run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.8374572769509757, 0.8374572769509757, 0.0015531584363646022 0.006614388403306865 0.021569198092348245 0.07225387508945919 0.1584560590147447 0.3129149099921635 0.42663841097161287, 
45, 111111, 110011, 0.8354598386539339, 0.8354598386539339, 0.002126698270213011 0.008987332172811906 0.02328338257068253 0.06637631993852183 0.16352994635525295 0.3102217347822578 0.42547458591025994, 
46, 011111, 111111, 0.8395414315711073, 0.8395414315711073, 0.002344158682628295 0.003831301335190531 0.018017687417447217 0.06592377315371116 0.16271641168117215 0.33425505930836785 0.4129116084214828, 
47, 111111, 111111, 0.8426355293944284, 0.8426355293944284, 0.002223090068590307 0.005064765270863139 0.02204906632047415 0.0629632059177513 0.15914233604919195 0.31015390173403723 0.4384036346390919, 
48, 011011, 011110, 0.83258686202874, 0.83258686202874, 0.002695456662238623 0.0065356864945353 0.023885618229273244 0.06598259992438206 0.16985217316544468 0.32243303636032283 0.4086154291638032, 
49, 111111, 111101, 0.8513286486323735, 0.8513286486323735, 0.001023974311454452 0.0033978831305787036 0.016762756654748762 0.05707491963178659 0.15697036259358144 0.3166783359826216 0.44809176769522857, 
50, 111110, 000000, 0.8464867534749172, 0.8464867534749172, 0.0021902013491851514 0.005691940531904312 0.015849387103324047 0.052530560082754175 0.1666442607698113 0.32520081819468283 0.43189283196833816, 
51, 111110, 111111, 0.8382546787937905, 0.8382546787937905, 0.0010708085259217024 0.005238313572920666 0.019945359328348018 0.06435065413607617 0.17384179132705288 0.3173385258413975 0.4182145472682831, 
52, 100111, 001100, 0.8357990248258547, 0.8357990248258547, 0.0010789650496045747 0.004980039531282516 0.018194165875307318 0.06517453934236758 0.17848244007591255 0.32856670141067457 0.4035231487148509, 
53, 111110, 111111, 0.8276982047243555, 0.8276982047243555, 0.002557602789276288 0.007455902646701576 0.02552770567277852 0.0675582705550179 0.17740095318154087 0.32159810096545194 0.39790146418923295, 
54, 111111, 001111, 0.8562176634484361, 0.8562176634484361, 0.0007103745479232285 0.003216212947995733 0.014106327381319308 0.051150494811433266 0.1491237634702705 0.3342263863817475 0.4474664404593105, 
55, 110111, 111011, 0.8458329422581814, 0.8458329422581814, 0.0033233062038270336 0.0037895980525924603 0.016253225872232026 0.05434525341084233 0.16157997623102804 0.33490590278147586 0.42580273744800223, 
56, 111111, 111111, 0.8497575736544953, 0.8497575736544953, 0.0012763873264456432 0.005084883289739684 0.019804910062645724 0.057991899169361996 0.14705808479071136 0.3210603103255646 0.44772352503553103, 
57, 110111, 111110, 0.8268267680360559, 0.8268267680360559, 0.003234134111313337 0.00995861864664949 0.02874932553718441 0.06717825776853165 0.16190255426346278 0.3295043099012787 0.3994727997715796, 
58, 111110, 111111, 0.8401745571929184, 0.8401745571929184, 0.003344591446257892 0.006472891430116075 0.02242418973220585 0.06187821354034855 0.15656696706673545 0.31805531733102144 0.43125782945331476, 
59, 111000, 111100, 0.8409303570088653, 0.8409303570088653, 0.0015306689351391506 0.004393425239842789 0.01830342177439667 0.061673630011524094 0.1666863352731077 0.33165947045838445 0.4157530483076052, 
60, 111110, 111111, 0.8371387499123443, 0.8371387499123443, 0.0025364988646316526 0.005694630659418049 0.018568290023090503 0.06701168966145411 0.17011624884617724 0.3179346272719752 0.4181380146732532, 
61, 111110, 111111, 0.8350914842820966, 0.8350914842820966, 0.0030706586177325387 0.007909379548007888 0.027545072996026893 0.06807388338837907 0.15391061578828788 0.309257071135166 0.4302333185263998, 
62, 111011, 111111, 0.8454602606998938, 0.8454602606998938, 0.0012156178562645436 0.005420517398209128 0.018208397511484144 0.0645393045829394 0.1549585690250169 0.3164734998272163 0.43918409379886963, 
63, 111111, 011111, 0.8509408345665417, 0.8509408345665417, 0.0025990283884610305 0.005750087500168425 0.019400026875366204 0.05087014759650572 0.1468684562544437 0.3260629219692725 0.4484493314157824, 
64, 111111, 111111, 0.8361610161163663, 0.8361610161163663, 0.0017985157808552788 0.004581865628509853 0.020740486276087034 0.0673624235131292 0.16512900716212695 0.334026250506132 0.4063614511331597, 
65, 111110, 011101, 0.8401328820775081, 0.8401328820775081, 0.002877205790869583 0.0071902956931612525 0.019445230814039118 0.05978360014254992 0.16923506528208584 0.31038614007595 0.4310824622013443, 
66, 111111, 011111, 0.8469609064380351, 0.8469609064380351, 0.0013039839467617158 0.00412837665222285 0.01857997032556205 0.05665262248350255 0.16292909693283167 0.3196328318116863 0.4367731178474329, 
67, 111111, 111111, 0.8468352420643844, 0.8468352420643844, 0.0006344741492727894 0.003994571583375986 0.020891319200615655 0.05295160526743735 0.16100574989802788 0.33077725240034683 0.4297450275009235, 
68, 111111, 111101, 0.8332158566267691, 0.8332158566267691, 0.0034015927912016777 0.005704589750806399 0.024137787539263225 0.07187237296513985 0.16465934889855355 0.3102853878885639 0.4199389201664714, 
69, 111111, 001111, 0.8302042480382286, 0.8302042480382286, 0.002675282136711992 0.007532905187234242 0.024676408977085357 0.06798932218193325 0.1733083986487847 0.3157678932624746 0.40804978960577587, 
70, 111111, 111100, 0.8416959727099361, 0.8416959727099361, 0.0012848521283204072 0.004725394910798782 0.01958814736919989 0.0636160722157372 0.1655045911946837 0.31827808790308915 0.4270028542781709, 
71, 111110, 111111, 0.8463997388313477, 0.8463997388313477, 0.0011658171481716347 0.004590064089195834 0.017749190255010774 0.05992069863357315 0.1547648696222875 0.3313677475115678 0.43044161274019327, 
72, 111111, 111111, 0.8381543905934464, 0.8381543905934464, 0.0026140919646305692 0.00791291805744225 0.021667655989716487 0.061555758079659066 0.16433383632900847 0.3158189435084662 0.426096796071077, 
73, 111111, 111111, 0.8393374374447009, 0.8393374374447009, 0.00108913697500876 0.005414760844383807 0.022330342208779424 0.06344809658105441 0.16298442225954968 0.3247322461624425 0.4200009949687814, 
74, 111111, 110111, 0.832021952993543, 0.832021952993543, 0.004237061238836983 0.011192818162126037 0.02521123853132468 0.06788645026516986 0.15633596383696174 0.30930559120035844 0.4258308767652223, 
75, 011110, 111111, 0.840726007077615, 0.840726007077615, 0.0015181027019218602 0.005059373429597275 0.02186957661383704 0.0649163974731164 0.16597932758834572 0.3070523201234032 0.43360490206977853, 
76, 111111, 111111, 0.8280807236322125, 0.8280807236322125, 0.0020886324106875486 0.0073643808444104125 0.02519966468751452 0.07129809695263017 0.17156547649648873 0.32433805691962214 0.39814569168864644, 
77, 111111, 011111, 0.8471164168886466, 0.8471164168886466, 0.002758511696107132 0.006588792316801589 0.019962128600090386 0.05713930342254689 0.14534377989149608 0.32585248245647663 0.44235500161648134, 
78, 110100, 111111, 0.8334980009093917, 0.8334980009093917, 0.002588847116114901 0.007074306964602347 0.027836093381474632 0.0716189482749612 0.16091056584680005 0.30008502697956696 0.42988621143647987, 
79, 111011, 111111, 0.8393163477220911, 0.8393163477220911, 0.003115942749633675 0.007190179016058146 0.017533290283148338 0.06893608673108186 0.1545667198004874 0.32338050116254724 0.4252772802570433, 
80, 011110, 111111, 0.8319278364577061, 0.8319278364577061, 0.003570664663448887 0.006690902681813013 0.023872273538891757 0.0674067346227905 0.1684441845943096 0.31895681265144776 0.4110584272472985, 
81, 001111, 111111, 0.8311068924227589, 0.8311068924227589, 0.0029634996745105955 0.0069758638750848315 0.023428145237241096 0.07286420526489705 0.16936659790590053 0.3096599354855025 0.41474175255686346, 
82, 111111, 111111, 0.8320413647938896, 0.8320413647938896, 0.0025564024978422407 0.00752489982508287 0.0244466952073146 0.06490055024038643 0.17147301645502297 0.31935443266373165 0.4097440031106192, 
83, 011111, 001111, 0.8464982371040992, 0.8464982371040992, 0.002219200280276427 0.0048698461974661334 0.01903202536946168 0.05856126800957722 0.1571804675915761 0.31717330401668486 0.4409638885349575, 
84, 111111, 111111, 0.8343086039888453, 0.8343086039888453, 0.0019936488976703085 0.007815910848300328 0.026695626883017264 0.0678141552417283 0.151649157386322 0.32958364040950644 0.4144478603334554, 
85, 111111, 111111, 0.8447448323518807, 0.8447448323518807, 0.0018016683202590543 0.004690013239285846 0.017968297461267446 0.0603839862328363 0.1569843287927186 0.330277123641717 0.42789458231191574, 
86, 111111, 001110, 0.8469544374884502, 0.8469544374884502, 0.001812831190027949 0.005665551772080595 0.019896769646739993 0.059802100627425026 0.15863813821100786 0.3027989721774771 0.45138563637524154, 
87, 111100, 111111, 0.8369991271256592, 0.8369991271256592, 0.002066310160825664 0.003553081476724197 0.022085719880883856 0.07106325230847153 0.16607054744882477 0.31416823755087087 0.4209928511733991, 
88, 110000, 111111, 0.8407731618063132, 0.8407731618063132, 0.001478134350974219 0.004227247732669668 0.01797105029299139 0.06419346809847007 0.1706267129716451 0.31963795298226144 0.42186543357098805, 
89, 001100, 111110, 0.840527796638423, 0.840527796638423, 0.0014683551560653034 0.003774338330576352 0.015231128724533095 0.0653730410999848 0.17458298651948362 0.3229417863431337 0.4166283638262231, 
90, 111111, 011110, 0.8420435779624766, 0.8420435779624766, 0.0008813505124032997 0.004906746669222503 0.020181216303534772 0.06897251879619799 0.15677812942879485 0.31671801534428484 0.4315620229455617, 
91, 111111, 010111, 0.8567076742604596, 0.8567076742604596, 0.0008651380560793479 0.004015883187218726 0.017347217326287204 0.05396192147898153 0.14247877859133792 0.3182515192399045 0.46307954212019076, 
92, 111100, 111111, 0.8492225882792992, 0.8492225882792992, 0.0022277109052267386 0.006243747755800301 0.01893931436261384 0.05338142923017804 0.14975154878617283 0.3246748234005082 0.4447814255595, 
93, 111110, 111111, 0.8361620083288094, 0.8361620083288094, 0.0011087868022577533 0.00639598175891351 0.022354356448025716 0.07069213516208726 0.1602149126680558 0.322471663804553 0.416762163356107, 
94, 111111, 111111, 0.8363247094721741, 0.8363247094721741, 0.002515160393761538 0.005867553033012194 0.023123382946071292 0.07084715234712538 0.15833782206579794 0.3159123826820683 0.4233965465321634, 
95, 011111, 111111, 0.8261319425379702, 0.8261319425379702, 0.002624169421120811 0.008007486070981298 0.03151224356853331 0.07665337547562268 0.1616035128915801 0.30820977140638645 0.41138944116577536, 
96, 011100, 011111, 0.843042015478381, 0.843042015478381, 0.002549259727439341 0.006007794224176337 0.022526811470267617 0.05840957791733968 0.15657567901080743 0.31792603998949165 0.43600483766047793, 
97, 011111, 111111, 0.8377839584293622, 0.8377839584293622, 0.002006162462679978 0.0038953884769132763 0.019780156592881126 0.06652676978599746 0.17059902672860403 0.3218833430764562 0.41530915287646786, 
98, 111101, 010111, 0.8470457465097326, 0.8470457465097326, 0.002201971015932673 0.005468533374009331 0.01571329625593644 0.061882765913275774 0.15430045818913068 0.3200686288341275 0.44036434641758754, 
99, 011111, 111110, 0.8423348559466064, 0.8423348559466064, 0.0023252335202723507 0.00566141137393734 0.017632232840340142 0.06786325102318277 0.15526154254798466 0.3190906368021625 0.43216569189212023, 
100, 101111, 111110, 0.8425045452466484, 0.8425045452466484, 0.0029434039352984015 0.005310501180264669 0.018469695237785834 0.06005866813041695 0.16343882630839823 0.3198273610478051 0.42995154416003073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001011, 111110, 0.8253952628268436, 0.8253952628268436, 0.003314551437297286 0.00968359538675736 0.02938219870791068 0.0719664282195274 0.1606931373545265 0.3245087832820904 0.40045130561189035, 
2, 111010, 001001, 0.843935247896465, 0.843935247896465, 0.0010720139646627504 0.003638989319117186 0.019492038828482057 0.058746795658862275 0.1609879564495263 0.3355770270480797 0.4204851787312697, 
3, 110000, 111111, 0.8366557497862381, 0.8366557497862381, 0.001961165259749215 0.006403489209580742 0.022820355375351306 0.06160465870035821 0.16403311191398454 0.3321194422457239 0.4110577772952521, 
4, 111111, 111111, 0.8407209985953185, 0.8407209985953185, 0.0012256777129904428 0.004677717710060824 0.0254240954130686 0.06335655740360036 0.16416950828565874 0.3048262831654497 0.4363201603091714, 
5, 111011, 011111, 0.842423843233639, 0.842423843233639, 0.0019171981812928331 0.00398662235928148 0.018171306407662707 0.06533994329248169 0.15918237937282947 0.3269508254602472 0.4244517249262047, 
6, 111111, 010111, 0.8442888420022325, 0.8442888420022325, 0.001699219731531379 0.004085093890894296 0.01882675416987367 0.052457532095958034 0.16731525881309042 0.33633602954939534 0.41928011174925683, 
7, 101111, 111111, 0.8417240484975123, 0.8417240484975123, 0.0023323647656278276 0.007186142744426652 0.020935883938930998 0.059378864716328035 0.15563602224336517 0.32657863230758777 0.42795208928373357, 
8, 011110, 011111, 0.8432302638485576, 0.8432302638485576, 0.0014607872361731527 0.004810524258588371 0.017103561226677208 0.058148782705271816 0.162633213480902 0.3396740522143452 0.4161690788780423, 
9, 111111, 111111, 0.8391732255122235, 0.8391732255122235, 0.0035621045461437526 0.007945845871653655 0.020622434694483976 0.062346128449018906 0.15312435569850463 0.3280819547695262 0.424317175970669, 
10, 011111, 111111, 0.8331820409216685, 0.8331820409216685, 0.002046154406245897 0.005703382888116694 0.02331293961398166 0.06835078123797884 0.17207434763076182 0.3176611161605437 0.4108512780623714, 
11, 111111, 111100, 0.8400818918606592, 0.8400818918606592, 0.002993972776564354 0.007123772505092483 0.022138389594265066 0.06414519874505215 0.1522906393388889 0.32035551636120196 0.43095251067893514, 
12, 000000, 011111, 0.8459009057757404, 0.8459009057757404, 0.002426989470961652 0.007015748827500658 0.0194051954987226 0.06291542592352949 0.15002275155241312 0.30854132151197905 0.4496725672148934, 
13, 111011, 101111, 0.8394521994056958, 0.8394521994056958, 0.0018017445808963866 0.007334739451057974 0.023535445554120203 0.060802505585986044 0.16194348161284988 0.3153663766250181 0.42921570659007147, 
14, 111110, 111111, 0.8319131817929816, 0.8319131817929816, 0.002189532765850992 0.0056676698113269745 0.020210144559087064 0.07175210614039366 0.1696522324861344 0.33164400196057214 0.3988843122766348, 
15, 011111, 011111, 0.8311514837566021, 0.8311514837566021, 0.000891600720307316 0.00558340323856518 0.024054562180460554 0.07219754592918834 0.1773425412695394 0.31232850789723243 0.40760183876470674, 
16, 111111, 111011, 0.8409185624608014, 0.8409185624608014, 0.0035685613655117576 0.007407098495382421 0.019367001546534732 0.06332384148560058 0.1572677825906423 0.31406666874098366 0.43499904577534454, 
17, 011111, 111000, 0.8374210285028107, 0.8374210285028107, 0.003748848389475985 0.007014582735851226 0.02410503216523354 0.06951599553985585 0.1490996772805177 0.3147403551254867 0.43177550876357895, 
18, 111110, 111111, 0.8395167880907598, 0.8395167880907598, 0.0020925287722684156 0.006200906151225307 0.020101982230058626 0.0607161819186287 0.16339583222504478 0.3299914289394941 0.41750113976328007, 
19, 011110, 111111, 0.8382888375853358, 0.8382888375853358, 0.001709896096958383 0.005747480518777167 0.02154879941793668 0.06197407566440464 0.1619571415861261 0.33523848747513574 0.41182411924066126, 
20, 111110, 111110, 0.8473464621587417, 0.8473464621587417, 0.0017680835230266087 0.006963926852289324 0.019203103666776546 0.05699293055222163 0.14833772051226113 0.32602644429965083 0.4407077905937739, 
21, 110111, 111111, 0.8495745974673474, 0.8495745974673474, 0.0025893758389366663 0.004582313949538107 0.015380155859280382 0.05711876010600468 0.15275436671403078 0.3257189532314077 0.4418560743008017, 
22, 111111, 111111, 0.8460661969286931, 0.8460661969286931, 0.001710450391032951 0.007219502221212326 0.01749081467903779 0.05598008084301375 0.15562390442234614 0.32809129488569755 0.4338839525576595, 
23, 111111, 111111, 0.8304778677619972, 0.8304778677619972, 0.004323060955161572 0.008309118463232403 0.02745129776983588 0.06670100175475371 0.1625400636288523 0.314660511779577 0.41601494564858715, 
24, 111111, 100110, 0.8362851012218055, 0.8362851012218055, 0.003300167275004592 0.006738104138803871 0.02148090997807987 0.066505740849933 0.15544710621548719 0.3324627934320273 0.4140651781106642, 
25, 111111, 110111, 0.8508454484338096, 0.8508454484338096, 0.0010327522611315069 0.004969466065282671 0.01562120758017457 0.05987092364064957 0.14911457620786445 0.32355671184556367 0.4458343623993336, 
26, 001110, 111111, 0.8589430852556696, 0.8589430852556696, 0.0013161597536612336 0.0034125993802456307 0.012948666409915936 0.05346868803572542 0.15281939750562193 0.3035420082847029 0.47249248063012694, 
27, 011011, 111111, 0.8454731471400032, 0.8454731471400032, 0.0014140840410728983 0.005653791434486591 0.01812715763556896 0.06124359521962008 0.15700860010591364 0.32015103932814726 0.4364017322351906, 
28, 011110, 111110, 0.8444923974296067, 0.8444923974296067, 0.0015510022068287927 0.004000073307389276 0.01953007695689696 0.05865700574399878 0.15674289061485494 0.33616212935514606 0.4233568218148852, 
29, 111111, 011011, 0.8374948074486347, 0.8374948074486347, 0.0018132629793792571 0.005329560156634698 0.02115768462282189 0.06543773297816798 0.16762101762158216 0.3213178039797875 0.41732293766162654, 
30, 111001, 011111, 0.8448470733977451, 0.8448470733977451, 0.0009010162369816218 0.004351578705068003 0.02033919159869828 0.06151687140167697 0.16259195761200287 0.31266227284247 0.4376371116031023, 
31, 111111, 001111, 0.8386713288434796, 0.8386713288434796, 0.00273942029636416 0.006181118589639089 0.018460298164021696 0.06204367064248385 0.17393938075522258 0.3127789461187585 0.4238571654335101, 
32, 111111, 011101, 0.8293261111234982, 0.8293261111234982, 0.003005291340883374 0.007960772179438328 0.024854769566900862 0.07062869579025617 0.16587717366475424 0.3231482113486388 0.40452508610912824, 
33, 111110, 111111, 0.8400360468962423, 0.8400360468962423, 0.0021062714340737113 0.006465198929068418 0.02140109248777371 0.06414534571566674 0.16038919303029026 0.31600130221408584 0.4294915961890413, 
34, 111110, 111011, 0.8515885703885266, 0.8515885703885266, 0.0019968072139704227 0.004228861358830758 0.016097663986825047 0.050980253801187335 0.1573095421102426 0.3253929260195165 0.44399394550942733, 
35, 011101, 111110, 0.8509258096121074, 0.8509258096121074, 0.001606460433431296 0.004091876309289041 0.014792841555205117 0.05947281536817847 0.1534548690581603 0.3198474477386458 0.44673368953709, 
36, 001111, 111101, 0.8458319980925998, 0.8458319980925998, 0.003281768450087525 0.00451481333582752 0.01933288899586795 0.05852755631549573 0.15376702604669593 0.32229505704138733 0.43828088981463803, 
37, 010111, 111111, 0.835244311561231, 0.835244311561231, 0.0021352303247752784 0.006850193657787219 0.021447664074045972 0.06917976946257516 0.15561107169445598 0.33691967232220443 0.40785639846415594, 
38, 111000, 111010, 0.8343258088448586, 0.8343258088448586, 0.003113916562853423 0.006327862508323231 0.02275522101116156 0.06558664321131474 0.16829960296865756 0.31934231539620683 0.41457443834148267, 
39, 111111, 111111, 0.8409576894536619, 0.8409576894536619, 0.0017095153498390705 0.005232025651088207 0.020269303444766813 0.06348941909109182 0.159069331749184 0.3281525083728425 0.42207789634118764, 
40, 011111, 011111, 0.8482617793770094, 0.8482617793770094, 0.002439535148586778 0.0053909843598160655 0.015421352040273265 0.05315846092017937 0.15842112257044202 0.33083415498482743 0.43433438997587503, 
41, 001111, 111111, 0.8527902223885188, 0.8527902223885188, 0.0017074591992957 0.004949021134574109 0.015411768710701601 0.047619082228515394 0.157359040330562 0.3290464026107656 0.44390722578558556, 
42, 111110, 111111, 0.8389413598071738, 0.8389413598071738, 0.003532883001103653 0.007561565503818825 0.019605600281259464 0.06295724845953425 0.15970409314971107 0.32064438282817825 0.4259942267763945, 
43, 011111, 101111, 0.852877305466723, 0.852877305466723, 0.0015108000915743337 0.004147572874148076 0.017653800908300016 0.05160337168978899 0.14904852599629775 0.32941113158431296 0.4466247968555779, 
44, 111101, 111111, 0.8463078812729575, 0.8463078812729575, 0.002637242106277261 0.006158808015142601 0.016841660118533018 0.05689224554536736 0.15992890188010178 0.31763403877844104 0.439907103556137, 
45, 011110, 010110, 0.8429972768713838, 0.8429972768713838, 0.0012901314595480048 0.0045666315088263715 0.018317575779681686 0.06727833286459968 0.15683072658350034 0.32267563759075085 0.429040964213093, 
46, 111111, 010010, 0.8463429906089356, 0.8463429906089356, 0.0021530750774699163 0.006125210635787248 0.019570467178870777 0.057100607703161194 0.15728162282224212 0.3142506152331798 0.44351840134928894, 
47, 000110, 011110, 0.8257580966923574, 0.8257580966923574, 0.0027275009294185464 0.00768254843078616 0.02443748691031213 0.07309672785366163 0.16713399249919939 0.3393655559147813 0.38555618746184084, 
48, 011111, 111111, 0.8394239644138447, 0.8394239644138447, 0.001478807505675838 0.00595293188872619 0.020279139026249518 0.0648836366100315 0.16317213623948923 0.3227069706251756 0.42152637810465204, 
49, 011111, 111110, 0.8292229823732563, 0.8292229823732563, 0.003926821185153311 0.007649015197646546 0.025425097216470353 0.06721037542151652 0.1685602212821417 0.3224041449665952 0.40482432473047636, 
50, 111111, 111111, 0.8319461644408477, 0.8319461644408477, 0.00327830369692454 0.0069280472734563935 0.026020380648937774 0.06772175990804341 0.16876992697132803 0.3092262985435473 0.41805528295776256, 
51, 001110, 000100, 0.8374420296844953, 0.8374420296844953, 0.0022952689063449627 0.005176226979727014 0.018493854863169453 0.06672621468000164 0.16917525738075304 0.3231904953021336 0.41494268188787026, 
52, 111111, 111111, 0.8395290042321212, 0.8395290042321212, 0.0025595479131202328 0.005481962747005131 0.02031843072448573 0.06449533966127895 0.16407184712631562 0.31715543725911505 0.4259174345686793, 
53, 111111, 111111, 0.84373610386353, 0.84373610386353, 0.0018397530737840418 0.0046437291038889895 0.02263869100523652 0.06055636285631206 0.16097202722492135 0.3091583058169452 0.4401911309189119, 
54, 011111, 111110, 0.8522123213899805, 0.8522123213899805, 0.0011607310750686988 0.0034620871362776307 0.016253585556041294 0.05425236451886131 0.15569720282042612 0.32328540810671563 0.4458886207866093, 
55, 111110, 111111, 0.8361409064547146, 0.8361409064547146, 0.002120261678050948 0.006204722429310807 0.019740411490857406 0.0656752696482408 0.16980601017604327 0.32380990379661445 0.41264342078088234, 
56, 101110, 111111, 0.8437762190284769, 0.8437762190284769, 0.0017904778624004904 0.0036623480258178138 0.020376528494735643 0.06104757519833803 0.15863478773651915 0.3263696634786516 0.42811861920353733, 
57, 111111, 011110, 0.8371118123229422, 0.8371118123229422, 0.0013824077328509232 0.004815944630306984 0.02183623452684227 0.06242687426618236 0.17233350814306403 0.3256623793216618 0.41154265137909163, 
58, 110111, 001100, 0.8323382665021355, 0.8323382665021355, 0.0013165381702488872 0.0055182706951968225 0.02356446254059614 0.07623344294351499 0.16036859736149392 0.3267844447737926 0.4062142435151566, 
59, 111010, 111111, 0.8408927807197438, 0.8408927807197438, 0.0009293049354997985 0.0037888123918405543 0.019377909065972802 0.07156890312663712 0.15744884301864656 0.3230073924282391 0.4238788350331641, 
60, 111111, 111110, 0.8424821654839167, 0.8424821654839167, 0.002879704821366361 0.005716926613573253 0.01941421519214373 0.06101435786507234 0.1636557676135183 0.31123267550960704 0.436086352384719, 
61, 110111, 111101, 0.8284594777919094, 0.8284594777919094, 0.003262133361998555 0.008882646069449667 0.02680008495473255 0.06877442715340673 0.16335143783736986 0.32503060577541326 0.4038986648476294, 
62, 111110, 111110, 0.836367119215274, 0.836367119215274, 0.0019933020990471183 0.004917491844174599 0.020910897330133675 0.0650774354508778 0.16760918470536293 0.3311557478093058 0.40833594076109814, 
63, 011111, 000011, 0.8386773945708317, 0.8386773945708317, 0.0022204522569757696 0.006921548067831381 0.022649520239630985 0.06839307647871758 0.15260910825883603 0.3190096517816496 0.4281966429163587, 
64, 111111, 110111, 0.8467249781989554, 0.8467249781989554, 0.0010988011934450126 0.0059443174126442835 0.01987341985320508 0.056986825708033845 0.14963402463276193 0.3336135307799305 0.4328490804199794, 
65, 001110, 001110, 0.8373105005022239, 0.8373105005022239, 0.001363349755812344 0.00516817396772623 0.01987361746355938 0.0682178515712178 0.16383915079190003 0.3302897024614612 0.41124815398832293, 
66, 111111, 111111, 0.8369744178542052, 0.8369744178542052, 0.0024280024512329055 0.005631604139268429 0.025768714414481485 0.07009546753267866 0.15985989539844514 0.3023464064181769 0.4338699096457165, 
67, 011111, 001111, 0.8409503333960979, 0.8409503333960979, 0.0018786193722097077 0.004962683004422095 0.020909461314048555 0.060565923025196915 0.1572994123613723 0.33827842931351376 0.41610547160923667, 
68, 101011, 011111, 0.8466561527228483, 0.8466561527228483, 0.001793181536086386 0.0054767170432384925 0.020171958528259478 0.061410048925047776 0.1531085761134639 0.31078527611508994 0.447254241738814, 
69, 011111, 011111, 0.8515411657073871, 0.8515411657073871, 0.002185003479511553 0.005210787903027611 0.016501837733394448 0.05392231945554377 0.1474662660260433 0.32888220401117396 0.44583158139130535, 
70, 011111, 111111, 0.8487237179712573, 0.8487237179712573, 0.0009879860513020236 0.00344413075790666 0.015251169986160449 0.06496726625244618 0.15185751657488367 0.3248876102233629 0.4386043201539381, 
71, 111110, 111000, 0.8423717789678055, 0.8423717789678055, 0.0014762904233423797 0.0048862107817619835 0.02236798723914007 0.06360779726996146 0.1577221379362381 0.31674091310538216 0.4331986632441739, 
72, 111110, 111111, 0.8438410371835771, 0.8438410371835771, 0.0014803798705506322 0.006195540486213309 0.022201288102079872 0.05351360678806568 0.15475542100854622 0.3382369804545584 0.4236167832899858, 
73, 111110, 111110, 0.8536228936012161, 0.8536228936012161, 0.0012178640937054476 0.0038688099272388998 0.017684613765600054 0.05699708975128674 0.14026429251438888 0.32935309484923736 0.45061423509854265, 
74, 111111, 111111, 0.8413937017739234, 0.8413937017739234, 0.0020679702864462206 0.0041059344159379806 0.019228130082184068 0.05827556306954539 0.16522672579076977 0.3365076344391801 0.41458804191593646, 
75, 111111, 111110, 0.8433525381213884, 0.8433525381213884, 0.0010379604217378012 0.004398879293090616 0.01808987198738775 0.06012462205304274 0.16368100951080716 0.3315672391454964 0.42110041758843747, 
76, 111111, 111110, 0.8484764544718589, 0.8484764544718589, 0.0015850352484903306 0.0038106686457272322 0.016134713214710616 0.05947728079245888 0.15560223574118295 0.32640255173068294 0.4369875146267471, 
77, 000111, 011100, 0.8367469693876002, 0.8367469693876002, 0.0012673620417305409 0.0034754819040421258 0.02016754475813004 0.06836716064585843 0.16577757173176164 0.33720979747018653 0.4037350814482907, 
78, 111111, 111111, 0.8321888358651728, 0.8321888358651728, 0.0023067306721230914 0.005707712358017805 0.023831473649143384 0.07029942947049282 0.17373616618990903 0.3107915235982656 0.4133269640620482, 
79, 111101, 111111, 0.8316939513710304, 0.8316939513710304, 0.002969896266412238 0.006758380139325423 0.021186859933971722 0.06230708943787875 0.1777084861691848 0.3311393330908246 0.39792995496240247, 
80, 111111, 111110, 0.8407507204735037, 0.8407507204735037, 0.0029701422834123737 0.006581846103604138 0.017242033036964737 0.06390592607287546 0.15580197964933937 0.33247572327531916 0.42102234957848483, 
81, 111110, 111111, 0.8370456279706763, 0.8370456279706763, 0.00355368324203995 0.0075574094636599075 0.02414180636891466 0.06029569165890042 0.15685448699427137 0.32745381096450016 0.4201431113077135, 
82, 111111, 000110, 0.8476285317925942, 0.8476285317925942, 0.001241176504869915 0.004748229549632186 0.018503605197959787 0.055016806726503734 0.15309415368057663 0.33778745413455014 0.4296085742059076, 
83, 100111, 111110, 0.8444915982896221, 0.8444915982896221, 0.0011209649787051051 0.004466294161089914 0.018439093537565725 0.05920832922275767 0.16030673654378444 0.3319983146784832 0.4244602668776139, 
84, 111111, 111110, 0.8311187768736302, 0.8311187768736302, 0.002615688041497639 0.006369420794026232 0.023180823839921847 0.06833780202441483 0.1802192899002649 0.30757082530564045 0.41170615009423417, 
85, 111111, 011111, 0.8238714935721407, 0.8238714935721407, 0.0011607723080938486 0.0051842800705297395 0.026549263502026157 0.0787620174749511 0.17613318419390295 0.32913552954517944 0.3830749529053168, 
86, 011110, 111111, 0.8472830119906613, 0.8472830119906613, 0.0021637194484450274 0.005031378353839587 0.015115780603814398 0.06111272828869659 0.1576575433288128 0.3190463256571913 0.4398725243192003, 
87, 111101, 001111, 0.8406827465429403, 0.8406827465429403, 0.003314557133716717 0.007981071954018794 0.019875618466614342 0.07103398389806372 0.1541260586475916 0.2952542753141327 0.44841443458586216, 
