run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 111111, 0.7855631000222566, 0.7855631000222566, 0.10861525191962017 0.006597922346190611 0.017717709263422855 0.029895943571215326 0.09641823231900279 0.24854514421244345 0.4922097963681048, 
20, 111111, 111110, 0.8794390858143505, 0.8794390858143505, 0.020045939437892377 0.0012678613423370746 0.010061458342179832 0.03082172672572574 0.09054469843393412 0.28295013136109326 0.5643081843568375, 
21, 011110, 011110, 0.8152531430752418, 0.8152531430752418, 0.0950788014779143 0.0062089804441754015 0.009913791620393663 0.02755075886986532 0.06997544562415253 0.24470509612071054 0.5465671258427883, 
22, 111111, 111111, 0.8666131210840363, 0.8666131210840363, 0.031745880396844596 0.00225861778149443 0.007866593947012253 0.03110850724933697 0.10223392766013809 0.2692931493509054 0.5554933236142683, 
23, 111111, 111110, 0.8524101305603261, 0.8524101305603261, 0.04596121216336341 0.002911019989012366 0.008587285646579719 0.030315599222754605 0.09056005724043024 0.28880078897735767 0.532864036760502, 
24, 111111, 001111, 0.8335630367073262, 0.8335630367073262, 0.0636692195599339 0.00384125434612961 0.008422905706884634 0.034912942016788746 0.09448090787470005 0.27000792603848617 0.5246648444570768, 
25, 111111, 111111, 0.8541962413192807, 0.8541962413192807, 0.04022838767226554 0.002368112000343402 0.007125740619424787 0.0395708425154011 0.10461224979934262 0.26517167642641787 0.5409229909668047, 
26, 111111, 111111, 0.8539742692566916, 0.8539742692566916, 0.04211802913789564 0.0027784432706093216 0.007808651459488896 0.027952211609066614 0.10726503390662971 0.27993268480101424 0.5321449458152956, 
27, 111111, 100000, 0.8739549272389361, 0.8739549272389361, 0.023119529515837612 0.001564907793706854 0.009073073176772323 0.031272129451875005 0.09795446115607577 0.28371111712795744 0.5533047817777751, 
28, 111111, 111111, 0.8598399229258541, 0.8598399229258541, 0.0365093361615424 0.002228378473461994 0.010082381518314204 0.04025400180782034 0.09871107893149579 0.2522488637486011 0.559965959358764, 
29, 111111, 011111, 0.8675472989844787, 0.8675472989844787, 0.024685975548000786 0.0018182835781795637 0.010135436702098462 0.045678100631012214 0.10329450636482686 0.25334387348314114 0.561043823692741, 
30, 011111, 111111, 0.8794616257481357, 0.8794616257481357, 0.030501969799155506 0.001792166635405336 0.005150313362306076 0.02187816243217541 0.09745680002211797 0.25010825274923937 0.5931123349996003, 
31, 111111, 111111, 0.8057441064492681, 0.8057441064492681, 0.09349380421287172 0.005448605158382029 0.009826445188704081 0.026989458799922608 0.09942748013010569 0.25820039282045554 0.5066138136895583, 
32, 111111, 111111, 0.8353467886760197, 0.8353467886760197, 0.05979539272083966 0.004026256721128778 0.010143158119765072 0.030649803037285716 0.09536453292863958 0.2857645205650034 0.5142563359073378, 
33, 111110, 111111, 0.8629962296846518, 0.8629962296846518, 0.04326445782100666 0.0022986855206177915 0.009390298385492513 0.024347729950245603 0.08533193899797147 0.2696741859743108 0.5656927033503553, 
34, 111111, 111111, 0.8309436895542444, 0.8309436895542444, 0.06775222529404436 0.004098389493397318 0.010332380836874834 0.02549426484675742 0.09987378916920005 0.26977266721710974 0.5226762831426164, 
35, 111100, 111111, 0.824936691476288, 0.824936691476288, 0.08520716283063606 0.005202761439342434 0.008139970206127998 0.026594247031732198 0.08702755894226738 0.22672532715750027 0.5611029723923937, 
36, 111111, 111111, 0.8262596320573784, 0.8262596320573784, 0.07174599583270637 0.004267595612420184 0.005229385793094464 0.02658156250823547 0.11238920861802745 0.2651876066642512 0.5145986449712648, 
37, 111111, 111111, 0.8740447119189544, 0.8740447119189544, 0.026089135383975268 0.0016987163187112196 0.010564994044624075 0.032261989422011444 0.09610209222138813 0.25945320570155916 0.5738298669077307, 
38, 111111, 111111, 0.8762087964439422, 0.8762087964439422, 0.014885876893478858 0.0008888899984711692 0.005409613635402534 0.0320941967499132 0.11292654223637284 0.30521338071902265 0.5285814997673387, 
39, 111110, 000000, 0.8339779328394862, 0.8339779328394862, 0.06802620764668785 0.004224048441322048 0.007819867967291814 0.02982242106310344 0.09909894409594594 0.24791029162597625 0.5430982191596726, 
40, 111111, 001111, 0.7931107566991397, 0.7931107566991397, 0.09843112361224847 0.006050801356088164 0.01034592457296771 0.04061260779001811 0.09914235152061349 0.2589884866480784 0.48642870449998565, 
41, 111111, 111111, 0.8827818262239905, 0.8827818262239905, 0.023427893847088245 0.0014775336376883867 0.007477493361648433 0.025029612211959727 0.09934445294360585 0.25166629541540125 0.5915767185826081, 
42, 111110, 111111, 0.7698527341234922, 0.7698527341234922, 0.12999481591250278 0.007462189997397 0.014675865503617921 0.032828505737573885 0.08863243520871832 0.22914990015241524 0.49725628748777484, 
43, 111111, 000000, 0.7869885673701782, 0.7869885673701782, 0.11561370003536567 0.00689250744241239 0.00556597207963705 0.02829188165945248 0.10161748043740076 0.23954936418296835 0.5024690941627633, 
44, 111111, 111111, 0.8765848635977292, 0.8765848635977292, 0.027736949742648287 0.00166345558054362 0.007752282980820933 0.02805927972030266 0.09347341887959602 0.26361803321163274 0.5776965798844557, 
45, 111100, 111110, 0.8851466948184165, 0.8851466948184165, 0.015568208195279707 0.0008326219648139674 0.007647990537305189 0.024346004410919254 0.09461474238181473 0.2986880119481453 0.5583024205617219, 
46, 111110, 111111, 0.7997807936645148, 0.7997807936645148, 0.10650458480883238 0.005905001213326539 0.012591610092494756 0.0291989348440823 0.08133511900897121 0.2321292401731154 0.5323355098591774, 
47, 111111, 111111, 0.7962708270569221, 0.7962708270569221, 0.09734260948685441 0.006187653492606104 0.009872047608353175 0.02775083107469315 0.10133974156976974 0.2819609464772786 0.47554617029044477, 
48, 111110, 111110, 0.8931547181449777, 0.8931547181449777, 0.018204284513167312 0.00090591779880711 0.007890094414968973 0.023884691557257413 0.07826537587173088 0.26757119098198495 0.6032784448620834, 
49, 111111, 111111, 0.8583721258179912, 0.8583721258179912, 0.03825250298092847 0.002364136425588244 0.007020519443949623 0.02534432026411031 0.11831775229860912 0.2676810019131934 0.541019766673621, 
50, 011111, 011111, 0.8760288503309187, 0.8760288503309187, 0.0164101623239893 0.0013205680725834092 0.00873971802709789 0.03216804289922734 0.10755089877517081 0.29219828535121917 0.5416123245507122, 
51, 011111, 011111, 0.8433453385336085, 0.8433453385336085, 0.04938973732670105 0.0029911789113468497 0.014922545216715682 0.0434675091014817 0.09288081047580848 0.2527793211584834 0.5435688978094628, 
52, 111111, 011110, 0.8751537199446885, 0.8751537199446885, 0.02075968382629218 0.0011694755079467523 0.008037184939246319 0.035405188652816354 0.10961934545605376 0.2610692032068403 0.5639399184108044, 
53, 111111, 111110, 0.832186156532365, 0.832186156532365, 0.0659951222386512 0.004040350262245691 0.012875762447023906 0.032449844154473724 0.0882737701148987 0.2653104535813596 0.5310546972013472, 
54, 111111, 111111, 0.8690299130272235, 0.8690299130272235, 0.02124900421189467 0.0012386357831090972 0.010400036565892664 0.03622235489553863 0.11103223242262289 0.27980164185431317 0.5400560942666289, 
55, 111111, 111110, 0.8998362639653908, 0.8998362639653908, 0.004157604865202875 0.00019245200773034774 0.006223597969843872 0.024488235721783887 0.1052781571071321 0.2661591137187945 0.5935008386095123, 
56, 111111, 011111, 0.8602889017709857, 0.8602889017709857, 0.02462473889205799 0.0015732243469500824 0.008848237155597273 0.0426509880404094 0.12418096010047983 0.2709442013424107 0.5271776501220946, 
57, 111111, 111111, 0.8271850912949598, 0.8271850912949598, 0.080152025280244 0.0045137987040715834 0.005889885963996506 0.020984496534136907 0.09115899776726828 0.264577278035486 0.5327235177147966, 
58, 111111, 111110, 0.8775481688093232, 0.8775481688093232, 0.030555554995757246 0.002202248983334338 0.010386401672097848 0.02617291956813013 0.07531377057828954 0.2696745057034849 0.585694598498906, 
59, 111111, 111111, 0.8836686475795257, 0.8836686475795257, 0.02419913387416703 0.0015144476594364073 0.004101584982516056 0.020474573111595538 0.08725870735833842 0.2928735989991338 0.5695779540148127, 
60, 111110, 111111, 0.7718418731832624, 0.7718418731832624, 0.12186148845373827 0.00713688818648527 0.012262170250237832 0.043379821006072086 0.0927002287913904 0.23750678764362101 0.48515261566845513, 
61, 111111, 111110, 0.8348454025924048, 0.8348454025924048, 0.06053810617629773 0.0038314594121947737 0.009945610244043737 0.02899900677618731 0.10440998111097122 0.2729422268001315 0.5193336094801736, 
62, 111111, 111111, 0.8091639304848457, 0.8091639304848457, 0.0810881508561421 0.004825830021763649 0.015574794225083833 0.03797787360451224 0.10248299489579728 0.25315957433978886 0.5048907820569121, 
63, 111110, 111111, 0.8608232376106238, 0.8608232376106238, 0.02425196142160123 0.001515448429453685 0.011554270367926315 0.04402608838084865 0.11141570009459908 0.28084481685593154 0.5263917144496395, 
64, 000000, 111111, 0.8727293908501855, 0.8727293908501855, 0.02754663292058511 0.0018157746040037563 0.010269704951145655 0.03331120567028227 0.09044943965581248 0.2673536682283027 0.5692535739698681, 
65, 000111, 111111, 0.8385222632374543, 0.8385222632374543, 0.05567306681477826 0.0035226202888582574 0.019756677608335712 0.028564846361709688 0.09853748178087739 0.25541870516208776 0.538526601983353, 
66, 011111, 111111, 0.8450922853510331, 0.8450922853510331, 0.048084525917718404 0.0027260387694230813 0.019470365205635626 0.03577666749692335 0.09059817086138722 0.2609011335042889 0.5424430982446234, 
67, 011110, 111111, 0.8650112252377934, 0.8650112252377934, 0.036250597108807375 0.0022813895800242534 0.005448014927930037 0.03617786286743239 0.09959955853738298 0.25149735263149114 0.5687452243469318, 
68, 011111, 111111, 0.8749965488855149, 0.8749965488855149, 0.023234910591789212 0.0013493464113250658 0.007553499978310081 0.030448346950988844 0.10785352113154105 0.2665984280502601 0.5629619468857857, 
69, 111111, 011111, 0.8851336410226771, 0.8851336410226771, 0.015478332727732686 0.0010065704075558838 0.0030844428925186178 0.02740646167103636 0.09816226088230504 0.3004136271119681 0.5544483043068833, 
70, 111100, 001111, 0.8910794268728712, 0.8910794268728712, 0.015567129095033065 0.0009188145875042392 0.0033395963043436547 0.028011498448168973 0.09212854776386503 0.2738766151654415 0.5861577986356435, 
71, 111111, 011110, 0.8068873581270031, 0.8068873581270031, 0.0870027294745735 0.005128204125409409 0.009243276557747196 0.03498197081598825 0.10197748192719591 0.2651444712301488 0.49652186586893693, 
72, 111110, 111111, 0.8865210402917547, 0.8865210402917547, 0.00408016097002353 0.00022228723259131111 0.010548411062635474 0.030461629413576035 0.1172479114569279 0.287207000861248 0.5502325990029977, 
73, 111110, 111111, 0.8833779635112391, 0.8833779635112391, 0.016059282719258466 0.0009370518487808817 0.008238239434276023 0.027150615229605355 0.0990038472909464 0.28627876536529695 0.562332198111836, 
74, 111111, 111111, 0.8525786739806914, 0.8525786739806914, 0.05169149634614337 0.0033649514085175875 0.009325424378333686 0.02350895139339305 0.10585015853625382 0.23802535223038235 0.5682336657069762, 
75, 111111, 111111, 0.8368296784130813, 0.8368296784130813, 0.0637636066411991 0.003580537517050334 0.012710576744439388 0.0281370216376172 0.08288979469024473 0.277504640817967 0.5314138219514822, 
76, 111111, 111111, 0.8455420109933359, 0.8455420109933359, 0.053190944719861036 0.002827272559109949 0.014873992383788276 0.03182634811301301 0.09914266539940467 0.24020555825226692 0.5579332185725561, 
77, 111111, 111111, 0.8321551782958306, 0.8321551782958306, 0.060647290647384035 0.003693698603954826 0.009383729254647564 0.04453573771998935 0.10464546747698626 0.24428362818840713 0.5328104481086308, 
78, 011111, 111110, 0.8169032209229609, 0.8169032209229609, 0.07765664122669917 0.004810933037882929 0.01203726121200936 0.03036135293966078 0.10035772473665132 0.26863760877230275 0.5061384780747937, 
79, 111111, 111111, 0.7814050711555117, 0.7814050711555117, 0.11375232026622609 0.007412900288890514 0.01386369464609505 0.03134378415765824 0.09495745614110261 0.25259010668556087 0.4860797378144666, 
80, 011111, 111111, 0.8865461011222857, 0.8865461011222857, 0.0 0.0 0.011031435742116314 0.039048587460068604 0.11053720723655922 0.29837747344449617 0.5410052961167597, 
81, 011111, 111111, 0.8616970087485695, 0.8616970087485695, 0.04009337798587901 0.0024898958662833482 0.007817968273355704 0.02946555093293275 0.09914678038792928 0.2588461135938128 0.562140312959807, 
82, 011111, 111111, 0.876649303676937, 0.876649303676937, 0.019810819270892312 0.0012257589647734306 0.010002026960653594 0.026145228105855744 0.10492336723116703 0.286819940866641 0.551072858600017, 
83, 011110, 011111, 0.8772046335469074, 0.8772046335469074, 0.020562988823286648 0.0014022690513910423 0.01017024288833987 0.03152858925658087 0.09886994769982331 0.27337628579913237 0.5640896764814458, 
84, 111111, 111110, 0.8463495750410783, 0.8463495750410783, 0.04139704666711006 0.002641100997052178 0.011205215882723909 0.037557690538875414 0.12719654928105242 0.24842773105598198 0.531574665577204, 
85, 111100, 111111, 0.8321602094813284, 0.8321602094813284, 0.06337476030589376 0.004103744585910694 0.013897120689332505 0.03566569804296828 0.08831574349933427 0.26705439446221 0.5275885384143504, 
86, 111111, 111111, 0.8088771632874086, 0.8088771632874086, 0.09106684051647872 0.005769928301897786 0.007873535118792106 0.025491201438991286 0.09882205342176303 0.2658744840315187 0.5051019571705583, 
87, 011111, 111111, 0.8679249096882639, 0.8679249096882639, 0.0367834985102825 0.001967175134106805 0.007257198674118834 0.02807892333191457 0.0843863761464576 0.27987535815305387 0.5616514700500658, 
88, 111111, 111110, 0.8359379689848025, 0.8359379689848025, 0.06556547902136 0.0040497964000740785 0.011773750282810556 0.03189469212355426 0.08944657585010574 0.24905810076053764 0.5482116055615578, 
89, 111110, 111111, 0.8439239209286289, 0.8439239209286289, 0.06668965965120502 0.0037563006306523543 0.01067665181609522 0.023106552158577726 0.07795996766043634 0.2495908143067484 0.568220053776285, 
90, 111111, 111111, 0.8751745686931081, 0.8751745686931081, 0.025145817060904203 0.0017414355635609086 0.007663600755830378 0.0272760347358675 0.10076679434201356 0.2753544117431707 0.5620519057986527, 
91, 011111, 111111, 0.8013058788948367, 0.8013058788948367, 0.08917823138471086 0.005777498351552827 0.012329033333244081 0.024872622333264257 0.10634211521093513 0.291589615810311 0.4699108835759819, 
92, 011111, 111111, 0.8927532879383231, 0.8927532879383231, 0.014489901116187542 0.0010821523621298017 0.004604444224403996 0.02694664663573223 0.09647626047598368 0.258919866105507 0.5974807290800557, 
93, 011111, 111111, 0.8759899345649353, 0.8759899345649353, 0.019109139911240962 0.001229233911948431 0.008062525308262293 0.03841814874459936 0.10393856214159466 0.26787771183316395 0.5613646781491903, 
94, 111111, 111111, 0.8442731282791607, 0.8442731282791607, 0.04696508795460922 0.003327333747558721 0.01072329085663078 0.04110080313375591 0.10216928280013665 0.2653998954315233 0.5303143060757854, 
95, 111111, 001110, 0.8610750620858956, 0.8610750620858956, 0.021611239868617425 0.0013247909083659165 0.01786222460575333 0.051126087054651444 0.10894708863349016 0.2545368968771448 0.5445916720519769, 
96, 111110, 111111, 0.8042983903507279, 0.8042983903507279, 0.09305203274100252 0.005242650862940209 0.00873677027891034 0.03194728069495961 0.11408829012841261 0.23071870367757064 0.516214271616204, 
97, 111111, 111111, 0.8529585139191005, 0.8529585139191005, 0.04443160422904351 0.003013729956266227 0.0066124367297301185 0.031563407242701576 0.10684955978509375 0.26575155311259274 0.5417777089445721, 
98, 011111, 111111, 0.8891443214690623, 0.8891443214690623, 0.01462184807977188 0.0008389579274526096 0.00649526988606863 0.026413544212868442 0.08585593359342776 0.2962746136999964 0.5694998326004143, 
99, 111111, 111111, 0.8972798233126476, 0.8972798233126476, 0.0020657536609860827 9.399362498396918e-05 0.00560484066295794 0.03167850054071129 0.10179365106730807 0.2824144036246962 0.5763488568183565, 
100, 000000, 001110, 0.8325569105835054, 0.8325569105835054, 0.06650467022911488 0.0038645166712886515 0.011022138864425657 0.031217107276391553 0.08563392800266786 0.27730019847562265 0.5244574404804888, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001110, 0.8779402384943666, 0.8779402384943666, 0.0173998758429609 0.0007121593799027942 0.008467211664180276 0.028808553763384554 0.10045678264964057 0.30319044383036486 0.540964972869566, 
2, 111111, 111111, 0.8509032502232607, 0.8509032502232607, 0.047913994811059915 0.0028497413361870103 0.012120501266523899 0.032470883622172854 0.09199894611149628 0.262955274957534 0.549690657895026, 
3, 111111, 111110, 0.8663493091736034, 0.8663493091736034, 0.031123657166716164 0.0021052104505177548 0.011193240774056782 0.029160608935577915 0.09918119523341982 0.27401896933569303 0.5532171181040185, 
4, 111110, 111111, 0.8461842827234389, 0.8461842827234389, 0.05823103008975891 0.0032623264403468934 0.0060950091370639906 0.025652555681002116 0.09603046624719175 0.2637978548334322 0.5469307575712041, 
5, 111111, 111111, 0.8693550148617085, 0.8693550148617085, 0.030779758482818314 0.0020231572025383227 0.00913780597381704 0.03612343180447646 0.09010738633821094 0.2639392819350281 0.5678891782631108, 
6, 111111, 111111, 0.8060549558239775, 0.8060549558239775, 0.08404182479696695 0.005199610332337561 0.017120294744746193 0.03480043304771686 0.11588005785278015 0.22877867078495076 0.5141791084405015, 
7, 111000, 111111, 0.863887903799582, 0.863887903799582, 0.03556409056914091 0.0021680679315635417 0.005189807233707203 0.02701656874718261 0.11171700058705386 0.26720475777936054 0.5511397071519913, 
8, 111111, 011111, 0.7744296217188447, 0.7744296217188447, 0.12003333258192186 0.006943095895280184 0.0168136242583398 0.03538461362175145 0.1062439084062839 0.21261064000781807 0.5019707852286047, 
9, 111110, 011111, 0.8475752702138107, 0.8475752702138107, 0.03884186897822249 0.002307492798095771 0.010605043296753224 0.04385940850111206 0.10659920201304914 0.2827628981408744 0.5150240862718929, 
10, 111111, 111111, 0.900464596666165, 0.900464596666165, 0.000667131475171021 3.465951451971417e-05 0.003473081300081071 0.028498179415606 0.11547021687905251 0.2627090363741385 0.5891476950414312, 
11, 111111, 111111, 0.8723712497366082, 0.8723712497366082, 0.029298902731303315 0.0019861364672080105 0.01417745614963542 0.030477135002442226 0.08826226915729167 0.25538263493603913 0.5804154655560803, 
12, 000111, 001111, 0.8754844321143616, 0.8754844321143616, 0.018968456946756553 0.0014957427913416283 0.010010298533522106 0.027821279156618525 0.11322284677552556 0.2758532265215882 0.5526281492746474, 
13, 000000, 111100, 0.828851895934269, 0.828851895934269, 0.06058363084566916 0.0035163533783408966 0.011790474378518385 0.041185597075635634 0.10371408657718141 0.26765821053332267 0.5115516472113318, 
14, 111111, 001111, 0.9028921092409855, 0.9028921092409855, 0.0 0.0 0.005198775925869501 0.02621940155423926 0.10419161591965938 0.27481080434857247 0.5895794022516594, 
15, 000111, 111111, 0.8671071384315924, 0.8671071384315924, 0.02979703903308425 0.001963922601931549 0.005601533642370051 0.03992835050618384 0.10423204621432629 0.2581000436855985 0.5603770643165055, 
16, 111111, 111111, 0.8495640277168781, 0.8495640277168781, 0.05103639140496069 0.0031985298700898316 0.00854074138954789 0.03285262545009608 0.09954905457977861 0.24858588485048128 0.5562367724550457, 
17, 111111, 011000, 0.8568280056385563, 0.8568280056385563, 0.039549322813665265 0.0026922553635320774 0.012884249704969986 0.03376504526838896 0.09310553406320785 0.2692315497175478 0.5487720430686881, 
18, 011111, 011111, 0.841407685142619, 0.841407685142619, 0.05688826202349489 0.0034535112110438515 0.010550614157699062 0.02870874214248235 0.10240997497458076 0.25980812794069247 0.5381807675500065, 
19, 011111, 011111, 0.8427107627809666, 0.8427107627809666, 0.047952089551216034 0.0033519469526852945 0.014342417280742868 0.032484903609705705 0.10611065001076511 0.2722174712698593 0.5235405213250257, 
20, 111100, 111110, 0.8851723913800177, 0.8851723913800177, 0.015096437969914162 0.00099086257218429 0.012699906224564957 0.023597241122819815 0.09652085555849604 0.2787996516557763 0.5722950448962444, 
21, 111100, 011110, 0.8801139168179488, 0.8801139168179488, 0.018837279206923272 0.0010614590962216115 0.008311111121036076 0.03245769415335046 0.09697202043209042 0.2764239605612824 0.5659364754290959, 
22, 111111, 111111, 0.8472558587897486, 0.8472558587897486, 0.03961101673622568 0.0026482690958258455 0.011440410144705145 0.044197270299982556 0.10678085056884398 0.27364224874856924 0.5216799344058476, 
23, 011111, 011111, 0.8882079713706192, 0.8882079713706192, 0.0073540052237242165 0.0005550518567619437 0.009215732413976845 0.041788396660541786 0.10035306463562199 0.26091863224135337 0.5798151169680197, 
24, 111111, 011111, 0.8658072908744194, 0.8658072908744194, 0.02618988139648755 0.0013703369653441792 0.005421065849972537 0.03809523220267715 0.11804028409799946 0.2691147533439166 0.5417684461436025, 
25, 111111, 111111, 0.8421643096017651, 0.8421643096017651, 0.0644767258618374 0.003659882089636098 0.004965950870595886 0.030621844329288557 0.08081624545759959 0.26849254938475636 0.5469668020062861, 
26, 111111, 011111, 0.8697558764613975, 0.8697558764613975, 0.026956562907812707 0.0018225092071897642 0.0148008412651148 0.03549342858111711 0.09596434042018262 0.25300048610461473 0.5719618315139683, 
27, 000000, 111111, 0.8629537706047465, 0.8629537706047465, 0.04080792541909305 0.002466551654490924 0.009356912283652253 0.03454794924362161 0.08272688755293564 0.25857179361316246 0.5715219802330441, 
28, 111111, 111110, 0.873872746985741, 0.873872746985741, 0.0229285236647758 0.0013221874761415093 0.005011328370534394 0.04425514631459303 0.09210712792869186 0.2755564304328911 0.5588192558123725, 
29, 111111, 011110, 0.864139876731222, 0.864139876731222, 0.030204200305200442 0.0017184422441371848 0.007736552683515448 0.036037142245152066 0.0993531220750997 0.2875794449410627 0.5373710955058324, 
30, 001110, 111000, 0.8610371705294428, 0.8610371705294428, 0.04065306345327536 0.00232163265821718 0.013146378573880138 0.03519001196249892 0.08349822205002877 0.25309843852953035 0.5720922527725694, 
31, 001111, 111100, 0.805920858294014, 0.805920858294014, 0.09118225457052494 0.005895273902859741 0.013098496922445824 0.03446478119017526 0.10196899936213566 0.22817862331388744 0.5252115707379711, 
32, 111111, 111111, 0.8512764934346753, 0.8512764934346753, 0.0410869260795996 0.002489185114684985 0.01078499091557267 0.042942499712043246 0.09183155217542022 0.2777429901916656 0.5331218558110137, 
33, 111111, 111111, 0.8737732302681787, 0.8737732302681787, 0.028611078643286394 0.0017146760350969857 0.00653047331371997 0.027700059217612958 0.09488714351046064 0.27812440842708436 0.5624321608527387, 
34, 001111, 011111, 0.7634142168448352, 0.7634142168448352, 0.12584152715746127 0.007156586239154437 0.015874896442848833 0.0391267793708057 0.0981330623026372 0.25153655630136257 0.46233059218572997, 
35, 111111, 111111, 0.8823797162823711, 0.8823797162823711, 0.008377416190353659 0.0006213842181576717 0.010755743494889622 0.04062666571665993 0.1187940007678169 0.24985931140769135 0.5709654782044309, 
36, 111111, 111111, 0.8103159821278739, 0.8103159821278739, 0.08846317274050902 0.005902681831924255 0.008539593241021654 0.03587037968190587 0.08716677013070756 0.26170860935886153 0.5123487930150701, 
37, 111111, 111111, 0.8752647610512774, 0.8752647610512774, 0.028600071539512755 0.002067380208259253 0.008309723792562515 0.02840585130091672 0.09105849823626787 0.2659006578684274 0.5756578170540534, 
38, 011110, 111110, 0.8544930887302713, 0.8544930887302713, 0.05007761610413148 0.0027727152151075995 0.005522739333497548 0.026207656895992533 0.09197378310814086 0.27405070067979603 0.5493947886633339, 
39, 001111, 111111, 0.8838557217259685, 0.8838557217259685, 0.01811708635020165 0.001181542510571139 0.0059170716152423895 0.0279756974878932 0.09614779174740222 0.2823644765706699 0.5682963337180196, 
40, 111110, 111110, 0.8675052456315224, 0.8675052456315224, 0.03602142774826722 0.001777180563162934 0.006078470732107701 0.02643691865906567 0.08933381139905497 0.2876617952017096 0.552690395696632, 
41, 111111, 111111, 0.8166249974976195, 0.8166249974976195, 0.08795569073646249 0.005260208319054813 0.01055065398596017 0.025237081758287302 0.08991080058904631 0.24847936660343867 0.5326061980077502, 
42, 000111, 111111, 0.8818638042577961, 0.8818638042577961, 0.028034897131882505 0.0016952395914501233 0.004969000865765139 0.02510375883758965 0.0894476561837322 0.25804900136138464 0.5927004460281957, 
43, 001110, 111111, 0.8839557618536589, 0.8839557618536589, 0.018856063142503723 0.0011308679263619013 0.007597180528543634 0.026470132687841857 0.09111067832549914 0.28545423356251737 0.5693808438267324, 
44, 111111, 111110, 0.8828666147838566, 0.8828666147838566, 0.023220492750824433 0.001508257526031704 0.005860850240978229 0.02468275627436159 0.09351066862275066 0.27142306012925566 0.5797939144557978, 
