run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9895807329331878, 0.9895807329331878, 0.0 0.0 0.0 9.992317876969063e-05 0.0017168038147228671 0.05878222523511876 0.9394010477713887, 
22, 111111, 111111, 0.988515607944606, 0.988515607944606, 0.0 0.0 0.0 0.0 0.002933093614984367 0.06304016510239446 0.9340267412826212, 
23, 111111, 111111, 0.9892779890655302, 0.9892779890655302, 0.0 0.0 0.0 0.0001582801782060237 0.0015412464082126673 0.06077473225577506 0.9375257411578062, 
24, 111111, 111111, 0.990451348321143, 0.990451348321143, 0.0 0.0 0.0 0.0 0.0018199800114435045 0.053651950050255116 0.9445280699383014, 
25, 111111, 111111, 0.9903379399854189, 0.9903379399854189, 0.0 0.0 0.0 0.00016924125672635577 0.00238698703004942 0.05269066225720826 0.944753109456016, 
26, 111111, 111111, 0.989987506397715, 0.989987506397715, 0.0 0.0 0.0 3.677388622567767e-05 0.0026419744363240256 0.05468069108238422 0.9426405605950661, 
27, 111111, 111111, 0.9898895646205829, 0.9898895646205829, 0.0 0.0 0.0 0.0 0.0013861224069893925 0.05789036746252435 0.9407235101304862, 
28, 111111, 111111, 0.9882589238608562, 0.9882589238608562, 0.0 0.0 0.0 0.0004093083039288861 0.0026303790738459922 0.06395777377538436 0.9330025388468407, 
29, 011111, 111111, 0.988615853422955, 0.988615853422955, 0.0 0.0 0.0 0.0 0.002379180072378743 0.0635465193175127 0.9340743006101085, 
30, 111111, 111111, 0.9902309522072764, 0.9902309522072764, 0.0 0.0 0.0 8.195542979085728e-05 0.003030728156596624 0.05230696415377643 0.944580352259836, 
31, 111111, 111111, 0.9894719741856108, 0.9894719741856108, 0.0 0.0 0.0 8.626713199819836e-05 0.0016757849933380312 0.05955778350366492 0.9386801643709989, 
32, 111111, 111111, 0.9893944283546533, 0.9893944283546533, 0.0 0.0 7.180272529159272e-05 0.00035088440305233 0.002548967878849627 0.05719563000405752 0.9398327149887489, 
33, 111111, 111111, 0.9899653277183849, 0.9899653277183849, 0.0 0.0 0.0 0.000142654352349497 0.0014853490854343913 0.056809372461773956 0.9415626241004421, 
34, 111111, 111111, 0.9900438624586212, 0.9900438624586212, 0.0 0.0 0.0 1.540689098250298e-05 0.0018301220992076963 0.05603036037690999 0.9421241106328997, 
35, 111111, 111111, 0.9889331871778922, 0.9889331871778922, 0.0 0.0 0.0 0.0003284844293139662 0.0018045710884091895 0.061806281467886304 0.9360606630143905, 
36, 111111, 111111, 0.9897089609799922, 0.9897089609799922, 0.0 0.0 0.0 0.0 0.0030199375969579456 0.055706358926130496 0.9412737034769115, 
37, 111111, 111111, 0.9907271508183494, 0.9907271508183494, 0.0 0.0 0.0 0.0 0.0019837607573734567 0.051669573575156315 0.9463466656674702, 
38, 111111, 111111, 0.9890497303513752, 0.9890497303513752, 0.0 0.0 0.0 0.0 0.004015782503512892 0.057670052884723044 0.9383141646117641, 
39, 111111, 111111, 0.9897160172297036, 0.9897160172297036, 0.0 0.0 0.0 0.0005361936553796132 0.0025014217783611726 0.055092472098917045 0.9418699124673422, 
40, 111111, 111111, 0.9887464975309473, 0.9887464975309473, 0.0 0.0 0.0 8.364872691194215e-05 0.00280794198135592 0.06165418467086905 0.935454224620863, 
41, 111111, 111111, 0.9901084736732361, 0.9901084736732361, 0.0 0.0 0.0 0.00018504300756726945 0.0031224408184838326 0.05254914730091441 0.9441433688730345, 
42, 111111, 111111, 0.9900978389326239, 0.9900978389326239, 0.0 0.0 0.0 2.827347137678237e-05 0.0028681203486015396 0.05359190529292195 0.9435117008870998, 
43, 111111, 111111, 0.9901188266970359, 0.9901188266970359, 0.0 0.0 0.0 0.0 0.0024378727756222273 0.05441129426654067 0.9431508329578371, 
44, 111111, 111111, 0.9898799133311335, 0.9898799133311335, 0.0 0.0 0.0 0.0 0.0023008181839286996 0.05611888364534236 0.941580298170729, 
45, 111111, 111111, 0.9906723568048004, 0.9906723568048004, 0.0 0.0 0.0 8.866376733950205e-05 0.002482977944359584 0.05073391198046009 0.9466944463078408, 
46, 111111, 111111, 0.9894571530450865, 0.9894571530450865, 0.0 0.0 0.0 0.0 0.0019471860560165378 0.05936270961744746 0.938690104326536, 
47, 111111, 111111, 0.9889404614016623, 0.9889404614016623, 0.0 0.0 0.0 3.4739968659026275e-05 0.002867317479326519 0.060518376725395506 0.9365795658266189, 
48, 111111, 111111, 0.9899590058234994, 0.9899590058234994, 0.0 0.0 0.0 0.00025010198002054575 0.0024975552937561095 0.054500548531430215 0.9427517941947932, 
49, 111111, 111111, 0.9900554668486832, 0.9900554668486832, 0.0 0.0 0.0 0.0 0.0020148283161713536 0.05563754227555827 0.9423476294082704, 
50, 111111, 111111, 0.9898107465794787, 0.9898107465794787, 0.0 0.0 0.0 0.0 0.002325475222898686 0.056484570077330806 0.9411899546997705, 
51, 111111, 111111, 0.9901938366739303, 0.9901938366739303, 0.0 0.0 0.0 0.0 0.002413621566860016 0.05400973682269742 0.9435766416104425, 
52, 111111, 111111, 0.9899390376088169, 0.9899390376088169, 0.0 0.0 0.0 0.0 0.0017384304379564096 0.056888913471186124 0.9413726560908575, 
53, 111111, 111111, 0.9894737667512132, 0.9894737667512132, 0.0 0.0 0.0 0.0 0.0022072101533021065 0.05874297918611723 0.9390498106605807, 
54, 111111, 111111, 0.9900504328112106, 0.9900504328112106, 0.0 0.0 0.0 1.6360296694324127e-05 0.002549798620198773 0.05454872500225593 0.942885116080851, 
55, 111111, 111111, 0.9905732437082317, 0.9905732437082317, 0.0 0.0 0.0 8.644054570095879e-05 0.0012731355852234234 0.05375494494305914 0.9448854789260164, 
56, 111111, 111111, 0.9903045563253506, 0.9903045563253506, 0.0 0.0 0.0 7.505971283117929e-06 0.003435066206125865 0.0512800117217953 0.9452774161007957, 
57, 111111, 111111, 0.9886333672644816, 0.9886333672644816, 0.0 0.0 0.0 0.0006193746934306054 0.0038760325198815937 0.05858960729305532 0.9369149854936325, 
58, 111111, 111111, 0.9893652006661627, 0.9893652006661627, 0.0 0.0 0.0 0.0 0.0020007632009946515 0.05980726960103407 0.9381919671979713, 
59, 111111, 111111, 0.9898566200462064, 0.9898566200462064, 0.0 0.0 0.0 0.0 0.002682602150741354 0.05549507542127859 0.94182232242798, 
60, 111111, 111111, 0.990156639308309, 0.990156639308309, 0.0 0.0 0.0 8.027132658816518e-05 0.0024154004751620935 0.05398854922005719 0.9435157789781925, 
61, 111111, 111111, 0.9909392116835214, 0.9909392116835214, 0.0 0.0 0.0 0.0002368439219021513 0.0013244597373696203 0.05100527865842604 0.9474334176823023, 
62, 111111, 011111, 0.989832284269149, 0.989832284269149, 0.0 0.0 0.0 0.0 0.0023122758266684554 0.0563817427317689 0.9413059814415626, 
63, 111111, 111111, 0.9907224541942413, 0.9907224541942413, 0.0 0.0 0.0 0.00015243873751435958 0.002704667044965252 0.049798624532078235 0.9473442696854423, 
64, 111111, 111111, 0.9892153860857279, 0.9892153860857279, 0.0 0.0 0.0 0.0002739088511166118 0.0032678004473197836 0.05735035603764326 0.9391079346639203, 
65, 111111, 111111, 0.9909080105853058, 0.9909080105853058, 0.0 0.0 0.0 0.0 0.0018822669427206028 0.050787402602724276 0.9473303304545552, 
66, 111111, 111111, 0.9898365349656243, 0.9898365349656243, 0.0 0.0 0.0 0.0005144406931282225 0.0028390174731901144 0.053759433180489466 0.9428871086531921, 
67, 111110, 111111, 0.9909283687126301, 0.9909283687126301, 0.0 0.0 0.0 0.0 0.0007883150310952393 0.052853157662027854 0.946358527306877, 
68, 111111, 111111, 0.9894161313310627, 0.9894161313310627, 0.0 0.0 0.0 0.00043477344021493477 0.0024766592366336744 0.05724557321971101 0.9398429941034404, 
69, 111111, 111111, 0.989637720012168, 0.989637720012168, 0.0 0.0 0.0 0.00020790748573030742 0.00251933956897021 0.05651127833186098 0.9407614746134385, 
70, 111111, 111111, 0.9884483628929005, 0.9884483628929005, 0.0 0.0 0.0 2.171968615452448e-05 0.0021792320951198392 0.06488619939389416 0.9329128488248314, 
71, 111111, 111111, 0.9888753402161274, 0.9888753402161274, 0.0 0.0 0.0 0.00010180809604241733 0.003090420299268393 0.06026169381657147 0.9365460777881176, 
72, 111111, 111111, 0.9896628114304326, 0.9896628114304326, 0.0 0.0 0.0 0.00011330588606993356 0.0028461953977440223 0.05599082296370739 0.9410496757524787, 
73, 111111, 111111, 0.9893296966639847, 0.9893296966639847, 0.0 0.0 0.0 0.0 0.0018831517885267732 0.060255516439037794 0.9378613317724354, 
74, 111111, 111111, 0.9897436591785378, 0.9897436591785378, 0.0 0.0 0.00017571528612105616 0.0005705253452523265 0.0024201224518580287 0.05428336284481602 0.9425502740719526, 
75, 111111, 111111, 0.989660297022665, 0.989660297022665, 0.0 0.0 0.0 1.2307114272458211e-05 0.0020047694731888032 0.05799175757481458 0.9399911658377242, 
76, 111111, 111111, 0.9882963307552151, 0.9882963307552151, 0.0 0.0 0.0 8.354975896596907e-05 0.0028984905079287005 0.06417438517595492 0.9328435745571504, 
77, 111111, 111111, 0.9915909919370266, 0.9915909919370266, 0.0 0.0 0.0 0.0 0.002733759510999208 0.04498652935584112 0.9522797111331597, 
78, 111111, 111111, 0.9893973088796428, 0.9893973088796428, 0.0 0.0 0.0 9.869334226291094e-05 0.0021386751717208962 0.059042716351912654 0.9387199151341036, 
79, 011111, 111111, 0.9902126730440409, 0.9902126730440409, 0.0 0.0 0.0 0.00010507340008141028 0.0019678490133497543 0.05447304350881082 0.943454034077758, 
80, 111111, 111111, 0.9902078014833539, 0.9902078014833539, 0.0 0.0 0.0 8.178805552266892e-06 0.0017706209341026911 0.05518741281501453 0.9430337874453305, 
81, 111111, 111111, 0.9887847034847176, 0.9887847034847176, 0.0 0.0 0.0 0.00016105494259153092 0.002585814439241673 0.06163698538543645 0.9356161452327304, 
82, 111111, 111111, 0.9897179415737631, 0.9897179415737631, 0.0 0.0 0.0 0.0002795546072240103 0.0025628489079274307 0.05572798891989418 0.9414296075649544, 
83, 111111, 111111, 0.9904709387930478, 0.9904709387930478, 0.0 0.0 0.0 0.0 0.0020790141373419335 0.05301633896702948 0.9449046468956286, 
84, 111111, 111111, 0.9892902558023069, 0.9892902558023069, 0.0 0.0 0.0 0.0 0.002174376300262285 0.05990971258563404 0.9379159111141037, 
85, 111111, 111111, 0.9889740746106152, 0.9889740746106152, 0.0 0.0 0.0 0.0002779306554107722 0.0032759029554452353 0.05876995445918697 0.9376762119299571, 
86, 111111, 111111, 0.9870853727549739, 0.9870853727549739, 0.0 0.0 0.0 0.0007831069653462795 0.005478023758484505 0.06418239505714907 0.9295564742190201, 
87, 111111, 111111, 0.989414770107064, 0.989414770107064, 0.0 0.0 0.0 0.0 0.0030580974979238103 0.057395184361768076 0.9395467181403082, 
88, 111111, 111111, 0.989195936010141, 0.989195936010141, 0.0 0.0 0.0 0.0 0.0014164079815521125 0.06199156797604915 0.9365920240423987, 
89, 111111, 111111, 0.9908377954882309, 0.9908377954882309, 0.0 0.0 0.0 0.0 0.0008737865202536468 0.053225654030106796 0.9459005594496396, 
90, 111111, 111111, 0.9893237359990652, 0.9893237359990652, 0.0 0.0 0.0 0.0 0.0029379643815086814 0.05818165524259098 0.9388803803759004, 
91, 111111, 111111, 0.9899468493121307, 0.9899468493121307, 0.0 0.0 0.0 0.0 0.0026300286710992135 0.055058846785016886 0.9423111245438839, 
92, 111111, 111111, 0.9884173481984455, 0.9884173481984455, 0.0 0.0 0.0 0.0002488648787982123 0.003019185651131641 0.06271094487066814 0.934021004599402, 
93, 111111, 111111, 0.9881214583843039, 0.9881214583843039, 0.0 0.0 0.0 2.4046510099967318e-05 0.003400783467287554 0.06439754322930244 0.93217762679331, 
94, 111111, 111111, 0.9888978760174166, 0.9888978760174166, 0.0 0.0 0.0 0.000688620097096988 0.005071063757006781 0.05440475609019561 0.9398355600557006, 
95, 111111, 111111, 0.9901671185319831, 0.9901671185319831, 0.0 0.0 0.0 0.0 0.0029108409318377927 0.053175606944425226 0.943913552123737, 
96, 111111, 111111, 0.9906178740244019, 0.9906178740244019, 0.0 0.0 0.0 4.287534225333304e-05 0.0022993408195408575 0.051565448187747616 0.9460923356504582, 
97, 111111, 111111, 0.990551008194263, 0.990551008194263, 0.0 0.0 0.0 4.948124976407913e-05 0.002506953505133239 0.0515316000748636 0.945911965170239, 
98, 111111, 111111, 0.9892211483158029, 0.9892211483158029, 0.0 0.0 0.0 0.0002527377541182722 0.0034255070750130495 0.0570638826928019 0.9392578724780667, 
99, 111111, 111111, 0.9904039569852673, 0.9904039569852673, 0.0 0.0 0.0 0.0 0.0026391722455392703 0.05229791359731803 0.9450629141571426, 
100, 111111, 111111, 0.9894633517999961, 0.9894633517999961, 0.0 0.0 0.0 0.0 0.0017284669932280815 0.059762955213567066 0.9385085777932048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886455822062564, 0.9886455822062564, 0.0 0.0 0.0 4.67024924760773e-05 0.00311459221578361 0.06175721485346623 0.935081490438274, 
2, 111111, 111111, 0.988915749315381, 0.988915749315381, 0.0 0.0 0.0 7.631299747029939e-05 0.002542034063522475 0.061192496988258654 0.9361891559507486, 
3, 111111, 111111, 0.9907685160801948, 0.9907685160801948, 0.0 0.0 0.0 5.5012970475696374e-05 0.00182925714231791 0.05156535032276914 0.9465503795644373, 
4, 111111, 111111, 0.9890055438424248, 0.9890055438424248, 0.0 0.0 0.0 0.0 0.0024371452698670752 0.06109244640571752 0.9364704083244154, 
5, 111111, 111111, 0.98828430564042, 0.98828430564042, 0.0 0.0 0.0 0.00042863757468836997 0.00307212211770064 0.06286400919801348 0.9336352311095975, 
6, 111111, 111111, 0.9897651079792228, 0.9897651079792228, 0.0 0.0 0.0 0.00013435853929485593 0.004287488725807682 0.052431299055162646 0.9431468536797347, 
7, 111111, 111111, 0.9905329036972677, 0.9905329036972677, 0.0 0.0 0.0 2.348177460386639e-05 0.001174059322154976 0.05438401384827261 0.9444184450549685, 
8, 111111, 111111, 0.9905233424159026, 0.9905233424159026, 0.0 0.0 0.0 0.0 0.0022085352956316582 0.05244287491332047 0.9453485897910479, 
9, 111111, 111111, 0.9898095838156313, 0.9898095838156313, 0.0 0.0 0.0 0.0002047134832656951 0.0036860824679890484 0.053156191720437444 0.9429530123283077, 
10, 111111, 111110, 0.9905883041022974, 0.9905883041022974, 0.0 0.0 0.0 0.00013077704368829725 0.001282782129449305 0.05351227999625207 0.9450741608306102, 
11, 111111, 111111, 0.9905787877121713, 0.9905787877121713, 0.0 0.0 0.0 6.550365320614405e-06 0.0018553212910099538 0.05279698004898983 0.9453411482946796, 
12, 111111, 111111, 0.987141979724219, 0.987141979724219, 0.0 0.0 0.0 0.0002779129491815964 0.004809348472655745 0.06669568586182884 0.9282170527163339, 
13, 111111, 111111, 0.9898943729336319, 0.9898943729336319, 0.0 0.0 0.0 0.0 0.0024326576820804247 0.05576844703404765 0.941798895283872, 
14, 111111, 111111, 0.9898899654098665, 0.9898899654098665, 0.0 0.0 0.0 0.00015868930705706277 0.0026231375350538994 0.05493786454952187 0.9422803086083672, 
15, 111111, 111111, 0.9888281612307666, 0.9888281612307666, 0.0 0.0 3.6920582195236565e-05 0.00037413517119685806 0.0031242184509026006 0.059512507871224134 0.9369522179244811, 
16, 111111, 111111, 0.988704492026575, 0.988704492026575, 0.0 0.0 0.0 0.0005699572115465572 0.002859539197861566 0.060344097810187194 0.9362264057804047, 
17, 111111, 111111, 0.9879498853684152, 0.9879498853684152, 0.0 0.0 0.0 3.927801838602338e-05 0.0038271732143510093 0.06452850730564842 0.9316050414616146, 
18, 111111, 111110, 0.9896869655242453, 0.9896869655242453, 0.0 0.0 0.0 4.051900183965008e-05 0.0021950041456738315 0.057366641557661094 0.9403978352948253, 
19, 111111, 111111, 0.9895084059717933, 0.9895084059717933, 0.0 0.0 0.0 0.0 0.001766845539146023 0.05941587309094792 0.938817281369906, 
20, 111111, 111111, 0.9905212902816206, 0.9905212902816206, 0.0 0.0 0.0 0.0 0.0018370988477066298 0.05319806061486357 0.9449648405374299, 
21, 111111, 111111, 0.9898158119285521, 0.9898158119285521, 0.0 0.0 0.0 0.00015286715522879645 0.002480201433348088 0.055686124096305106 0.9416808073151179, 
22, 111111, 111111, 0.988856546203516, 0.988856546203516, 0.0 0.0 0.0 9.949034285000392e-05 0.0020706456038167217 0.062420960542720665 0.9354089035106127, 
23, 111111, 111111, 0.9901823894040209, 0.9901823894040209, 0.0 0.0 0.0 0.0 0.002500170085708818 0.05390532340445682 0.9435945065098343, 
24, 111111, 111111, 0.9893476426117572, 0.9893476426117572, 0.0 0.0 0.0 0.00012464424232562382 0.0013519792520913267 0.060836253098297544 0.9376871234072854, 
25, 111111, 111111, 0.9891082302604961, 0.9891082302604961, 0.0 0.0 0.0 0.0 0.0028689173378691783 0.0596127837612855 0.9375182989008454, 
26, 111111, 111111, 0.9894040129262796, 0.9894040129262796, 0.0 0.0 0.0 0.00010320213899056116 0.0043657580530782536 0.05453479991919382 0.9409962398887375, 
27, 111111, 111111, 0.9901389385576606, 0.9901389385576606, 0.0 0.0 0.0 7.067419693980898e-05 0.0025984662663603676 0.05375741353049616 0.9435734460062037, 
28, 111110, 111111, 0.9891708589319055, 0.9891708589319055, 0.0 0.0 0.0 0.0 0.0022556261369852224 0.060463594134597023 0.9372807797284177, 
29, 111111, 111111, 0.9877255644814048, 0.9877255644814048, 0.0 0.0 0.0 0.0 0.003858934489061264 0.0659287441334482 0.9302123213774905, 
30, 111110, 111111, 0.989183401235952, 0.989183401235952, 0.0 0.0 0.0 8.212987181930314e-05 0.0023556562164551123 0.05994189053591957 0.937620323375806, 
31, 111111, 111111, 0.9899681611742778, 0.9899681611742778, 0.0 0.0 0.0 0.0001138392387214161 0.0025497772015378424 0.05474996083509354 0.9425864227246472, 
32, 111111, 111111, 0.9870152080686929, 0.9870152080686929, 0.0 0.0 0.0 0.0005011533227143152 0.004306737684586865 0.06779181625052531 0.9274002927421735, 
33, 111111, 111111, 0.9897163914330118, 0.9897163914330118, 0.0 0.0 0.0 0.0 0.002097102107076247 0.05750744718777662 0.9403954507051472, 
34, 111111, 111111, 0.9885948030406163, 0.9885948030406163, 0.0 0.0 0.0 4.021664727812721e-05 0.0025616375429267043 0.06318725672861493 0.9342108890811802, 
35, 111111, 111111, 0.9902217401812281, 0.9902217401812281, 0.0 0.0 0.0 0.0 0.0021870024425358573 0.05429555402755985 0.9435174435299043, 
36, 111111, 111111, 0.98923698455874, 0.98923698455874, 0.0 0.0 0.0 0.00023534831358881222 0.0023691519087034 0.05913374388938639 0.9382617558883213, 
37, 111111, 111111, 0.9901127614213495, 0.9901127614213495, 0.0 0.0 0.0 7.42302694822493e-05 0.001972454949677175 0.0551558307641027 0.9427974840167378, 
38, 111111, 111111, 0.9891039006710591, 0.9891039006710591, 0.0 0.0 0.0 1.529983588408856e-05 0.0023683338370080504 0.06059402879197607 0.9370223375351318, 
39, 111111, 111111, 0.9895707241072542, 0.9895707241072542, 0.0 0.0 0.0 0.00015006649795458427 0.0026250275210048363 0.05687540082060119 0.9403495051604394, 
40, 111111, 111111, 0.9899641068355403, 0.9899641068355403, 0.0 0.0 0.0 0.0 0.002786595322995072 0.05464216834076889 0.9425712363362361, 
41, 111111, 111111, 0.9900695745111341, 0.9900695745111341, 0.0 0.0 1.8749369613113146e-05 0.00011528075448372888 0.001522635908723381 0.05611644137384523 0.9422268925933345, 
42, 111111, 111111, 0.9887321708358314, 0.9887321708358314, 0.0 0.0 0.0 9.890005070186796e-05 0.002584803886062297 0.06214066706078129 0.9351756290024545, 
43, 111111, 111111, 0.9899935742397235, 0.9899935742397235, 0.0 0.0 0.0 3.411271255197979e-05 0.0019504933536341413 0.05603522971673514 0.9419801642170786, 
44, 111111, 111111, 0.9899115781073142, 0.9899115781073142, 0.0 0.0 0.0 1.181488954138188e-05 0.002135782001204405 0.05622352268508198 0.9416288804241723, 
45, 111111, 111111, 0.9893007235390749, 0.9893007235390749, 0.0 0.0 2.3713498881090252e-05 0.0007930486984666187 0.0029359847447260074 0.05584968918517413 0.9403975638727521, 
46, 111111, 111111, 0.9876815238331392, 0.9876815238331392, 0.0014925347460004047 0.00031898900730377856 0.00014618825720656483 0.00033855276500746606 0.0022204279539060554 0.057319436256981986 0.9381638710135938, 
47, 111111, 111111, 0.9910921387982451, 0.9910921387982451, 0.0 0.0 0.0 0.0 0.0021922847332132285 0.04906259774410284 0.948745117522684, 
48, 111111, 111111, 0.9895116680989812, 0.9895116680989812, 0.0 0.0 0.0 0.0 0.002600153433372605 0.05772968453936879 0.9396701620272585, 
49, 111111, 111111, 0.9890972799596484, 0.9890972799596484, 0.0 0.0 0.0 0.0 0.003314022533755198 0.058788275174599725 0.937897702291645, 
50, 111111, 111111, 0.9873203462229045, 0.9873203462229045, 0.0 0.0 0.0 0.00013105239765575952 0.004933207219904916 0.06581835102979554 0.9291173893526438, 
51, 111111, 111111, 0.9896351703185596, 0.9896351703185596, 0.0 0.0 0.0 2.796488116604941e-05 0.0036127978521483 0.05487948774084736 0.9414797495258383, 
52, 111111, 111111, 0.9896903130646638, 0.9896903130646638, 0.0 0.0 0.0 0.0 0.0036876700980701615 0.054482781415876765 0.941829548486053, 
53, 111111, 111111, 0.9895180148692986, 0.9895180148692986, 0.0 0.0 0.0 3.484734886930102e-05 0.0037891503370503757 0.05520906806350007 0.9409669342505802, 
54, 111111, 011111, 0.9900527632443562, 0.9900527632443562, 0.0 0.0 0.0 0.0 0.002607366129368969 0.05446868827512492 0.9429239455955061, 
55, 111110, 111111, 0.9881937419273855, 0.9881937419273855, 0.0 0.0 0.0 0.00019061246597783905 0.003486096433775861 0.06329351817020154 0.9330297729300447, 
56, 111111, 111111, 0.9888667919569629, 0.9888667919569629, 0.0 0.0 0.0 0.000203148021401323 0.002467782323864677 0.06125423954628833 0.9360748301084456, 
57, 111111, 111111, 0.9900092757369535, 0.9900092757369535, 0.0 0.0 0.0 7.374034469479606e-05 0.0014370228405293005 0.056849078863136 0.9416401579516398, 
58, 111111, 111111, 0.9881507347472787, 0.9881507347472787, 0.0 0.0 0.0 0.0 0.004633224625214008 0.06182914226589987 0.933537633108886, 
59, 111111, 111111, 0.9897861641935101, 0.9897861641935101, 0.0 0.0 0.0 2.9821680824529553e-05 0.002486753306831348 0.056220043182802666 0.9412633818295414, 
60, 111111, 111111, 0.9886545277306624, 0.9886545277306624, 0.0 0.0 5.696699881780714e-06 0.0003623143323668979 0.0034628729266440996 0.06003735796610983 0.9361317580749974, 
61, 111111, 111111, 0.9883885933282406, 0.9883885933282406, 0.0 0.0 0.0 1.1225932880810327e-06 0.00393383472596866 0.0617974027987544 0.9342676398819888, 
62, 111111, 111111, 0.9894484518728482, 0.9894484518728482, 0.0 0.0 0.0 0.0 0.002353803881814082 0.05860168099928248 0.9390445151189034, 
63, 111111, 111111, 0.9882356968835531, 0.9882356968835531, 0.0 0.0 0.0 0.0 0.002439752653851303 0.06570631339097868 0.93185393395517, 
64, 111111, 111111, 0.9892672164666424, 0.9892672164666424, 0.0 0.0 0.0 0.0 0.0015265493699502624 0.061343602460245186 0.9371298481698045, 
65, 111111, 111111, 0.9901690641765579, 0.9901690641765579, 0.0 0.0 0.0 0.0 0.002555926197602291 0.05387376254544792 0.9435703112569498, 
66, 111111, 111111, 0.9910091416198691, 0.9910091416198691, 0.0 0.0 0.0 6.153095445224216e-05 0.001990190042798895 0.04978017733183037 0.9481681016709185, 
67, 111111, 111111, 0.9898542518650124, 0.9898542518650124, 0.0 0.0 0.0 6.859714036305745e-05 0.0024224906623184464 0.05582371606419942 0.9416851961331192, 
68, 111111, 111110, 0.9890977841325118, 0.9890977841325118, 0.0 0.0 0.0 0.00018870976179321606 0.0035484397220388723 0.05775028647547173 0.9385125640406962, 
69, 111110, 111111, 0.989088095338742, 0.989088095338742, 0.0 0.0 0.0 4.0492920988060173e-05 0.0025418195333214454 0.060266310137941245 0.9371513774077492, 
70, 111111, 111111, 0.9897410658256407, 0.9897410658256407, 0.0 0.0 0.0 0.0 0.003183192055158189 0.0551872209358387 0.9416295870090031, 
71, 111111, 111111, 0.9889840355456676, 0.9889840355456676, 0.0 0.0 0.0 0.00035042673609971995 0.002550282208693989 0.05994394210030699 0.9371553489548993, 
