run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0111111110, 0011111111, 0.754231002441053, 0.9930865479790048, 0.0 0.0 0.0 0.0 0.0028777547844149203 0.035725202557142344 0.9613970426584427, 
36, 0011111100, 1111111111, 0.7434908916630927, 0.9895390425990686, 0.0 0.0 0.0 0.0 0.0022358432881727387 0.058294057829242414 0.9394700988825849, 
37, 0111111100, 0011111100, 0.747347341296557, 0.9908805094319731, 0.0 0.0 0.0 0.0 0.002334026157772853 0.05004889109261484 0.9476170827496123, 
38, 0011111100, 0011111111, 0.7534534395707658, 0.991942077758273, 0.0 0.0 0.0 0.0 0.00238641914466066 0.043574695161040886 0.9540388856942984, 
39, 0011111110, 1111111111, 0.7503909074506518, 0.9913884801468075, 0.0 0.0 0.0 0.0 0.002375564058243405 0.046917991002668136 0.9507064449390885, 
40, 0011111110, 0111111100, 0.7523700201164474, 0.9916206743696852, 0.0 0.0 0.0 0.0 0.004757503344705672 0.04076094709247796 0.9544815495628164, 
41, 0111111111, 1111111110, 0.7445542280821978, 0.99247743106788, 0.0 0.0 0.0 0.0 0.0009961389105214958 0.04314313577167662 0.9558607253178019, 
42, 0111111100, 0011111100, 0.7515950045335515, 0.9936029102978174, 0.0 0.0 0.0 0.0 0.0010028195778969923 0.03637689905730237 0.9626202813648006, 
43, 1111111111, 1111111110, 0.7549679970978624, 0.9939193596133197, 0.0 0.0 0.0 0.00017154831623372575 0.0008985101606702236 0.03417217705004031 0.9647577644730557, 
44, 0111111110, 0011111100, 0.7488294400533672, 0.9923868554281526, 0.0 0.0 0.0 0.0 0.0018356736897636593 0.04200752005155712 0.9561568062586793, 
45, 0111111110, 0011111100, 0.7498644797548951, 0.991490770297078, 0.0 0.0 0.0 0.0 0.0026084162862248217 0.04583854564508267 0.9515530380686925, 
46, 0001111111, 0011111100, 0.7454222677381006, 0.9907543670448989, 0.0 0.0 0.0 0.0 0.0010711443224487133 0.05333150908570852 0.9455973465918428, 
47, 0111111110, 0011111100, 0.7580754219681242, 0.9921602428497959, 0.0 0.0 0.0 0.0011758708197085062 0.002498093660388248 0.03851474312132292 0.9578112923985804, 
48, 0011111110, 0011111111, 0.7502549662726476, 0.9908791409227492, 0.0 0.0 0.0 0.0 3.3987668385959804e-05 0.0546571791267334 0.9453088332048807, 
49, 0011111100, 0011111111, 0.7542410808149559, 0.9918994093685964, 0.0 0.0 0.0 0.0006690350490824948 0.003765892676310766 0.039064653288552645 0.9565004189860541, 
50, 0111111111, 0111111111, 0.7454808627937194, 0.9907997543306171, 0.0 0.0 0.0 0.0 0.001830314972964211 0.051540844070369025 0.9466288409566667, 
51, 0011111100, 0011111110, 0.7390834657259648, 0.9892335868673728, 0.0 0.0 0.0 0.0 0.004658163786082551 0.05528215122359828 0.9400596849903192, 
52, 0111111110, 0111111111, 0.746535962470466, 0.9886472422704006, 0.0 0.0 0.0 0.00019091827000640684 0.00641663344535135 0.05471052467687433 0.938681923607768, 
53, 0011111100, 0111111111, 0.7434159281745576, 0.9898405123672789, 0.0 0.0 0.0 1.1255990791525246e-05 0.004010995543731023 0.05290116673649064 0.9430765817289868, 
54, 0011111111, 0011111100, 0.7461968085071241, 0.9923280522815455, 0.0 0.0 0.0 0.0 0.004881275679230773 0.03626913495226536 0.9588495893685038, 
55, 1111111110, 1111111100, 0.7501231663182493, 0.9919650888124059, 0.0 0.0 0.0 0.0019631265009014947 0.0021047043878810174 0.03811067884709895 0.9578214902641187, 
56, 0111111100, 1111111110, 0.7492713408905595, 0.9901170528380164, 0.0 0.0 0.0 0.0006591805501308895 0.006237044674168774 0.044846051973170833 0.9482577228025294, 
57, 0011111100, 0011111100, 0.748077564519498, 0.9933965020203015, 0.0 0.0 0.0 0.0 0.002032904528820912 0.035555178820549205 0.9624119166506299, 
58, 0001111100, 0011111100, 0.7478352632311489, 0.9916320893971343, 0.0 0.0 0.0 6.066164014879436e-05 0.0029436822125134647 0.044138114271720645 0.9528575418756171, 
59, 0011111110, 1111111100, 0.7499632382910606, 0.9916475470694097, 0.0 0.0 0.0 0.0 0.0023669662958921136 0.0453807849917571 0.9522522487123508, 
60, 0011111111, 0001111100, 0.7531301010432889, 0.9923317726649087, 0.0 0.0 0.0 0.0 0.001294469318607563 0.04342042537333213 0.9552851053080603, 
61, 1111111100, 0011111100, 0.7491990827623589, 0.9909851885519962, 0.0 0.0 0.0 0.0 0.006007956001220476 0.04207295668558179 0.9519190873131976, 
62, 0111111111, 1111111111, 0.7541838349670441, 0.989972186431941, 0.0 0.0 0.0 0.0 0.00332834182406214 0.053510197760229555 0.9431614604157084, 
63, 1111111110, 0111111111, 0.7439858875421673, 0.990428329685659, 0.0 0.0 0.0 0.0 0.0009187968045392632 0.05559242827696736 0.9434887749184934, 
64, 0111111111, 1111111100, 0.7507449047292785, 0.9913900601878245, 0.0 0.0 0.0 0.0 0.0019933303488935527 0.047672978175267174 0.9503336914758392, 
65, 0111111110, 0111111100, 0.7498778654455914, 0.9936742194127604, 0.0 0.0 0.0 0.0 0.001562270026033038 0.034830143471371325 0.9636075865025956, 
66, 1111111100, 1111111100, 0.7580287627331447, 0.9934768146461446, 0.0 0.0 0.0 0.0 0.0015452796011584356 0.03604855292081525 0.9624061674780263, 
67, 1111111110, 0011111100, 0.753312850145273, 0.990946823246717, 0.0 0.0 0.0 0.0 0.0025651597115387446 0.04918874109662024 0.948246099191841, 
68, 0011111110, 0011111111, 0.745113018219311, 0.9921632796861687, 0.0 0.0 0.0 0.0 0.0019957412458890427 0.04302883939120966 0.9549754193629013, 
69, 1111111100, 0111111110, 0.7549188882842197, 0.9928595373440098, 0.0 0.0 0.0 0.0 0.00019708341592300505 0.04244860910409537 0.9573543074799816, 
70, 0011111111, 0111111100, 0.7473861710098783, 0.9925284254127152, 0.0 0.0 0.0 0.000174106149946735 0.004273942398670723 0.035759244276526894 0.9597927071748557, 
71, 0011111100, 1111111111, 0.7527820249369835, 0.9921195320975887, 0.0 0.0 0.0 0.00019057461176815485 0.002885840489079611 0.04093940260100429 0.9559841822981481, 
72, 0011111111, 0011111100, 0.7509408142984537, 0.9913729686576588, 0.0 0.0 0.0 0.0 0.0013592591561438355 0.049043669741759804 0.9495970711020963, 
73, 0011111111, 1111111100, 0.7442908545816324, 0.9906382594095502, 0.0 0.0 0.0 0.0 0.0032519316950988197 0.04966658015250205 0.9470814881523992, 
74, 0011111100, 0011111110, 0.7511881413340992, 0.9904316392815724, 0.0 0.0 0.0 0.0 0.004359551255407106 0.04869106179975182 0.9469493869448411, 
75, 1111111111, 0011111100, 0.7417488560474915, 0.9890259894240105, 0.0 0.0 0.0 1.7653005743707927e-05 0.004330297109897923 0.057130510218909275 0.9385215396654492, 
76, 0111111100, 0011111110, 0.7545721632844767, 0.9923880670972285, 0.0 0.0 0.0 0.0 0.0030157868385995708 0.0396400237394301 0.9573441894219703, 
77, 0111111110, 0011111100, 0.754783189509262, 0.9901203322791539, 0.0 0.0 0.0 0.0002645904652621632 0.0033052177661465985 0.05187379939699668 0.9445563923715946, 
78, 0111111100, 1111111100, 0.7502726458306765, 0.993093089922764, 0.0 0.0 0.0 0.0 0.0014349691377539293 0.0385715221879082 0.9599935086743379, 
79, 1111111110, 1111111100, 0.7464577895971382, 0.9909918326415699, 0.0 0.0 0.0 0.0009855757904256525 0.0034180569837592894 0.04425616281178478 0.9513402044140302, 
80, 0111111100, 0011111100, 0.7473570421475514, 0.9894949610957379, 0.0 0.0 0.0 0.0 0.004146715364050382 0.05473680269747133 0.9411164819384783, 
81, 0011111110, 0111111100, 0.754313137196349, 0.9908915372834467, 0.0 0.0 0.0 0.0 0.0015080627772123755 0.0516346507448952 0.9468572864778924, 
82, 1111111100, 0011111000, 0.7576391787946956, 0.9932261051726224, 0.0 0.0 0.0 0.0 0.0005137316187932661 0.03961590572667893 0.9598703626545277, 
83, 1111111110, 1111111100, 0.7545124984803881, 0.9942215664332602, 0.0 0.0 0.0 0.0 0.002285362213885924 0.030099876972666948 0.9676147608134471, 
84, 1111111100, 1111111110, 0.7504468764814157, 0.9926665539407376, 0.0 0.0 0.0 0.0 0.0013509126695938904 0.041298851016386785 0.9573502363140194, 
85, 0011111100, 0011111100, 0.7476887499298909, 0.9911912681977262, 0.0 0.0 0.0 0.0 0.0023959571300420164 0.04806047655355921 0.9495435663163988, 
86, 0011111100, 0111111111, 0.7422388559822333, 0.9872690975092093, 0.0 0.0 0.0003712560223630496 0.0020829478277678715 0.007018791114903173 0.054613965142181684 0.9359130398927842, 
87, 0011111110, 0011111100, 0.7435162282737665, 0.9895108359097198, 0.0 0.0 0.0 0.0007102881883742695 0.003021522296767859 0.05476107538302288 0.9415071141318351, 
88, 0111111110, 1111111100, 0.743649699484389, 0.9893662378682685, 0.0 0.0 0.0 0.0 0.004514708119226197 0.054773156551936375 0.9407121353288375, 
89, 0011111110, 0011111100, 0.7395396461491178, 0.9904531947132476, 0.0 0.0 0.0 0.0 0.0010737819876314911 0.05513326774525238 0.9437929502671161, 
90, 0011111110, 1111111110, 0.7544923395045874, 0.9921639486988469, 0.0 0.0 0.0 0.0 0.002083367965338067 0.042849571876241915 0.95506706015842, 
91, 0111111111, 1111111110, 0.7519325847414363, 0.9937914477251503, 0.0 0.0 0.0 0.0 0.0009146837855927148 0.03542194607791318 0.9636633701364941, 
92, 0011111100, 0011111100, 0.7481937802331721, 0.990966903478443, 0.0 0.0 0.0 2.7472893594106036e-05 0.002900910148179793 0.04831434015220022 0.9487572768060258, 
93, 0111111100, 0011111111, 0.7467531905448315, 0.9886536050130239, 0.0 0.0 0.0 0.0008877070536968821 0.003743164007449668 0.057928920745866676 0.9374402081929868, 
94, 0011111110, 0011111110, 0.7533253904197026, 0.9906993503528974, 0.0 0.0 0.0 0.0001496530906757854 0.004888273421529105 0.04557839176753066 0.9493836817202645, 
95, 0011111100, 0111111100, 0.7447672607194349, 0.9902708686474245, 0.0 0.0 0.0 0.0 0.006151081461425451 0.04607262519260192 0.9477762933459726, 
96, 0011111100, 0111111110, 0.7461149410228319, 0.990986579562346, 0.0 0.0 0.0 0.0 0.0007854351114116395 0.05250965240310086 0.9467049124854875, 
97, 0011111111, 0111111110, 0.7472337759000744, 0.9900355590296765, 0.0 0.0 0.0 0.0 0.006046678441744552 0.04769328893845182 0.9462600326198036, 
98, 0011111100, 0011111100, 0.7495809575554172, 0.9917349085976073, 0.0 0.0 0.0 0.0 0.0028900776643251236 0.043810393085706244 0.9532995292499686, 
99, 0111111110, 0011111111, 0.7468698577792214, 0.9909847423441772, 0.0 0.0 0.0 0.0005283385566010928 0.0045992614547903975 0.04330800735555209 0.9515643926330564, 
100, 0111111100, 0111111100, 0.7448411070130935, 0.9925682361179227, 0.0 0.0 0.0 0.0001873909773698307 0.0015612879115257943 0.04090583453730299 0.9573454865738014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.7476292845081616, 0.992458169348908, 0.0 0.0 0.0 0.0007404738192944299 0.0007150365289275986 0.04159948939081463 0.9569450002609633, 
2, 0111111111, 0111111111, 0.7535757669359038, 0.9933612096250806, 0.0 0.0 0.0 0.0 0.0008266281474575541 0.038179485954601036 0.9609938858979413, 
3, 0111111100, 0111111110, 0.7547384121086145, 0.992185022170384, 0.0 0.0 0.0 0.0 0.0033505773226969013 0.040188712332302826 0.9564607103450004, 
4, 0111111110, 0011111111, 0.7517196297773786, 0.9916737957997263, 0.0 0.0 0.0 0.0 0.002806539473756438 0.04434414625412918 0.9528493142721143, 
5, 0111111111, 0111111110, 0.7507216423333465, 0.9898506652507404, 0.0 0.0 0.0 0.0006700539282945223 0.003094113840396262 0.052697619029881945 0.9435382132014274, 
6, 0011111100, 0111111100, 0.7575437869112839, 0.9944369538254043, 0.0 0.0 0.0 0.0 0.0006251389947265954 0.03212799905812059 0.9672468619471528, 
7, 0011111110, 1111111100, 0.7455602285066919, 0.9905303259595527, 0.0 0.0 0.0 0.0 0.0005283410878519784 0.05576136206698006 0.9437102968451679, 
8, 1111111111, 0011111111, 0.7492630737712973, 0.9927434147344677, 0.0 0.0 0.0 0.0 0.0022605408731819618 0.03901842984682993 0.958721029279988, 
9, 0111111111, 0011111100, 0.749751681103487, 0.9921880697634323, 0.0 0.0 0.0 0.0 0.003052179165586286 0.040767223088232656 0.956180597746181, 
10, 0111111110, 0111111100, 0.7503026152480673, 0.9932746642388153, 0.0 0.0 0.0 0.0 0.0007977453615541968 0.038756523843999885 0.960445730794446, 
11, 0011111110, 1111111100, 0.753407121943039, 0.9923148649102775, 0.0 0.0 0.0 0.0 0.0052821245751549515 0.0355465613880256 0.9591713140368193, 
12, 0111111110, 0111111100, 0.7545675604317293, 0.9951027687992678, 0.0 0.0 0.0 0.0 0.0028794503514177738 0.023624486501557098 0.9734960631470251, 
13, 0111111100, 0111111100, 0.7499182292845232, 0.9928786003625051, 0.0 0.0 0.0 0.0 0.0024254936959683324 0.03787741043303213 0.9596970958709996, 
14, 0111111110, 0011111110, 0.7455648092397209, 0.9905324445396114, 0.0 0.0 0.0 0.0 0.002912617922667378 0.050980096916995864 0.9461072851603367, 
15, 1111111100, 0111111110, 0.7450447123244217, 0.988700817723597, 0.0 0.0 0.0 0.0013879055114480426 0.004484834699154241 0.05466170772576531 0.9394655520636325, 
16, 0011111110, 1111111110, 0.7411203277670532, 0.9887070369928432, 0.0 0.0 0.0 0.0 0.002293027394624196 0.06317172325369248 0.9345352493516833, 
17, 0011111110, 0111111110, 0.749669889737274, 0.9918999821977289, 0.0 0.0 0.0 0.0 0.001019477103143987 0.04656115260733847 0.9524193702895175, 
18, 0111111110, 1111111100, 0.7488187426094394, 0.9917144778268083, 0.0 0.0 0.0 0.0010183967985379126 0.0012960760112838516 0.04406579062096891 0.9536197365692093, 
19, 0111111110, 0111111100, 0.7431730467400292, 0.9895799103564829, 0.0 0.0 0.0 0.0 0.0018497856226025733 0.05882096661589778 0.9393292477614996, 
20, 0111111110, 0111111100, 0.7514370772875235, 0.9935715002357072, 0.0 0.0 0.0 0.0 0.0019506156124339499 0.03466976736088957 0.9633796170266764, 
21, 0001111111, 1111111111, 0.749709281816372, 0.990999927690769, 0.0 0.0 0.0 0.0 0.0022024868754927313 0.04959546010440144 0.9482020530201059, 
22, 1111111100, 1111111100, 0.7555859495186666, 0.9910996413903459, 0.0 0.0 0.0 0.0 0.002327442858785206 0.04874726594035379 0.948925291200861, 
23, 1111111111, 0011111110, 0.7506207365765173, 0.9927045374830565, 0.0 0.0 0.0 0.0 0.0012786421335248134 0.04121549083461178 0.9575058670318635, 
24, 0011111111, 0111111110, 0.7523514031857161, 0.992360272699842, 0.0 0.0 0.0 0.0 0.0009377293314016716 0.043962905138145485 0.9550993655304528, 
25, 0011111110, 0111111110, 0.7454008981675492, 0.9884778143298357, 0.0 0.0 6.350611919573374e-05 0.0009969233214019593 0.005398781614212805 0.05509075635157116 0.9384500325936184, 
26, 1111111110, 0111111111, 0.7495443068052696, 0.9878919552222184, 0.0 0.0 0.0 7.405361455372401e-05 0.002061322776131346 0.06830346227076627 0.9295611613385487, 
27, 1111111100, 1111111100, 0.7502264660315283, 0.9912240163302592, 0.0 0.0 0.0 0.00013613595297495523 0.003999494257077517 0.044248505645364235 0.9516158641445833, 
28, 0011111100, 0011111100, 0.7491745237585639, 0.9920118194004096, 0.0 0.0 0.0 0.0 0.0016200138692175489 0.044689055859107 0.9536909302716755, 
29, 1111111110, 0011111100, 0.749455072119775, 0.9909540243618659, 0.0 0.0 0.0 0.0 0.004173738750394806 0.04592837632801546 0.9498978849215898, 
30, 1111111110, 0011111111, 0.7538053134782678, 0.9928462479873184, 0.0 0.0 0.0 0.0 0.004471535687610677 0.03397944070086829 0.9615490236115211, 
31, 0011111110, 0011111100, 0.746987936169519, 0.9914798975387071, 0.0 0.0 0.0 0.0005444624847287223 0.00276367989498479 0.04395986752360097 0.9527319900966855, 
32, 0011111111, 0111111110, 0.7528842692905602, 0.992247087389999, 0.0 0.0 0.0 0.0005888089155612885 0.00405957315253665 0.03663190260824947 0.9587197153236525, 
33, 0111111110, 0111111100, 0.744053278911342, 0.991994620318993, 0.0 0.0 0.0 0.0 0.0018806762238428704 0.044270925638356814 0.9538483981378003, 
34, 0011111100, 0011111110, 0.7485949094125148, 0.9910500106890798, 0.0 0.0 0.0 0.0 0.0009743970443231292 0.05175114177687447 0.9472744611788023, 
35, 0011111111, 0011111111, 0.7503774530096815, 0.9908926970405773, 0.0 0.0 0.0 0.0 0.002132145208707489 0.050379527339121384 0.9474883274521712, 
36, 0111111111, 0011111111, 0.7456758681398385, 0.9899048205127349, 0.0 0.0 0.0 0.0 0.005084522709624724 0.05040203150434189 0.9445134457860334, 
37, 0011111100, 1111111111, 0.7459177490900423, 0.9896273497089902, 0.0 0.0 0.0 0.0 0.005446607845354789 0.05134268605534882 0.9432107060992965, 
38, 0111111100, 0001111100, 0.7480764096123111, 0.9907867726638871, 0.0 0.0 0.0 0.00043782069760942737 0.002762253036022654 0.048441395851803806 0.9483585304145642, 
39, 0011111111, 0011111110, 0.745551594157943, 0.99343911390003, 0.0 0.0 0.0 0.0 0.00341602639612493 0.03253326380757015 0.9640507097963049, 
40, 0011111111, 1111111110, 0.7498728609556018, 0.9941160539373669, 0.0 0.0 0.0 0.0 0.0010194170218452952 0.03326484233210817 0.9657157406460465, 
41, 0111111110, 0011111100, 0.7467938874303809, 0.9884357057713982, 0.0 0.0 0.0 0.0011671006709101511 0.003788631722132691 0.058307199914615325 0.9367370676923418, 
42, 0111111100, 0011111110, 0.7457767512393133, 0.9896369852931984, 0.0 0.0 0.0 0.000450459507792961 0.005108383659055665 0.05060994239932009 0.9438312144338312, 
43, 0011111100, 0011111100, 0.7415222894964905, 0.9906250611180207, 0.0 0.0 0.0 9.109648508111634e-05 0.005292342002921601 0.045391659830789036 0.9492249016812083, 
44, 0011111100, 0111111100, 0.7425238517012919, 0.9894841704951438, 0.0 0.0 0.0 0.0005134564302368674 0.005724636361546402 0.050105335015333784 0.9436565721928829, 
45, 0011111110, 0001111111, 0.7520906562694998, 0.9922097581383891, 0.0 0.0 0.0 0.0 0.0015095654029901183 0.04372232036368507 0.9547681142333247, 
46, 0011111110, 0011111111, 0.750165824029742, 0.9925479156360589, 0.0 0.0 0.0 7.973082580719674e-05 0.0012322282242083547 0.04200885725780845 0.956679183692176, 
47, 0011111111, 0111111100, 0.7549506832145629, 0.9931357547292511, 0.0 0.0 0.0 0.0 0.0017873336719422962 0.03761080428060894 0.9606018620474487, 
48, 1111111100, 1111111100, 0.7504715303817527, 0.9911315675618622, 0.0 0.0 0.0 0.0 0.0011559516049504776 0.050898691418925716 0.9479453569761238, 
49, 0011111100, 0111111110, 0.7520435615117468, 0.9918038025526918, 0.0 0.0 0.0 0.000141149339965071 0.0043894475207259635 0.03997484162250149 0.9554945615168075, 
50, 0011111110, 0011111100, 0.7437504322468984, 0.9904849124963032, 0.0 0.0 0.0 0.0 0.0013139336145621679 0.05446265779305634 0.9442234085923815, 
51, 0011111100, 0111111100, 0.7495382332073202, 0.9919481515510159, 0.0 0.0 0.0 0.00036200648343835554 0.001988011742784977 0.04324904775801925 0.9544009340157573, 
52, 0011111000, 0111111000, 0.7394527983483905, 0.987407959359107, 0.0 0.0 0.0 8.711259068920498e-05 0.005355167080724154 0.06458057191184197 0.9299771484167447, 
53, 1111111100, 0011111100, 0.7453215930711892, 0.9895319979007695, 0.0 0.0 0.0 0.0 0.0049598849659045745 0.052888242663573844 0.9421518723705216, 
54, 0011111110, 0011111111, 0.7428149778469679, 0.9897867255010793, 0.0 0.0 0.0 0.0008365790006702286 0.004719241050866757 0.04933142788978062 0.9451127520586823, 
55, 1111111100, 0111111100, 0.7503816029602315, 0.9924338080651203, 0.0 0.0 0.0 0.0 0.002010494272039522 0.04137616306519934 0.9566133426627611, 
56, 0011111111, 0011111100, 0.7558692902963817, 0.9929733233232688, 0.0 0.0 0.0 0.00018402794435251325 0.002719667447250996 0.036168641332827586 0.9609276632755689, 
57, 0011111110, 1111111111, 0.7493401153995919, 0.9905388793253967, 0.0 0.0 0.0 0.0 0.0035314077085371667 0.049703908630545225 0.9467646836609176, 
58, 0011111111, 0111111110, 0.747207533250494, 0.9894845177080301, 0.0 0.0 0.0 0.0029845013680662993 0.0026866747833594537 0.04876604008090175 0.9455627837676726, 
59, 0011111111, 0111111100, 0.7477410507670073, 0.9925683301180834, 0.0 0.0 0.0 0.0 0.0026980303895166088 0.03919395851246687 0.9581080110980165, 
60, 0111111110, 0111111110, 0.7509933993482852, 0.9890337655337513, 0.0 0.0 0.0 0.0 0.004564957963267621 0.056667490870957495 0.9387675511657749, 
61, 0011111100, 0011111111, 0.7508859801710469, 0.9938467386402817, 0.0 0.0 0.0 0.00048189102598474135 0.0025037720452864964 0.030466350989782814 0.966547985938946, 
62, 0011111111, 0011111100, 0.7489610384346936, 0.9899744665037767, 0.0 0.0 0.0001352568949756168 0.000952050103337935 0.00470586086043037 0.0473443013665624 0.9468625307746937, 
63, 0111111110, 0111111100, 0.7474271834820463, 0.9905021822436758, 0.0 0.0 0.0 0.0014550694778786386 0.0026064397446531125 0.04740881861500288 0.9485296721624654, 
64, 0111111100, 0111111111, 0.7481327797579334, 0.989000932083644, 0.0 0.0 0.0 0.00011870396027792066 0.006249210423457514 0.053139874770386265 0.9404922108458783, 
65, 0111111100, 0111111111, 0.7456230772237247, 0.9925346922684128, 0.0 0.0 0.0 0.0 0.002442388102458914 0.03990707018460522 0.9576505417129358, 
66, 1111111111, 1111111100, 0.7524716823752872, 0.9926312968151543, 0.0 0.0 0.0 0.0 0.002122668965316301 0.03996688117844142 0.9579104498562423, 
67, 0111111100, 1111111100, 0.7522505461888643, 0.9923574291146099, 0.0 0.0 0.0 0.0 0.001894781681609267 0.04206586194912228 0.9560393563692684, 
68, 0111111111, 0011111100, 0.7489487929981994, 0.992548281348435, 0.0 0.0 0.0 0.00011686343548962756 0.00210812016647749 0.04014348126996638 0.9576315351280664, 
