run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9884810078168418, 0.9884810078168418, 0.0 0.0 0.0 0.0 0.004728031611909694 0.05965788987512899 0.9356140785129613, 
26, 111111, 111111, 0.988672185259673, 0.988672185259673, 0.0 0.0 0.0 0.00043192669707129393 0.0035773224695626322 0.05951646341162292 0.9364742874217432, 
27, 111111, 011111, 0.9890754324439551, 0.9890754324439551, 0.0 0.0 0.0 0.0 0.002891189542753767 0.05976502625076115 0.9373437842064851, 
28, 111111, 111111, 0.9883588196053247, 0.9883588196053247, 0.0 0.0 0.0 0.0003854946048113845 0.003977114020950418 0.060736370511716466 0.9349010208625218, 
29, 111111, 111111, 0.9883165854087672, 0.9883165854087672, 0.0 0.0 0.0 0.0 0.0014802490651925474 0.06713998941701166 0.9313797615177959, 
30, 111111, 111111, 0.9892374779515253, 0.9892374779515253, 0.0 0.0 0.0 7.396281400635128e-05 0.003302634770562627 0.057747974307704425 0.9388754281077266, 
31, 111111, 111111, 0.9884023044351726, 0.9884023044351726, 0.0 0.0 0.0 6.330172786315282e-05 0.00306306929282011 0.06327012961973476 0.933603499359582, 
32, 111111, 111111, 0.9895905575854047, 0.9895905575854047, 0.0 0.0 0.0 0.0 0.002843606827409182 0.05676944083275307 0.9403869523398378, 
33, 111111, 111111, 0.989245166322112, 0.989245166322112, 0.0 0.0 0.0 0.0003261295624017999 0.0028598481311353967 0.05783091711785187 0.938983105188611, 
34, 111111, 111111, 0.988336406852241, 0.988336406852241, 0.0 0.0 0.0 0.0003878436027614417 0.0035766499297855614 0.061664728218698554 0.9343707782487546, 
35, 011111, 111111, 0.9899861076682235, 0.9899861076682235, 0.0 0.0 0.0 0.0 0.002488109243052885 0.05510713550455316 0.9424047552523939, 
36, 111111, 111111, 0.9898292293476646, 0.9898292293476646, 0.0 0.0 0.0 0.0 0.003265918493572598 0.05449278692686708 0.9422412945795603, 
37, 111111, 111111, 0.9896526353385426, 0.9896526353385426, 0.0 0.0 0.0 6.408911710182825e-06 0.0017414655183866617 0.05858203019684024 0.939670095373063, 
38, 111111, 111111, 0.9876095028855432, 0.9876095028855432, 0.0 0.0 0.0 0.0002490496567813542 0.004226986272558701 0.06514186117127939 0.9303821028993805, 
39, 111111, 111111, 0.9905284070150752, 0.9905284070150752, 0.0 0.0 0.00010896333015998203 0.000267290322542077 0.002139926241714798 0.051311981137853006 0.94617183896773, 
40, 111111, 111111, 0.9891070301450042, 0.9891070301450042, 0.0 0.0 0.0 0.0003178755292913743 0.0024381596070420313 0.05952787332801606 0.9377160915356506, 
41, 111111, 111111, 0.9884874432026433, 0.9884874432026433, 0.0 0.0 0.0 0.0 0.0017551862781062862 0.06556496822792768 0.9326798454939661, 
42, 111111, 111111, 0.9891659091121412, 0.9891659091121412, 0.0 0.0 0.0 0.00010146644789279926 0.004417979516853775 0.055864186949766304 0.9396163670854871, 
43, 111111, 111111, 0.9902483081450137, 0.9902483081450137, 0.0 0.0 0.0 0.00012958298951546348 0.0020742116360867803 0.05397297888919817 0.9438232264851996, 
44, 111111, 111111, 0.9885856185168355, 0.9885856185168355, 0.0 0.0 0.0 0.0 0.0034534468082876428 0.06157939528241181 0.9349671579093005, 
45, 111110, 011111, 0.987662031684948, 0.987662031684948, 0.0 0.0 0.0 0.0008071354620427744 0.003085666070752424 0.06543507136267886 0.930672127104526, 
46, 111111, 111111, 0.9879515320518641, 0.9879515320518641, 0.0 0.0 0.0 0.0 0.00230221663710878 0.0676863744145978 0.9300114089482934, 
47, 111111, 111111, 0.9887941300748019, 0.9887941300748019, 0.0 0.0 0.0 0.00013097098585412615 0.0028061493712190216 0.0612300078511882 0.9358328717917387, 
48, 111111, 111111, 0.9884324228635283, 0.9884324228635283, 0.0 0.0 0.00019420600259587877 0.00041508140752667466 0.0055637065972090755 0.05625598139144936 0.937571024601219, 
49, 111111, 111111, 0.9884445854463881, 0.9884445854463881, 0.0 0.0 0.0 7.178383183411189e-05 0.0028587161313258745 0.06339970356351665 0.9336697964733234, 
50, 111111, 111111, 0.9880915445762845, 0.9880915445762845, 0.0 0.0 0.0 0.00024122365645902493 0.004309544870747552 0.06210797183142154 0.9333412596413719, 
51, 111111, 111111, 0.9888537455437505, 0.9888537455437505, 0.0 0.0 0.0 0.0001791700738858041 0.004408969515730149 0.057522077484379305 0.9378897829260048, 
52, 111111, 111111, 0.987149791585808, 0.987149791585808, 0.0 0.0 0.0 0.000887114357193538 0.002890320257570853 0.06865926689843041 0.9275632984868052, 
53, 111111, 111111, 0.9897797831245457, 0.9897797831245457, 0.0 0.0 0.0 1.1580040142933527e-05 0.0034583778726612665 0.05436980538697418 0.9421602367002216, 
54, 111111, 111111, 0.9890600755608937, 0.9890600755608937, 0.0 0.0 0.0 9.181236550444647e-05 0.00304896778503066 0.05926617396806367 0.9375930458814012, 
55, 111111, 111111, 0.9897344258593231, 0.9897344258593231, 0.0 0.0 0.0 0.0 0.003630848545289167 0.05433174775348202 0.9420374037012288, 
56, 111111, 111110, 0.9873156423967483, 0.9873156423967483, 0.0 0.0 0.0 3.2259751823005216e-05 0.004689351088300134 0.0666306641874406 0.9286477249724362, 
57, 111111, 111111, 0.9894156401413766, 0.9894156401413766, 0.0 0.0 0.0 0.0001951155789187976 0.0027652246156406397 0.05739036318370296 0.9396492966217376, 
58, 111111, 111111, 0.9876938368887083, 0.9876938368887083, 0.0 0.0 0.00016138508404504683 0.000727576738323484 0.0037725853613608433 0.06346353739387797 0.9318749154223926, 
59, 111111, 111111, 0.9890941035395143, 0.9890941035395143, 0.0 0.0 0.0 0.00042953342226942376 0.005052136321257068 0.05404250585359214 0.9404758244028814, 
60, 111111, 111111, 0.9900514207996008, 0.9900514207996008, 0.0 0.0 0.0 0.0 0.0009337451177083736 0.057823984966978624 0.941242269915313, 
61, 111111, 111111, 0.9878563936081045, 0.9878563936081045, 0.0 0.0 0.0 6.847218220608574e-05 0.0058004284647775045 0.06105536487519942 0.933075734477817, 
62, 111111, 111111, 0.9898863201164071, 0.9898863201164071, 0.0 0.0 0.0 0.0 0.0023746253525226595 0.05593282859651225 0.9416925460509651, 
63, 011111, 111111, 0.9900702674789648, 0.9900702674789648, 0.0 0.0 0.0 3.8276667259080066e-05 0.0023970798095848444 0.05466940550526398 0.9428952380178921, 
64, 111111, 111111, 0.9881300382491334, 0.9881300382491334, 0.0 0.0 0.0 0.0 0.0026883098063338793 0.06584315089253255 0.9314685393011335, 
65, 111111, 111111, 0.988364468737707, 0.988364468737707, 0.0 0.0 0.0 0.0 0.004447428984516706 0.06091832960472461 0.9346342414107587, 
66, 111111, 111111, 0.9887030486876309, 0.9887030486876309, 0.0 0.0 0.0 0.0 0.002067027579815047 0.06364765271458417 0.9342853197056009, 
67, 111111, 111111, 0.9893150856795498, 0.9893150856795498, 0.0 0.0 0.0 0.0001572919229259945 0.002963725950300211 0.05771015825332229 0.9391688238734515, 
68, 111111, 111111, 0.9887088650983955, 0.9887088650983955, 0.0 0.0 0.0 0.00012312334168729325 0.0020268968759394827 0.0633236456326861 0.9345263341496871, 
69, 111111, 111111, 0.9896796218871805, 0.9896796218871805, 0.0 0.0 0.0 0.00036894415274665464 0.002543979943035046 0.0557274763326073 0.941359599571611, 
70, 111111, 111111, 0.9893796803253093, 0.9893796803253093, 0.0 0.0 0.0 6.859524500744683e-05 0.002488198334069252 0.05853973564498372 0.9389034707759395, 
71, 111111, 111111, 0.9889590979594053, 0.9889590979594053, 0.0 0.0 0.0 0.00012310393683897597 0.002177973288056105 0.06152015385693951 0.9361787689181654, 
72, 111111, 111111, 0.9882333658337843, 0.9882333658337843, 0.0 0.0 0.0 0.0 0.00332492247993339 0.06394996003742756 0.9327251174826391, 
73, 111111, 111111, 0.989789950907593, 0.989789950907593, 0.0 0.0 0.0 5.8164648862197277e-05 0.003546558950968924 0.05399268270591824 0.9424025936942506, 
74, 111111, 111111, 0.9894561991328813, 0.9894561991328813, 0.0 0.0 0.0 0.0 0.0014647049795599068 0.060333395243592346 0.9382018997768479, 
75, 111111, 111111, 0.9890128276221181, 0.9890128276221181, 0.0 0.0 0.0 1.607116200327873e-05 0.002531470487130057 0.06081187980702136 0.9366405785438454, 
76, 111111, 111111, 0.9912573966293066, 0.9912573966293066, 0.0 0.0 0.0 9.93115071711086e-05 0.0024483098078141325 0.04726106608701877 0.9501913125979959, 
77, 111111, 111111, 0.9883746877496237, 0.9883746877496237, 0.0 0.0 0.0 2.872275092604614e-05 0.004522601148716278 0.060620502952047975 0.9348281731483097, 
78, 111111, 111111, 0.9889909106168003, 0.9889909106168003, 0.0 0.0 0.0 7.13295103867281e-05 0.0027864188887108433 0.06026770999061576 0.9368745416102867, 
79, 111111, 111111, 0.9892669493066525, 0.9892669493066525, 0.0 0.0 0.0 0.0 0.00299774477055424 0.05840281461897696 0.9385994406104687, 
80, 111111, 111111, 0.990431829404633, 0.990431829404633, 0.0 0.0 0.0 1.7151844211987084e-07 0.0021347567011373524 0.053138995614601114 0.9447260761658194, 
81, 111111, 111111, 0.9895660538053537, 0.9895660538053537, 0.0 0.0 0.0 0.0 0.0017972195867742525 0.05900923799432981 0.9391935424188959, 
82, 111111, 111111, 0.9890107236580384, 0.9890107236580384, 0.0 0.0 0.0 0.0 0.0032256676680618664 0.05948432271564601 0.937290009616292, 
83, 011111, 011111, 0.9888691483901401, 0.9888691483901401, 0.0 0.0 0.0 0.0 0.002773298069433921 0.061238513520291256 0.9359881884102748, 
84, 111111, 111110, 0.9895989256713269, 0.9895989256713269, 0.0 0.0 0.0 0.0 0.0017198572499189063 0.05896673147220106 0.9393134112778802, 
85, 111111, 111111, 0.9857298853912158, 0.9857298853912158, 0.0 0.0 0.0 0.0006658570727959274 0.003596259764402948 0.07643059690551252 0.9193072862572885, 
86, 111111, 111111, 0.9882333409770606, 0.9882333409770606, 0.0 0.0 0.0 0.0 0.0016982154841988426 0.06720352316923839 0.9310982613465628, 
87, 111111, 111111, 0.9888472418614531, 0.9888472418614531, 0.0 0.0 0.0 0.000673700085586352 0.002367617430034849 0.06016021371445182 0.936798468769927, 
88, 111111, 111111, 0.9895724022593554, 0.9895724022593554, 0.0 0.0 0.0 0.0005576367393997736 0.003510216641105482 0.05387224294345672 0.942059903676038, 
89, 111111, 111111, 0.9881239959317224, 0.9881239959317224, 0.0 0.0 0.0 0.00027879983832487034 0.004293440982392952 0.06183274292990471 0.9335950162493775, 
90, 111111, 111111, 0.9892196347639145, 0.9892196347639145, 0.0 0.0 0.0 0.0 0.004333409725011026 0.05601537196649116 0.9396512183084978, 
91, 111111, 111111, 0.9904988830127942, 0.9904988830127942, 0.0 0.0 0.0 0.00024102806168025445 0.0034902389843354973 0.049303139769523156 0.946965593184461, 
92, 111111, 111111, 0.9868502816478295, 0.9868502816478295, 0.0 0.0 0.0 0.00064747635744566 0.004965062811652223 0.0670257554173812 0.927361705413521, 
93, 111111, 111111, 0.9893021016070065, 0.9893021016070065, 0.0 0.0 0.0 9.270217474892024e-05 0.0034032286293597266 0.05710282657499489 0.9394012426208965, 
94, 111111, 111111, 0.9891592919946163, 0.9891592919946163, 0.0 0.0 0.0 5.329889594219447e-05 0.00233337323046643 0.0602176048835426 0.9373957229900488, 
95, 111111, 111111, 0.9899162741421146, 0.9899162741421146, 0.0 0.0 0.0 0.0004320279467760381 0.0010683054583959777 0.057069660390192435 0.9414300062046357, 
96, 111111, 111111, 0.9890378957862076, 0.9890378957862076, 0.0 0.0 0.0 7.724880996204557e-07 0.004415741277437649 0.05693882526358049 0.9386446609708823, 
97, 111111, 111111, 0.9887227383555944, 0.9887227383555944, 0.0 0.0 0.0 4.449453695649192e-05 0.003099426887406153 0.06133123248075151 0.935524846094886, 
98, 111111, 111111, 0.9898906218045167, 0.9898906218045167, 0.0 0.0 0.0 7.273090209052675e-05 0.002469430164766439 0.05549921613709545 0.9419586227960477, 
99, 111111, 111111, 0.988769393161864, 0.988769393161864, 0.0 0.0 0.0 0.00047530075491076417 0.0028635417900808864 0.060230655183922274 0.936430502271086, 
100, 111110, 111111, 0.987823573131471, 0.987823573131471, 0.0 0.0 0.0 8.430062890935511e-05 0.0024718271525075923 0.06786200501943099 0.9295818671991519, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9878805885841391, 0.9878805885841391, 0.0 0.0 0.0 0.0 0.0037325003065791012 0.06525146788200753 0.9310160318114135, 
2, 111111, 111111, 0.9890646372119462, 0.9890646372119462, 0.0 0.0 0.0 0.0 0.001739308587847366 0.06213355955262826 0.9361271318595242, 
3, 111111, 111111, 0.9876985207519818, 0.9876985207519818, 0.0 0.0 0.0 0.00023020315836191175 0.0031327708733398713 0.06685272426634331 0.929784301701955, 
4, 111111, 111110, 0.9902711143325296, 0.9902711143325296, 0.0 0.0 0.0 0.0 0.001752797127941648 0.05486771974893943 0.9433794831231189, 
5, 111111, 111111, 0.9893030477037937, 0.9893030477037937, 0.0 0.0 0.0 0.00010111472720168885 0.0022112454354058487 0.05945587872482127 0.9382317611125711, 
6, 111111, 111111, 0.9879546883281373, 0.9879546883281373, 0.0 0.0 0.0 5.714172802987552e-05 0.004357015727651289 0.0633864133917838 0.9321994291525351, 
7, 111111, 111111, 0.9902907672293773, 0.9902907672293773, 0.0 0.0 0.0 0.0 0.002641060863493553 0.052973274896749634 0.9443856642397569, 
8, 111111, 111111, 0.9891966165663425, 0.9891966165663425, 0.0 0.0 0.0 7.079593992710113e-05 0.0023350162711195752 0.05993788023992441 0.937656307549029, 
9, 111111, 111111, 0.9885023323000337, 0.9885023323000337, 0.0 0.0 0.0 0.0 0.0043718948163832825 0.06024221656703127 0.9353858886165854, 
10, 111111, 111111, 0.9896847201211517, 0.9896847201211517, 0.0 0.0 7.33358952408745e-05 0.00034422712465252193 0.0020993300911300947 0.05636699413590865 0.9411161127530678, 
11, 111111, 111111, 0.9892945725362536, 0.9892945725362536, 0.0 0.0 0.0 9.868416871366045e-05 0.0019554646376056684 0.060025583001126634 0.9379202681925541, 
12, 111111, 111111, 0.988830797678909, 0.988830797678909, 0.0 0.0 0.0 0.0003825554186096388 0.00285014859639403 0.06016725047792853 0.9366000455070679, 
13, 111111, 111111, 0.9906072943301995, 0.9906072943301995, 0.0 0.0 0.0 0.0 0.002279809169850996 0.05179661567910154 0.9459235751510475, 
14, 111111, 111110, 0.988400595939539, 0.988400595939539, 0.0 0.0 0.0 0.00022796151737599144 0.004318885515529187 0.060274768779579796 0.935178384187515, 
15, 111111, 111111, 0.9889513604037863, 0.9889513604037863, 0.0 0.0 0.0 0.0 0.0021908533866820163 0.06191013080391916 0.9358990158093988, 
16, 111111, 111111, 0.9899594977471914, 0.9899594977471914, 0.0 0.0 0.0 0.0 0.0024782119822778655 0.0552865895522971 0.942235198465425, 
17, 111111, 111111, 0.9888021829371825, 0.9888021829371825, 0.0 0.0 0.0 0.0 0.0021396361376644986 0.062907630101576 0.9349527337607595, 
18, 011111, 111111, 0.9893758179026516, 0.9893758179026516, 0.0 0.0 0.0 0.0 0.0025968207111618275 0.058551451161767014 0.9388517281270712, 
19, 111111, 111111, 0.9908483710378094, 0.9908483710378094, 0.0 0.0 0.0 0.0 0.0018681060506898588 0.05117356167176411 0.946958332277546, 
20, 111111, 111111, 0.9874233752616879, 0.9874233752616879, 0.0 0.0 0.0 0.0001817778731661751 0.004212519962802521 0.06648937488476894 0.9291163272792624, 
21, 111111, 111111, 0.9901724111532649, 0.9901724111532649, 0.0 0.0 0.0 0.00023051377832174297 0.0023351214415379645 0.05360374886236931 0.943830615917771, 
22, 111110, 111111, 0.9878318689366716, 0.9878318689366716, 0.0 0.0 0.0 6.092824031994456e-06 0.00484356004311417 0.06330338782164602 0.9318469593112079, 
23, 111111, 111111, 0.9885880676616874, 0.9885880676616874, 0.0 0.0 0.0 0.0 0.003830210388758904 0.06081117325235843 0.9353586163588827, 
24, 111111, 111111, 0.9889101617964394, 0.9889101617964394, 0.0 0.0 0.0 7.355109733150118e-05 0.00288909999818551 0.06054017593299866 0.9364971729714844, 
25, 111111, 011110, 0.9901751972557137, 0.9901751972557137, 0.0 0.0 0.0 0.0 0.002057174617640965 0.054834467230435405 0.9431083581519237, 
26, 111111, 111111, 0.9905498005746818, 0.9905498005746818, 0.0 0.0 0.0 3.6589333625861575e-05 0.002116453069369438 0.0523585224122927 0.945488435184712, 
27, 111111, 111110, 0.9869033960698265, 0.9869033960698265, 0.0 0.0 0.0 0.000981366198672709 0.0037181775145264215 0.0681991699559701 0.9271012863308309, 
28, 111111, 111111, 0.9876440181413625, 0.9876440181413625, 0.0 0.0 0.0 0.0005842768969108944 0.003976527525664312 0.06443000540976442 0.9310091901676604, 
29, 111111, 111111, 0.9911736346751141, 0.9911736346751141, 0.0 0.0 0.0 0.0 0.002075461450003669 0.04880726904930843 0.9491172695006878, 
30, 111111, 111111, 0.9882417445770203, 0.9882417445770203, 0.0 0.0 0.0 9.491651952334811e-05 0.0035370184436405413 0.06319074609202682 0.9331773189448093, 
31, 111111, 111111, 0.9890352810586328, 0.9890352810586328, 0.0 0.0 0.0 0.0 0.0015546150500081195 0.06267908354818726 0.9357663014018046, 
32, 111111, 111111, 0.9901049860746285, 0.9901049860746285, 0.0 0.0 0.0 0.0003387059772804237 0.003075182847509994 0.05220359992536681 0.9443825112498427, 
33, 111111, 111111, 0.9880649941780177, 0.9880649941780177, 0.0 0.0 0.0 0.00046739172154937466 0.005509743662106969 0.05918837244303115 0.9348344921733125, 
34, 111111, 111111, 0.9902982205404919, 0.9902982205404919, 0.0 0.0 0.0 8.5286833361444e-05 0.002140150441811666 0.053674515373341045 0.9441000473514859, 
35, 111111, 111111, 0.9898539448961486, 0.9898539448961486, 0.0 0.0 0.0 0.0 0.0026859463062216126 0.05550443801066497 0.9418096156831134, 
36, 111110, 111111, 0.9875695947469465, 0.9875695947469465, 0.0 0.0 0.00042208665006779485 0.0007612034076064256 0.003958418483488304 0.06269363772825388 0.9321646537305837, 
37, 111111, 111111, 0.9893084652954742, 0.9893084652954742, 0.0 0.0 0.0 0.0001912922346049831 0.003307083935380464 0.056961163652578854 0.9395404601774356, 
38, 111111, 111111, 0.9896076665597491, 0.9896076665597491, 0.0 0.0 0.0 0.0001549461796949023 0.0024502719541457576 0.056988618194128905 0.9404061636720304, 
39, 111111, 111111, 0.9881939582166114, 0.9881939582166114, 0.0 0.0 0.0 6.586739153339748e-05 0.0034185958365688506 0.06380145685259403 0.9327140799193038, 
40, 111111, 111111, 0.987698929333768, 0.987698929333768, 0.0 0.0 0.0 7.854416279963083e-05 0.0060951407989257465 0.061380509911141655 0.9324458051271329, 
41, 111111, 111111, 0.9894921348961481, 0.9894921348961481, 0.0 0.0 0.0 0.0 0.0021487096836027785 0.05874977125590603 0.9391015190604911, 
42, 111111, 111111, 0.9910200603701627, 0.9910200603701627, 0.0 0.0 0.0 0.0 0.0017401326082680053 0.05039937256248804 0.947860494829244, 
43, 111111, 111111, 0.9886782205657089, 0.9886782205657089, 0.0 0.0 0.0 0.00029179949112721846 0.0039307594712708355 0.05919375918982428 0.9365836818477777, 
44, 111111, 111111, 0.9887553233166565, 0.9887553233166565, 0.0 0.0 0.0 0.0 0.0021730634071085208 0.06312193328584348 0.9347050033070481, 
45, 111111, 111111, 0.9887085356829962, 0.9887085356829962, 0.0 0.0 0.0 0.0 0.0017949559618823123 0.06415887397825795 0.9340461700598598, 
46, 111111, 111111, 0.9879192729661995, 0.9879192729661995, 0.0 0.0 0.0 5.456204864638191e-06 0.0024173895596819794 0.06763321446884535 0.929943939766608, 
47, 111111, 111111, 0.9887368145473476, 0.9887368145473476, 0.0 0.0 0.0 0.0 0.00422101331847928 0.05913708607895472 0.936641900602566, 
48, 111111, 111111, 0.9904695070855144, 0.9904695070855144, 0.0 0.0 0.0 8.315058058545702e-05 0.0018230473303016911 0.05328741108455327 0.9448063910045597, 
49, 111111, 111111, 0.9891344442125765, 0.9891344442125765, 0.0 0.0 0.0 0.00034159209217090686 0.0021115224975038088 0.059945513453021265 0.9376013719573041, 
50, 111111, 011111, 0.9898585327297219, 0.9898585327297219, 0.0 0.0 0.0 0.0 0.003395090466253092 0.05405862268916328 0.9425462868445836, 
51, 111111, 111111, 0.9889567052700569, 0.9889567052700569, 0.0 0.0 0.0 0.0 0.002456102042779422 0.06134756429410055 0.9361963336631199, 
52, 111111, 111111, 0.9880564288791026, 0.9880564288791026, 0.0 0.0 0.0 0.0 0.003290883501568039 0.06507965972224872 0.9316294567761833, 
53, 111111, 111111, 0.9883608420145942, 0.9883608420145942, 0.0 0.0 0.0 0.0 0.002436122667441524 0.06496270257755178 0.9326011747550066, 
54, 111111, 111111, 0.9903609029731009, 0.9903609029731009, 0.0 0.0 0.0 4.7783442275978265e-05 0.0031874800991579604 0.05131627163625129 0.9454484648223147, 
55, 111111, 111111, 0.9886164792443743, 0.9886164792443743, 0.0 0.0 0.0 0.0 0.0026006914562259967 0.06309974162130216 0.9342995669224717, 
56, 111111, 111111, 0.9897858490059706, 0.9897858490059706, 0.0 0.0 0.0 0.0 0.0028673899331562573 0.0555501260978649 0.9415824839689788, 
57, 111111, 111111, 0.9891163491563825, 0.9891163491563825, 0.0 0.0 0.0 0.00021138528241963612 0.002621973306934968 0.05942380260057687 0.9377428388100686, 
58, 111111, 111111, 0.9904792975277668, 0.9904792975277668, 0.0 0.0 0.0 1.8307316929726372e-05 0.0015289418226980167 0.054011409237213565 0.9444413416231587, 
59, 111111, 111111, 0.9903672239575566, 0.9903672239575566, 0.0 0.0 0.0 3.154459329219091e-06 0.0021302626350351173 0.053526667606601894 0.9443399152990338, 
60, 111111, 111111, 0.9893108603736184, 0.9893108603736184, 0.0 0.0 0.0 0.00038148311323313484 0.002987653472519403 0.05701508147355105 0.9396157819406965, 
61, 111111, 111111, 0.9907895591508851, 0.9907895591508851, 0.0 0.0 0.0 0.0 0.0016371840758618995 0.05198827694296572 0.9463745389811724, 
62, 111111, 111111, 0.9883765769325271, 0.9883765769325271, 0.0 0.0 0.0 0.0 0.0034620102479148616 0.06281651790900819 0.933721471843077, 
63, 111111, 111111, 0.9884727063243182, 0.9884727063243182, 0.0 0.0 0.0 0.0 0.003062959835015762 0.06303784238406053 0.9338991977809238, 
64, 111111, 111111, 0.9877600155572327, 0.9877600155572327, 0.0 0.0 0.0 0.00021525056854114643 0.0030132441163531793 0.06676766671827387 0.9300038385968319, 
65, 111111, 111111, 0.9899146874709683, 0.9899146874709683, 0.0 0.0 0.0 0.0 0.0009717560422552199 0.05856836308967927 0.9404598808680656, 
66, 111111, 011111, 0.9884818338272553, 0.9884818338272553, 0.0 0.0 0.0 0.0005968385595498198 0.004638583108080459 0.05804131514165753 0.9367232631907122, 
67, 111111, 111111, 0.9903494523634249, 0.9903494523634249, 0.0 0.0 0.0 0.0 0.0020492486375911743 0.05380478854426905 0.9441459628181398, 
68, 111111, 111111, 0.9888913471017732, 0.9888913471017732, 0.0 0.0 0.0 0.0 0.003184138895582826 0.06028363959819497 0.9365322215062222, 
69, 111111, 111111, 0.9899623042451915, 0.9899623042451915, 0.0 0.0 0.0 0.0001892495069855735 0.002826174612510293 0.054006076782873794 0.9429784990976304, 
70, 111111, 111111, 0.989151521948171, 0.989151521948171, 0.0 0.0 0.0 0.0 0.0016415474857407167 0.06180777333949242 0.9365506791747669, 
71, 111111, 111111, 0.9893883325526425, 0.9893883325526425, 0.0 0.0 0.0 0.00011648493065731864 0.001977969876219559 0.0593646101397343 0.9385409350533889, 
72, 111111, 111111, 0.9881017819320499, 0.9881017819320499, 0.0 0.0 0.0 0.0 0.003289178262223732 0.06481095188325264 0.9318998698545237, 
