run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 1111111111, 1111111111, 0.9456367808768024, 0.9996280611896793, 0.0 0.0 0.0 0.0 0.0 0.0022316328619241 0.9977683671380759, 
39, 1111111111, 1111111111, 0.9490753979618541, 0.999616528032688, 0.0 0.0 0.0 0.0 0.0 0.002300831803872074 0.9976991681961279, 
40, 1111111111, 1111111110, 0.9458836507545747, 0.9997652963198486, 0.0 0.0 0.0 0.0 0.0 0.0014082220809081337 0.9985917779190918, 
41, 1111111111, 1111111100, 0.9479126813472419, 0.9997425982054713, 0.0 0.0 0.0 0.0 0.0 0.0015444107671726032 0.9984555892328274, 
42, 1111111111, 1111111111, 0.9459743834389428, 0.9996276545450856, 0.0 0.0 0.0 0.0 0.0 0.0022340727294863118 0.9977659272705136, 
43, 1111111111, 1111111111, 0.9480961880561997, 0.999844940386665, 0.0 0.0 0.0 0.0 0.0 0.0009303576800094047 0.9990696423199906, 
44, 0011111111, 0111111110, 0.9468561699105396, 0.9997598952341092, 0.0 0.0 0.0 0.0 0.0 0.0014406285953447364 0.9985593714046552, 
45, 0111111111, 1111111110, 0.9470481863936987, 0.9998555673051781, 0.0 0.0 0.0 0.0 0.0 0.0008665961689309278 0.9991334038310691, 
46, 1111111111, 1111111111, 0.9463225946552035, 0.9995031376078075, 0.0 0.0 0.0 0.0 0.0 0.002981174353154741 0.9970188256468452, 
47, 1111111111, 1111111111, 0.9491917384085724, 0.99965435934883, 0.0 0.0 0.0 0.0 0.0 0.0020738439070203687 0.9979261560929796, 
48, 1111111111, 0111111111, 0.9522378286904299, 0.9994787845627502, 0.0 0.0 0.0 0.0 0.0 0.003127292623498411 0.9968727073765016, 
49, 1111111111, 1111111111, 0.9467443356674351, 0.9993357412199764, 0.0 0.0 0.0 0.0 0.0007456383528410252 0.002494275974460102 0.9967600856726988, 
50, 1111111111, 1111111111, 0.944038943174122, 0.9998540143547506, 0.0 0.0 0.0 0.0 0.0 0.0008759138714962913 0.9991240861285037, 
51, 1111111110, 1111111111, 0.947927077684879, 0.9995514121103051, 0.0 0.0 0.0 0.0 0.0 0.002691527338169231 0.9973084726618308, 
52, 1111111111, 1111111111, 0.9455250462196603, 0.9996591426737743, 0.0 0.0 0.0 0.0 0.0 0.002045143957353697 0.9979548560426463, 
53, 1111111111, 1111111111, 0.9493971777330524, 0.9995818285424413, 0.0 0.0 0.0 0.0 0.0 0.002509028745351888 0.9974909712546481, 
54, 1111111110, 0111111111, 0.9465795175380745, 0.999729043753401, 0.0 0.0 0.0 0.0 0.0 0.0016257374795945485 0.9983742625204054, 
55, 0111111111, 1111111110, 0.9479583768609222, 0.9993537676782499, 0.0 0.0 0.0 0.0 0.00037491293572618846 0.003127568059048113 0.9964975190052258, 
56, 1111111111, 1111111111, 0.9488295421226948, 0.9996980417642692, 0.0 0.0 0.0 0.0 1.0924821324575514e-05 0.0017898997717356255 0.9981991754069398, 
57, 1111111111, 1111111111, 0.9481316987191514, 0.9998910178108988, 0.0 0.0 0.0 0.0 0.0 0.0006538931346070766 0.9993461068653929, 
58, 1111111111, 1111111111, 0.9440649813263055, 0.999744554662383, 0.0 0.0 0.0 0.0 0.0 0.001532672025702482 0.9984673279742975, 
59, 1111111110, 1111111110, 0.9464619664663808, 0.9994432297885072, 0.0 0.0 0.0 0.0 0.0 0.003340621268956689 0.9966593787310434, 
60, 0011111111, 1111111110, 0.9483265068173607, 0.9997790719548161, 0.0 0.0 0.0 0.0 0.0 0.001325568271103487 0.9986744317288965, 
61, 1111111111, 1111111111, 0.9460496926284138, 0.9993102145132187, 0.0 0.0 0.0 0.0 0.0 0.004138712920688433 0.9958612870793115, 
62, 1111111110, 0011111111, 0.9482196893735015, 0.9998808276072408, 0.0 0.0 0.0 0.0 0.0 0.0007150343565550943 0.9992849656434448, 
63, 1111111111, 1111111111, 0.9491545207454222, 0.9997331182133423, 0.0 0.0 0.0 0.0 0.0 0.001601290719945232 0.9983987092800548, 
64, 1111111111, 0011111111, 0.9439446634991688, 0.9996581178537299, 0.0 0.0 0.0 0.0 0.0 0.0020512928776204443 0.9979487071223796, 
65, 1111111111, 1111111111, 0.946531118951629, 0.9996204652701067, 0.0 0.0 0.0 0.0 0.0 0.002277208379359756 0.9977227916206401, 
66, 0111111111, 1111111111, 0.9481850154972143, 0.9996383589319298, 0.0 0.0 0.0 0.0 7.025623884882245e-06 0.002155795160652342 0.9978371792154628, 
67, 0111111111, 1111111110, 0.9452590379156391, 0.9996889040745119, 0.0 0.0 0.0 0.0 0.0 0.0018665755529280502 0.998133424447072, 
68, 1111111111, 1111111110, 0.9488741189299945, 0.9997591614627205, 0.0 0.0 0.0 0.0 0.0 0.0014450312236769442 0.9985549687763231, 
69, 1111111111, 1111111111, 0.9490899444402605, 0.9995448044884566, 0.0 0.0 0.0 0.0 0.0 0.0027311730692604324 0.9972688269307396, 
70, 1111111111, 1111111111, 0.9488163940684861, 0.9991553144801152, 0.0 0.0 0.0 0.0 0.00028402457413610955 0.004500063971037126 0.9952159114548269, 
71, 1111111110, 0111111111, 0.9474200605311683, 0.9995637936350821, 0.0 0.0 0.0 0.0 0.0 0.002617238189507382 0.9973827618104927, 
72, 0111111110, 1111111111, 0.9490563466136763, 0.9996352395182947, 0.0 0.0 0.0 0.0 0.0 0.002188562890232025 0.9978114371097679, 
73, 1111111110, 1111111111, 0.9504918407505795, 0.9996306448482354, 0.0 0.0 0.0 0.0 0.000413813184722591 0.0013885045411421997 0.9981976822741352, 
74, 1111111111, 1111111111, 0.9454419592095142, 0.9995662889467848, 0.0 0.0 0.0 0.0 0.0 0.002602266319291109 0.9973977336807088, 
75, 1111111111, 1111111111, 0.9487067554553925, 0.999703896773773, 0.0 0.0 0.0 0.0 0.0 0.001776619357361332 0.9982233806426387, 
76, 0111111111, 1111111111, 0.9428869165458397, 0.9989903825503609, 0.0 0.0 0.0 0.0 0.0006462426692949022 0.004765219359244853 0.9945885379714602, 
77, 1111111111, 1111111111, 0.9478305239029348, 0.9996093189459039, 0.0 0.0 0.0 0.0 0.0 0.0023440863245766928 0.9976559136754233, 
78, 1111111110, 1111111110, 0.9458991927302537, 0.9998300013214263, 0.0 0.0 0.0 0.0 0.0 0.0010199920714422882 0.9989800079285578, 
79, 1111111111, 1111111111, 0.9479354602210103, 0.9996204812620609, 0.0 0.0 0.0 0.0 0.0 0.002277112427634909 0.9977228875723652, 
80, 1111111111, 1111111110, 0.9488674863211638, 0.9994662341600076, 0.0 0.0 0.0 0.0 0.0004893777022723143 0.0022238396354102804 0.9972867826623174, 
81, 1111111111, 1111111111, 0.9446550058735794, 0.9997827645448936, 0.0 0.0 0.0 0.0 0.0 0.0013034127306381575 0.9986965872693618, 
82, 1111111111, 0111111111, 0.9472281974446022, 0.9995906881254665, 0.0 0.0 0.0 0.0 0.0 0.0024558712472004403 0.9975441287527996, 
83, 1111111111, 1111111110, 0.9465799552121928, 0.9995908359488023, 0.0 0.0 0.0 0.0 0.00020061232107669114 0.0020537596650331076 0.9977456280138902, 
84, 0111111111, 1111111111, 0.9462050447386023, 0.9996565723382208, 0.0 0.0 0.0 0.0 0.0 0.002060565970674911 0.9979394340293251, 
85, 1111111111, 0111111111, 0.9464240847391014, 0.999895758232551, 0.0 0.0 0.0 0.0 0.0 0.0006254506046942869 0.9993745493953057, 
86, 1111111100, 1111111111, 0.9483586815308709, 0.9995419620415013, 0.0 0.0 0.0 0.0 0.0 0.0027482277509932925 0.9972517722490066, 
87, 1111111111, 1111111110, 0.9475734592770588, 0.9993660488597192, 0.0 0.0 0.0 0.0 1.0237324448313031e-05 0.0037832321927887907 0.9962065304827629, 
88, 1111111111, 0111111110, 0.9487369931328765, 0.9996630918820317, 0.0 0.0 0.0 0.0 0.0 0.0020214487078093063 0.9979785512921908, 
89, 1111111111, 1111111111, 0.9471412270591326, 0.9998366503515703, 0.0 0.0 0.0 0.0 0.0 0.000980097890578102 0.9990199021094219, 
90, 1111111111, 1111111111, 0.9489473814875171, 0.9998331714329773, 0.0 0.0 0.0 0.0 0.0 0.0010009714021365981 0.9989990285978634, 
91, 0111111111, 1111111111, 0.9517785314674794, 0.999642216911083, 0.0 0.0 0.0 0.0 0.0 0.0021466985335020575 0.9978533014664979, 
92, 1111111111, 0111111111, 0.947817232810572, 0.9995398933221693, 0.0 0.0 0.0 0.0 0.0 0.0027606400669840402 0.9972393599330159, 
93, 0111111111, 1111111110, 0.9467515674327888, 0.9996781202870293, 0.0 0.0 0.0 0.0 0.0 0.0019312782778245208 0.9980687217221755, 
94, 1111111111, 1111111111, 0.9453334220274349, 0.9997788039834505, 0.0 0.0 0.0 0.0 0.0 0.0013271760992973757 0.9986728239007027, 
95, 1111111111, 1111111111, 0.9490263392256054, 0.9998774682953424, 0.0 0.0 0.0 0.0 0.0 0.000735190227945603 0.9992648097720543, 
96, 0011111111, 0111111110, 0.9450663999881898, 0.9993442788313002, 0.0 0.0 0.0 0.0 0.0002566401877593994 0.003421046636680591 0.99632231317556, 
97, 1111111110, 1111111111, 0.9439819539788585, 0.9996521704022854, 0.0 0.0 0.0 0.0 0.0 0.00208697758628743 0.9979130224137126, 
98, 0111111111, 1111111111, 0.9468445632326373, 0.9993246885165229, 0.0 0.0 0.0 0.0 0.0 0.004051868900863031 0.995948131099137, 
99, 1111111111, 1111111110, 0.9477335068696251, 0.9996448892067368, 0.0 0.0 0.0 0.0 0.00034228521482904746 0.0014460943299219934 0.9982116204552489, 
100, 1111111111, 1111111111, 0.9500698341886785, 0.999681733244413, 0.0 0.0 0.0 0.0 0.0 0.00190960053352214 0.9980903994664779, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9440036773998124, 0.9996110729794023, 0.0 0.0 0.0 0.0 0.0 0.0023335621235863933 0.9976664378764135, 
2, 1111111111, 1111111111, 0.9494197552776478, 0.9996935749828008, 0.0 0.0 0.0 0.0 7.693152921662443e-05 0.0016846870447626068 0.9982383814260208, 
3, 1111111111, 1111111111, 0.9454034775774804, 0.9999198029978288, 0.0 0.0 0.0 0.0 0.0 0.0004811820130272564 0.9995188179869728, 
4, 1111111111, 1111111111, 0.9442713140435501, 0.999480503832564, 0.0 0.0 0.0 0.0 0.0 0.0031169770046156923 0.9968830229953843, 
5, 1111111111, 1111111111, 0.9485684152142563, 0.9998247997532705, 0.0 0.0 0.0 0.0 0.0 0.0010512014803768623 0.998948798519623, 
6, 1111111111, 0111111111, 0.946845655065834, 0.9996820331535813, 0.0 0.0 0.0 0.0 0.0 0.0019078010785118383 0.9980921989214881, 
7, 0111111111, 1111111111, 0.9456770891434366, 0.9998816596166682, 0.0 0.0 0.0 0.0 0.0 0.0007100422999906539 0.9992899577000094, 
8, 0111111111, 1111111111, 0.9506601975875651, 0.9997192392394033, 0.0 0.0 0.0 0.0 0.0 0.0016845645635801267 0.9983154354364199, 
9, 1111111111, 1111111111, 0.9467734800168334, 0.9997086382955083, 0.0 0.0 0.0 0.0 5.8920092390066096e-05 0.0016303300421707401 0.9983107498654392, 
10, 1111111111, 1111111111, 0.948665768700977, 0.9998978562002194, 0.0 0.0 0.0 0.0 0.0 0.0006128627986835581 0.9993871372013164, 
11, 1111111110, 1111111111, 0.9487142939256833, 0.9995488975098487, 0.0 0.0 0.0 0.0 0.000778467376464662 0.0011496801879794965 0.998071852435556, 
12, 0011111111, 1111111111, 0.9457204493078406, 0.9994907363205426, 0.0 0.0 0.0 0.0 0.00020507091277008961 0.002645440251204116 0.9971494888360258, 
13, 1111111111, 0111111100, 0.9456287430002311, 0.9991404810766739, 0.0 0.0 0.0 0.0 0.0003613346897852988 0.004434444160385812 0.9952042211498289, 
14, 0111111111, 1111111110, 0.9493396003836263, 0.999745997300376, 0.0 0.0 0.0 0.0 0.0 0.0015240161977444092 0.9984759838022557, 
15, 1111111111, 1111111111, 0.9461955199437951, 0.9995847631744983, 0.0 0.0 0.0 0.0 0.0 0.002491420953010246 0.9975085790469898, 
16, 1111111111, 0111111111, 0.9493379862481552, 0.9997828017966995, 0.0 0.0 0.0 0.0 0.0 0.0013031892198015961 0.9986968107801983, 
17, 1111111111, 1111111111, 0.9477231523569302, 0.9994371592366563, 0.0 0.0 0.0 0.0 0.0 0.0033770445800613788 0.9966229554199386, 
18, 1111111110, 1111111111, 0.9466687512675932, 0.9995018744205544, 0.0 0.0 0.0 0.0 0.0 0.002988753476673421 0.9970112465233266, 
19, 1111111110, 1111111110, 0.943291640960483, 0.9997742609513568, 0.0 0.0 0.0 0.0 4.307301637218111e-06 0.0013458196885857232 0.998649873009777, 
20, 1111111110, 0111111111, 0.9471914093732773, 0.9992502566924003, 0.0 0.0 0.0 0.0 4.2071704761925194e-05 0.004414316436074376 0.9955436118591636, 
21, 1111111110, 1111111111, 0.9516546509470681, 0.9998805254779063, 0.0 0.0 0.0 0.0 0.0 0.0007168471325626259 0.9992831528674374, 
22, 1111111111, 1111111111, 0.9483850061272253, 0.9998421173205579, 0.0 0.0 0.0 0.0 0.0 0.0009472960766532023 0.9990527039233468, 
23, 1111111111, 1111111111, 0.9488199706541453, 0.9994547718365021, 0.0 0.0 0.0 0.0 0.00027709265364697996 0.002717183673693282 0.9970057236726597, 
24, 0111111111, 0111111111, 0.9499247954428771, 0.9995496252927034, 0.0 0.0 0.0 0.0 0.0 0.0027022482437800152 0.9972977517562199, 
25, 1111111111, 1111111111, 0.9487615747552375, 0.9997737771911008, 0.0 0.0 0.0 0.0 0.0 0.00135733685339553 0.9986426631466044, 
26, 1111111111, 1111111111, 0.9487453929560898, 0.9996919230551655, 0.0 0.0 0.0 0.0 0.0 0.0018484616690073266 0.9981515383309927, 
27, 1111111110, 1111111111, 0.946653347448251, 0.9995624497974844, 0.0 0.0 0.0 0.0 0.0 0.0026253012150934053 0.9973746987849066, 
28, 1111111111, 1111111111, 0.9465161466122262, 0.9997311907864247, 0.0 0.0 0.0 0.0 0.0 0.0016128552814517788 0.9983871447185483, 
29, 1111111110, 0011111111, 0.9505522654330386, 0.9997710465481726, 0.0 0.0 0.0 0.0 0.0 0.0013737207109638053 0.9986262792890361, 
30, 1111111111, 1111111111, 0.9499408809707023, 0.9995816885207132, 0.0 0.0 0.0 0.0 0.0 0.002509868875720444 0.9974901311242795, 
31, 1111111111, 1111111111, 0.9467618992611323, 0.9994468589063779, 0.0 0.0 0.0 0.0 0.0 0.0033188465617332995 0.9966811534382667, 
32, 1111111111, 1111111111, 0.9459143162786067, 0.9998205770405427, 0.0 0.0 0.0 0.0 0.0 0.0010765377567432891 0.9989234622432567, 
33, 1111111111, 0111111111, 0.9504988676375207, 0.9998678209236728, 0.0 0.0 0.0 0.0 0.0 0.0007930744579640882 0.9992069255420359, 
34, 0111111111, 1111111111, 0.9457839963844572, 0.9996573112850843, 0.0 0.0 0.0 0.0 0.0 0.00205613228949385 0.9979438677105062, 
35, 1111111111, 1111111111, 0.9497428480424397, 0.9998675535387306, 0.0 0.0 0.0 0.0 0.0 0.0007946787676168623 0.9992053212323833, 
36, 0111111111, 1111111111, 0.9458067831297725, 0.9995377006087416, 0.0 0.0 0.0 0.0 0.0 0.00277379634755048 0.9972262036524495, 
37, 1111111111, 1111111111, 0.9468218563529345, 0.9998394906974899, 0.0 0.0 0.0 0.0 0.0 0.0009630558150609333 0.999036944184939, 
38, 1111111110, 1111111111, 0.9450851394203381, 0.9991703704489221, 0.0 0.0 0.0 0.0 0.00041733139517579753 0.004143114516115756 0.9954395540887084, 
39, 0111111111, 1111111111, 0.9487592209287915, 0.9995077568324984, 0.0 0.0 0.0 0.0 0.0 0.0029534590050093045 0.9970465409949907, 
40, 1111111100, 1111111111, 0.9475694543566563, 0.9997124808649359, 0.0 0.0 0.0 0.0 0.00014794728802887454 0.0014292202343264256 0.9984228324776447, 
41, 0011111110, 1111111100, 0.9497587605323896, 0.9997448140926397, 0.0 0.0 0.0 0.0 0.0 0.0015311154441618846 0.9984688845558382, 
42, 1111111111, 0111111100, 0.9461670705250341, 0.9996315573291845, 0.0 0.0 0.0 0.0 0.00018021126180614743 0.0018502335012805246 0.9979695552369132, 
43, 0111111111, 0011111111, 0.9461008445669025, 0.9995654203302439, 0.0 0.0 0.0 0.0 0.0 0.0026074780185369223 0.9973925219814631, 
44, 0111111111, 1111111111, 0.9469947763573026, 0.9994514347375182, 0.0 0.0 0.0 0.0 0.0002128045958255586 0.0028657823832398204 0.9969214130209346, 
45, 0111111111, 1111111111, 0.9472847444257034, 0.9998231958433754, 0.0 0.0 0.0 0.0 0.0 0.0010608249397479586 0.998939175060252, 
46, 1111111110, 1111111110, 0.9479659409648264, 0.9999308153102162, 0.0 0.0 0.0 0.0 0.0 0.00041510813870288075 0.9995848918612972, 
47, 0111111110, 1111111111, 0.9430925550803022, 0.998862731415417, 0.0 0.0 0.0 0.0 0.0006767429284857567 0.005470125650526143 0.9938531314209881, 
48, 1111111100, 1111111111, 0.9482045194084351, 0.9997845330249182, 0.0 0.0 0.0 0.0 0.0 0.001292801850490506 0.9987071981495096, 
49, 1111111111, 1111111111, 0.9463045448242104, 0.9994489635295358, 0.0 0.0 0.0 0.0 0.0 0.003306218822784707 0.9966937811772152, 
50, 1111111111, 1111111111, 0.9454359486659559, 0.9998086699789919, 0.0 0.0 0.0 0.0 0.0 0.0011479801260489508 0.998852019873951, 
51, 1111111111, 1111111100, 0.9451264653804119, 0.9997564001698409, 0.0 0.0 0.0 0.0 0.0 0.0014615989809549704 0.998538401019045, 
52, 1111111110, 1111111111, 0.9463787498763787, 0.9997312514248216, 0.0 0.0 0.0 0.0 0.0 0.0016124914510710182 0.998387508548929, 
53, 1111111111, 0011111110, 0.9437766749631246, 0.9992404676388352, 0.0 0.0 0.0 0.0 0.0 0.004557194166988815 0.9954428058330111, 
54, 0111111111, 1111111111, 0.9472090487839793, 0.9995599636334543, 0.0 0.0 0.0 0.0 0.00027497542875539686 0.0020902673417633345 0.9976347572294814, 
55, 0111111110, 1111111111, 0.9487840323761636, 0.9993729897440768, 0.0 0.0 0.0 0.0 0.00048642359753903885 0.0027892143404610664 0.996724362062, 
56, 1111111111, 0111111111, 0.9505424296868508, 0.9996557825899463, 0.0 0.0 0.0 0.0 0.0 0.002065304460322963 0.9979346955396771, 
57, 1111111110, 0011111111, 0.9470432779872765, 0.9993609777435751, 0.0 0.0 0.0 0.0 0.0 0.0038341335385492616 0.9961658664614507, 
58, 1111111111, 1111111110, 0.9470037409289813, 0.9995550320364461, 0.0 0.0 0.0 0.0 0.0 0.002669807781322758 0.9973301922186774, 
59, 1111111111, 1111111111, 0.9444093489303037, 0.9997055858438654, 0.0 0.0 0.0 0.0 0.0 0.0017664849368071271 0.9982335150631928, 
60, 1111111111, 1111111111, 0.9489126279296559, 0.9998743470283395, 0.0 0.0 0.0 0.0 0.0 0.0007539178299624578 0.9992460821700374, 
61, 1111111111, 1111111110, 0.9443831656744274, 0.9994131711782014, 0.0 0.0 0.0 0.0 0.0006493722740062645 0.0022222283827799945 0.9971283993432137, 
62, 0111111111, 1111111111, 0.9481283512368648, 0.9992525758603812, 0.0 0.0 0.0 0.0 6.933562150478362e-05 0.004345873594702624 0.9955847907837926, 
63, 1111111111, 1111111110, 0.94432478560054, 0.9997001820287685, 0.0 0.0 0.0 0.0 0.0 0.0017989078273894104 0.9982010921726105, 
64, 1111111111, 1111111111, 0.9496228952818093, 0.9994536121882048, 0.0 0.0 0.0 0.0 0.0 0.0032783268707711334 0.9967216731292289, 
65, 1111111111, 1111111111, 0.9453787985277967, 0.9995257055902402, 0.0 0.0 0.0 0.0 0.0 0.0028457664585581845 0.9971542335414417, 
66, 1111111111, 0111111110, 0.9476165205131089, 0.9994133548715886, 0.0 0.0 0.0 0.0 0.0 0.003519870770468662 0.9964801292295313, 
67, 1111111111, 0111111111, 0.9480357711505318, 0.9994109624050422, 0.0 0.0 0.0 0.0 0.0 0.003534225569746948 0.9964657744302531, 
68, 1111111111, 1111111110, 0.9443512001429225, 0.9992837132681278, 0.0 0.0 0.0 0.0 1.0358975836435952e-05 0.004277002439560014 0.9957126385846035, 
69, 1111111111, 1111111111, 0.9457032288664506, 0.9996769329476372, 0.0 0.0 0.0 0.0 0.0 0.0019384023141769211 0.998061597685823, 
70, 0111111111, 1111111111, 0.9487124976926605, 0.9996850023987495, 0.0 0.0 0.0 0.0 0.0 0.0018899856075031698 0.9981100143924967, 
71, 1111111111, 1111111111, 0.9470116446628773, 0.9994047054398074, 0.0 0.0 0.0 0.0 0.0 0.003571767361154712 0.9964282326388453, 
72, 0111111111, 1111111111, 0.9467875497481099, 0.9997773962920068, 0.0 0.0 0.0 0.0 0.0 0.0013356222479599428 0.9986643777520401, 
73, 1111111111, 1111111111, 0.9521134684420689, 0.9998832588098722, 0.0 0.0 0.0 0.0 0.0 0.0007004471407673472 0.9992995528592327, 
74, 1111111110, 1111111111, 0.9511873404570327, 0.9997504991584556, 0.0 0.0 0.0 0.0 0.0 0.00149700504926585 0.9985029949507342, 
75, 1111111111, 1111111111, 0.9477031593970652, 0.9998470232719658, 0.0 0.0 0.0 0.0 0.0 0.0009178603682049966 0.999082139631795, 
76, 1111111111, 1111111111, 0.9493211955273406, 0.999847944632679, 0.0 0.0 0.0 0.0 0.0 0.0009123322039259331 0.9990876677960739, 
77, 1111111110, 1111111111, 0.9482525967506032, 0.999622574750597, 0.0 0.0 0.0 0.0 0.0 0.0022645514964177776 0.9977354485035822, 
78, 0111111111, 1111111111, 0.9515522344682945, 0.9997823564557171, 0.0 0.0 0.0 0.0 0.0 0.0013058612656969965 0.9986941387343031, 
79, 1111111111, 1111111111, 0.9443028813628094, 0.9994045840595209, 0.0 0.0 0.0 0.0 0.0 0.0035724956428742653 0.9964275043571258, 
80, 1111111110, 1111111111, 0.9481055719223878, 0.9996520678753059, 0.0 0.0 0.0 0.0 0.0 0.002087592748164506 0.9979124072518354, 
