run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5777660231917385, 0.9629418527377076, 0.0 0.0 5.375720395701272e-06 0.0011443214325400832 0.017772723006034875 0.18334897038248177 0.7977286094585476, 
34, 0011111100, 0011111100, 0.5758732314231665, 0.9597872260787228, 0.0 0.0 0.0 0.0023611070697007646 0.018370420654455776 0.1974524810096494 0.781815991266194, 
35, 0011111100, 0011111100, 0.5762045026373053, 0.9603393604076024, 0.0 0.0 9.074664455039159e-05 0.0014852096865462972 0.021867787149957532 0.1894096476166299 0.7871466089023159, 
36, 0011001100, 0001111100, 0.578520133429011, 0.9641987149274305, 0.0 4.892124857005618e-05 0.0002781283654899824 0.00073306991203582 0.014545991082748374 0.18215939882900253 0.8022344905621532, 
37, 0011111100, 0011111100, 0.577535127470345, 0.9625571009856253, 0.0 0.0 0.0 0.0003350712139580363 0.016958069623388042 0.18973604119759888 0.792970817965055, 
38, 0011111100, 0011111000, 0.5778873131035304, 0.9631440619556997, 0.0 0.0 0.0 0.0012108175300872325 0.014397293722304128 0.18870858823093137 0.7956833005166772, 
39, 0011111100, 0011111100, 0.5761144949890387, 0.9601893481055293, 0.0 0.0 0.0 0.0018414569604364604 0.021832528376928725 0.18967448373165718 0.7866515309309776, 
40, 0011111100, 0010111100, 0.576996665829215, 0.9616596643567739, 0.0 0.0 0.0 0.0009544561305784682 0.02051281801085941 0.18615300944590293 0.7923797164126591, 
41, 0011110100, 0011111100, 0.5773473922375271, 0.9622441838973729, 0.0 0.0 0.0 0.0010088150908556933 0.017205712800051468 0.1890970257430929 0.792688446366, 
42, 0011111100, 0011111100, 0.5755281547153333, 0.9592121056775875, 0.0 0.0 0.0 0.0009180336070831332 0.02059247997967518 0.20078830515387505 0.7777011812593667, 
43, 0011111100, 0011111100, 0.5755083531677334, 0.9591791320845333, 0.0 0.0 0.0 0.0012403021352668318 0.016582104166879164 0.20804009275324156 0.7741375009446125, 
44, 0011111100, 0011111100, 0.5771445980028247, 0.9619061575981784, 0.0 0.0 0.0 0.0003868033346534839 0.01580893694655795 0.1957847705138533 0.7880194892049353, 
45, 0011111100, 0011111100, 0.5732881490756597, 0.9554787858253457, 0.0 0.0 0.0 0.0007357983428406998 0.0236206979519637 0.21767849411547596 0.7579650095897196, 
46, 0011111100, 0011111100, 0.5783263119788575, 0.9638756886524, 0.0 0.0 0.0 0.0015865638573137918 0.01849450778766665 0.17499716093832504 0.8049217674166945, 
47, 0011111100, 0011111100, 0.5796117561407496, 0.966018126952844, 0.0 0.0 1.6516976983320144e-05 0.0009371108082714818 0.011401156207840239 0.17821152553450845 0.8094336904723965, 
48, 0011111100, 0011111100, 0.5766510637639339, 0.961083624720084, 0.0 0.0 0.0 0.0016255995092578045 0.021062926669452385 0.186495599812818 0.7908158740084718, 
49, 0011110100, 0011111100, 0.5771914677933885, 0.9619842996749298, 0.0 0.0 0.00025853529995339253 0.0008469504728552795 0.016791718229404652 0.19093577287323277 0.791167023124554, 
50, 0011111100, 0011111100, 0.5784339934906331, 0.964055145654615, 0.0 0.0 6.784863305418974e-05 0.0005367942868259903 0.016284315354451958 0.1812187179707116 0.8018923237549562, 
51, 0011101100, 0011101100, 0.5754764634455133, 0.9591259991911719, 0.0 0.0 1.2330630685807692e-05 0.0003724443593488491 0.01890055924158746 0.20627623076900456 0.7744384349993734, 
52, 0011111100, 0011101100, 0.5798818764115651, 0.9664682766965912, 0.0 0.0 0.0 0.00023058159751812614 0.016299438265591604 0.16789971849671587 0.8155702616401744, 
53, 0011111100, 0011111100, 0.576965785944532, 0.9616081743796808, 0.0 0.0 0.0 0.0017139657069609206 0.018936963548712424 0.1873351295036071 0.7920139412407196, 
54, 0011111100, 0011111100, 0.5788315028111636, 0.9647177096147191, 0.0 0.0 0.0 0.0008694025472964984 0.010216680326940793 0.18865217401591458 0.8002617431098481, 
55, 0011111000, 0011111100, 0.5785893571840992, 0.964314121681909, 0.0 0.0 0.0 0.0007215754461283449 0.01722246930554773 0.17750560495906528 0.8045503502892586, 
56, 0011111100, 0011111100, 0.5773077346982118, 0.962178055063444, 0.0 0.0 0.0 0.00040271234172469086 0.01744928888625432 0.19082495482165324 0.7913230439503678, 
57, 0011111100, 0011111100, 0.5785083010584461, 0.964179026737543, 0.0 0.0 0.0 0.0007293127536550022 0.017463918641862596 0.17781006403005234 0.8039967045744301, 
58, 0011111100, 0011111100, 0.5775095807837726, 0.9625144745020913, 0.0 0.0 0.0 0.002162825360377564 0.019187153378062958 0.18005037015019365 0.7985996511113659, 
59, 0011111100, 0011110100, 0.5763015731076163, 0.9605011352377582, 0.0 0.0 0.0 0.001043237068985587 0.016706236843005925 0.20045100368048313 0.7817995224075254, 
60, 0011011100, 0011111100, 0.577797537397907, 0.9629944242139511, 0.0 0.0 4.644163882698331e-05 0.0012296852126810166 0.01925582476754523 0.17964698298785156 0.7998210653930953, 
61, 0010111100, 0011111100, 0.5766144610294863, 0.9610226640082911, 0.0 0.0 0.0 0.0008664921154585781 0.019354363497467875 0.19255581260894158 0.7872233317781319, 
62, 0011111100, 0011111100, 0.5795354367652331, 0.965890940812822, 0.0 0.0 0.0 0.00034364941534111894 0.017295777673091966 0.16903185153086095 0.8133287213807059, 
63, 0011111100, 0011111100, 0.57562114577647, 0.9593671118670037, 0.0 0.0 0.0 0.0009792230343567188 0.02626742336794414 0.1883248129590191 0.7844285406386801, 
64, 0011111100, 0011111100, 0.5767083345259137, 0.9611790748436334, 0.0 0.0 0.0 0.0016783461266546588 0.021533111177178987 0.18482429020387772 0.7919642524922886, 
65, 0011111100, 0011110100, 0.5765495444437297, 0.9609143927471794, 0.0 0.0 4.6850352691326814e-05 0.0016905565077310445 0.019721246252672905 0.18981208007762004 0.7887292668092847, 
66, 0011111100, 0011111100, 0.579385639694373, 0.9656412480240328, 0.0 0.0 0.0 0.00032561775002956384 0.012442953985054983 0.18028975063560415 0.8069416776293113, 
67, 0010111100, 0011111100, 0.5763306505343114, 0.960549573120952, 0.0 0.0 0.0 0.0005610073351488226 0.018885262936945868 0.1972490133949493 0.7833047163329561, 
68, 0011111100, 0011111100, 0.5783471712251905, 0.963910473440636, 0.0 0.0 0.0 0.0004243335371502808 0.013729065656756079 0.1878060274312215 0.7980405733748721, 
69, 0001111100, 0011011100, 0.5769726388934028, 0.9616196034411209, 0.0 0.0 0.0 0.00032897225103148387 0.016322847862232495 0.19664976687571517 0.7866984130110208, 
70, 0011111100, 0011111100, 0.5771473556859796, 0.9619107590601913, 0.0 0.0 0.0 0.0005571191025857698 0.018759844964095756 0.18934439840290346 0.791338637530415, 
71, 0011111100, 0011111100, 0.5792850721355512, 0.9654736249423891, 0.0 0.0 0.0 0.0007093168471816607 0.013506901057162684 0.17801649768979444 0.8077672844058611, 
72, 0011110100, 0011111100, 0.5779133840562733, 0.9631875087528468, 0.0 0.0 5.30918112481208e-05 0.0006591919207560731 0.019537059254344326 0.17961088596697042 0.8001397710466811, 
73, 0011111100, 0011111100, 0.5765723766091748, 0.9609524662242422, 0.0 0.0 0.0 0.0015872781676783305 0.018838069601939133 0.19184722894763268 0.7877274232827499, 
74, 0011111100, 0011111100, 0.5750318873998783, 0.9583850020300744, 0.0 0.0 0.0 0.0006174557385990732 0.017729707357001252 0.21237820588975392 0.7692746310146457, 
75, 0011111000, 0011111100, 0.5765448710654929, 0.960906631217367, 0.0 0.0 0.0 0.0016587035876686799 0.018774852732824403 0.19203439646714346 0.7875320472123635, 
76, 0011111100, 0011111100, 0.5745948718569196, 0.9576566522175829, 0.0 0.0 6.773201256859869e-05 0.00207947094680376 0.01934138627317191 0.20886797325747364 0.7696434375099821, 
77, 0011111100, 0011111100, 0.5761433095915773, 0.9602373917068581, 0.0 0.0 0.0 0.001447927140360446 0.02021308273778133 0.1938057028622074 0.784533287259651, 
78, 0011111100, 0011111100, 0.5788313092557901, 0.9647174062181102, 0.0 0.0 0.0 0.00013547986461559929 0.015095740930946039 0.18109764123560004 0.8036711379688384, 
79, 0011111100, 0011111100, 0.5787187901073908, 0.9645298482981871, 0.0 0.0 6.261666267076418e-05 0.0011285670735400914 0.016748514628994956 0.1756877130815839 0.8063725885532104, 
80, 0011111100, 0001111100, 0.5770015502384552, 0.9616677763284375, 0.0 0.0 0.0 0.0006098896346441336 0.020148787594241484 0.18786609793696013 0.7913752248341542, 
81, 0011111100, 0011111100, 0.5779939037234405, 0.9633217234512642, 0.0 0.0 0.0 0.0005524826232713886 0.01673273955581705 0.18494673231096617 0.7977680455099454, 
82, 0011111100, 0011110100, 0.5761284776283234, 0.9602126563012162, 0.0 0.0 7.596262767488047e-05 0.000962562902396009 0.019010917932823865 0.19751068710916755 0.7824398694279376, 
83, 0011111100, 0011111100, 0.5757278805631807, 0.9595449777182562, 0.0 0.0 0.0 0.0011944681466638189 0.017219774100091276 0.20470718105028907 0.7768785767029558, 
84, 0011111100, 0011111100, 0.5786290874099574, 0.9643803823306512, 0.0 0.0 0.0 0.00028178647056687444 0.01566290182831607 0.18154654294776068 0.8025087687533564, 
85, 0011111100, 0011111100, 0.5782596379346896, 0.9637645946717638, 0.0 0.0 7.942832323937189e-06 0.0008274105105617766 0.01840030579917437 0.17809781751008674 0.8026665233478532, 
86, 0011111100, 0011111100, 0.5777885306935796, 0.9629793840041457, 0.0 0.0 0.0 0.0012345086717364102 0.013728247491478484 0.19096367497695949 0.7940735688598257, 
87, 0011111100, 0011111100, 0.575413273856212, 0.9590206272101339, 0.0 0.0 0.0 0.0009847304411574912 0.02439913426433446 0.1941237768870552 0.7804923584074528, 
88, 0011111100, 0010111100, 0.5782648314581122, 0.9637733039554551, 0.0 0.0 0.0 0.000994549910814173 0.016050260414882597 0.18227600570506172 0.8006791839692415, 
89, 0011111100, 0011111100, 0.5775898734545064, 0.9626483179813052, 0.0 0.0 0.0 0.0012497899730770643 0.022643114525732314 0.17507449314147264 0.8010326023597181, 
90, 0011011100, 0011101100, 0.5775949095150721, 0.962656699757822, 0.0 0.0 0.0 0.0005470521122925124 0.019566435241381745 0.1832857746334263 0.7966007380128994, 
91, 0011111100, 0011111100, 0.5769062270063977, 0.9615089029149648, 0.0 0.0 0.0 0.0004137215805920816 0.02086538412437625 0.1879746495196825 0.7907462447753492, 
92, 0011111100, 0011111100, 0.5785123559394875, 0.9641857917189791, 0.0 0.0 0.0 0.0003635118280410199 0.019537984995718922 0.17471874421056427 0.8053797589656757, 
93, 0010111100, 0011111100, 0.5765988399686919, 0.9609965712590648, 0.0 0.0 0.0 0.0006915632522541568 0.017374169619904286 0.19719754344903978 0.7847367236788018, 
94, 0011111100, 0011111100, 0.575783726901871, 0.9596380554813353, 0.0 0.0 0.0 0.0014669562892301875 0.016987929437537987 0.20379493936922125 0.7777501749040105, 
95, 0011111100, 0011111100, 0.5780010878374172, 0.9633336692180888, 0.0 0.0 0.0 0.00040612339722922866 0.01589246181517802 0.18699469086942422 0.7967067239181685, 
96, 0011111100, 0011111100, 0.5789119120382424, 0.9648516726304222, 0.0 0.0 0.0 0.0008966524217761129 0.01563818578818959 0.17692363537575942 0.8065415264142749, 
97, 0011111100, 0011111100, 0.5790722454337114, 0.9651189520060706, 0.0 0.0 0.0 0.0015314650426321084 0.015741491047595285 0.17320891074048989 0.8095181331692828, 
98, 0011111100, 0011111100, 0.5780926754446454, 0.9634863167071646, 0.0 0.0 0.0 0.0009766213759312458 0.016968658744428603 0.18221491814036134 0.7998398017392788, 
99, 0011111100, 0011111100, 0.5761954972969887, 0.9603243201116531, 0.0 0.0 0.0 0.0009457535218822387 0.016964075390568784 0.20128866798329678 0.7808015031042521, 
100, 0011111100, 0011110100, 0.5759315182937431, 0.9598843749760652, 0.0 0.0 7.265277311713922e-05 0.0008144473856651356 0.017651767023978537 0.20265626284618768 0.7788048699710515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5767738093940112, 0.9612882117442553, 0.0 0.0 0.0 0.0009461171747991016 0.014962631749641195 0.19950711451078867 0.7845841365647711, 
2, 0011111100, 0011111100, 0.5778908991881252, 0.9631500152013323, 0.0 0.0 0.00014475491172955148 0.0011068956341427705 0.018337784039696433 0.18052463416326656 0.7998859312511647, 
3, 0011111100, 0011111100, 0.5761245800127989, 0.9602061276772338, 0.0 0.0 0.0 0.001038175535482679 0.02055147117985833 0.1945457649704328 0.7838645883142261, 
4, 0011111100, 0011111100, 0.5774330289484005, 0.962386874016682, 0.0 0.0 0.0 0.0008364468761577208 0.01915674646582208 0.1848559223397911 0.7951508843182291, 
5, 0011111100, 0011111100, 0.5738570534807947, 0.9564269634296999, 0.0 4.704014936264781e-05 0.00031038734304062663 0.0011977906400507262 0.026213757935186172 0.203940581512301 0.7682904424200588, 
6, 0011111100, 0011111100, 0.5780512920982958, 0.9634173790720469, 0.0 0.0 0.0 0.0012678549690159089 0.019067048775361757 0.1775580631099469 0.8021070331456754, 
7, 0011111100, 0011111100, 0.5757473046966309, 0.9595773678350831, 0.0 0.0 0.0 0.0009585499997491211 0.020112267408572443 0.1994356081731085 0.7794935744185699, 
8, 0011111100, 0010111100, 0.5779689670727752, 0.9632800948639603, 0.0 0.0 5.9163321056763324e-05 0.0007091277028174343 0.01395603359250742 0.19004332723854436 0.7952323481450739, 
9, 0011111100, 0011111100, 0.5739862360931399, 0.956642223568579, 0.0 0.0 0.0 0.0011821398273186455 0.02618069049639923 0.20423885811377174 0.7683983115625104, 
10, 0011111100, 0011111100, 0.5765191096636254, 0.9608636875061195, 0.0 0.0 0.0 0.0008350696979358579 0.019622691175477814 0.1930672835185196 0.7864749556080667, 
11, 0011111100, 0011111100, 0.5764539185976543, 0.9607550519322685, 0.0 0.0 0.0 0.0008137789473996842 0.016316984335205623 0.20039438289377864 0.782474853823616, 
12, 0011111100, 0011111100, 0.5769420767412928, 0.9615686323394615, 0.0 0.0 0.0 0.0001496908279833907 0.019632314761610335 0.19087450395605998 0.7893434904543463, 
13, 0011011100, 0011111100, 0.5742026114333386, 0.9570029172575545, 0.0 0.0 0.0 0.0007869818940581913 0.027836143049963652 0.1999492646725709 0.7714276103834073, 
14, 0011111100, 0011111100, 0.5780774439162361, 0.9634609004248361, 0.0 0.0 0.0 0.0011075846758164605 0.014880453781247218 0.1861509358610394 0.7978610256818969, 
15, 0011111100, 0011011100, 0.5758194917978198, 0.9596976543466086, 0.0 0.0 0.0 0.0015815860706205665 0.019299047750685923 0.19847122020711447 0.780648145971579, 
16, 0011111100, 0011111100, 0.5794816927659882, 0.9658013692136782, 0.0 0.0 0.0 0.0009570845336940972 0.014809038400765837 0.17270245431531725 0.8115314227502228, 
17, 0011111100, 0011111100, 0.5774042061123942, 0.9623388616150963, 0.0 0.0 0.0 0.0009790961159759617 0.019857787649114698 0.1833139666632647 0.7958491495716447, 
18, 0011011100, 0011111100, 0.5783410290231874, 0.9639002159320691, 0.0 0.0 0.0 0.0011516189315469419 0.01832140086977314 0.1765010458733984 0.8040259343252815, 
19, 0011111100, 0011111100, 0.5752420942717462, 0.9587353552267865, 0.0 0.0 0.0 0.0008368967992829814 0.020970566716916116 0.2031360448075994 0.7750564916762015, 
20, 0011111100, 0011111100, 0.5766329676977293, 0.9610534826713314, 0.0 0.0 4.640723388717288e-05 0.0013769037687081948 0.020427291549789006 0.18850818063076064 0.789641216816855, 
21, 0011111100, 0011111100, 0.5779504483062473, 0.9632492546056968, 0.0 0.0 0.0 0.0006777463361617212 0.01554294325076135 0.187385346855812 0.7963939635572649, 
22, 0011111100, 0011111100, 0.57513994591983, 0.9585651145823396, 0.0 0.0 0.0002447220335697063 0.002393339982304935 0.02630395108753544 0.18784250224969787 0.7832154846468921, 
23, 0001111100, 0011111100, 0.5777701626854248, 0.9629487880204812, 0.0 0.0 0.0 0.0009684296176435974 0.01700115564561811 0.1853996717329458 0.7966307430037926, 
24, 0001111100, 0011111100, 0.5762665473565496, 0.9604427597988244, 0.0 0.0 0.0 0.001011398308211946 0.019682359621550544 0.19494452703931625 0.7843617150309212, 
25, 0011111100, 0011111100, 0.5767053435187552, 0.9611740637435601, 0.0 0.0 0.0 0.0005340324839099816 0.01950160691178755 0.19235030626333427 0.7876140543409682, 
26, 0011111000, 0011111100, 0.5755004381858814, 0.9591659005359494, 0.0 0.0 0.0 0.0017668886161663062 0.018573799805471712 0.20255633132486112 0.7771029802535009, 
27, 0011110000, 0011111100, 0.5775488425560189, 0.9625799176188548, 0.0 0.0 2.2520412590276625e-05 0.0011510895243933086 0.016189481736158858 0.18859818059101285 0.7940387277358447, 
28, 0011111100, 0011111100, 0.5764849024403408, 0.9608067158043933, 0.0 0.0 0.0 0.0005098101448146217 0.022560747893696612 0.18850877895180326 0.7884206630096855, 
29, 0011111100, 0001111100, 0.5787575177658674, 0.9645944379143486, 0.0 0.0 0.0 0.00032580828439902687 0.016804280295121973 0.17784738707046738 0.8050225243500118, 
30, 0011111100, 0011111100, 0.5805948106828586, 0.9676565127819352, 0.0 0.0 0.0 0.00012039820496786207 0.016628805021029106 0.16044211865142788 0.8228086781225752, 
31, 0011111100, 0011111100, 0.5761425054903968, 0.9602359984866359, 0.0 0.0 0.0 0.00023731994023010842 0.017903307052196178 0.20206543515510186 0.7797939378524719, 
32, 0011111100, 0011111100, 0.5789426579947853, 0.9649029656972485, 0.0 0.0 0.0 0.0006238387580760319 0.013953664927224755 0.18080335968783104 0.8046191366268681, 
33, 0011111100, 0001111100, 0.5754197270069475, 0.9590314111286894, 0.0 0.0 0.0 0.0011623275074101568 0.022164789906903168 0.19799497089182624 0.7786779116938604, 
34, 0011101100, 0011111100, 0.5771905402301484, 0.9619827311181, 0.0 0.0 0.0 0.0007233704874944686 0.022914688440661867 0.18010412494759326 0.7962578161242505, 
35, 0011111000, 0011011100, 0.5766896278906349, 0.9611478895345129, 0.0 0.0 0.00010092165987480254 0.0010603324357127291 0.019908472662219567 0.18971103352184518 0.7892192397203477, 
36, 0011111100, 0011111100, 0.5760338540698554, 0.9600549209319068, 0.0 0.0 0.0 0.0002086322122666949 0.01698864707792842 0.20506728361590204 0.7777354370939029, 
37, 0011111100, 0011111100, 0.5764526599999455, 0.9607529921654653, 0.0 0.0 0.0 0.0005192181537087757 0.01775894021982906 0.19840651210642382 0.7833153295200384, 
38, 0011111100, 0011111100, 0.5769734201808332, 0.9616208954766078, 0.0 0.0 0.0 0.0005699256932996142 0.021491853494786772 0.18558114307088105 0.7923570777410326, 
39, 0011111100, 0011111100, 0.5748789234225055, 0.9581300484753885, 0.0 0.0 0.0 0.0016705043663406175 0.022121129879134862 0.2019659362903778 0.7742424294641467, 
40, 0010111100, 0011111100, 0.578717360315027, 0.9645274473151446, 0.0 0.0 0.0 0.0003906725398063872 0.011316724802939855 0.18902984888383248 0.7992627537734213, 
41, 0011011100, 0011111100, 0.5757432846446728, 0.9595707005489185, 0.0 0.0 0.0 0.0006909571690717764 0.022934394481638098 0.1946341362359978 0.7817405121132923, 
42, 0011111100, 0010111100, 0.574302541459253, 0.957169387641298, 0.0 0.0 0.0 0.0013231513223866762 0.024655604460670697 0.20370301126371104 0.7703182329532315, 
43, 0011111100, 0011111000, 0.5769748712554381, 0.9616233004237419, 0.0 0.0 0.0 0.0008598432093568926 0.019274568618571544 0.18913153059233453 0.790734057579737, 
44, 0001101100, 0011101100, 0.5759708335523248, 0.9599498929122423, 0.0 0.0 0.0 0.0010145759578703982 0.020989950017044078 0.19527701461884672 0.7827184594062387, 
45, 0011111100, 0011111100, 0.5767032100359888, 0.9611705175397477, 0.0 0.0 0.0 0.0005560316258368888 0.01809084103505918 0.19512711781388475 0.7862260095252191, 
46, 0011111100, 0011111100, 0.5769488856609116, 0.9615799782800072, 0.0 0.0 0.0 0.001136639341285626 0.017589031801456545 0.1919321486931873 0.7893421801640707, 
47, 0011101100, 0011111000, 0.5758167550796431, 0.9596930907479233, 0.0 0.0 0.0 0.0020731566220923547 0.020200593652602322 0.19522079834097855 0.7825054513843267, 
48, 0011111100, 0011111100, 0.5780843277226985, 0.9634723805567883, 0.0 0.0 0.0 0.0009106428811564828 0.017550220691722376 0.18133334663235617 0.800205789794765, 
49, 0011111100, 0011111100, 0.5766298893300579, 0.9610483558007074, 0.0 0.0 0.0 0.0010007634135101805 0.018953933456006083 0.19279970804321392 0.7872455950872699, 
50, 0011111100, 0011111100, 0.5774862109074138, 0.9624755348497138, 0.0 0.0 0.0 0.0008534299768560236 0.01736322276623905 0.18786005543867074 0.7939232918182343, 
51, 0011111100, 0001110100, 0.5786189628286398, 0.9643634464833345, 0.0 0.0 0.0 0.0006697278641308489 0.018981144438685375 0.1738478486302293 0.8065012790669545, 
52, 0011111100, 0011111100, 0.5731570827232408, 0.9552603578111782, 0.0 0.0 0.0 0.00218206688667188 0.02469221987643614 0.21250721272004233 0.7606185005168496, 
53, 0011111100, 0011111100, 0.5778418489705217, 0.963068248725638, 0.0 0.0 0.0 0.0006521157854254472 0.017040907310150795 0.18555234566959428 0.7967546312348295, 
54, 0011111100, 0011011100, 0.5788895595640852, 0.9648144814871065, 0.0 0.0 0.0 0.0008158869209207806 0.01578149602400563 0.17710245826658735 0.8063001587884863, 
55, 0011111100, 0011111100, 0.5768972059523221, 0.9614938653908232, 0.0 0.0 3.410347875089872e-05 0.0012963090118490654 0.021749502988299314 0.18351246072791227 0.7934076237931884, 
56, 0011111100, 0010111000, 0.5750105007567762, 0.9583493425676634, 0.0 0.0 0.0 0.0004862837446006706 0.018333777716408293 0.21177753792740087 0.7694024006115903, 
57, 0011111100, 0011111100, 0.5772061916971665, 0.9620088306197578, 0.0 0.0 0.0 0.001773323893938082 0.017127998625166507 0.18837104734930615 0.7927276301315892, 
58, 0011111100, 0011111100, 0.5757423000048486, 0.9595690276330772, 0.0 0.0 0.0 0.0020857959721868376 0.01994710306873965 0.196434240147497 0.7815328608115766, 
59, 0011111100, 0011111100, 0.5791909450403744, 0.9653167490857119, 0.0 0.0 8.317991779205344e-05 0.0004014765652867956 0.016273972525005405 0.1740144110686894 0.8092269599232262, 
