run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0000000000, 0000000000, 0.026654563618767443, 0.04437519542337124, 0.942982641933668 0.000622144486534382 0.0008236756510625566 0.008189439831599223 0.012624106810218265 0.019631017705608263 0.015126973581309317, 
78, 0000000000, 0000000000, 0.019855560379726692, 0.033016268693953146, 0.9458389211489594 0.0006114168409302867 0.014390968568751654 0.014178779735086388 0.00673123679338326 0.010249089670841253 0.0079995872420478, 
79, 0000000000, 0000000000, 0.1489939834733766, 0.24785819102587744, 0.7055705251789737 0.00047120501074452234 0.011923996799619878 0.024138469916810276 0.03497171765567416 0.08701684545691149 0.13590723998126594, 
80, 0000000000, 0000000000, 0.0003481077993887296, 0.0005799666937313223, 0.9979388466447291 0.0006431005376431103 0.0014174588281385386 5.939894892488206e-07, 
81, 0000000000, 0000000000, 0.01477781747288915, 0.024554763180392476, 0.9647449898280569 0.0006008725729511003 0.007240533963432765 0.005322781537106832 0.003936949628763369 0.008392739361969884 0.009761133107719136, 
82, 0000000000, 0000000000, 0.01978955882696487, 0.03291335199120333, 0.9519334350348373 0.0005829213454064946 0.0008433540684295267 0.013695094932175021 0.017973538133797304 0.00759889377888617 0.007372762706468218, 
83, 0000000000, 0000000000, 0.00016052634836347782, 0.00026732081361873893, 0.9988888291694427 0.000618420323041459 0.0004927469638765426 3.54363929657709e-09, 
84, 0000000000, 0000000000, 6.35064124931282e-05, 0.00010562140171328736, 0.9993662715897202 0.0006337284102797241, 
85, 0000000000, 0000000000, 6.180085615114089e-05, 0.00010278809213935964, 0.999383291293428 0.00061668886030791 1.9846264123916625e-08, 
86, 0000000000, 0000000000, 8.576649499508468e-05, 0.00013641069705476176, 0.9992473929520375 0.0006867499135966132 6.585713436597869e-05, 
87, 0000000000, 0000000000, 0.03726879745423614, 0.06203609451940544, 0.9163969014789725 0.0005589885225460891 0.007213276173522713 0.012146193652297533 0.020514909125862454 0.020285577494293848 0.022884153552504918, 
88, 0000000000, 0000000000, 6.396651284768167e-05, 0.0001063781449737092, 0.9993618077144651 0.0006381157012275498 7.658430735270181e-08, 
89, 0000000000, 0000000000, 0.00022524115171276775, 0.0003751805900903237, 0.9985615236092471 0.0006259942244808322 0.0008123571827552431 1.2498351687476747e-07, 
90, 0000000000, 0000000000, 6.331449331219414e-05, 0.00010528980342720127, 0.9993682611794369 0.0006317388205632076, 
91, 0000000000, 0000000000, 0.007853577692730226, 0.013073767132708324, 0.976825607099216 0.0006149171926702809 0.003539739655659993 0.00784137843830665 0.008667717093395732 0.0025106405207513624, 
92, 0000000000, 0000000000, 6.360147791722935e-05, 0.00010577936427172874, 0.9993653238143696 0.0006346761856303724, 
93, 0000000000, 0000000000, 6.260678508133072e-05, 0.0001041371062580501, 0.9993751773624516 0.0006248226375483006, 
94, 0000000000, 0000000000, 6.0797585944001016e-05, 0.00010111826731540832, 0.9993932903961076 0.0006067096038924499, 
95, 0000000000, 0000000000, 7.329874433779683e-05, 0.00012194853609659822, 0.9993126300907225 0.0006430486019752977 4.4321307302145723e-05, 
96, 0000000000, 0000000000, 6.156124952655369e-05, 0.00010239545763517093, 0.999385627254189 0.0006143727458110255, 
97, 0000000000, 0000000000, 6.29721817427744e-05, 0.00010474680242688328, 0.9993718115736034 0.0006278960382317596 2.923881647700355e-07, 
98, 0000000000, 0000000000, 6.0760965121922215e-05, 0.00010105490169059664, 0.9993937127099571 0.0006062451699420386 4.212010077067783e-08, 
99, 0000000000, 0000000000, 0.0004121299302425802, 0.000686669703938429, 0.9976223980746209 0.0006351856271275894 0.0017424162982514924, 
100, 0000000000, 0000000000, 0.0025243593334811024, 0.004207062680295186, 0.9915727761596529 0.0006278764176215235 0.0030117861231190816 0.0005608597730697904 0.004225159533981368 1.5419925553174243e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.627498527940152e-05, 0.00011024532747136219, 0.9993385280351719 0.0006614719648281731, 
2, 0000000000, 0000000000, 0.000928438440537988, 0.0015471873111426275, 0.9958294171476422 0.000629412299900289 0.001969800090417067 0.0015713704620404468, 
3, 0000000000, 0000000000, 5.92417658774549e-05, 9.850998894430748e-05, 0.9994092172639346 0.0005905055384648659 2.7719760048957096e-07, 
4, 0000000000, 0000000000, 6.301742434149945e-05, 0.0001048086610744555, 0.999371199114711 0.0006287498041314553 5.10811576389131e-08, 
5, 0000000000, 0000000000, 6.501539096593318e-05, 0.00010813693856850338, 0.999351178368589 0.0006488216314110202, 
6, 0000000000, 0000000000, 6.241110701374733e-05, 0.0001037917036638739, 0.9993772497780168 0.0006227502219832434, 
7, 0000000000, 0000000000, 6.780040787528069e-05, 0.00011182251337918987, 0.9993291529773266 0.0006707589650717814 8.805760167893909e-08, 
8, 0000000000, 0000000000, 6.235810790993953e-05, 0.00010370694992736321, 0.9993777583004357 0.0006222416995641792, 
9, 0000000000, 0000000000, 0.0006346631855408824, 0.0010482160617704046, 0.996547802790903 0.0006152757461819735 0.0028367437643047172 1.7769861033984592e-07, 
10, 0000000000, 0000000000, 6.605437956731322e-05, 0.00010972078555710924, 0.9993416752866574 0.0006583247133426555, 
11, 0000000000, 0001111100, 0.02814080887189036, 0.04680149669457117, 0.9447583581384592 0.0006247267173755299 0.0006964071618514968 0.0029682624189099806 0.005049177233842895 0.025728467043118132 0.02017460128644273, 
12, 0000000000, 0000000000, 6.34818735913073e-05, 0.00010558979043258464, 0.999366760295029 0.0006329406673464263 2.9903762454078307e-07, 
13, 0000000000, 0000000000, 0.04185258947118263, 0.06967686718567985, 0.9043731647522388 0.000572898938160275 0.004111644641765469 0.019769354671835784 0.02936756532661818 0.018345540445880888 0.023459831223500566, 
14, 0000000000, 0000000000, 0.0006277042287981949, 0.0010459593924346548, 0.99655986793298 0.0006048570999158737 0.0028349256466200234 3.493204840024312e-07, 
15, 0000000000, 0000000000, 6.535950744387698e-05, 0.00010872179470798535, 0.9993479582251006 0.0006517527815508968 2.889933485076541e-07, 
16, 0000000000, 0000000000, 6.182273925513876e-05, 0.0001028244679975399, 0.999383343807696 0.0006163655766227603 2.906156812395368e-07, 
17, 0000000000, 0000000000, 0.04111032030066225, 0.06836939482468611, 0.908257006649625 0.0005743562733359985 0.005147899691720703 0.01505516957358546 0.024378359157507686 0.022855983984797865 0.023731224669427144, 
18, 0000000000, 0000000000, 6.285462060053505e-05, 0.0001045372106029968, 0.9993727767363819 0.0006272232636179807, 
19, 0000000000, 0000000000, 6.520176886781414e-05, 0.00010846475778020834, 0.9993496064898165 0.0006499984736856129 3.9503649781857213e-07, 
20, 0000000000, 0000000000, 5.848373527912043e-05, 9.724621775818525e-05, 0.9994165226934509 0.0005834773065491114, 
21, 0000000000, 0000000000, 0.08617292237400123, 0.1434326056806184, 0.8262988338644203 0.0005459132986833386 0.0060407080979283075 0.015029143537026187 0.026617688595129134 0.0563961560433013 0.06907155656351145, 
22, 0000000000, 0000000000, 0.0009106247699707243, 0.0015155677608475065, 0.9959247270669905 0.0006144154647849738 0.001904421600598054 0.0015555955714018003 8.402962246395291e-07, 
23, 0000000000, 0000000000, 6.299238661289035e-05, 0.00010476720387171384, 0.9993716670630189 0.0006280626507316863 2.702862492984249e-07, 
24, 0000000000, 0000000000, 0.00023205491660851084, 0.0003865406339509616, 0.9985240986616174 0.0006325588730594643 0.0008433424653231529, 
25, 0000000000, 0000000000, 6.325115078769632e-05, 0.00010520815834472858, 0.9993689308928706 0.000630889264190299 1.7984293903623307e-07, 
26, 0000000000, 0000000000, 5.951804418029668e-05, 9.897269326362663e-05, 0.9994062012502728 0.0005937613398725269 3.740985461643763e-08, 
27, 0000000000, 0000000000, 0.0003164974707887547, 0.000527280377339464, 0.998104043299738 0.0006282311364871474 0.0012677255637748184, 
28, 0000000000, 0000000000, 0.001061449583231967, 0.0017683700450494444, 0.9960191763132935 0.000622099189563527 8.928901667714117e-05 0.0032681988744842436 1.2366059815315972e-06, 
29, 0000000000, 0000000000, 0.038268879133964546, 0.06364308287334418, 0.918382080491864 0.0005920711261947922 0.004050657257701328 0.01087238424894696 0.016164376417126144 0.02374012956587882 0.026198300892288, 
30, 0000000000, 0000000000, 6.39044652825686e-05, 0.00010628451473851454, 0.9993625065470004 0.0006372798175680311 2.136354315280914e-07, 
31, 0000000000, 0000000000, 6.618214164375831e-05, 0.00010708146766551306, 0.999357511194007 0.0006424888059930785, 
32, 0000000000, 0000000000, 0.00014489432871604176, 0.00024127757308060646, 0.9989559820478926 0.0006403704657309092 0.000403647486376365, 
33, 0000000000, 0000000000, 6.62856680756545e-05, 0.00011024276114955501, 0.9993385434331028 0.0006614565668973301, 
34, 0000000000, 0000000000, 6.0485103206664495e-05, 0.00010059436493637634, 0.9993964965036813 0.0006034408030191262 6.269329956599643e-08, 
35, 0000000000, 0000000000, 6.103997695616015e-05, 0.00010150827870398952, 0.999390950327776 0.0006090496722239372, 
36, 0000000000, 0000000000, 0.000884837822681347, 0.0014745234099387717, 0.9952641099093644 0.0006256828948073583 0.0041091640226594605 1.043173168784096e-06, 
37, 0000000000, 0000000000, 6.460655990675248e-05, 0.00010746197354905786, 0.9993552281587057 0.0006447718412943472, 
38, 0000000000, 0000000000, 0.00010988199970893637, 0.00018292699719774314, 0.9991232323350148 0.0006559733467839143 0.00022079431820127223, 
39, 0000000000, 0000000000, 0.0020753942459960234, 0.0034587840275814045, 0.9923730458929476 0.0006398955305052961 0.0014774228516060963 0.0048805799679929865 0.0006290557569479942, 
40, 0000000000, 0000000000, 6.356268120268253e-05, 0.00010572074656407156, 0.9993656755206156 0.0006343244793844294, 
41, 0000000000, 0000000000, 0.00016943343223072387, 0.00028216420041801704, 0.9988361644077359 0.0006346859820201444 0.0005291496102439789, 
42, 0000000000, 0000000000, 6.567890461830236e-05, 0.0001092563230753572, 0.9993444674261394 0.0006555272092691278 5.364591507684616e-09, 
43, 0000000000, 0000000000, 6.357880949241541e-05, 0.00010574579733414501, 0.9993655252159951 0.0006344747840048701, 
44, 0000000000, 0000000000, 6.342547005339247e-05, 0.00010548228834557644, 0.9993671062699265 0.0006328937300734588, 
45, 0000000000, 0000000000, 0.029708776043200092, 0.04944006060754999, 0.9360412823115661 0.0005952851567864371 0.004642327497575964 0.005140628104423908 0.013693459155938283 0.02275740408591906 0.017129613687790233, 
46, 0000000000, 0000000000, 0.0001630643705964827, 0.000271563921582837, 0.998874597240272 0.0006219695631899785 0.0005028856233069939 5.475732310187249e-07, 
47, 0000000000, 0000000000, 6.53484720501236e-05, 0.00010869941136462818, 0.9993479113701499 0.0006519807915123587 1.0783833770524886e-07, 
48, 0000000000, 0000000000, 6.21073516799622e-05, 0.00010329999005553772, 0.9993802000596668 0.0006197999403332263, 
49, 0000000000, 0000000000, 6.43343938627435e-05, 0.00010699390857208883, 0.9993580365485675 0.0006419634514325331, 
50, 0000000000, 0000000000, 6.388483270255909e-05, 0.00010626217587677306, 0.9993624269447393 0.0006375730552606384, 
51, 0000000000, 0000000000, 0.0002706045621192301, 0.00045078897793720375, 0.9983418269402834 0.000611612251809806 0.0010465608079067085, 
52, 0000000000, 0000000000, 6.210870424937736e-05, 0.00010329183782186212, 0.9993802489730689 0.0006197510269311728, 
53, 0000000000, 0000000000, 6.425517209256969e-05, 0.00010686268425279824, 0.9993588238944833 0.0006411761055167895, 
54, 0000000000, 0000000000, 0.02849544759636507, 0.04738645503512776, 0.9442907326284508 0.0005990829138923707 0.0008505359213630925 0.005449448893016519 0.005654511324454716 0.015881946435655978 0.027273741883166627, 
55, 0000000000, 0000000000, 6.210774631313539e-05, 0.0001033083122285039, 0.999380150126629 0.0006198498733710234, 
56, 0000000000, 0000000000, 0.0002153888225081568, 0.00035876047343713787, 0.998685552747897 0.0006128310536062654 0.0005651168084733826 0.00013649939002326555, 
57, 0000000000, 0000000000, 0.0007294941686065932, 0.0012133424352306853, 0.9960451709473835 0.0006296034938485951 0.0033252255587677584, 
58, 0000000000, 0000000000, 6.18855528550133e-05, 0.00010291990765619734, 0.9993824805540629 0.0006175194459371841, 
59, 0000000000, 0000000000, 6.365986620891195e-05, 0.00010588269781942961, 0.9993647038130834 0.0006352961869165777, 
60, 0000000000, 0000000000, 6.56810343172e-05, 0.00010924743603792799, 0.9993450608832127 0.0006543936173468752 5.454994403464453e-07, 
61, 0000000000, 0000000000, 0.16452911387915678, 0.27364299019993477, 0.6523997607706755 0.00039932526174261696 0.010190519932090837 0.04520996517034133 0.08006044247498613 0.10523400767826534 0.1065059787118982, 
62, 0000000000, 0000000000, 6.471780862350032e-05, 0.00010764413325297903, 0.9993541647649543 0.000645805670573341 2.9564472266605917e-08, 
63, 0000000000, 0000000000, 6.23884086643445e-05, 0.00010376473649908815, 0.9993775623637146 0.0006222868535762181 1.507827091554091e-07, 
64, 0000000000, 0000000000, 7.16185826996392e-05, 0.0001136144696642544, 0.9993188574884808 0.0006805982050527081 5.443064664091382e-07, 
65, 0000000000, 0000000000, 5.8619301433603266e-05, 9.748716516894284e-05, 0.9994150770089862 0.000584922991013657, 
66, 0000000000, 0000000000, 6.196184953692038e-05, 0.00010304064855264371, 0.9993817768347594 0.0006182024391652905 2.072607528595697e-08, 
67, 0000000000, 0000000000, 6.347786643683928e-05, 0.00010558460951643099, 0.9993664923429013 0.000633507657098586, 
68, 0000000000, 0000000000, 6.332981907039509e-05, 0.00010532845388182909, 0.999368029276709 0.0006319707232909747, 
69, 0000000000, 0000000000, 6.158792603016247e-05, 0.00010241263332240883, 0.999385789490815 0.0006139452184356258 2.652907494136265e-07, 
70, 0000000000, 0000000000, 6.578273023325573e-05, 0.00010940988554113438, 0.9993439155794003 0.0006557095279524438 3.748926471812384e-07, 
71, 0000000000, 0000000000, 6.322744783986301e-05, 0.00010515672991618036, 0.9993690596205029 0.0006309403794970822, 
72, 0000000000, 0000000000, 0.0002752220339979495, 0.0004532191621713997, 0.9983250747654694 0.0006313153627026759 0.0010428300051579021 7.798666699727376e-07, 
73, 0000000000, 0000000000, 0.10527715785667907, 0.17502968666637717, 0.7969229750259031 0.0005047316407805722 0.004624805170679546 0.011377995443863753 0.01319307148888077 0.08674102165034452 0.08663539957954769, 
74, 0000000000, 0000000000, 6.590188658982276e-05, 0.00010959960217616442, 0.9993424604293535 0.0006574815282362164 5.8042410385041004e-08, 
75, 0000000000, 0000000000, 0.005884959224014976, 0.009803056724598485, 0.9830968745081223 0.0005974865613676086 0.004170337071330532 0.0030669228717964602 0.00568378236274986 0.002363298170625709 0.0010212984540074778, 
76, 0000000000, 0000000000, 6.359528973794542e-05, 0.0001057765348004281, 0.9993653817619436 0.000634577267310068 4.0970746250379646e-08, 
77, 0000000000, 0000000000, 6.295885753585566e-05, 0.00010470342225004576, 0.9993717794664997 0.0006282205335002746, 
78, 0000000000, 0000000000, 6.764192801917337e-05, 0.0001125234732211728, 0.9993250418106374 0.0006747755393980539 1.8264996449152627e-07, 
79, 0000000000, 0000000000, 6.284482766391945e-05, 0.00010452508867642991, 0.9993734541552183 0.0006259411575048197 6.046872768799463e-07, 
80, 0000000000, 0000000000, 6.699645100488371e-05, 0.00011143624487663729, 0.9993315200745821 0.0006683423815759985 1.3754384191263288e-07, 
81, 0000000000, 0000000000, 6.3508282182934e-05, 0.00010562513317780565, 0.9993662492009332 0.000633750799066834, 
82, 0000000000, 0000000000, 6.287847373627137e-05, 0.00010457503595274785, 0.9993725497842835 0.0006274502157164872, 
83, 0000000000, 0000000000, 6.612114786166496e-05, 0.00010997758737079211, 0.999340267544632 0.0006595993865112749 1.3306885673886252e-07, 
84, 0000000000, 0000000000, 0.002582136614579553, 0.004280743246792313, 0.989825780812086 0.0006487255746412572 0.0035420919035657242 0.00598205673984641 1.3449698604856218e-06, 
85, 0000000000, 0000000000, 6.183098391916282e-05, 0.00010283416472873125, 0.9993833005629752 0.0006163938856771496 3.0555134761901125e-07, 
86, 0000000000, 0000000000, 0.017625532442832926, 0.029327559099967777, 0.963095351016874 0.0005836967510615649 0.003972548282205887 0.004348239024567391 0.00475765679434359 0.0040938317524282135 0.019148676378519292, 
87, 0000000000, 0000000000, 0.009859423563317166, 0.016426634688241966, 0.9748968795011168 0.0006406607552397794 0.00366588365707809 0.004344090435967331 0.005890427724861871 0.009378949701710314 0.0011831082240257942, 
88, 0000000000, 0000000000, 0.01374696094334146, 0.02288864454580533, 0.9667469950060682 0.0005791753425834682 0.0025911886077692394 0.0065068553477803295 0.011621824787287115 0.006161315926849302 0.0057926449816623465, 
89, 0000000000, 0000000000, 6.275738915051442e-05, 0.00010438280674471346, 0.9993737031595318 0.0006262968404682808, 
90, 0000000000, 0000000000, 6.308541536175286e-05, 0.00010491290575081331, 0.9993705225654951 0.00062947743450488, 
91, 0000000000, 0000000000, 6.308672108840102e-05, 0.00010493474386721321, 0.9993705204357713 0.0006293506652540788 1.2889897460029236e-07, 
