run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5856574967446577, 0.9760722851963178, 0.0 0.0 0.0 0.0008697141835954713 0.012567691196245224 0.11582176387881522 0.8707408307413441, 
24, 0011111100, 0011111100, 0.5874020893077927, 0.978980160170794, 0.0 0.0 0.0 0.0007472540584212967 0.007626876815466514 0.10862352316903844 0.8830023459570737, 
25, 0011111100, 0011111100, 0.5858167192481027, 0.9763379078376742, 0.0 0.0 0.00018272347171056837 0.0008420556401111113 0.00844237479750426 0.12183074257177084 0.8687021035189033, 
26, 0011111100, 0011111100, 0.5872741996869408, 0.9787673360900639, 0.0 0.0 0.0 0.0015411953741253273 0.009911452933596259 0.10294949147004759 0.8855978602222307, 
27, 0011111100, 0011011100, 0.5866076403526748, 0.9776555570012091, 0.0 0.0 0.0 0.0007348339903262966 0.011529761968599712 0.10880263208456686 0.8789327719565071, 
28, 0011111100, 0011111100, 0.5863148399205964, 0.9771679357131132, 0.0 0.0 9.066900777913275e-05 0.0012766787956299383 0.010568081778013662 0.11166350974728688 0.8764010606712904, 
29, 0011111100, 0011111100, 0.5866616270823934, 0.9777463247597178, 0.0 0.0 0.0 0.0006613741537976406 0.01075544367256782 0.1100270416351655 0.8785561405384691, 
30, 0011111100, 0011111100, 0.5864005748769481, 0.9773106953802293, 0.0 0.0 0.0 0.0015554647750412706 0.009958933540223211 0.111551566313054 0.8769340353716816, 
31, 0011111100, 0011111100, 0.5859820893071331, 0.9766137184628478, 0.0 0.0 0.0 0.0007686784620807284 0.009449838972414136 0.11911197589184179 0.8706695066736634, 
32, 0011111100, 0011111100, 0.5873529292558749, 0.9788991162276348, 0.0 0.0 1.5897755184627713e-06 0.00044672388191218174 0.009864398991833835 0.10552997390271274 0.8841573134480228, 
33, 0011111100, 0011111100, 0.5870074718066158, 0.9783234459035557, 0.0 0.0 0.0 0.0002871182507831993 0.010708870883692285 0.10778022805893075 0.8812237828065937, 
34, 0011111100, 0011111100, 0.5866269857560953, 0.9776886037487501, 0.0 0.0 2.5320756544499168e-05 0.0006355952324607542 0.010517376051682813 0.11082555668057278 0.8779961512787392, 
35, 0011111000, 0011111100, 0.5870204055732702, 0.9783444227314941, 0.0 0.0 0.0 9.759034630267392e-05 0.011711179300626396 0.10621833397087417 0.8819728963821968, 
36, 0011111100, 0011111100, 0.5856848619155832, 0.9761185399920203, 0.0 0.0 0.0 0.0006979288857774506 0.010579210457428248 0.12003655247569023 0.8686863081811041, 
37, 0011111100, 0011111100, 0.5868717221215054, 0.9780959236147546, 0.0 0.0 0.0 0.0011398555705367098 0.009926323125198588 0.10815224534946558 0.8807815759547991, 
38, 0011111100, 0011111100, 0.5876216378461245, 0.9793459369006801, 0.0 0.0 0.0 0.000879376822811067 0.006493357436294189 0.1082995332548975 0.8843277324859973, 
39, 0011111100, 0011111100, 0.5871973252744012, 0.9786396763365547, 0.0 0.0 0.00011019970038408324 0.0005753427571858678 0.008941223918332316 0.10811266707091335 0.8822605665531844, 
40, 0011111100, 0011111100, 0.5871134996922645, 0.9784992709082442, 0.0 0.0 0.0 0.0002445702050597327 0.009919166429409012 0.10843233107653745 0.8814039322889938, 
41, 0011111100, 0011111100, 0.5868296538149748, 0.9780272637255976, 0.0 0.0 0.0 9.187210855620247e-05 0.008913312272772042 0.11373417677520259 0.8772606388434692, 
42, 0011111100, 0011111100, 0.5858559053201496, 0.9764040565766013, 0.0 0.0 0.0 0.0006214050117037125 0.011281616493813394 0.11714821251765463 0.8709487659768282, 
43, 0011111100, 0011111100, 0.5858550127861005, 0.9764021837015953, 0.0 0.0 0.00014465373490095136 0.0004092907419474919 0.010272584404890962 0.11923524181520045 0.8699382293030602, 
44, 0011111100, 0011111100, 0.5876125389777052, 0.9793310392151877, 0.0 0.0 0.00025520357566708606 0.0010444608060220025 0.009374878700020893 0.10110981058809741 0.8882156463301926, 
45, 0011111000, 0011111100, 0.5871201350444905, 0.9785107727713255, 0.0 0.0 0.0 0.000889282234657946 0.008788713961782975 0.10869008874450682 0.8816319150590523, 
46, 0011111100, 0011111100, 0.586509554764689, 0.977492770016716, 0.0 0.0 0.0 0.00031408600956489286 0.013801325970469354 0.10649846993007059 0.8793861180898952, 
47, 0011111100, 0011111000, 0.5852701267104802, 0.975427351561657, 0.0 0.0 0.00018347019221748623 0.0013365696038070177 0.012826110104329273 0.11704008084110963 0.8686137692585366, 
48, 0011111100, 0011111000, 0.5856628764487894, 0.9760822681037541, 0.0 0.0 4.533276680026735e-05 0.0010147952696460147 0.011783228954296822 0.11671421659274261 0.8704424264165143, 
49, 0011111000, 0011111100, 0.5870644295307372, 0.978417720835435, 0.0 0.0 0.0 4.598569336669785e-05 0.007930595874475904 0.11349452615833827 0.8785288922738191, 
50, 0011111100, 0011111100, 0.5865046603130255, 0.9774850139381284, 0.0 0.0 7.995413710985864e-05 0.0010525288115398087 0.01026505623931709 0.1110824009095373 0.877520059902496, 
51, 0011111100, 0011111100, 0.5866336373669323, 0.9776999914424459, 0.0 0.0 0.00018504967245475164 0.0018126084510726303 0.013444304418688633 0.10073341846490981 0.8838246189928742, 
52, 0011111000, 0011111100, 0.585468900243524, 0.9757585038608584, 0.0 0.0 0.0 0.0015662645786873213 0.013578337167004559 0.11359350876477854 0.8712618894895297, 
53, 0011111100, 0011111100, 0.5868408733658579, 0.9780447057236017, 0.0 0.0 0.0 0.0004662491414727483 0.010084189794894038 0.11016463864418348 0.8792849224194498, 
54, 0011111100, 0011111100, 0.5861655224802956, 0.9769189714100222, 0.0 0.0 0.0 0.0009095027554171992 0.011972311522219826 0.11181304022917612 0.8753051454931868, 
55, 0011111100, 0011111100, 0.5840719831170881, 0.9734309486352875, 0.0 0.0 0.0 0.0016309059936509243 0.01510916074083281 0.12430326872565764 0.8589566645398586, 
56, 0011111100, 0011111100, 0.5877433602573551, 0.979549568541915, 0.0 0.0 0.0 0.0012572951484725303 0.007801742880242225 0.1033272175426078 0.8876137444286775, 
57, 0011111100, 0011111100, 0.5863185385101756, 0.9771743680304377, 0.0 0.0 0.00012679221771183467 0.0013515728929507234 0.01017904066035167 0.11203382294697173 0.8763087712820141, 
58, 0011111100, 0011111000, 0.5862084621957468, 0.9769909466593251, 0.0 2.956548448602358e-06 0.00026723850133017414 0.0017727538352730052 0.010518287175578438 0.11061574743951058 0.8768230164998593, 
59, 0011111100, 0011111100, 0.5837732723976574, 0.9729329456575022, 0.0 0.0 5.051485872876076e-05 0.002253472988928095 0.014592475604371683 0.1262548964445437 0.8568486401034278, 
60, 0011111100, 0011111100, 0.5868872421322816, 0.978123034242002, 0.0 0.0 5.40832494406473e-05 0.000872577271609351 0.011760509034083053 0.10490671166723167 0.8824061187776352, 
61, 0011111100, 0000111100, 0.5862477986686283, 0.9770563681883463, 0.0 0.0 9.329401892310097e-05 0.0004682513393550827 0.010314616201386507 0.11525462837339204 0.8738692100669433, 
62, 0011111100, 0011111100, 0.5849417313903309, 0.9748795388384635, 0.0 0.0 0.0 0.0010215139685138066 0.013129415238595845 0.12139939458648608 0.8644496762064042, 
63, 0011111100, 0011111100, 0.5860183732146604, 0.9766743102191723, 0.0 0.0 8.95764797477495e-05 0.0017760266421453013 0.012084554507020782 0.11009864382549785 0.8759511985455883, 
64, 0001111100, 0011111100, 0.5864212586718212, 0.9773456340061165, 0.0 0.0 0.0 0.0010070840775279486 0.009394707935730395 0.11411552785925637 0.8754826801274853, 
65, 0011111100, 0011111100, 0.5881568465768338, 0.9802385658939561, 0.0 0.0 0.0 0.0007014999660206975 0.008456827816499889 0.09955044910520183 0.8912912231122777, 
66, 0011111100, 0011111100, 0.5864608417616406, 0.9774116392179618, 0.0 0.0 0.0 0.0018596188295578386 0.010013191627224619 0.10992492494910645 0.8782022645941111, 
67, 0011111100, 0011111100, 0.5845264044967845, 0.9741875285086986, 0.0 0.0 0.0003568671543693542 0.001917484503511843 0.015442928363386559 0.11680905009302184 0.8654736698857104, 
68, 0011111100, 0011111100, 0.5861236549975853, 0.9768500227840652, 0.0 0.0 0.0 0.0004752263221634285 0.009753963630055203 0.11796625706900837 0.871804552978773, 
69, 0011111100, 0011111100, 0.5861672077132467, 0.9769221584577462, 0.0 0.0 1.0137314615590231e-05 0.0002917217973333313 0.007455517093743025 0.12264030041557507 0.869602323378733, 
70, 0011111100, 0011111100, 0.585686510417408, 0.9761213750115186, 0.0 0.0 0.0001231624238241854 0.0005913080798752535 0.012364209592248423 0.11627675681146896 0.8706445630925833, 
71, 0011111100, 0011111100, 0.5880990365468786, 0.980141774233327, 0.0 0.0 0.0 0.00014134026187255267 0.0072672091123615855 0.10419091558969683 0.888400535036069, 
72, 0010111100, 0011111100, 0.5858601512930214, 0.9764103451237391, 0.0 0.0 0.0002312284390408652 0.0015056150549483298 0.010075058451470454 0.11594605343361654 0.8722420446209238, 
73, 0011111100, 0011111100, 0.5870341849018634, 0.9783673111198405, 0.0 0.0 0.00014829095640193847 0.0012070758425055425 0.01079242048387417 0.10399690096008456 0.8838553117571338, 
74, 0011111100, 0011111100, 0.5858000592179666, 0.9763107598968929, 0.0 0.0 4.2945191041358876e-05 0.001026724614928998 0.012134804859554362 0.1146138762905821 0.8721816490438932, 
75, 0011111000, 0011111100, 0.5861787601166969, 0.9769423273995074, 0.0 0.0 0.00018548255962258292 0.0005519959803309895 0.008476208648100978 0.11899570012727086 0.8717906126846746, 
76, 0011111100, 0011111000, 0.5858796536457164, 0.9764426647351157, 0.0 0.0 0.000200946913880053 0.0005777105063851107 0.010845378012723783 0.1171163363891838 0.8712596281778272, 
77, 0011111100, 0011111100, 0.5872950406045315, 0.9788025983276514, 0.0 0.0 0.0 0.0005732967811214356 0.009415357801390814 0.10663380408794526 0.8833775413295425, 
78, 0011111100, 0001111100, 0.5864024188491084, 0.9773147353124447, 0.0 0.0 0.0 0.0011857574104525929 0.012094843297257366 0.10836462929945967 0.8783547699928305, 
79, 0011111100, 0011111100, 0.586050193214618, 0.9767278207768159, 0.0 0.0 0.0 0.0006995072013121417 0.009652550802497007 0.11822945213017473 0.871418489866016, 
80, 0011111100, 0011111100, 0.584850829393048, 0.9747282933906849, 0.0 0.0 0.0 0.0006684370590722631 0.014064347288385423 0.12149623390190305 0.8637709817506393, 
81, 0011111100, 0011111100, 0.5890538640274624, 0.981733689827733, 0.0 0.0 0.0 0.00012419608472841125 0.010380950380666177 0.08846337201808444 0.901031481516521, 
82, 0011111100, 0011111000, 0.5864806591782158, 0.9774451911248129, 0.0 0.0 2.093855608687514e-05 0.0004948051698442583 0.007394663746749741 0.11897135602374304 0.8731182365035761, 
83, 0011111100, 0011111100, 0.5889357621478478, 0.9815362515928295, 0.0 0.0 0.0 0.00039464660669196215 0.007970997023875201 0.09365655657519623 0.8979777997942366, 
84, 0011111100, 0011111100, 0.5873011835690788, 0.9788116570231797, 0.0 0.0 0.00010766796308381216 0.001380976704102641 0.009305407946382526 0.10394564000351288 0.885260307382918, 
85, 0001111100, 0011111100, 0.5866643806081902, 0.9777506621706143, 0.0 0.0 3.461813681466238e-05 0.0005507703317244847 0.009786529629796363 0.11213218417428816 0.8774958977273762, 
86, 0011111100, 0011111100, 0.5862257362228629, 0.9770197937638467, 0.0 0.0 7.455792217697416e-05 0.0010918971837049296 0.01048371477461632 0.1133398846278637 0.8750099454916381, 
87, 0011111100, 0001111100, 0.5862370192540897, 0.9770387269372967, 0.0 0.0 0.0 0.0007351146175692478 0.011115181782218079 0.11333193095907543 0.8748177726411372, 
88, 0011111100, 0011101100, 0.5865868089114934, 0.9776221391698624, 0.0 0.0 0.0 0.0004035663573719206 0.010195397865273317 0.11266567017816372 0.8767353655991911, 
89, 0001111100, 0011111100, 0.5870211439429468, 0.9783452552815524, 0.0 0.0 0.0 0.000623660770153091 0.010535181983647729 0.10698712203293159 0.8818540352132676, 
90, 0011111100, 0011111100, 0.5859445163130764, 0.9765518293474471, 0.0 0.0 0.0 0.0007027128169897766 0.011292903508850106 0.11599507844664805 0.8720093052275121, 
91, 0011111100, 0011111100, 0.5868441614569715, 0.9780508056580244, 0.0 0.0 0.0 0.0005171395211325089 0.011462008701126833 0.10721973008620256 0.8808011216915381, 
92, 0011111100, 0011111100, 0.5870882479346056, 0.9784585171153624, 0.0 0.0 0.0 5.9062289810152274e-05 0.008690565390718403 0.1116905796569576 0.8795597926625138, 
93, 0011111100, 0011111000, 0.5865405527834658, 0.9775447142856397, 0.0 0.0 0.00019964629220751068 0.0009443759063343064 0.010060321472272666 0.11097935845378318 0.8778162978754023, 
94, 0011111100, 0011111100, 0.5869361048984235, 0.9782039598166843, 0.0 0.0 0.0001330387559384675 0.0010981083911694354 0.009564120785626597 0.10782151933137869 0.8813832127358868, 
95, 0011111100, 0011111100, 0.5872682204408851, 0.9787575847612838, 0.0 0.0 0.0 0.0007906780945951597 0.009778125806605935 0.10552620553529932 0.8839049905634996, 
96, 0011111100, 0011111100, 0.5860239651372947, 0.9766833285649338, 0.0 0.0 0.0 0.0016427093198785716 0.009221753043358804 0.11652839456404344 0.8726071430727191, 
97, 0011111100, 0011111100, 0.5855744685504349, 0.975934366449543, 0.0 0.0 6.901586169889994e-05 0.0006991827618829125 0.013015969999106173 0.11598824957208576 0.8702275818052263, 
98, 0011111100, 0011111100, 0.5854733990701976, 0.9757661222681905, 0.0 0.0 0.0 0.0009952011296803609 0.011593500703750634 0.11923066159431456 0.8681806365722545, 
99, 0011111000, 0011111100, 0.5872475053516942, 0.9787227207554252, 0.0 0.0 0.00023917444197416304 0.00042903211536850244 0.009760043066292627 0.10589979522086182 0.8836719551555029, 
100, 0011111100, 0011111100, 0.587152215174278, 0.9785638867726262, 0.0 0.0 6.0903647434938516e-05 0.0005743387695893786 0.010017638038300998 0.10661477238913432 0.8827323471555404, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5864873816986683, 0.9774562300382438, 0.0 0.0 0.00013542494455655413 0.0009069499359946875 0.010768256986911764 0.11046355621050294 0.877725811922034, 
2, 0011111000, 0001111100, 0.5870885449852852, 0.9784583085444886, 0.0 0.0 0.0 1.2865615001178922e-06 0.01090097467182624 0.10744433970491599 0.8816533990617577, 
3, 0011111100, 0001111100, 0.5864952261743608, 0.9774690084016645, 0.0 0.0 0.0 0.0007927932403272673 0.01316081475749246 0.10648594035404549 0.8795604516481348, 
4, 0011111100, 0011111100, 0.587865470673828, 0.9797523398808127, 0.0 0.0 0.0 5.157778481250717e-05 0.008305700584968 0.10471982619075185 0.8869228954394677, 
5, 0011111100, 0011111000, 0.5873769914525376, 0.9789384149309536, 0.0 0.0 0.0 0.0007072281482342922 0.009506570873153493 0.10523468422326966 0.8845515167553425, 
6, 0011111100, 0001111100, 0.5869450341578507, 0.9782189609362295, 0.0 0.0 0.0 0.0013569384826903504 0.008651619983900372 0.10931217896675212 0.8806792625666572, 
7, 0011111100, 0011111100, 0.5863251138953454, 0.9771849159682925, 0.0 0.0 1.0134693792206899e-05 0.0006134778997721841 0.011389035244662195 0.11223146122643549 0.8757558909353379, 
8, 0011111100, 0011111100, 0.5888043374457531, 0.9813164319530836, 0.0 0.0 0.0 0.0002645894543708364 0.008741762690957982 0.09382411453646979 0.8971695333182014, 
9, 0011111100, 0001111100, 0.5872730935165797, 0.9787653973316771, 0.0 0.0 0.0 0.0007874020963029598 0.009365395911894794 0.10631461789723848 0.8835325840945638, 
10, 0011111100, 0011111100, 0.5858347586186021, 0.9763677628001587, 0.0 0.0 0.0 0.0011640852052383053 0.012617937984928657 0.11306529161347587 0.8731526851963571, 
11, 0011111100, 0011111100, 0.5853774364892896, 0.9756066103511055, 0.0 0.0 0.0 0.0008863281756470174 0.01518743978718436 0.11332647379205821 0.8705997582451104, 
12, 0011111100, 0011111100, 0.5866637648416809, 0.9777497662858746, 0.0 0.0 7.154922804525919e-05 0.0013531387013729695 0.010130333867389225 0.10889512153367362 0.879549856669519, 
13, 0011111100, 0011111100, 0.5870413926652108, 0.9783791560720736, 0.0 0.0 0.0 0.0010604751794457434 0.01074009722914344 0.10506344357093429 0.8831359840204765, 
14, 0011111100, 0011111100, 0.587558338005852, 0.9792410032077955, 0.0 0.0 0.0 0.0005634215317264625 0.010762329654488815 0.1013390568490697 0.887335191964715, 
15, 0011111100, 0011111100, 0.5882224064731228, 0.9803474209304475, 0.0 0.0 0.0 0.0002528247312085685 0.00800982874256565 0.10113734273855843 0.8906000037876673, 
16, 0011111100, 0011111100, 0.5875714716030703, 0.979263417292814, 0.0 0.0 0.00019069705855409303 0.0012264825166881153 0.008170193109165422 0.10363687424050458 0.8867757530750877, 
17, 0011111100, 0011111100, 0.5857111557793758, 0.9761627547940099, 0.0 0.0 3.8009352039467715e-05 0.0014417816451530229 0.01185004291621265 0.11484600305989687 0.871824163026698, 
18, 0011111100, 0011111100, 0.5851703467114002, 0.9752608569653456, 0.0 0.0 0.0 0.0009129165322601795 0.013772823897004767 0.11815046081713723 0.8671637987535978, 
19, 0011111100, 0011111100, 0.5887497768047417, 0.9812263271198173, 0.0 0.0 0.0 0.00017677057288697785 0.007019959453406484 0.09807180665562241 0.8947314633180841, 
20, 0011111100, 0011111100, 0.5860334302520114, 0.9766993061364679, 0.0 0.0 0.00010550167871214094 0.000921035559842166 0.011113977321421083 0.11439109514397472 0.87346839029605, 
21, 0011111100, 0011111100, 0.5870428492680803, 0.9783817165818136, 0.0 0.0 9.181353062584285e-05 0.0007368118591581072 0.011664148295436437 0.10380371421826745 0.8837035120965121, 
22, 0011111100, 0011111100, 0.5876083875424379, 0.9793238310983727, 0.0 0.0 9.110595110126903e-05 0.0007304063425951344 0.009275454538599464 0.10295046150037396 0.8869525716673302, 
23, 0011111100, 0001111100, 0.5840022125323486, 0.9733142989554294, 0.0 6.006136113632292e-05 5.089991941347008e-05 0.0012353708424826745 0.014189869745329545 0.12752444776598196 0.856939350365656, 
24, 0001111100, 0011111100, 0.5859571167359703, 0.9765722249436768, 0.0 0.0 0.0 0.00202942184244856 0.009079283400590265 0.11631981800941353 0.8725714767475476, 
25, 0011111100, 0011111100, 0.5877424620110956, 0.9795470475015802, 0.0 0.0 0.0 0.0009335161675005298 0.00946511414404445 0.10098693819992859 0.8886144314885265, 
26, 0011111100, 0011111100, 0.585674179184399, 0.9761006785196131, 0.0 0.0 0.0 0.0007460187678459996 0.01130012345811913 0.11855762566254473 0.8693962321114901, 
27, 0011111100, 0011111100, 0.5871149238239578, 0.978502162219496, 0.0 0.0 8.295423379114695e-07 0.0005925374381742306 0.007220868329814494 0.1127643595395207 0.8794214051501527, 
28, 0001111100, 0011111100, 0.5873708943955053, 0.9789292355637913, 0.0 0.0 0.00020593026021452972 0.0007262427239066717 0.009720714358346922 0.10398070868798087 0.885366403969551, 
29, 0001111100, 0011111100, 0.5859063610182049, 0.9764871840162579, 0.0 0.0 0.0 0.0002614134875287683 0.009766053170551122 0.12076054909876371 0.8692119842431564, 
30, 0011111100, 0001111100, 0.5879255227536132, 0.9798535335028355, 0.0 0.0 2.459550266509964e-05 0.0015140253812455562 0.006925400344639265 0.1023875401393115 0.8891484386321385, 
31, 0011111100, 0011111100, 0.5878452425390334, 0.9797189628831845, 0.0 4.018503608771732e-05 0.0003201341062599704 0.0009408919927522965 0.00724368003315402 0.10289472505085014 0.8885603837808959, 
32, 0011111100, 0011111100, 0.585598838283258, 0.9759749833094356, 0.0 0.0 0.0002504244890127863 0.0017965762824221601 0.0127910161845483 0.11217664097097284 0.8729853420730439, 
33, 0011111100, 0011111100, 0.5879472492335819, 0.9798892534672963, 0.0 0.0 0.0 0.00033336637657533085 0.007530205080784523 0.10460396990492675 0.8875324586377134, 
34, 0011111100, 0011111100, 0.5882542717845458, 0.9804008965114415, 0.0 0.0 0.0 0.0009208809604528297 0.008663314224467733 0.09750534960105764 0.8929104552140218, 
35, 0011111100, 0011111100, 0.5866293809007299, 0.9776928706759442, 0.0 0.0 0.0 0.0008160126202644052 0.010016025970136585 0.111362686143268 0.877805275266331, 
36, 0011111100, 0011111100, 0.5875542025714926, 0.979233505129378, 0.0 0.0 0.00010343102005011977 0.00024862057233421926 0.009247028240660957 0.10494532694520801 0.8854555932217466, 
37, 0011111100, 0011111100, 0.5850865261128666, 0.9751213150465984, 0.0 0.0 0.0 0.00012500371223872614 0.011231609505265826 0.12643387957316246 0.8622095072093329, 
38, 0011111100, 0011111100, 0.5862446255383368, 0.9770516588904858, 0.0 0.0 0.0 0.00033017610365725694 0.010337055938527536 0.11602540646905812 0.8733073614887571, 
39, 0011111100, 0011111100, 0.5866798046544103, 0.9777764111123982, 0.0 0.0 0.00014292472918816973 0.0015714224041790408 0.012676677135859514 0.10270221292460216 0.8829067628061711, 
40, 0011111100, 0011111100, 0.5843392803225406, 0.973875637990604, 0.0 0.0 0.0 0.0011835006662696812 0.01314605081233044 0.12690356843290737 0.8587668800884924, 
41, 0011111100, 0011111100, 0.587610899094684, 0.9793283471579712, 0.0 0.0 0.0 0.001043205434875034 0.009335194321755084 0.10222991210403719 0.8873916881393327, 
42, 0011111100, 0011111100, 0.5861817849718717, 0.9769466871237202, 0.0 0.0 4.437026951559952e-05 0.0003816417668551774 0.009627947477810685 0.11774157592342997 0.8722044645623886, 
43, 0011111100, 0011111000, 0.5861555495483114, 0.9769033231484635, 0.0 0.0 0.0 0.0012040007159264598 0.011903601987243925 0.11116085498695259 0.875731542309877, 
44, 0011111100, 0011111100, 0.5860828626099179, 0.9767817849206153, 1.6757858576724926e-05 0.0003758675335646314 0.00014622094908388596 0.00013013258741025413 0.009683892951703174 0.11698633819505282 0.8726607899246085, 
45, 0011111100, 0011111000, 0.5865201084701848, 0.9775112349882357, 0.0 0.0 0.0 0.00015891530149073825 0.008092455796838672 0.11827093257243718 0.8734776963292334, 
46, 0011111100, 0011111100, 0.5855219503819232, 0.9758470981841125, 0.0 0.0 0.0 0.0015106343247741176 0.015466929181381185 0.10945164955824119 0.8735707869356035, 
47, 0011111100, 0011111100, 0.5865067248117736, 0.9774878106106893, 0.0 0.0 6.63582410631719e-05 0.0007590382557050883 0.008627101734405333 0.11527638513568514 0.8752711166331413, 
48, 0011111100, 0011111100, 0.587294774729367, 0.9788017496336356, 0.0 0.0 2.5379131213710418e-05 0.0014812646850274004 0.007289967502868943 0.10806425661251093 0.883139132068379, 
49, 0011111100, 0011111100, 0.5862729880890636, 0.9770980212932263, 0.0 0.0 0.0 0.000127005943973405 0.011128977372690616 0.11477289966334109 0.873971117019995, 
50, 0011111100, 0011111100, 0.5861858887575634, 0.9769534800702246, 0.0 0.0 0.0 0.0002776730627452546 0.010564827042134772 0.11631644630614628 0.8728410535889737, 
51, 0011111100, 0011111100, 0.5864875014796186, 0.9774559178297862, 0.0 0.0 0.0 0.0014486322683203785 0.011538546329526205 0.1078415035572681 0.8791713178448853, 
52, 0001111100, 0011111100, 0.5862145400628435, 0.9770004844946367, 0.0 0.0 0.0 0.0007814720160458768 0.010170710539904737 0.11531125590423283 0.8737365615398165, 
53, 0011111100, 0011111100, 0.5852011411830469, 0.9753128947889859, 0.0 0.0 0.0001390950030074233 0.0008136836887337763 0.010037464733013837 0.12505027072182645 0.8639594858534185, 
54, 0011111100, 0011111100, 0.587901553527675, 0.9798127373400403, 0.0 0.0 0.0 0.0005626216440013476 0.00975110252028805 0.09993350598717839 0.8897527698485322, 
55, 0011111100, 0011111100, 0.5880478129549528, 0.9800565372040516, 0.0 0.0 0.0 0.0007971603023095073 0.00803105251159526 0.10120719084557192 0.8899645963405234, 
56, 0011111100, 0011111000, 0.5859244531128086, 0.9765180356273586, 0.0 0.0 4.622771310465676e-06 0.0004650096233250981 0.010307100874290064 0.11886406453205077 0.8703592021990236, 
