run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.0013164761634870173, 0.0013164761634870173, 0.9967529611120253 0.00028359570359863133 0.0012751356125907571 0.001688240234999622 6.7336785773791e-08, 
26, 000000, 000000, 4.947210724489881e-05, 4.947210724489881e-05, 0.9997031673565306 0.00029683264346939286, 
27, 000000, 111111, 0.14075275167249057, 0.14075275167249057, 0.8530663530151682 0.00025023771960557554 0.0008000288321221441 5.5772121706122435e-05 0.0021412256878600797 0.028184300206692783 0.11550208241684515, 
28, 000000, 000000, 4.713475022287334e-05, 4.713475022287334e-05, 0.9997172384555313 0.00028271458760004516 4.695686859743935e-08, 
29, 011111, 111111, 0.9442906589324591, 0.9442906589324591, 0.0 0.0 0.0 0.003088435924245658 0.05686685315656136 0.21125703231938558 0.7287876785998073, 
30, 111111, 011111, 0.9507964540274364, 0.9507964540274364, 0.0 0.0 0.0 0.004818355047422817 0.03774790240503032 0.20527040588305281 0.752163336664494, 
31, 111111, 111111, 0.9433258726839976, 0.9433258726839976, 0.0 0.0 0.0010300541150669255 0.012713139687797624 0.051802880053060475 0.19417936826623297 0.740274557877842, 
32, 000000, 000000, 4.64525494759869e-05, 4.64525494759869e-05, 0.9997212887568436 0.0002787071894568892 4.053699516114734e-09, 
33, 111111, 111111, 0.9625534158800624, 0.9625534158800624, 0.0 0.0 5.4764478496710454e-05 0.003931299490308704 0.025520883449752046 0.16162478143520956 0.8088682711462328, 
34, 000000, 111111, 0.3390219507832886, 0.3390219507832886, 0.6380634282430889 0.00018618808671290799 0.0004537417588067214 0.006581980456225985 0.02426327722924164 0.06646932254578305 0.26398206168014093, 
35, 000000, 000000, 4.823167767339299e-05, 4.823167767339299e-05, 0.9997107363593303 0.00028913721529921706 1.264253705704496e-07, 
36, 111110, 111111, 0.9532219052888813, 0.9532219052888813, 0.0 0.0 0.0 0.005777724684300179 0.0356373620351429 0.19206067014352568 0.7665242431370312, 
37, 000000, 000000, 4.76055526258034e-05, 4.76055526258034e-05, 0.999714370012135 0.00028562665997502724 3.327889896574474e-09, 
38, 111111, 111111, 0.949671904991571, 0.949671904991571, 0.0 0.0 0.0 0.00412827574330398 0.04119224599367919 0.20719925083330396 0.7474802274297129, 
39, 000000, 000000, 4.603322579163526e-05, 4.603322579163526e-05, 0.9997238006452501 0.00027619935474981153, 
40, 011111, 111111, 0.9437106746510572, 0.9437106746510572, 0.0 0.0 5.775933901903175e-05 0.011735485284200622 0.048548830898454236 0.2052007970880708 0.7344571273902554, 
41, 111111, 111111, 0.9527132339683241, 0.9527132339683241, 0.0 0.0 0.0 0.009433559474652181 0.037360754175339204 0.18069840941542037 0.7725072769345882, 
42, 111111, 111111, 0.9499849542399083, 0.9499849542399083, 0.0 0.0 0.00038589080830687565 0.008535428364434808 0.03736334861724419 0.1982137289995304 0.7555016032104837, 
43, 000000, 111110, 0.3444396346176083, 0.3444396346176083, 0.6362006638167295 0.0001890671030239082 0.000356365270072392 0.004112280431081907 0.01821400361204374 0.06502256428123053 0.275905055485818, 
44, 111111, 111111, 0.9435645999217194, 0.9435645999217194, 0.0 0.0 0.0 0.003432389210694659 0.04678380186622157 0.2347476291051565 0.7150361798179272, 
45, 111111, 111110, 0.9495484326748062, 0.9495484326748062, 0.0 0.0 6.640299982388813e-05 0.005406201804513484 0.038250445954710215 0.20972429462890624 0.7465526546120462, 
46, 000000, 111111, 0.39645474853240403, 0.39645474853240403, 0.5820690417290943 0.0001661117129358372 0.0009544182195115089 0.003881535138656979 0.01602784500195344 0.08050873156840607 0.3163923166294418, 
47, 111111, 111111, 0.9359538474785541, 0.9359538474785541, 0.0 0.0 0.000954274009138743 0.01586531874169266 0.07063150187611207 0.19160085911481747 0.7209480462582389, 
48, 011111, 000000, 0.13115477837431996, 0.13115477837431996, 0.8644054928093666 0.0002499370929473354 0.0009199030349502392 0.0005814939162779422 0.0009280753970097856 0.018108442750489562 0.11480665499895855, 
49, 111110, 000000, 0.6494692371572605, 0.6494692371572605, 0.3178514805223821 9.273979251452854e-05 0.001993026924619731 0.004030702578973089 0.01433403509419623 0.1468797093357807 0.5148183057515336, 
50, 111111, 011111, 0.9460411738070706, 0.9460411738070706, 0.0 0.0 0.0031997183987320034 0.0047859727809408305 0.048093177150526155 0.20040981091877402 0.7435113207510271, 
51, 111110, 000000, 0.1515450307713411, 0.1515450307713411, 0.8363785890391878 0.00024153095482902864 0.00011216897217421303 0.0015611242844889843 0.016812153596349178 0.03249427042781963 0.11240016272515123, 
52, 000000, 000000, 4.692535619009818e-05, 4.692535619009818e-05, 0.9997184478628593 0.00028155213714058905, 
53, 111111, 111111, 0.9502977444239643, 0.9502977444239643, 0.0 0.0 0.0007197689741940725 0.00860564027517213 0.0355070960277185 0.19850334467848424 0.7566641500444311, 
54, 111110, 111111, 0.9535931195409204, 0.9535931195409204, 0.0 0.0 0.0 0.0036421947097831676 0.03386675863227854 0.19978118136057096 0.7627098652973674, 
55, 000000, 000000, 4.70461832956507e-05, 4.70461832956507e-05, 0.9997177229002261 0.00028227709977390425, 
56, 111111, 111111, 0.9588619913295646, 0.9588619913295646, 0.0 0.0 0.0 0.002716430238713579 0.03416539397607984 0.1703479733543121 0.7927702024308945, 
57, 111111, 011111, 0.9548673956186364, 0.9548673956186364, 0.0 0.0 0.0 0.002823907152120655 0.03302624218980949 0.19627142045220067 0.7678784302058691, 
58, 111111, 111111, 0.9484266496840569, 0.9484266496840569, 0.0 0.0 0.0 0.005405958237400962 0.042027834587759806 0.2091665580079361 0.7433996491669032, 
59, 111111, 111100, 0.9522382897166072, 0.9522382897166072, 0.0 0.0 0.0 0.004540423627554959 0.03699646449849094 0.1989560618207103 0.7595070500532438, 
60, 111111, 000000, 0.5223352571562768, 0.5223352571562768, 0.44992149220584865 0.00012601770817427407 6.756952702885582e-05 0.0009649951583116962 0.024962721722483535 0.11273870825835826 0.4112184954197947, 
61, 111111, 111100, 0.9594726468410253, 0.9594726468410253, 0.0 0.0 0.0 0.0014764174888499434 0.027979959533347896 0.1827749474206031 0.7877686755571991, 
62, 000000, 111111, 0.5122325319083318, 0.5122325319083318, 0.4619561477280137 0.00012974917455931304 4.407048113703727e-05 0.002199260584655546 0.01849353936390871 0.1104580339027978 0.4067191987649279, 
63, 000000, 000000, 4.821174769700543e-05, 4.821174769700543e-05, 0.999710729513818 0.00028927048618203257, 
64, 000000, 111111, 0.7485747340988209, 0.7485747340988209, 0.2123290641632175 5.6804017499525456e-05 0.0010398810375454595 0.002679709635716563 0.021458201020864247 0.17917813524121176 0.583258204883945, 
65, 011111, 111111, 0.9480793017622127, 0.9480793017622127, 0.0 0.0 0.0 0.004430531685796862 0.0448378190323829 0.20855695630456786 0.7421746929772524, 
66, 011110, 011111, 0.9404181995106058, 0.9404181995106058, 0.0 0.0 0.0008148251302922338 0.020798572986597375 0.04897688599951226 0.1938820114563799 0.7355277044272183, 
67, 000000, 111111, 0.5051881636785109, 0.5051881636785109, 0.4606726286410977 0.00013607635363191474 0.0018307909840339137 0.00579306460296364 0.030759300651740342 0.11793390526568116 0.3828742335008513, 
68, 111111, 111100, 0.95569740963653, 0.95569740963653, 0.0 0.0 0.0009481176016243297 0.0049074295529705 0.040345095986648594 0.1666105911421135 0.787188765716643, 
69, 000000, 000000, 4.821045116748305e-05, 4.821045116748305e-05, 0.9997107864279356 0.0002891644371238315 4.913494053341093e-08, 
70, 111111, 000000, 0.8575761623586052, 0.8575761623586052, 0.09768200600830815 2.92829734026818e-05 0.0024538322333178065 0.005830528150585833 0.03192439751864795 0.17714886650918152 0.684931086606556, 
71, 000000, 111111, 0.6207005594584378, 0.6207005594584378, 0.34222490245766407 0.00010626572280123908 0.0021172009029935654 0.003811817221255813 0.026415393795221245 0.1491808570231985 0.4761435628768656, 
72, 111111, 000000, 0.3238681217507911, 0.3238681217507911, 0.6598372086561312 0.00019859802831104822 0.0004382517212799049 0.0033655659147658053 0.016093353910611348 0.052738614966272246 0.2673284068026286, 
73, 111110, 011111, 0.9542980956860718, 0.9542980956860718, 0.0 0.0 0.00017992904483488627 0.0017228245547606545 0.022218713124776544 0.22388580979039446 0.7519927234852335, 
74, 111111, 111111, 0.9612798920431209, 0.9612798920431209, 0.0 0.0 0.0 0.0021690446661836475 0.020699054712016593 0.18441540431869155 0.7927164963031083, 
75, 011111, 111110, 0.9531233042631158, 0.9531233042631158, 0.0 0.0 1.138201873682794e-05 0.0045386783621318705 0.02838243057007915 0.2108337501198049 0.7562337589292472, 
76, 000000, 000000, 4.78888047402975e-05, 4.78888047402975e-05, 0.999712818894318 0.00028702938292240576 1.5172275968960352e-07, 
77, 000000, 011110, 0.18971131876768543, 0.18971131876768543, 0.795989978317049 0.00022245121336669275 0.00255631155216569 0.002888047760392257 0.00994257585854712 0.045905420217826245 0.14249521508065302, 
78, 000000, 000000, 4.589024420850872e-05, 4.589024420850872e-05, 0.9997248116638286 0.0002750352070914035 1.531290798244022e-07, 
79, 000000, 000000, 4.609321371090559e-05, 4.609321371090559e-05, 0.9997234407177344 0.0002765592822654335, 
80, 111111, 111111, 0.9510471971376719, 0.9510471971376719, 0.0 0.0 0.0 0.013684815988598692 0.02753576152613001 0.1975908461559123 0.761188576329359, 
81, 111111, 111111, 0.953458020272419, 0.953458020272419, 0.0 0.0 6.712002196371555e-05 0.003672978335584643 0.039656518652520005 0.18865142596583745 0.7679519570240941, 
82, 011110, 111111, 0.9601225508283435, 0.9601225508283435, 0.0 0.0 0.0002699073778974442 0.003486710703762606 0.023071471878543012 0.1815819896499747 0.7915899203898222, 
83, 111111, 111111, 0.9484253265456425, 0.9484253265456425, 0.0 0.0 1.3983868075893037e-05 0.008500405073441403 0.039390107209390256 0.20511067561473686 0.7469848282343556, 
84, 111111, 111111, 0.937920526091541, 0.937920526091541, 0.0 0.0 0.0018236469925413102 0.007233522544718299 0.06116524632357338 0.22115119519928628 0.7086263889398807, 
85, 000000, 000000, 4.6358336042476105e-05, 4.6358336042476105e-05, 0.9997218499837451 0.0002781500162548566, 
86, 111111, 111111, 0.9484356272746924, 0.9484356272746924, 0.0 0.0 7.475588020881016e-05 0.008215556887497014 0.055834705023067595 0.17277113212238376 0.7631038500868429, 
87, 111110, 111111, 0.950129186271258, 0.950129186271258, 0.0 0.0 0.0 0.004794718658640186 0.052968858316178626 0.17890300976417456 0.7633334132610066, 
88, 011111, 111111, 0.9563683652194445, 0.9563683652194445, 0.0 0.0 0.00024225003036090303 0.005011834370136356 0.0318781182557977 0.18202906893988585 0.7808387284038192, 
89, 000000, 000000, 4.654587360393336e-05, 4.654587360393336e-05, 0.9997207247583764 0.00027927524162360014, 
90, 111100, 001111, 0.35268452257393734, 0.35268452257393734, 0.6221960671602523 0.00017150693366100388 0.0026049639030685306 0.004343311836023884 0.026567652914546325 0.07327382997711782 0.2708426672753301, 
91, 111111, 111111, 0.9503256342388146, 0.9503256342388146, 0.0 0.0 0.003291096836849394 0.007172753103481744 0.03019922143845266 0.202965105032365 0.7563718235888512, 
92, 111111, 111111, 0.9452178859259593, 0.9452178859259593, 0.0 0.0 0.005312698730352265 0.021106839070553607 0.02881577439903986 0.18648982351309468 0.7582748642869597, 
93, 000000, 011111, 0.7002437177020779, 0.7002437177020779, 0.25049376369197507 6.883187173407556e-05 0.0030578225961872506 0.009275110441442642 0.04370398687258334 0.1677663568227677 0.5256341277033099, 
94, 111111, 111111, 0.9513845077066041, 0.9513845077066041, 0.0 0.0 0.0 0.008764103752630948 0.04037095650655803 0.18465872948936615 0.7662062102514448, 
95, 111111, 111111, 0.9567300351509003, 0.9567300351509003, 0.0 0.0 0.00015301749142067773 0.0016785469243018399 0.029641273490619287 0.19468953137477146 0.7738376307188867, 
96, 111100, 000000, 0.8691013505465395, 0.8691013505465395, 0.08433744843436229 2.5570599255902422e-05 0.0016608844723420056 0.008666528785907839 0.03091722056458496 0.18476178774204854 0.6896305594014984, 
97, 111111, 111111, 0.9514952924250833, 0.9514952924250833, 0.0 0.0 0.003320239610493694 0.009966500081002399 0.031219971474358742 0.1854078438158004 0.7700854450183447, 
98, 111111, 111111, 0.9458671075830547, 0.9458671075830547, 0.0 0.0 0.0008693160023958342 0.0062281369839039865 0.04217326453187356 0.21828915047662972 0.7324401320051969, 
99, 000000, 000000, 4.794770003695116e-05, 4.794770003695116e-05, 0.99971233457698 0.00028764464581817486 2.077720176605951e-08, 
100, 000000, 111111, 0.7819231259860361, 0.7819231259860361, 0.17199344425576288 5.1429351029069505e-05 0.0002647997931366307 0.004392913947434482 0.03856586029906695 0.18487377018107676 0.5998577821724932, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.9505803924933758, 0.9505803924933758, 0.0 0.0 0.001171158737628105 0.0035953368049420624 0.034861149932421454 0.21132469980956428 0.7490476547154442, 
2, 000000, 000000, 4.687572008848532e-05, 4.687572008848532e-05, 0.9997187456794691 0.0002812543205309119, 
3, 000000, 000000, 4.754332469915594e-05, 4.754332469915594e-05, 0.9997147644347701 0.00028521118226468604 2.4382965124788735e-08, 
4, 000000, 000000, 4.963362575304446e-05, 4.963362575304446e-05, 0.9997021982454818 0.00029780175451826676, 
5, 111111, 111111, 0.9583457518167992, 0.9583457518167992, 0.0 0.0 0.0 0.0013190012827505382 0.020404061355434114 0.20516036254008518 0.7731165748217302, 
6, 111110, 011111, 0.9556886919996368, 0.9556886919996368, 0.0 0.0 0.0 0.0034722636308505985 0.019518949765123497 0.21641315757938048 0.7605956290246454, 
7, 111111, 111111, 0.9615748868926673, 0.9615748868926673, 0.0 0.0 0.0 0.0011466002462521053 0.021419399346006503 0.18427207921322675 0.7931619211945147, 
8, 111111, 000000, 0.5934021441953955, 0.5934021441953955, 0.36827685939117644 0.00010212815310818807 0.004612511982608579 0.00790201628816403 0.03741041277724406 0.1124384153656125 0.4692576560420862, 
9, 111111, 111111, 0.9455263049785749, 0.9455263049785749, 0.0 0.0 0.0004162129806993121 0.010164560087990717 0.05055638312935031 0.19357087168308065 0.745291972118879, 
10, 111111, 111111, 0.9414531419241279, 0.9414531419241279, 0.0 0.0 0.0011301209769426924 0.010245083815639558 0.06023256468496598 0.19556028373061177 0.7328319467918399, 
11, 000000, 000000, 4.709702329938218e-05, 4.709702329938218e-05, 0.9997174253465759 0.00028256716705185093 7.486372221083867e-09, 
12, 111111, 111111, 0.9469358790409954, 0.9469358790409954, 0.0 0.0 0.0037688740698508132 0.015889744019693786 0.032585438945416066 0.1904691195247108 0.7572868234403285, 
13, 111111, 111111, 0.9485034932444066, 0.9485034932444066, 0.0 0.0 0.0016970672168841814 0.01161958725973369 0.04092459472890135 0.18548282042902017 0.7602759303654606, 
14, 000000, 111111, 0.2352783991787452, 0.2352783991787452, 0.7535807288993164 0.0002119142204656139 0.001944691570167087 0.008004115624786898 0.002672143175537813 0.02865026092319806 0.20493614558652817, 
15, 111111, 111110, 0.9556574698295849, 0.9556574698295849, 0.0 0.0 0.0 0.003733366219389126 0.037082486751282354 0.1806901088617585 0.77849403816757, 
16, 000000, 000000, 4.5800506979150015e-05, 4.5800506979150015e-05, 0.9997252391552708 0.00027471864758365805 4.219714562098185e-08, 
17, 111111, 011111, 0.4905736898122309, 0.4905736898122309, 0.4761180315354417 0.0001353241859705959 0.004239609889240861 0.007546727530029983 0.017332073845598706 0.12491028114586063 0.3697179518678575, 
18, 000000, 000000, 4.749884010605859e-05, 4.749884010605859e-05, 0.9997150069593637 0.00028499304063635153, 
19, 000000, 000000, 4.771635462140789e-05, 4.771635462140789e-05, 0.9997137018722715 0.0002862981277284474, 
20, 001111, 111111, 0.9454713096932458, 0.9454713096932458, 0.0 0.0 0.0 0.0048658144924835925 0.05106370819160948 0.2104472819798551 0.7336231953360518, 
21, 111100, 111111, 0.9433577064335684, 0.9433577064335684, 0.0 0.0 0.002109725130976736 0.006922858210708995 0.050716959001044594 0.20921236824046607 0.7310380894168036, 
22, 000000, 000000, 4.851317565148371e-05, 4.851317565148371e-05, 0.9997089209460911 0.00029107905390890227, 
23, 111111, 111111, 0.9511620384685381, 0.9511620384685381, 0.0 0.0 0.0 0.007434220097876872 0.03034681702790947 0.21003147483932175 0.752187488034892, 
24, 000000, 000000, 4.764971624327862e-05, 4.764971624327862e-05, 0.9997141017025404 0.00028589829745967173, 
25, 111111, 111111, 0.9421639448017128, 0.9421639448017128, 0.0 0.0 0.0005546889842832656 0.017032105276433538 0.04743520296361252 0.19883085349606466 0.736147149279606, 
26, 011111, 111111, 0.9415549856295414, 0.9415549856295414, 0.0 0.0 0.0013712826919341087 0.005657059399564209 0.04607571949053121 0.23606233827526008 0.7108336001427105, 
27, 111111, 111110, 0.9488153637214417, 0.9488153637214417, 0.0 0.0 0.0011208012839928694 0.006579243855961277 0.030222933102376507 0.2224410147627424 0.7396360069949269, 
28, 111111, 111111, 0.9479511282766474, 0.9479511282766474, 0.0 0.0 0.00023531755443402695 0.01045353882208922 0.04419302508038252 0.19160529349534694 0.7535128250477473, 
29, 111111, 011111, 0.9457933591878738, 0.9457933591878738, 0.0 0.0 6.658056271235148e-05 0.012357326567681225 0.04440314943254114 0.19909524405378146 0.7440776993832838, 
30, 111111, 111111, 0.9539385952980743, 0.9539385952980743, 0.0 0.0 0.0 0.00753282367079431 0.030515822667745825 0.19273831186367987 0.76921304179778, 
31, 000000, 000000, 4.705958578861537e-05, 4.705958578861537e-05, 0.9997177150817707 0.00028221232172685707 7.25965024176098e-08, 
32, 111111, 011110, 0.9425705827903006, 0.9425705827903006, 0.0 0.0 0.0022585801801408185 0.008329451020137567 0.04314639602449671 0.22426103742822712 0.7220045353469977, 
33, 111111, 011111, 0.9457198814058301, 0.9457198814058301, 0.0 0.0 0.0016526688564657028 0.0034963152636430374 0.05067803799073759 0.20722501436675242 0.7369479635224012, 
34, 011110, 000000, 0.7399011788667357, 0.7399011788667357, 0.22252920949352 6.481395902168183e-05 0.001099138485949607 0.005244450918556987 0.0307782360028516 0.14340722133818506 0.5968769298019151, 
35, 111111, 111111, 0.9444532091346013, 0.9444532091346013, 0.0 0.0 0.0 0.007285383154902904 0.04814441767141186 0.21513576038486007 0.7294344387888251, 
36, 111100, 111111, 0.950852542577099, 0.950852542577099, 0.0 0.0 0.0012663089937297502 0.004343255021059456 0.03535723148054184 0.20607528053822624 0.7529579239664427, 
37, 111111, 111111, 0.9417014996820837, 0.9417014996820837, 0.0 0.0 0.0015498103778414781 0.012410517783539432 0.03824893688204802 0.2298623332814177 0.7179284016751534, 
38, 011110, 000000, 0.01619695159281789, 0.01619695159281789, 0.9764763035350655 0.00027530917795569413 0.003924691271097292 0.003491319488896523 0.0039427794084453205 0.008525640974952089 0.0033639561435876296, 
39, 000000, 000000, 4.626613429730139e-05, 4.626613429730139e-05, 0.9997224363437625 0.0002775305066912658 3.314954627127874e-08, 
40, 111111, 011111, 0.9545620525997323, 0.9545620525997323, 0.0 0.0 0.0013748485623425529 0.004698276264682057 0.032212562912034316 0.18860833553412149 0.7731059767268196, 
41, 000000, 000000, 4.7888887045685473e-05, 4.7888887045685473e-05, 0.9997126666777258 0.0002873333222741129, 
42, 111111, 111111, 0.9470720588406789, 0.9470720588406789, 0.0 0.0 0.0013286333482882236 0.01091208447645613 0.052610958387175236 0.17429494335905496 0.7608533804290255, 
43, 011111, 000000, 0.608045236522142, 0.608045236522142, 0.35578004820589537 0.00010657602697156724 0.0026447793614720588 0.006024683065976812 0.03211081125961853 0.12364062233386153 0.4796924797462041, 
44, 000000, 000000, 0.0004964060608193976, 0.0004964060608193976, 0.998368899225995 0.0002837651830934274 0.001347335590911479, 
45, 000000, 000000, 0.00015882652101903072, 0.00015882652101903072, 0.999383958784878 0.00027918628440112494 0.000336791950449759 6.298027118047077e-08, 
46, 011111, 111110, 0.9558884007229785, 0.9558884007229785, 0.0 0.0 0.0 0.0043985819730372085 0.039703806260298416 0.17206623722241993 0.7838313745442445, 
47, 000000, 000000, 4.7604697249469946e-05, 4.7604697249469946e-05, 0.9997143718165032 0.0002856281834968197, 
48, 111111, 111110, 0.9510281847929516, 0.9510281847929516, 0.0 0.0 0.0002424461827299708 0.005601878533486439 0.034023968344310776 0.2080075342222898 0.752124172717183, 
49, 111111, 000000, 0.8113107036754044, 0.8113107036754044, 0.14500979185861654 3.9816188523315245e-05 0.0046895172588385286 0.0038585509432462846 0.03313587783615069 0.16527246831586342 0.6479939775987612, 
50, 000000, 000000, 4.713969761770116e-05, 4.713969761770116e-05, 0.9997171618142937 0.00028283818570620697, 
51, 111111, 111111, 0.9466743738672829, 0.9466743738672829, 0.0 0.0 0.0 0.0057782580697585285 0.044533450245489374 0.21355208209604906 0.7361362095887031, 
52, 000000, 000000, 4.782002083217112e-05, 4.782002083217112e-05, 0.9997130821940259 0.0002869154869551181 2.3190189543224515e-09, 
53, 111111, 111111, 0.9608849682255421, 0.9608849682255421, 0.0 0.0 0.0 0.0010508017198135738 0.018259372915381843 0.195019039656543 0.7856707857082615, 
54, 111111, 111111, 0.9596356779887427, 0.9596356779887427, 0.0 0.0 0.0 0.0013283832602165426 0.029166822699428864 0.17986713688803574 0.7896376571523188, 
55, 111111, 111111, 0.9506335829086171, 0.9506335829086171, 0.0 0.0 0.00027700838978472205 0.007471219244128011 0.050280201708097584 0.17211640784057913 0.7698551628174105, 
56, 111110, 111110, 0.9434281014928604, 0.9434281014928604, 0.0 0.0 0.0 0.005022551690979883 0.051411461035973736 0.22154081389794983 0.7220251733750965, 
57, 111111, 111110, 0.9495756092952684, 0.9495756092952684, 0.0 0.0 0.0010132272971684591 0.008707379658167872 0.03649209391845025 0.19938710822831232 0.7544001908979011, 
58, 000000, 000000, 4.712893139552738e-05, 4.712893139552738e-05, 0.9997172264116269 0.0002827735883731643, 
59, 111111, 111111, 0.9507538143470949, 0.9507538143470949, 0.0 0.0 0.0008799823198270797 0.005096848969587815 0.04556869484758237 0.185529248034194 0.7629252258288087, 
60, 111111, 000000, 0.6079215140687071, 0.6079215140687071, 0.3626283896952851 0.00010052596858966917 0.0010426709551757856 0.004397110573653067 0.025209847110464086 0.10841623781050852 0.49820521788632377, 
61, 111110, 111111, 0.9538634393234188, 0.9538634393234188, 0.0 0.0 0.0030578606244905217 0.007832868332781677 0.030339732947821853 0.18040985066753606 0.7783596874273699, 
62, 111111, 111111, 0.9551030311671006, 0.9551030311671006, 0.0 0.0 0.0009428719098867688 0.004621081798121948 0.032040240703469905 0.18766659855654338 0.774729207031978, 
63, 111111, 000000, 0.42626775433581926, 0.42626775433581926, 0.5522285290800096 0.0001607196229848975 0.002019073567511297 0.0008561112232687359 0.013116018336882985 0.09134203677648488 0.34027751139285756, 
64, 000000, 000000, 4.829295032327751e-05, 4.829295032327751e-05, 0.9997102422980603 0.00028975770193966505, 
65, 000000, 000000, 4.74928209997847e-05, 4.74928209997847e-05, 0.9997150430740013 0.0002849569259987082, 
66, 111111, 000000, 0.24406278434866813, 0.24406278434866813, 0.7428202409379663 0.0002109460976107915 0.0008448982561180988 0.0016360786527413412 0.006182223364242916 0.056994842080957245 0.1913107706103633, 
67, 111110, 000000, 0.6479842868422765, 0.6479842868422765, 0.3165741067008361 8.383785189832959e-05 0.0007667840860273724 0.0018855528276554617 0.029449365346662364 0.14460792396143177 0.5066324292254886, 
68, 011111, 111111, 0.9523313685355406, 0.9523313685355406, 0.0 0.0 0.0005033887085510435 0.012636392854393918 0.028708613655250338 0.18867182807887037 0.7694797767029343, 
69, 111110, 111111, 0.9484827342261496, 0.9484827342261496, 0.0 0.0 0.0021916364940083874 0.006686013862393225 0.03342290409264019 0.21343319889460882 0.7442662466563494, 
