run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5951375676452021, 0.989762318261754, 0.0 0.0 0.0 8.864112069918995e-05 0.0023730075105438202 0.056414152046290515 0.9411241993224664, 
14, 0011111100, 0011111100, 0.5944811789631123, 0.9886596969220391, 0.0 0.0 0.0 0.00021682667918852396 0.003296204379596088 0.060798929671007536 0.9356880392702079, 
15, 0011111100, 0001111100, 0.5958347177065106, 0.990914885926138, 0.0 0.0 0.0 0.0 0.0017642602620954633 0.050982163918980895 0.9472535758189237, 
16, 0011111100, 0011111110, 0.5952506958488702, 0.9899563585334983, 0.0 0.0 0.0 1.5548742487089973e-05 0.0021827678003787532 0.055849666970791585 0.9419520164863425, 
17, 0011111100, 0011111100, 0.5954723255497744, 0.9903089222529005, 0.0 0.0 0.0 0.0 0.0026271694597516312 0.05289212756309414 0.9444807029771543, 
18, 0011111100, 0011111100, 0.5965921730400212, 0.9921724235540109, 0.0 0.0 0.0 0.0 0.0012126102701028186 0.0445402381357287 0.9542471515941685, 
19, 0011111100, 0011111100, 0.5957686582885132, 0.9907899004733756, 0.0 0.0 0.0 0.0 0.001950387599841427 0.05135982196006346 0.9466897904400952, 
20, 0011111100, 0111111100, 0.5948207570288648, 0.9891984584164244, 0.0 0.0 0.0 0.000769756149023317 0.0030558706720208266 0.05638823971034123 0.9397861334686146, 
21, 0011111100, 0011111100, 0.5949478318140035, 0.9894378469901595, 0.0 0.0 0.0 0.00019173872448271227 0.0033090684787182717 0.05617956492815854 0.9403196278686404, 
22, 0011111100, 0011111100, 0.5949057770227096, 0.9893820408866401, 0.0 0.0 0.0 0.0 0.003278242539811659 0.057151269600536986 0.9395704878596514, 
23, 0011111100, 0011111100, 0.5953499479278469, 0.9900866600404691, 0.0 0.0 0.0 6.031374778594289e-05 0.0017173418168989105 0.0558644148800303 0.9423579295552849, 
24, 0011111000, 0011111100, 0.5949863895987804, 0.9895080150633556, 0.0 0.0 0.0 0.0 0.0019147313073777756 0.05912244700511085 0.9389628216875113, 
25, 0011111100, 0011111100, 0.5952449769028967, 0.9899453509992135, 0.0 0.0 0.0 0.00021747707991441088 0.002874653033959638 0.05392615669705572 0.9429817131890702, 
26, 0011111100, 0011111100, 0.5956100767615362, 0.9905920963285773, 0.0 0.0 0.0 6.925316396713256e-05 0.0028075865268097746 0.05062448948301596 0.9464986708262071, 
27, 0011111100, 0011111100, 0.5946216263265522, 0.9889221849226542, 0.0 0.0 0.0 0.000262948231101774 0.003487013100985751 0.058704019568798595 0.937546019099114, 
28, 0011111000, 0011111100, 0.5955070845573828, 0.9903890509783292, 0.0 0.0 0.0 0.00012818645862068447 0.0026015605771177535 0.052078013599928356 0.9451922393643332, 
29, 0001111100, 0011111100, 0.5957850234201356, 0.9908116120719369, 0.0 0.0 0.0 0.0002937016220038845 0.001929600330278781 0.050390022041808695 0.9473866760059086, 
30, 0011111100, 0011111100, 0.5952053490717486, 0.9898649361444349, 0.0 0.0 0.0 2.3245151748770757e-05 0.0018970214671212575 0.05694660474390116 0.9411331286372289, 
31, 0011111100, 0011111100, 0.5964379475938072, 0.9919365695158372, 0.0 0.0 0.0 0.0 0.0013294751355689763 0.045721632633838966 0.9529488922305921, 
32, 0011111100, 0011111100, 0.5951504323500614, 0.9897995479235601, 0.0 0.0 0.0 0.0 0.0019850769062535606 0.05723255864613261 0.9407823644476138, 
33, 0011111000, 0011111100, 0.5951202360545492, 0.9897656719811175, 0.0 0.0 0.0 0.00031943178642505687 0.0028185604071934156 0.05481055193963399 0.9420514558667475, 
34, 0011111100, 0011111100, 0.5952728432630934, 0.9899924384161969, 0.0 0.0 0.0 8.467766883702505e-05 0.00270149574775165 0.05438834500080406 0.9428254815826073, 
35, 0011111100, 0011111100, 0.5958216406413708, 0.9909008112349178, 0.0 0.0 0.0 0.0 0.0019754888559480365 0.05064415487859762 0.9473803562654544, 
36, 0011111100, 0011111100, 0.595213393650338, 0.9898307655103925, 0.0 0.0 0.0 9.535783709421044e-05 0.0029260697992961994 0.05487719382776967 0.94210137853584, 
37, 0011111100, 0011111100, 0.5947210077477357, 0.9891011674488767, 0.0 0.0 0.0 0.0002469620838397741 0.002973994652854101 0.058704119749512944 0.9380749235137932, 
38, 0011111100, 0011111100, 0.5946854839512843, 0.9890016092729739, 0.0 0.0 0.0 0.00022745579055320647 0.0027252652454820554 0.05985744649953302 0.9371898324644317, 
39, 0011111100, 0011111100, 0.5958328438723507, 0.9909253554786043, 0.0 0.0 0.0 0.0 0.0012698796783428851 0.05190810777168852 0.9468220125499686, 
40, 0011111100, 0011111100, 0.5952823420516467, 0.9899778266257077, 0.0 0.0 0.0 1.4658018175760903e-06 0.0022482150659566833 0.05563221270838813 0.9421181064238375, 
41, 0011111100, 0011111100, 0.5955684322463743, 0.9904514244904888, 0.0 0.0 0.0 9.75299905553318e-05 0.0025490992688499813 0.0519006645477015 0.9454527061928932, 
42, 0011111100, 0011111100, 0.5951777778911151, 0.989839045124069, 0.0 0.0 0.0 5.5864716762361065e-05 0.00195853609553882 0.056881062914221805 0.941104536273477, 
43, 0011111100, 0011111100, 0.594831798559462, 0.9892459169878299, 0.0 0.0 0.0 0.0 0.0025268709825155117 0.05947075610798938 0.9380023729094952, 
44, 0011111100, 0011111100, 0.5959888981691398, 0.991194504432699, 0.0 0.0 0.0 6.626734829187392e-05 0.0009065491532527974 0.05082107305242511 0.9482061104460302, 
45, 0011111100, 0011111100, 0.5944086197106937, 0.9885531816231572, 0.0 0.0 0.0 3.689127243734541e-05 0.003933267968833688 0.060703700506077485 0.9353261402526515, 
46, 0011111100, 0011111100, 0.5955945565075785, 0.9905200330133991, 0.0 0.0 0.0 0.00027892470506997333 0.0018232647119802731 0.05239649838043425 0.9455013122025155, 
47, 0011111100, 0011111100, 0.5958928738283191, 0.9910412164735217, 0.0 0.0 0.0 0.0 0.0027676390563643968 0.04821742304614078 0.9490149378974948, 
48, 0011111100, 0011111110, 0.595014722657658, 0.989519603328308, 0.0 0.0 0.0 0.0 0.0018768845634694609 0.05912861090321346 0.9389945045333171, 
49, 0011111100, 0011111100, 0.5951809259631924, 0.9898631588045798, 0.0 0.0 0.0 3.852062670957474e-05 0.0017131920692134753 0.05727910115396546 0.9409691861501115, 
50, 0011111100, 0011111100, 0.5949087865420495, 0.9894139741204653, 0.0 0.0 0.0 0.0 0.0027481221701300654 0.05801991093694828 0.9392319668929215, 
51, 0011111100, 0011111100, 0.5950423229984293, 0.9895870362635447, 0.0 0.0 0.0 0.00010923779982453299 0.0023623831631860276 0.05742530269288649 0.9401030763441031, 
52, 0011111100, 0011111100, 0.5954830645909815, 0.9903133701335645, 0.0 0.0 0.0 0.0 0.0031981297569698536 0.05172351968467371 0.9450783505583564, 
53, 0011111100, 0001111100, 0.59535426888661, 0.990087654502371, 0.0 0.0 0.0 2.2681228177547452e-05 0.0024767402164101032 0.05445254886842015 0.9430480296869922, 
54, 0011111100, 0011111100, 0.5951100074786281, 0.9897173096222328, 0.0 0.0 0.0 0.0 0.004066001260059645 0.05356413974648348 0.9423698589934569, 
55, 0011111100, 0011111100, 0.5962400255257688, 0.9915943649476588, 0.0 0.0 0.0 0.00022450004898423237 0.0026460462109015666 0.04446821774529024 0.952661235994824, 
56, 0011111100, 0011111100, 0.5947525161019988, 0.9890933950336344, 0.0 0.0 0.0 3.561430985092407e-05 0.002857028900312568 0.05961872906801564 0.937488627721821, 
57, 0011111000, 0011111100, 0.5950708710791823, 0.9896715282591643, 0.0 0.0 0.0 0.0 0.0018272258336372743 0.05831637877773987 0.9398563953886229, 
58, 0011111100, 0011111100, 0.5949766859351058, 0.989501048815538, 0.0 0.0 0.0 0.0 0.0031800294747254994 0.056633648157321456 0.940186322367953, 
59, 0001111100, 0011111100, 0.5945100461779403, 0.9887402154552148, 0.0 0.0 0.0 0.00041689990923359275 0.003183396209746173 0.05994121512151828 0.936458488759502, 
60, 0011111100, 0011111100, 0.5952533334167142, 0.9898817352339513, 0.0 0.0 0.0 0.0 0.0033029573245204912 0.05410367394725118 0.9425933687282283, 
61, 0011111100, 0011111100, 0.5951402329511222, 0.9897291133410049, 0.0 0.0 2.775469886268888e-05 0.0002838515131831169 0.002229314537224301 0.05620411754452301 0.9412549617062068, 
62, 0011111100, 0011111100, 0.5956900820788082, 0.9906852995203389, 0.0 0.0 0.0 5.435805918489183e-06 0.0018126597648767597 0.05224657593045733 0.9459353284987475, 
63, 0011111100, 0011111100, 0.5953604517946052, 0.9901475549442528, 0.0 0.0 0.0 5.8647052604272246e-05 0.0032679434484774155 0.0524028422797148 0.9442705672192035, 
64, 0011111100, 0011111100, 0.5952697359237842, 0.9899423737662525, 0.0 0.0 0.0 0.0001421474934488251 0.0027284952570576395 0.05446232440802263 0.9426670328414709, 
65, 0011111100, 0011111100, 0.5949375168269899, 0.9894563694887032, 0.0 0.0 0.0 7.207349688875532e-05 0.0028094812864784026 0.057426600004157495 0.9396918452124754, 
66, 0011111100, 0011111100, 0.5943950985719187, 0.9885272908107905, 0.0 0.0 0.0 0.0002665563282262711 0.0031818388802322176 0.06167290839011378 0.9348786964014277, 
67, 0011111100, 0011111100, 0.5959837654844002, 0.9911538364188542, 0.0 0.0 0.0 9.343506531715393e-06 0.001747910269999156 0.04955313042728127 0.9486896157961878, 
68, 0011111100, 0011111100, 0.5954884114304628, 0.9903446716507464, 0.0 0.0 0.0 1.1240087252060571e-05 0.002651466440623963 0.05259531695251836 0.9447419765196057, 
69, 0011111100, 0011111100, 0.5946712964920323, 0.9889803338040641, 0.0 0.0 0.0 0.0 0.002118201841108302 0.06188159349339859 0.936000204665493, 
70, 0011111100, 0011111100, 0.5963802992719959, 0.9918143178112945, 0.0 0.0 0.0 0.00039986981886900604 0.002162181591213874 0.04359012049319755 0.9538478280967196, 
71, 0011111100, 0011111100, 0.5946936826486376, 0.9889982487224103, 0.0 0.0 0.0 1.0576931485164733e-05 0.0019860174844791136 0.06200674190212425 0.9359966636819115, 
72, 0011111100, 0011111100, 0.5957180207903103, 0.9907043838330298, 0.0 0.0 0.0 0.0 0.0019368099553643662 0.051900077091092026 0.9461631129535437, 
73, 0011111100, 0011111100, 0.5952440376809003, 0.9899498760840557, 0.0 0.0 0.0 4.847590713921047e-05 0.0038549118626706935 0.052445492048906445 0.9436511201812836, 
74, 0011111100, 0011111100, 0.5953829791430411, 0.9901207699552053, 0.0 0.0 0.0 0.00011856674153134935 0.0017916773952248335 0.055336325253724235 0.9427534306095195, 
75, 0011111100, 0011111100, 0.5956829801736488, 0.9906581737578077, 0.0 0.0 0.0 0.0004383536903818448 0.0031323850432520605 0.048471126295503146 0.9479581349708629, 
76, 0011111100, 0011111100, 0.5960358408721858, 0.9912608343265583, 0.0 0.0 0.0 0.00018378019400954243 0.001951565650955473 0.04798052215671052 0.9498841319983246, 
77, 0011111100, 0011111100, 0.5957672321279399, 0.990817681291355, 0.0 0.0 0.0 0.0 0.0012092413433029128 0.052675429565264636 0.9461153290914325, 
78, 0011111100, 0011111100, 0.5957119008946058, 0.9907074076389182, 0.0 0.0 0.0 0.0 0.0010240751493855724 0.053707403867719175 0.9452685209828953, 
79, 0011111100, 0011111100, 0.5945465467315214, 0.98878718343119, 0.0 0.0 0.0 6.985184570335205e-05 0.003699567040688232 0.059668209794373435 0.936562371319235, 
80, 0011111100, 0011111100, 0.5952254865391693, 0.9898783697362852, 0.0 0.0 0.0 2.6351766565186635e-05 0.0028561929863610046 0.05493834030987199 0.942179114937202, 
81, 0011111100, 0011111100, 0.5948504214507292, 0.9892399995714769, 0.0 0.0 0.0 0.00016663343926355952 0.0026158711314353085 0.05882835999047746 0.9383891354388236, 
82, 0011111100, 0011111100, 0.5954188472221756, 0.9901868994840266, 0.0 0.0 0.0 8.506191544634955e-05 0.002119591263497287 0.05438423482250697 0.9434111119985494, 
83, 0011111100, 0011111100, 0.594701147965582, 0.9890416691575454, 0.0 0.0 0.0 0.00017202457781737758 0.001979907032052413 0.06127409725717055 0.9365739711329596, 
84, 0011111100, 0011111100, 0.5937732027698963, 0.9875038786520401, 0.0 0.0 0.0 0.0 0.0022463119533385812 0.07048410418108166 0.9272695838655798, 
85, 0011111100, 0001111100, 0.5956244342921034, 0.9905667514713707, 0.0 0.0 0.0 0.0 0.002000620105803048 0.05259825096017004 0.945401128934027, 
86, 0011111100, 0011111100, 0.5948907861764504, 0.9893424194940654, 0.0 0.0 0.0 0.0 0.00205650288757922 0.05983247726044873 0.9381110198519722, 
87, 0011111100, 0011111100, 0.5947445308417366, 0.9891305768558896, 0.0 0.0 0.0 0.00046949095722627067 0.002409966530140535 0.05898813293270322 0.9381324095799299, 
88, 0011111100, 0011111100, 0.5948917435849193, 0.9892976529308949, 0.0 0.0 0.0 8.76564472318547e-05 0.002780762092535256 0.05838958888786474 0.9387419925723681, 
89, 0011111100, 0011111100, 0.5944638102575138, 0.9886348992232088, 0.0 0.0 0.0 7.684953812627565e-05 0.0038918074347979482 0.06017644117677289 0.935854901850303, 
90, 0011111100, 0011111100, 0.5949159129027378, 0.9894059011170663, 0.0 0.0 0.0 8.295112816492715e-07 0.00318962515466997 0.05718285445441651 0.9396266908796318, 
91, 0011111100, 0011111100, 0.5949721559099682, 0.9895107621968823, 0.0 0.0 0.0 0.00015555936423889227 0.004676842495025697 0.05311506373593855 0.9420525344047969, 
92, 0011111100, 0011111100, 0.5948254748230892, 0.9892048756753214, 0.0 0.0 0.0 0.00015786000157907605 0.0031701849512174047 0.057956796040900184 0.9387151590063034, 
93, 0011111100, 0011111100, 0.5961444122632112, 0.991451762862694, 0.0 0.0 0.0 0.0 0.00187649313041252 0.047536436563011104 0.9505870703065763, 
94, 0011111100, 0011111100, 0.5956133592388392, 0.9905161498996587, 0.0 0.0 0.0 0.00011170293388745613 0.0025149548262931192 0.05153808214779953 0.9458352600920198, 
95, 0011111100, 0011111100, 0.5953198638482556, 0.9901175491054165, 0.0 0.0 0.0 0.0 0.00251147939718796 0.05427174657312392 0.9432167740296882, 
96, 0001111100, 0011111100, 0.5951933078096082, 0.9898667498383639, 0.0 0.0 0.0 0.00017070950765087488 0.002533247875029111 0.05522087669680483 0.9420751659205152, 
97, 0001111100, 0011111100, 0.595521640076378, 0.9903480831789688, 0.0 0.0 0.0 0.0 0.00164610014403263 0.05461930063812164 0.9437345992178457, 
98, 0011111100, 0011111100, 0.5959339405147764, 0.9910903507188978, 0.0 0.0 0.0 0.0 0.000412511886530405 0.052632871913551156 0.9469546161999184, 
99, 0011111100, 0011111100, 0.5952430999495579, 0.9899487945774903, 0.0 0.0 0.0 0.0002671189444769657 0.0021814656228846406 0.05514294445585853 0.9424084709767799, 
100, 0011111100, 0011111100, 0.5950256674593913, 0.9895904929335624, 0.0 0.0 0.0 0.0004679499324837752 0.0028154709208930385 0.0554222507593891 0.9412943283872341, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5940787857173858, 0.9880226841632459, 0.0 0.0 0.0 2.0466808094126835e-05 0.0026721883229449458 0.06645811795035247 0.9308492269186085, 
2, 0011111100, 0011111100, 0.5954727873452497, 0.9902853436683323, 0.0 0.0 0.0 4.714747436154456e-05 0.0026701162322949365 0.05280626310233097 0.9444764731910126, 
3, 0011111100, 0011111100, 0.5942743370824003, 0.9883360490482994, 0.0 0.0 0.0 0.00011720838053328649 0.0031213720210449864 0.06338933652651421 0.9333720830719074, 
4, 0011111100, 0011111100, 0.5955239516688712, 0.9904191905065254, 0.0 0.0 0.0 5.089974469343821e-06 0.0023326492693192084 0.0528042884988018 0.9448579722574096, 
5, 0011111100, 0011111100, 0.5954890433117431, 0.9904041019083487, 0.0 0.0 0.0 2.8293785574776784e-05 0.002417750833904523 0.05265500552537449 0.9448989498551463, 
6, 0011111100, 0011111100, 0.5952971861653226, 0.9899990731508782, 0.0 0.0 0.0 0.00030415491946863985 0.0018224680784897787 0.0554481601793454 0.9424252168226962, 
7, 0011111100, 0011111100, 0.5952162372614409, 0.9898770588993963, 0.0 0.0 0.0 0.0 0.00213373691212024 0.05647017277938246 0.9413960903084972, 
8, 0011111100, 0011111100, 0.5949087316966593, 0.9893932855364024, 0.0 0.0 0.0 5.638027669849849e-05 0.002929627452837374 0.05761189104581523 0.9394021012246488, 
9, 0001111100, 0011111100, 0.5952603076733178, 0.9899218444735007, 0.0 0.0 0.0 7.377040477650506e-05 0.002622585504883194 0.055002450934900644 0.9423011931554397, 
10, 0011111100, 0011111100, 0.5950891418635023, 0.9897278889024257, 0.0 0.0 0.0 0.0003291170893107141 0.002546827307654899 0.05555166070220368 0.9415723949008307, 
11, 0011111100, 0111111100, 0.5955175985325505, 0.990408578613345, 0.0 0.0 0.0 0.0 0.0029536748197901233 0.051641178680349474 0.9454051464998604, 
12, 0011111000, 0011111100, 0.5951413213767957, 0.9897503010520834, 0.0 0.0 0.0 0.0 0.001882885156398231 0.05773242337470347 0.9403846914688984, 
13, 0011111100, 0011111100, 0.5960997172832674, 0.9913371958684093, 0.0 0.0 0.0 6.972789365132649e-05 0.0017355271897674927 0.04829658672905539 0.9498981581875258, 
14, 0011111100, 0011111100, 0.5963087913016857, 0.9916513162574385, 0.0 0.0 0.0 0.0 0.0008634743317577384 0.04836515379185365 0.9507713718763886, 
15, 0011111100, 0011111100, 0.5956276755856259, 0.9905473457562609, 0.0 0.0 0.0 3.379312339104357e-05 0.0013142263761663435 0.05398609333992873 0.9446658871605138, 
16, 0011111100, 0011111100, 0.5952316957944249, 0.9899310199392901, 0.0 0.0 0.0 9.759656139495826e-05 0.002579690926949055 0.05496170882617642 0.9423610036854796, 
17, 0011111100, 0011111100, 0.5950785124949065, 0.9896332033630316, 0.0 0.0 0.00010235184198393708 0.00037739829507404845 0.0016021967662156124 0.057454784036220105 0.9404632690605063, 
18, 0001111100, 0011111100, 0.5954499934569318, 0.990261965000696, 0.0 0.0 0.0 9.427472164517357e-06 0.0020396645557244405 0.05432059846788199 0.9436303095042291, 
19, 0011111100, 0011111100, 0.5941432558440509, 0.9881192787602425, 0.0 0.0 0.0 0.0005914099946729342 0.0026578465495233146 0.06419440435547885 0.9325563391003249, 
20, 0011111100, 0011111100, 0.5952469264088354, 0.9899206413659675, 0.0 0.0 8.05997402809915e-06 0.00010895434585991359 0.003669820179393582 0.052777408511715355 0.9434357569890031, 
21, 0011111100, 0011111100, 0.595606151539296, 0.9905083411577569, 0.0 0.0 0.0 0.0003021220703897022 0.0021008968802627864 0.05184179308176417 0.9457551879675834, 
22, 0011111100, 0011111100, 0.5947766845770984, 0.9891620001304458, 0.0 0.0 0.0 0.0002728024738654636 0.002744062359823634 0.05872146707608335 0.9382616680902276, 
23, 0011111100, 0011111100, 0.5946828085175749, 0.9890254443875802, 0.0 0.0 0.0 0.0 0.0018149491130779185 0.0622174354483619 0.9359676154385602, 
24, 0011111100, 0011111100, 0.5949401881330721, 0.9894255183903087, 0.0 0.0 0.0 0.00011802928055070694 0.0018699388235053275 0.05935292416948482 0.9386591077264592, 
25, 0011111100, 0011111100, 0.5949075822571691, 0.989347631635017, 0.0 0.0 0.0 0.0 0.003176006958184483 0.057562196273527745 0.9392617967682877, 
26, 0011111100, 0011111100, 0.5941571070232389, 0.9880859207989459, 0.0 0.0 0.0 0.00014554409440735975 0.003542451800887813 0.06396293932132646 0.9323490647833783, 
27, 0011111100, 0011111100, 0.5950604458828846, 0.9896367339743657, 0.0 0.0 0.0002281176852180844 0.0001712018416335469 0.0025531982348747373 0.05564712341828364 0.94140035881999, 
28, 0011111100, 0011111100, 0.5955598258992228, 0.9904735954640301, 0.0 0.0 0.0 9.800291513874416e-05 0.0023275863912624404 0.052209245687877756 0.945365165005721, 
29, 0011111100, 0011111100, 0.594777989284775, 0.9891324690540818, 0.0 0.0 0.0 0.0 0.0031319657514764436 0.0589412541725573 0.9379267800759663, 
30, 0011111100, 0011111100, 0.5959808867703658, 0.9911559195248533, 0.0 0.0 0.0 6.295415270566939e-05 0.002579560137876591 0.04771650011701038 0.9496409855924074, 
31, 0011111100, 0011111100, 0.5955947816347544, 0.9904915231792939, 0.0 0.0 0.0 0.0004672290815007958 0.002544640099146064 0.05055989348144197 0.9464282373379111, 
32, 0011111100, 0011111100, 0.5957469732488212, 0.9907228393472168, 0.0 0.0 0.0 5.41338327265921e-05 0.001856390857168748 0.051787780704182496 0.9463016946059222, 
33, 0011111100, 0011111100, 0.5951366468401732, 0.9897756069090041, 0.0 0.0 0.0 0.0 0.002077679487635174 0.057190999570705954 0.9407313209416589, 
34, 0011111110, 0011111100, 0.594997144942194, 0.9894938045500944, 0.0 0.0 0.0 0.00026616501301481607 0.003263526967924542 0.05571162372454043 0.9407586842945203, 
35, 0011111100, 0011111100, 0.5953416359469254, 0.9900870861860204, 0.0 0.0 0.0 3.302741348516373e-06 0.003152958663145502 0.05316165733354071 0.9436820812619653, 
36, 0011111100, 0011111100, 0.5959530992709526, 0.9911031320882292, 0.0 0.0 0.0 0.0 0.0018721083321161212 0.049636990806392244 0.9484909008614916, 
37, 0011111100, 0011111100, 0.5952319387665177, 0.9899121054299932, 0.0 0.0 0.0 0.0 0.002808540344908785 0.05491028673022291 0.9422811729248682, 
38, 0011111100, 0011111100, 0.5953261126070765, 0.9900849456239513, 0.0 0.0 0.0 6.90393653564226e-05 0.002390115182285465 0.05450297779565112 0.9430378676567069, 
39, 0011111100, 0011111100, 0.5956728686812315, 0.9906707211788598, 0.0 0.0 0.0 0.0 0.002185717064369789 0.0516042387981016 0.9462100441375286, 
40, 0011111100, 0011111100, 0.5950993781203223, 0.9897024476010862, 0.0 0.0 0.0 0.0 0.0024037873056726227 0.056977739782138 0.9406184729121893, 
41, 0011111100, 0011111100, 0.5956188420122529, 0.9905926396743283, 0.0 0.0 0.0 0.00013794135775146028 0.0016472170807372386 0.05273590371930157 0.9454789378422097, 
42, 0011111100, 0011111100, 0.5946110056841254, 0.9889284147923342, 0.0 0.0 0.0 0.0002668557071601209 0.002022381028977817 0.06158418206655941 0.9361265811973025, 
43, 0011111100, 0011111100, 0.5956690973960727, 0.9906829870194552, 0.0 0.0 0.0 0.0001454192974823997 0.0014777337451494794 0.052510352500522814 0.9458664944568452, 
44, 0011111100, 0011111100, 0.59496133620344, 0.9894959984156912, 0.0 0.0 0.0 0.0 0.003222032745985445 0.05657994401388121 0.9401980232401334, 
45, 0111111100, 0011111100, 0.5962236949612172, 0.991547882762724, 0.0 0.0 0.0 3.439506257653236e-05 0.0017444205808019885 0.04712067707432227 0.9511005072822992, 
46, 0011111100, 0011111100, 0.5951706521380928, 0.9897835184396263, 0.0 0.0 0.0 0.0 0.0023971795218989357 0.056504530318444046 0.941098290159657, 
47, 0011111100, 0011111100, 0.5956810686705944, 0.990631486158543, 0.0 0.0 0.00011021652026869 9.550643810258025e-05 0.002188176602609771 0.051107344448139566 0.9464987559908794, 
48, 0001111100, 0011111100, 0.5956185477784074, 0.9905539822402795, 0.0 0.0 0.0 2.0497930120286487e-06 0.001982890183232171 0.052704176812822176 0.9453108832109337, 
49, 0011111100, 0011111100, 0.595575276757092, 0.9904969760510489, 0.0 0.0 0.0 5.373295997437976e-05 0.0017637166475685578 0.053329511518646795 0.9448530388738102, 
50, 0011111100, 0001111100, 0.5947391580447025, 0.9890673971652048, 0.0 0.0 0.0 0.0001765696715163049 0.004025928900259158 0.05701405019370332 0.9387834512345212, 
51, 0011111100, 0011111100, 0.5952330389069277, 0.9899691985505158, 0.0 0.0 0.0 0.0 0.0026253086908001274 0.05493419131530491 0.9424404999938949, 
52, 0011111100, 0011111100, 0.5956933447638388, 0.990715743010957, 0.0 0.0 0.0 0.00011456205414613086 0.000973435442824023 0.05341498488617125 0.9454970176168586, 
53, 0011111100, 0011111100, 0.5953366359665215, 0.9900917795243522, 0.0 0.0 0.0 1.6461140445868172e-05 0.0024791467118922936 0.05444164600876535 0.9430627461388965, 
54, 0011111100, 0011111100, 0.5952894587050273, 0.9900035987483831, 0.0 0.0 0.0 5.6005712505976355e-05 0.0017828790439217961 0.05624463228434034 0.9419164829592319, 
55, 0011111100, 0011111100, 0.5961056239267891, 0.9914003819110992, 0.0 0.0 0.0 9.396256363357816e-05 0.0013203981494773638 0.048675024543549016 0.94991061474334, 
56, 0011111100, 0011111100, 0.5950102034978639, 0.9894877225258806, 0.0 0.0 0.0 9.756809711104346e-05 0.0023328798366089943 0.05811520088016613 0.9394543511861139, 
57, 0011111100, 0011111100, 0.5952895745410718, 0.9900395007845841, 0.0 0.0 0.0 1.9904918172728445e-05 0.0023872412337101424 0.054928798070557366 0.9426640557775599, 
58, 0011111100, 0011111100, 0.5954638999433953, 0.9902898791396904, 0.0 0.0 0.0 0.0 0.003205297071487032 0.0518501310188831 0.9449445719096299, 
59, 0011111100, 0011111100, 0.5953366669521405, 0.9900673404536231, 0.0 0.0 0.0 0.0 0.003408006749789679 0.05277994377868202 0.9438120494715282, 
60, 0011111100, 0011111100, 0.5949279330215793, 0.9894783159693392, 0.0 0.0 6.421473376296814e-05 5.0944380362374435e-05 0.0017066374698054185 0.05930713716821535 0.9388710662478539, 
61, 0011111100, 0011111100, 0.5957353334874927, 0.9907104047817725, 0.0 0.0 0.0 3.708349614915393e-05 0.002250762463012068 0.051124795894892466 0.9465873581459463, 
62, 0011111100, 0011111100, 0.5956033506061934, 0.9905022876575048, 0.0 0.0 0.0 0.0 0.0015315011633476711 0.053923271728276004 0.9445452271083764, 
63, 0011111100, 0011111100, 0.5948658496130144, 0.9893197688479319, 0.0 0.0 0.0 0.0 0.0036775718370039845 0.05672624323840002 0.939596184924596, 
