run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.6005728624330261, 0.9883542720884534, 0.0 0.0 0.0 7.338156773294721e-05 0.004172283301123036 0.06130965616383384 0.9344446789673101, 
29, 0011111100, 0011111100, 0.5996901860694984, 0.9869421549809423, 0.0 0.0 0.0 0.0007981593549249852 0.0046601523548627935 0.06663228733984534 0.9279094009503669, 
30, 0011111100, 0011111100, 0.5996056324910597, 0.9870004542414746, 0.0 0.0 0.0 5.750587988671802e-05 0.0038282146011010374 0.07016832770928903 0.9259459518097232, 
31, 0011111100, 0011111100, 0.6080442955854125, 0.9877372804849751, 0.0 0.0 0.0 0.0 0.003962340280722592 0.06565163652870519 0.9303860231905722, 
32, 0011111100, 0011111100, 0.5997183962967092, 0.9868407234859825, 0.0 0.0 0.0 0.0 0.004556206394717812 0.06984324629466936 0.9256005473106129, 
33, 0011111100, 0011111100, 0.5999894012331479, 0.9872340790169742, 0.0 0.0 0.0 0.00034684341800008496 0.005764991992674948 0.06402501165880481 0.9298631529305201, 
34, 0011111100, 0011111100, 0.6179368306567031, 0.9893186682841728, 0.0 0.0 0.0 0.0002944949639367773 0.001919693122939666 0.05936511915727415 0.9384206927558494, 
35, 0011111000, 0011111100, 0.600301927525258, 0.9878067187644813, 0.0 0.0 0.0 0.0001329957807846864 0.004819259417862502 0.06312218123503356 0.9319255635663193, 
36, 0111111100, 0011111100, 0.6003753687459785, 0.9878167616909357, 0.0 0.0 0.0 4.89509105682373e-07 0.0030296062775131524 0.0670387487720437 0.9299311554413374, 
37, 0001111100, 0011111100, 0.6053054306158168, 0.9863714484964785, 0.0 0.0 0.0 8.222151777636436e-05 0.0056446450875103325 0.07023535429277962 0.9240377791019336, 
38, 0011111100, 0011111100, 0.6032281206418434, 0.9869166132968855, 0.0 0.0 0.0 2.842038393088749e-05 0.0046015612614422035 0.06921193654401052 0.9261580818106164, 
39, 0011111100, 0011111100, 0.6079644586194657, 0.9885981586997331, 0.0 0.0 0.00010721845248802786 0.0006027473680611309 0.0030206695871378905 0.06013259271319089 0.9361367718791221, 
40, 0011111100, 0011111100, 0.6002705853183519, 0.9878906058001994, 0.0 0.0 0.0 0.0 0.003612272364322401 0.06543182047015951 0.9309559071655181, 
41, 0111111100, 0011111100, 0.6007433899932538, 0.9883991980092228, 0.0 0.0 3.9036977297181174e-05 0.001365375138847317 0.003702522711883783 0.05794749319516526 0.9369455719768064, 
42, 0011111100, 0011111100, 0.6003328679383324, 0.9879162483560586, 0.0 0.0 0.0 0.00011681198960179373 0.0025508506679312597 0.06705037255898064 0.9302819647834863, 
43, 0011111100, 0011111100, 0.6006797882498794, 0.9881914463758128, 0.0 0.0 1.2896370896952492e-05 0.0006094131722377595 0.00491333104763754 0.05914483464954725 0.9353195247596805, 
44, 0011111100, 0011111100, 0.6001480985280712, 0.9877992792040621, 0.0 0.0 0.0 0.0 0.00294426751727989 0.06731578974106793 0.9297399427416521, 
45, 0011111100, 0011111100, 0.6113272012714512, 0.9890029584459019, 0.0 0.0 0.0 0.0005334667784346568 0.0027429578617550643 0.058895933265775025 0.9378276420940352, 
46, 0011111100, 0011111100, 0.5996553414788515, 0.9870206094089832, 0.0 0.0 0.0 0.00045967521167884263 0.002923373203102783 0.07065057150485911 0.9259663800803593, 
47, 0011111100, 0111111100, 0.6010042804645517, 0.989223846444806, 0.0 0.0 0.0 0.0 0.002934769135379861 0.05878738306040374 0.9382778478042164, 
48, 0011111100, 0011111100, 0.6004592334198927, 0.9867242912172126, 0.0 0.0 0.0 7.577343091976074e-05 0.004492240154486714 0.07044245209499111 0.9249895343196024, 
49, 0011111100, 0011111100, 0.6010323104899903, 0.9888040922543009, 0.0 0.0 0.0 0.0 0.0027595481045404853 0.06165635026511385 0.9355841016303457, 
50, 0011111100, 0011111100, 0.6005653019188926, 0.9882310771057374, 0.0 0.0 0.0 0.0 0.0018170698443714425 0.06697939767683193 0.9312035324787966, 
51, 0011111100, 1111111111, 0.6092510927563705, 0.9875410820563115, 0.0 0.0 0.0 0.0 0.0032114222356367816 0.06833066319085658 0.9284579145735067, 
52, 0011111100, 0011111100, 0.5990300119896714, 0.9856556609878903, 0.0 0.0 0.0 5.221931004444758e-05 0.004992392702054567 0.07592459073841558 0.9190307972494854, 
53, 0011111100, 0011111100, 0.6012459070482093, 0.9879354141883878, 0.0 0.0 0.0 0.00017478621787529614 0.004485039913951456 0.06289307638814412 0.9324470974800292, 
54, 0011111100, 0011111100, 0.6064406892771786, 0.9892079468621223, 0.0 0.0 0.0 0.0 0.0019485095478991097 0.060855299731467145 0.9371961907206338, 
55, 0011111100, 0011111100, 0.6184245610357022, 0.9895521612965383, 0.0 0.0 0.0 0.0 0.0027905164327216465 0.05710599935532737 0.940103484211951, 
56, 0011111100, 0011111100, 0.6008310211978621, 0.9883556558473197, 0.0 0.0 0.0 0.00031986943617377957 0.003022173833128121 0.06286210894130459 0.9337958477893935, 
57, 0001111100, 0011111100, 0.6080238419250744, 0.9871298234581839, 0.0 0.0 0.0 0.0 0.0056647879436887046 0.06589148336351947 0.9284437286927918, 
58, 0011111100, 0011111100, 0.6003078090074672, 0.9879453113990272, 0.0 0.0 0.0 0.0 0.0032455442062903545 0.06583704319325631 0.9309174126004534, 
59, 0011111100, 0011111100, 0.6201596635389469, 0.9902172215451416, 0.0 0.0 0.0 5.694918298817816e-05 0.0022640822476914665 0.05399765868480308 0.9436813098845171, 
60, 0011111100, 0011111100, 0.6176522162575506, 0.9876295882776349, 0.0 0.0 0.0 0.00017395033893783884 0.0038731521440950032 0.06595431502918675 0.9299985824877803, 
61, 0011111100, 0111111110, 0.61887297488169, 0.9897223928279172, 0.0 0.0 0.0 0.0 0.0025236948751133394 0.05661825328227031 0.9408580518426163, 
62, 1111111111, 0011111100, 0.6110333570150612, 0.9889181274009706, 0.0 0.0 0.0 0.00011403611549332027 0.003201291950258158 0.05974654334718049 0.936938128587068, 
63, 0011111100, 0011111100, 0.6107135039474522, 0.9884950992985618, 0.0 0.0 0.0 0.0002474491564425968 0.002655726002671548 0.06297560473395858 0.9341212201069272, 
64, 0011111100, 0011111100, 0.6154670348395362, 0.9884703406197738, 0.0 0.0 0.0 0.0 0.0035515137922211555 0.06207492869691557 0.9343735575108633, 
65, 0011111100, 0011111100, 0.5996639357242739, 0.9869533125301635, 0.0 0.0 0.0 0.0 0.004561312837360579 0.06915749914429793 0.9262811880183415, 
66, 0011111100, 1111111111, 0.6030734028298924, 0.9886376645874247, 0.0 0.0 0.0 3.0695501123567417e-05 0.004203805352759109 0.059674315266563346 0.936091183879554, 
67, 0111111100, 0111111100, 0.602522815659051, 0.9883800957319011, 0.0 0.0 0.0 4.307079500697907e-06 0.004207755052907637 0.06129099426427699 0.9344969436033147, 
68, 0011111100, 0011111100, 0.607381197874708, 0.9874610807772067, 0.0 0.0 0.0 0.0 0.00522142014263979 0.06479067505148073 0.9299879048058795, 
69, 0011111100, 0001111100, 0.6080555005910863, 0.9878357006007917, 0.0 0.0 0.00022041476500244366 0.0005492638015837896 0.005387051078250638 0.05968224377398635 0.9341610265811768, 
70, 0011111100, 0011111100, 0.6168732878949762, 0.9897866125594954, 0.0 0.0 0.0 0.00021572288014190535 0.0022733202543086238 0.05608651549398504 0.9414244413715644, 
71, 0011111110, 0011111100, 0.6251289842251689, 0.9871962775563062, 0.0 0.0 0.0 0.0004658628025623765 0.004887873024049146 0.06564900020637678 0.9289972639670117, 
72, 0011111100, 0011111100, 0.6003153406150834, 0.9878031185450639, 0.0 0.0 0.0 0.0001488223108036887 0.0033689026677047353 0.06599701646179641 0.9304852585596952, 
73, 0011111100, 0011111100, 0.6007952408379067, 0.9883112853794686, 0.0 0.0 0.0 0.0007477782248261996 0.0026468807912444366 0.06259519146622049 0.934010149517709, 
74, 0011111100, 0011111100, 0.5997612779170908, 0.9869774733149691, 0.0 0.0 0.0 0.00030907526489802763 0.006024418772181215 0.06515909677112905 0.9285074091917916, 
75, 0011111100, 0011111100, 0.6102400316256863, 0.9895879763355435, 0.0 0.0 0.0 0.0 0.0015860177522142177 0.05930010648231036 0.9391138757654754, 
76, 0011111100, 0011111100, 0.6017269337221102, 0.9877470721294854, 0.0 0.0 0.000231958511505354 0.0005099712985411996 0.004254663386783642 0.06255049250787498 0.9324529142952948, 
77, 0011111100, 0011111100, 0.6086600903320939, 0.9870567128862561, 0.0 0.0 0.0 0.0001402796211257435 0.0037098447597647775 0.0698191942995569 0.9263306813195527, 
78, 0011111100, 0011111111, 0.6007090794984379, 0.988679547828559, 0.0 0.0 0.0 0.0 0.0018644223004805579 0.06419386842768512 0.9339417092718343, 
79, 0011111100, 0011111100, 0.6016221461240663, 0.9898374004327235, 0.0 0.0 0.0 0.00016688541232358838 0.0017475332795018285 0.056979874607684784 0.9411057067004898, 
80, 0011111100, 0011111100, 0.6005722394494574, 0.9882819231721472, 0.0 0.0 8.85542808043389e-05 0.0003750832508115541 0.003677655445976113 0.06147368319951189 0.934385023822896, 
81, 0011111000, 0011111100, 0.6378904387227586, 0.9876475756035131, 0.0 0.0 0.0 0.0 0.003232748386111231 0.06764904960669836 0.9291182020071904, 
82, 0011111100, 0011111100, 0.6051181508954522, 0.9891476939513406, 0.0 0.0 0.0 0.00018917051562571807 0.0026258035818661762 0.0592947175813464 0.9378903083211616, 
83, 0011111100, 0011111100, 0.6002034321542855, 0.9877330230758263, 0.0 0.0 0.0 0.0002732375722068832 0.0032953397587455165 0.06619146931093045 0.9302399533581172, 
84, 0011111100, 0011111100, 0.5999913639561434, 0.9874866509481254, 0.0 0.0 0.0 0.0 0.0032920761481945783 0.0684959420148581 0.9282119818369473, 
85, 0011111100, 0011111100, 0.6033768346821065, 0.9888672494178217, 0.0 0.0 0.0 0.000391671659414087 0.0028477707063220936 0.0599259471021831 0.9368346105320807, 
86, 0011111100, 0011111100, 0.6008163080668909, 0.9888241538195292, 0.0 0.0 0.0 0.0 0.0025500780464144724 0.06195492098999675 0.9354950009635888, 
87, 0011111100, 0011111100, 0.6002703972633616, 0.9878408428049377, 0.0 0.0 0.0 1.8164804231041952e-05 0.00300016354466081 0.06690012166835946 0.9300815499827487, 
88, 0011111100, 0011111100, 0.646043986663613, 0.989890746728665, 0.0 0.0 0.0 5.9221386476925435e-05 0.0024508083591621684 0.05557623875025501 0.9419137315041058, 
89, 0011111100, 0011111100, 0.6036853603817225, 0.9878824836932417, 0.0 0.0 0.0 0.0004691691629186698 0.003847306888707003 0.06360297657437915 0.9320805473739951, 
90, 0011111100, 0011111100, 0.6028506318623573, 0.9872779250164242, 0.0 0.0 0.0 0.0 0.0040645718414286875 0.0682033062185967 0.9277321219399746, 
91, 0011111100, 0011111100, 0.6005192273977433, 0.9867474675667731, 0.0 0.0 0.0 0.0 0.004182281218485931 0.07115063216238965 0.9246670866191244, 
92, 0011111100, 0011111100, 0.6007606309507401, 0.9882068095867879, 0.0 0.0 0.0 3.961986737364814e-06 0.00299158739379049 0.06476408173147999 0.9322403688879921, 
93, 0011111000, 0011111100, 0.6261604962159488, 0.9895617437333741, 0.0 0.0 0.0 0.0002997777158933594 0.003069679721398502 0.05559084500927806 0.9410396975534301, 
94, 0011111100, 0011111100, 0.5997602558645336, 0.9872383443744632, 0.0 0.0 0.0 0.0004655092792853854 0.005325861119057064 0.06452168367725036 0.9296869459244071, 
95, 0011111100, 0011111100, 0.6012342144376401, 0.9856931537026126, 0.0 0.0 0.0 0.0007411059900354203 0.004683754827263802 0.07425025015969144 0.9203248890230092, 
96, 0111111100, 0011111100, 0.6336948590790671, 0.9889127434333812, 0.0 0.0 0.0 0.00023172717756475718 0.00260189604150975 0.0606245657839992 0.9365418109969262, 
97, 0011111100, 0011111100, 0.6000029417763604, 0.9872280832419268, 0.0 0.0 0.0 0.0006614344798876557 0.0031527998810369764 0.06834159734670207 0.9278441682923734, 
98, 0011111100, 0011111100, 0.6504913268585206, 0.987779138625807, 0.0 0.0 0.0 0.0003593032181089265 0.0026311977743189246 0.06698486304219478 0.9300246359653774, 
99, 0011111100, 0011111100, 0.606500132381362, 0.988372534258831, 0.0 0.0 0.0 0.0001822226930027916 0.003167633425347081 0.06288285951731155 0.9337672843643385, 
100, 0111111100, 0011111110, 0.6259942315878357, 0.9899352265510595, 0.0 0.0 0.0 0.0 0.0017105221605711748 0.056967596372500436 0.9413218814669284, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6187560510493825, 0.9872963919666625, 0.0 0.0 0.0 0.00039459838124354673 0.0034561479724543147 0.068125557111385 0.9280236965349171, 
2, 0011111100, 0011111100, 0.6008818776952684, 0.9886168899938692, 0.0 0.0 0.0 0.0 0.0022514811127439917 0.06379569781129708 0.9339528210759589, 
3, 0011111100, 0011111100, 0.5999912513175635, 0.9871068626000251, 0.0 0.0 0.0 8.733596809534799e-05 0.00665139380412421 0.06379402888731449 0.929467241340466, 
4, 0011111100, 0011111100, 0.6004278712680235, 0.9882520477397329, 0.0 0.0 0.0 0.000252184763509915 0.005952225279974027 0.05782670871112566 0.9359688812453905, 
5, 0011111100, 0011111100, 0.5998116790314043, 0.9874896586664541, 0.0 0.0 0.0 0.0001670397492609705 0.004842158094866104 0.06487661256375955 0.9301141895921133, 
6, 0011111100, 0011111100, 0.6001178049512806, 0.9875423616599003, 0.0 0.0 0.0 0.0 0.003368560279081843 0.06800870948243479 0.9286227302384833, 
7, 0011111100, 0011111100, 0.6184937664600094, 0.9899205677902599, 0.0 0.0 0.0 0.00018709112380674905 0.002775223518878065 0.05436487284926349 0.9426728125080518, 
8, 0011111100, 0011111100, 0.6000299964185103, 0.98731910797362, 0.0 0.0 0.0 0.0 0.0016213946141599757 0.07284256292996061 0.9255360424558794, 
9, 0011111100, 0011111100, 0.6104933048814114, 0.9881043159231442, 0.0 0.0 0.0 9.761078133231117e-05 0.002560573475490723 0.06596012516615686 0.9313816905770201, 
10, 0011111100, 0011111100, 0.601434917189037, 0.9872444119249754, 0.0 0.0 0.0 0.0 0.002485089600290315 0.07156334924956662 0.925951561150143, 
11, 0011111100, 0001111100, 0.6006851542567546, 0.9883755367398964, 0.0 0.0 6.0304825278123215e-05 0.00025887909647280256 0.002282520690916053 0.0641638815882589 0.9332344137990741, 
12, 0011111100, 0011111100, 0.6049661580629119, 0.987272344573382, 0.0 0.0 0.0 7.353352237772373e-05 0.0035301854866094883 0.06908496101935627 0.9273113199716565, 
13, 0011111100, 0011111100, 0.6003076171741858, 0.9878340379926196, 0.0 0.0 0.0 0.00060852245189175 0.00424507505447339 0.06268005457966112 0.9324663479139736, 
14, 0011111100, 0011111100, 0.6106087980332774, 0.987817802057528, 0.0 0.0 0.0 0.00017914573596224895 0.006102671525712761 0.060350407395519334 0.9333677753428056, 
15, 0011111100, 0011111100, 0.610205429688801, 0.9893361253627824, 0.0 0.0 0.0 0.0 0.0025165733788898603 0.05895010106552502 0.9385333255555851, 
16, 0011111100, 0011111100, 0.6064441516111725, 0.9872476100381111, 0.0 0.0 0.0 0.0002573942323949791 0.003958963655330503 0.0678242297634874 0.9279594123487871, 
17, 0011111100, 0011111100, 0.6120882241022014, 0.988132459813013, 0.0 0.0 0.0 8.773905611810229e-05 0.004455908979181221 0.06203020599520542 0.9334261459694954, 
18, 0011111100, 0011111110, 0.6213875741765064, 0.9884700180848723, 0.0 0.0 0.0 0.00030074342236757274 0.0033274718580052678 0.06162271750765338 0.9347490672119738, 
19, 0011111100, 0011111100, 0.6009619997920648, 0.9886654103578685, 0.0 0.0 0.0 0.00045190033937828874 0.003481315912541548 0.059689205009570444 0.9363775787385097, 
20, 0011111100, 0011111100, 0.6002256669816944, 0.98791100050277, 0.0 0.0 0.0 0.00021970522263776686 0.004688154423520737 0.062498572468424995 0.9325935678854166, 
21, 0011111100, 0011111100, 0.612706428838928, 0.9895951281722715, 0.0 0.0 0.0 0.0 0.002624113872028745 0.05718100322231377 0.9401948829056574, 
22, 0011111100, 0011111100, 0.6011200177490679, 0.9890690878577147, 0.0 0.0 0.0 0.0002004894722411746 0.004515709544923452 0.05595258534714131 0.9393312156356941, 
23, 0011111100, 0011111110, 0.6047595899968086, 0.9881893756281888, 0.0 0.0 0.0 0.0006967143197895231 0.004386628295304193 0.06000034668089091 0.9349163107040155, 
24, 0011111100, 0011111100, 0.6006798504674189, 0.9883868244923742, 0.0 0.0 0.0 0.0008731342890681822 0.0030835814659294198 0.06089248724669144 0.935150796998311, 
25, 0011111100, 0011111100, 0.6013043335142001, 0.9895483938341721, 0.0 0.0 0.0 0.00038702054781196725 0.003588087382902084 0.05437240058572666 0.9416524914835592, 
26, 0011111100, 0011111100, 0.5987029817336167, 0.9852549459470058, 0.0 0.0 0.0 0.00040302285645419636 0.0040233694721511426 0.07921451680430133 0.9163590908670933, 
27, 0011111100, 0011111100, 0.5999974837228867, 0.987508575694996, 0.0 0.0 0.0 0.00013398310991173697 0.00381075486114808 0.06692508677799358 0.9291301752509465, 
28, 0011111100, 0011111100, 0.6012170751883951, 0.9887613009549618, 0.0 0.0 0.0 0.0002788667674926349 0.0025153656439423095 0.06156486267986712 0.935640904908698, 
29, 0011111100, 0011111000, 0.5999414744323585, 0.9874919295095846, 0.0 0.0 0.0 0.0 0.00324978645786497 0.06854885002676225 0.9282013635153727, 
30, 0011111100, 0011111100, 0.5991919659217204, 0.9859501135972604, 0.0 0.0 0.0 0.0007490661401718002 0.006107312396991188 0.06983749520194067 0.9233061262608963, 
31, 0011111100, 0011111100, 0.600233335247386, 0.9874909097455493, 0.0 0.0 4.957485396385192e-05 0.00017792772595717792 0.0036490089912704585 0.06702444095043603 0.9290990474783725, 
32, 0011111100, 0011111100, 0.6041564197665337, 0.988365335088094, 0.0 0.0 0.0 0.0 0.003953200888780313 0.0619015876938759 0.9341452114173437, 
33, 0011111100, 0011111100, 0.6008345873076559, 0.9868297836880351, 0.0 0.0 0.0 0.00046524349464813864 0.004553322020151303 0.06851892334754209 0.9264625111376584, 
34, 0011111100, 0011111100, 0.6074156107935332, 0.9866284666327246, 0.0 0.0 0.0 0.00030188581333097955 0.0032496578323143433 0.07282422709903064 0.9236242292553241, 
35, 0011111100, 0011111100, 0.6298812754687073, 0.989339979010144, 0.0 0.0 0.0 0.000534249609575527 0.0019383489337139043 0.05848067924298126 0.9390467222137293, 
36, 0011111100, 0011111100, 0.6053600050295684, 0.9876213843700588, 0.0 0.0 0.0003421983925387405 0.0001359942300676164 0.003405442799444798 0.06568403192040013 0.9304323326575487, 
37, 0011111100, 0011111100, 0.6117807915626446, 0.9888787339618627, 0.0 0.0 0.0 0.0006787537403540383 0.0024228223254016677 0.059845690356958726 0.9370527335772855, 
38, 0011111100, 0011111100, 0.6110793330568529, 0.9885281895636766, 0.0 0.0 0.0 0.0 0.0028281534288427087 0.0631745557602548 0.9339972908109024, 
39, 0011111100, 0011111100, 0.6036419907417264, 0.9892553720454099, 0.0 0.0 0.0 0.0004206541861062106 0.002069763377497409 0.05906627841422757 0.9384433040221688, 
40, 0011111100, 0011111000, 0.6135198653273444, 0.9889318319230124, 0.0 0.0 0.0 0.00014633273437954128 0.0033126296272922196 0.05934475100420213 0.937196286634126, 
41, 0011111100, 0011111100, 0.6196715715798393, 0.9889221761484226, 0.0 0.0 0.0 0.0 0.0029429889227251633 0.06058096526401458 0.9364760458132602, 
42, 0011111100, 0011111000, 0.6004596425166485, 0.9879830046103845, 0.0 0.0 0.0001426275125658512 0.00029907421308273356 0.0043802808131754465 0.06187367802183101 0.933304339439345, 
43, 0011111100, 0011111100, 0.600898139417893, 0.9887479627686176, 0.0 0.0 0.0 0.00010701611981391906 0.0035034908929874 0.060184193242878 0.9362052997443208, 
44, 0011111100, 0011111100, 0.6054021841326627, 0.9875067071204783, 0.0 0.0 0.0 0.0 0.005139247132507039 0.0646812630121165 0.9301794898553765, 
45, 0011111100, 0011111100, 0.6001527187628344, 0.9873763447581364, 0.0 0.0 0.0 0.0 0.00540435024362222 0.06493323096393715 0.9296624187924407, 
46, 0011111100, 0011111110, 0.6058972002815819, 0.9880374167462217, 0.0 0.0 0.0 0.0 0.0035705578728673143 0.0646343837769357 0.931795058350197, 
47, 0011111100, 0011111100, 0.6149601863902942, 0.9884094420006422, 0.0 0.0 0.00017673309120439345 0.00020712140804199944 0.0035430168637654606 0.061129017679672056 0.9349441109573161, 
48, 0011111100, 0011111100, 0.602258015246204, 0.9886527148053396, 0.0 0.0 0.0 0.00024238005466753525 0.0023333502417872062 0.06268987052038592 0.9347343991831594, 
49, 0011111100, 0111111100, 0.6165197906774169, 0.9879228992371206, 0.0 0.0 0.0 6.746891216729368e-05 0.003885695019512985 0.06448880780174884 0.931558028266571, 
50, 0011111100, 0011111100, 0.5996854765260459, 0.9866528599813833, 0.0 0.0 0.0 0.0 0.0034568644616972473 0.07316911118830603 0.9233740243499967, 
51, 0011111100, 0011111100, 0.6002674962838401, 0.9875898585287489, 0.0 0.0 0.0 0.0 0.0036262891258092506 0.067208270575888 0.9291654402983027, 
52, 0011111100, 0011111100, 0.601083113708927, 0.9890100498567673, 0.0 0.0 0.0 4.696107859031785e-05 0.003181969602946166 0.05943487841773353 0.93733619090073, 
53, 0011111100, 0011111100, 0.6040372080601223, 0.987444514541564, 0.0 0.0 0.0 0.0001861527410522245 0.005543204144121919 0.06368804623921563 0.9305825968756103, 
54, 0011111100, 0011111100, 0.6142161560542359, 0.9869079373201352, 0.0 0.0 0.0 0.0010108110032720791 0.00509741860763136 0.06532510585410996 0.9285666645349866, 
55, 0011111100, 0011111100, 0.6010467914111541, 0.9888918394679101, 0.0 0.0 0.0 0.0 0.003936021716010201 0.05877691976051978 0.93728705852347, 
56, 0011111110, 0001111100, 0.6131633477663012, 0.9889932319794424, 0.0 0.0 0.0 0.0 0.0028121707443520957 0.0604162666346415 0.9367715626210064, 
57, 0011111100, 0011111100, 0.6012861087884472, 0.989634198533724, 0.0 0.0 0.0 0.0 0.002042343242017535 0.058110122313620116 0.9398475344443623, 
58, 0011111100, 0011111100, 0.6454119678177954, 0.9894141422184085, 0.0 0.0 0.0 0.00018202432451100574 0.0038884633368633115 0.05519214704228917 0.9407373652963364, 
59, 0011111100, 0011111100, 0.6118107088859045, 0.9873076338397839, 0.0 0.0 0.0 0.0 0.0026579770109930348 0.07083824293931008 0.9265037800496969, 
60, 0011111100, 0011111100, 0.6004643875007397, 0.9879322132885308, 0.0 0.0 0.0 9.010717119602929e-06 0.0031951714089006465 0.06598934529965542 0.9308064725743243, 
61, 0011111100, 0011111100, 0.6041300090707277, 0.9869422526293171, 0.0 0.0 0.0 0.0 0.004679806891271393 0.06898687044155469 0.9263333226671739, 
62, 0011111100, 0011111100, 0.6034187275735498, 0.9882847190579257, 0.0 0.0 0.0 0.00041104851380427675 0.0014053464285001156 0.06624784725403357 0.9319357578036619, 
63, 0011111100, 0011111100, 0.6004831180302558, 0.9879347620885134, 0.0 0.0 0.0 5.750154615311395e-05 0.0027867881453138587 0.0666453465398329 0.9305103637687002, 
