run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.8557582424046783, 0.8557582424046783, 0.07927639544901677 0.00033175985816297074 0.0031186217857029604 0.009199379371490166 0.0550725312328665 0.23791568586399983 0.6150856264387607, 
18, 011111, 111111, 0.9266433550667189, 0.9266433550667189, 0.0 0.0 0.0017904265575313283 0.020997642325430624 0.06737202889735315 0.23524117859856272 0.6745987236211222, 
19, 111111, 111111, 0.9450275237657668, 0.9450275237657668, 0.0 0.0 0.0002007479059320972 0.00960946921979345 0.04284659061816247 0.21451027688596547 0.7328329153701466, 
20, 110000, 111000, 0.9350231103330167, 0.9350231103330167, 0.0 0.0 0.0010384324074749847 0.014965706341076218 0.057900148097682264 0.22501019315340742 0.7010855200003592, 
21, 111111, 011111, 0.9418708208132811, 0.9418708208132811, 0.0 0.0 0.0014985251688493433 0.008528666084752877 0.031123843792766826 0.2549472886051238 0.7039016763485072, 
22, 111111, 111111, 0.927193276339109, 0.927193276339109, 0.0 0.0 0.0031500116059623726 0.014090054557192129 0.06365092863475631 0.25466827460040764 0.6644407306016815, 
23, 111111, 111111, 0.4932619958017205, 0.4932619958017205, 0.4649581500830724 0.0019144939737077125 0.006935805237323286 0.013542477578469037 0.029934610216254116 0.11286678070549576 0.36984768220567765, 
24, 111111, 111111, 0.9315978034972419, 0.9315978034972419, 0.0 0.0 0.0016693767253739774 0.013350313538343227 0.052329885100710474 0.2590249612986024 0.6736254633369699, 
25, 000000, 111111, 0.8953863081645226, 0.8953863081645226, 0.030643345882504315 0.00012529086081179943 0.001605827660462519 0.02293630067784728 0.0635952911642159 0.24077282640995598 0.6403211173442023, 
26, 011111, 111111, 0.7299031020246781, 0.7299031020246781, 0.21851995821524087 0.0009047763988886276 0.0027874397883181625 0.007283541598637302 0.04055933839508839 0.19081869582668212 0.5391262497771445, 
27, 111111, 000000, 0.29648171574630044, 0.29648171574630044, 0.6806082495282303 0.002723772978350605 0.0009912725065295894 0.0024732926565446097 0.02001273165707114 0.0724309121511681 0.22075976852210566, 
28, 111100, 111110, 0.9308757738019512, 0.9308757738019512, 0.0 9.475022682689484e-07 0.001948679143568788 0.017020059342430643 0.0705898595508194 0.21470600597374567 0.6957344484871673, 
29, 000000, 111111, 0.8195941744495419, 0.8195941744495419, 0.12282601724876992 0.0004986626318076359 0.0006491051741134357 0.008125270253749943 0.04914942852080506 0.21771444815177743 0.6010370680189766, 
30, 111111, 001111, 0.8233906149621602, 0.8233906149621602, 0.11170371542575999 0.0004776638791882991 0.004144933017337293 0.016326063911256433 0.0565807456122477 0.2083262832489236 0.6024405949052867, 
31, 111111, 111110, 0.9290991892174081, 0.9290991892174081, 0.0 0.0 0.0015820655142728486 0.014025408322026983 0.06993261747697994 0.23713514271841965 0.6773247659683006, 
32, 111111, 111100, 0.7928060537895936, 0.7928060537895936, 0.1516805953422677 0.0007040065399051848 0.0029317832683691523 0.010889747189711502 0.045951699149422896 0.1932602995678492 0.5945818689424744, 
33, 111111, 000000, 0.9016178701815689, 0.9016178701815689, 0.02862569858514842 0.00010807822337286811 0.0020419151138987425 0.012370854722768864 0.06170750100032385 0.24930296965828197 0.6458429826962052, 
34, 000000, 111111, 0.597819472217878, 0.597819472217878, 0.3584665614360825 0.0014588377048538224 0.0033993550455277658 0.005670038736347371 0.041265352517604326 0.14185136812560623 0.44788848643397794, 
35, 001111, 111110, 0.915454351963483, 0.915454351963483, 0.0 0.0 0.005898769463355001 0.02990683666056249 0.07643187740072757 0.24109454558253904 0.646667970892816, 
36, 111111, 111111, 0.9219282262061824, 0.9219282262061824, 0.0 0.0 0.004663437522098351 0.019237938368747907 0.08111033269102795 0.22984241218621226 0.6651458792319136, 
37, 111111, 111111, 0.9427522102088105, 0.9427522102088105, 0.0 0.0 0.0012354500979338372 0.0074356383580239035 0.043581855714952385 0.22907431185142577 0.7186727439776641, 
38, 111111, 111111, 0.8359145363779459, 0.8359145363779459, 0.1022969170249907 0.0004713142251119159 0.0023235615079724645 0.016854096445601693 0.05950401663046287 0.18951013982720039 0.6290399543386599, 
39, 111111, 111111, 0.22656160409328288, 0.22656160409328288, 0.7559275711871768 0.0032576747724956698 0.003803446241193385 0.0034859307710476146 0.007392651814470979 0.04831969354790485 0.17781303166571064, 
40, 111111, 000000, 0.17477618629286903, 0.17477618629286903, 0.8088088754383413 0.0034026765564017917 0.0004987774614996569 0.0038069507944990264 0.009492727796916222 0.04907482900740101 0.12491516294494097, 
41, 111111, 011111, 0.9288493727049538, 0.9288493727049538, 0.0 0.0 0.0 0.010453019755988793 0.05629610245703942 0.28295249958823177 0.65029837819874, 
42, 011111, 111111, 0.9406071288027962, 0.9406071288027962, 0.0 0.0 0.00021751016072716028 0.00840693478075219 0.044479230282690144 0.24130792163267703 0.7055884031431534, 
43, 111111, 111111, 0.936644444679939, 0.936644444679939, 0.0 0.0 0.0006418287849903674 0.010041942739706577 0.058723394393646586 0.22999339977399164 0.7005994343076648, 
44, 111110, 011111, 0.7052986053407043, 0.7052986053407043, 0.2400395722597404 0.001018266083101451 0.003347750594166703 0.01388084510797494 0.037811696249375935 0.19222267378248112 0.5116791959231594, 
45, 111111, 000000, 0.9128427237686472, 0.9128427237686472, 0.012924961861889248 4.6527632496356956e-05 0.004847393464087943 0.019426510402321684 0.05400059548316323 0.25949095202465583 0.6492630591313857, 
46, 111110, 111111, 0.9129675657430811, 0.9129675657430811, 0.011825458503562892 4.514027172230539e-05 0.0005652148985955261 0.014697146366871736 0.0673316810119369 0.2700004924426531 0.6355348665046575, 
47, 111111, 011111, 0.93203031227589, 0.93203031227589, 0.0 0.0 0.003514274605084317 0.008688212119573638 0.07738223020620368 0.21293193115319448 0.6974833519159439, 
48, 111111, 000000, 0.6621703087325624, 0.6621703087325624, 0.2823426948878815 0.00119104876856872 0.005146992461882169 0.011021944991535445 0.04712115190924112 0.1790706257938764 0.47410554118701465, 
49, 111100, 001110, 0.8832108482507887, 0.8832108482507887, 0.047208427370969336 0.0002350552170016652 0.0036869361552363347 0.012310586834673993 0.07087259594620196 0.22288437316707355 0.6428020253088431, 
50, 111111, 111111, 0.928466467713261, 0.928466467713261, 0.0 0.0 0.0012250409828480934 0.011587341284627685 0.05888130903728553 0.2717763878605879 0.6565299208346509, 
51, 011111, 000000, 0.6355567565154382, 0.6355567565154382, 0.317285317531935 0.0013077064277589887 0.0034016149388010866 0.010429937872127733 0.033458377296926856 0.16459599561152524 0.4695210503209251, 
52, 000000, 111111, 0.8368659547283266, 0.8368659547283266, 0.09670781316650255 0.00040202873165486817 0.0025420232619977564 0.009494571326882086 0.05881632155663229 0.24026279883084856 0.5917744431254819, 
53, 000000, 111110, 0.7176243177692785, 0.7176243177692785, 0.2315771902293961 0.0009553183531115366 0.0044955943380916965 0.007993160642040002 0.03639141004776259 0.18526968086838289 0.5333176455212152, 
54, 000000, 000000, 0.0013817081673623307, 0.0013817081673623307, 0.993772249780831 0.004170070574341398 0.0020528605046501113 4.819140177454267e-06, 
55, 111111, 111111, 0.9256397059613934, 0.9256397059613934, 0.0 0.0 0.0006691238783473273 0.016349370949406805 0.07327581852312277 0.2478855188237844 0.6618201678253387, 
56, 111111, 111111, 0.9385386111059085, 0.9385386111059085, 0.0 0.0 0.0007953033941889944 0.009148249645724948 0.051682877938311896 0.2347766149739938 0.7035969540477804, 
57, 111111, 000000, 0.4751881730518198, 0.4751881730518198, 0.4765062974456925 0.0019447947279716104 0.0028925269584972515 0.013047273043229786 0.05108283928318801 0.12723159784501367 0.32729467069640716, 
58, 000000, 111111, 0.4002011313054732, 0.4002011313054732, 0.5723161690324224 0.002592472854802351 0.00013108584751408457 0.002626531073864074 0.023143922732982294 0.09724205162100166 0.30194776683741315, 
59, 111111, 000000, 0.6744418370929343, 0.6744418370929343, 0.2715825232918796 0.0010840413831221488 0.0052757155597049936 0.005283152278129358 0.05129565291578488 0.17889000587072743 0.48658890870065163, 
60, 000000, 000000, 0.6455487336619699, 0.6455487336619699, 0.293168984212653 0.0012423027715886253 0.0016534700861189052 0.015887095139508898 0.06768324031849374 0.17184053249433054 0.44852437497730624, 
61, 111111, 111111, 0.9323544067699157, 0.9323544067699157, 0.0 0.0 0.0024216943762926826 0.0156928906491649 0.05105169934159924 0.24700471124464266 0.6838290043883005, 
62, 111111, 111111, 0.9382581502718355, 0.9382581502718355, 0.0 0.0 0.0012902929972388628 0.008331751045330222 0.061443952156580876 0.21740676893087998 0.71152723486997, 
63, 111111, 000000, 0.8563401654722446, 0.8563401654722446, 0.0696747389385699 0.00028790012809503643 0.00198398684253914 0.018701843200685016 0.08045623659533195 0.21751712273176219 0.6113781715630168, 
64, 000000, 011111, 0.8502572342608031, 0.8502572342608031, 0.08462043855550046 0.0003563225973001212 0.0007082553536173701 0.0113055015882865 0.06543291993441566 0.22133698406751726 0.6162395779033626, 
65, 111111, 111111, 0.9371530911666465, 0.9371530911666465, 0.0 0.0 0.001445883403737261 0.006367947089032118 0.049573421229590554 0.25304723565889425 0.6895655126187458, 
66, 011111, 111111, 0.8678934485354807, 0.8678934485354807, 0.07444933691202549 0.00030535806638161335 0.006080786019419573 0.012064676306989923 0.049209522620398245 0.18548027874361026 0.672410041331175, 
67, 111111, 111111, 0.9287772728270889, 0.9287772728270889, 0.0 0.0 0.0012674660133706387 0.011200044813461615 0.06387577157938143 0.26091482138483724 0.662741896208949, 
68, 000000, 111111, 0.8302124937414117, 0.8302124937414117, 0.09629191567769513 0.00039361894760713814 0.005198707584709025 0.013042867547946287 0.07360141089128096 0.23187919398208662 0.5795922853686749, 
69, 111111, 111100, 0.5764660312537199, 0.5764660312537199, 0.37767772100414715 0.0015927404749973186 0.002092511743096794 0.01793549741131524 0.03672445108357983 0.13154834270431948 0.43242873557854417, 
70, 011111, 000000, 0.5928936730118516, 0.5928936730118516, 0.35811022640152995 0.001606289204254434 0.005506064916419018 0.009613930545504287 0.042952098884847106 0.14917490842655548 0.4330364816208897, 
71, 111111, 011111, 0.948759557682157, 0.948759557682157, 0.0 0.0 0.00018716114143462406 0.005447949299121034 0.04633391495290961 0.19768233153813708 0.7503486430683977, 
72, 011111, 111111, 0.9428996445244185, 0.9428996445244185, 0.0 0.0 0.0018886193513330957 0.007109957664721575 0.05045521810687235 0.21280734624024733 0.7277388586368256, 
73, 111111, 111111, 0.8586289806048821, 0.8586289806048821, 0.07291093884739941 0.0003151354538804718 0.005594553804339312 0.023718572806762348 0.0553754389404079 0.2048999944984481 0.6371853656487625, 
74, 111111, 111110, 0.7927266995035307, 0.7927266995035307, 0.1379008726011529 0.0005882577242499306 0.00558576122907559 0.014591421463307254 0.0643142240199407 0.21854752140454337 0.5584719415577302, 
75, 111111, 111111, 0.4829607718214454, 0.4829607718214454, 0.4784855774051498 0.002014097195202793 0.002840315828597943 0.008116950221955094 0.034797224143151145 0.11594485639785532 0.35780097880808787, 
76, 111111, 011111, 0.9217550471976854, 0.9217550471976854, 0.0 0.0 0.00022191824949957073 0.01988510796265308 0.06684124733539612 0.2752442252571384 0.6378075011953128, 
77, 111100, 111111, 0.604204557645641, 0.604204557645641, 0.35436805665083215 0.0014824299076162397 0.005140966146263725 0.006103210964549444 0.03502218624699705 0.13223429471038262 0.46564885537335876, 
78, 111110, 111111, 0.9306991865284601, 0.9306991865284601, 0.0 0.0 0.0050555439293158335 0.011777532704933725 0.0475248548034082 0.2652003973903589 0.6704416711719834, 
79, 111110, 111110, 0.746004961655653, 0.746004961655653, 0.19205031804851494 0.0007815539290467329 0.0026474256532748397 0.013929608105805798 0.063257758827518 0.18886650754420642 0.5384668278916334, 
80, 111111, 111110, 0.6975557851803018, 0.6975557851803018, 0.2511829916148078 0.0010982755656856582 0.006097353231486542 0.005874133683762975 0.038288452462247886 0.18348724249918283 0.5139715509428264, 
81, 011111, 000000, 0.6066674047404695, 0.6066674047404695, 0.32986323605745177 0.0013722477971222285 0.005082605506095545 0.021300538857916756 0.0646456354366894 0.16043160675534968 0.41730412958937463, 
82, 111111, 111111, 0.9203295919373927, 0.9203295919373927, 0.0 0.0 0.0014204721369285242 0.016193703462080714 0.08051455169515498 0.26273034605137763 0.6391409266544582, 
83, 111110, 111110, 0.5756807059563903, 0.5756807059563903, 0.3817881527682932 0.001617775407268348 0.0031190703970808355 0.008285113944769131 0.03090896531183312 0.1479484165692599 0.4263325056014955, 
84, 000000, 111111, 0.8361050440781337, 0.8361050440781337, 0.09922828770753925 0.00042737603673829923 0.003818988833229073 0.01918238150337206 0.049495831430889904 0.2140483663974592 0.6137987680907723, 
85, 111110, 011111, 0.9423632590946215, 0.9423632590946215, 0.0 0.0 0.0014521283577209425 0.006586440446611869 0.049249365775073765 0.2217538791114038 0.7209581863091896, 
86, 111111, 111111, 0.7989442153783984, 0.7989442153783984, 0.13720028473355747 0.0005459052840589341 0.00671589721900903 0.014053039630405901 0.0540939442054966 0.20319287672972314 0.584198052197749, 
87, 111110, 111111, 0.9291925577161688, 0.9291925577161688, 0.0 0.0 0.003939135219112861 0.01121482453245861 0.06134026938773472 0.25276310045369127 0.6707426704070024, 
88, 111111, 111111, 0.4523042632209662, 0.4523042632209662, 0.5106052495905402 0.0021169484052721375 0.001090844986577942 0.005657357112996748 0.03829750064612359 0.114027728527052 0.3282043707314374, 
89, 001111, 011111, 0.9273291264375202, 0.9273291264375202, 0.0 0.0 0.0044643308292123245 0.014433150592359228 0.06662721637017859 0.24161403354059444 0.6728612686676554, 
90, 011111, 111111, 0.9269794397044884, 0.9269794397044884, 0.0 0.0 0.0024748732808893403 0.012238348216138532 0.06355483489692214 0.26439915420725296 0.657332789398797, 
91, 111111, 111100, 0.28718862470073603, 0.28718862470073603, 0.6801574342489042 0.0027418098469828987 0.008559103380101336 0.006165064277129953 0.030132022957867495 0.06921894479971412 0.20302562048929995, 
92, 011111, 111111, 0.6545796581045806, 0.6545796581045806, 0.30125128204499996 0.0013044349915157611 0.0011837737316123644 0.0060026666700331004 0.04292958399534576 0.14988992121769734 0.49743833734879567, 
93, 111111, 111111, 0.9317605314922418, 0.9317605314922418, 0.0 0.0 0.0 0.008423251405032786 0.06207205126936537 0.26002295429272015 0.6694817430328817, 
94, 111111, 111110, 0.8764740249245346, 0.8764740249245346, 0.0566727572821306 0.00022012225794638902 0.0011688129842668486 0.01338977976610984 0.06430211861028036 0.22656986701431897 0.6376765420849471, 
95, 111111, 011111, 0.9278118177862682, 0.9278118177862682, 0.005681992333065782 2.369277197224753e-05 0.0025743803143813493 0.011246936195809118 0.0546411811134908 0.2455979833522007 0.68023383391908, 
96, 111111, 011111, 0.9386889187326215, 0.9386889187326215, 0.0 0.0 0.0005263160766580701 0.013456969790775916 0.05346220123171786 0.21846591146187552 0.7140886014389727, 
97, 111111, 111111, 0.9209201742819101, 0.9209201742819101, 0.0 0.0 0.004603276171945901 0.018019569304777622 0.07043138681689276 0.26114436807263763 0.645801399633746, 
98, 000000, 111111, 0.8600861167772468, 0.8600861167772468, 0.07977884169441825 0.0003072058954545261 0.0014272984539867085 0.012863473373521252 0.05195294526714584 0.2110687152219352 0.6426015200935382, 
99, 111111, 111111, 0.9152461213929941, 0.9152461213929941, 0.028509542074743606 0.00012681139578295605 0.0018353955323641355 0.009234369971093009 0.044595992886817294 0.2125952843982896 0.7031026037409094, 
100, 111110, 111111, 0.9316212188741034, 0.9316212188741034, 0.0 0.0 0.0008227987849154925 0.016928444987169368 0.05629178744574589 0.24361258176271744 0.6823443870194519, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9332245632405866, 0.9332245632405866, 0.0 0.0 0.002575447107639256 0.0136800885759771 0.05340752268753692 0.24249552102291844 0.6878414206059282, 
2, 111111, 111111, 0.8196257151695655, 0.8196257151695655, 0.11631639050316128 0.00047370946110004465 0.0039966592624473 0.021161435888748095 0.042680405869534935 0.21714706220303606 0.5982243368119723, 
3, 111100, 111110, 0.9110897660298238, 0.9110897660298238, 0.02749628871254796 0.00012717382647026151 0.004723976084516388 0.011310142509902598 0.04790894263011702 0.21920358528540979 0.6892298909510359, 
4, 111111, 011111, 0.7971905360130025, 0.7971905360130025, 0.14869782673515977 0.0006616481804186956 0.003368355006452316 0.007252867856206723 0.04286408610880769 0.20040138679688818 0.5967538293160667, 
5, 111111, 111111, 0.9021874171759648, 0.9021874171759648, 0.030701333337263773 0.0001262976421036039 0.00189107902388253 0.014583868234198322 0.05608006626990552 0.23855995537217378 0.6580574001204725, 
6, 111111, 111111, 0.9350142347128068, 0.9350142347128068, 0.0 0.0 0.004711693022062508 0.008206873600224164 0.05304978735406114 0.24034762412611504 0.6936840218975371, 
7, 011111, 111111, 0.9348207229844625, 0.9348207229844625, 0.0 0.0 0.003213736591201396 0.00816436557540374 0.05956062501308355 0.2346063689760414 0.69445490384427, 
8, 111111, 111111, 0.9417422716681525, 0.9417422716681525, 0.0 0.0 0.0 0.010278055720271335 0.044398679573728596 0.22991484368281448 0.7154084210231855, 
9, 001111, 111110, 0.91854930465021, 0.91854930465021, 0.004965280683847949 3.8925230919406525e-05 0.003818913677600565 0.014418101726313836 0.069037279266137 0.2621133434194375 0.6456081559957437, 
10, 000000, 000000, 0.0008251396114874214, 0.0008251396114874214, 0.9954428183143978 0.00416679151977326 0.00038712434833540796 3.2658174934841335e-06, 
11, 111100, 111111, 0.9270167397009424, 0.9270167397009424, 0.0 0.0 0.001859919956139099 0.017370109378460445 0.07325658598312935 0.23183638186814853 0.6756770028141226, 
12, 111111, 111111, 0.8855643974060214, 0.8855643974060214, 0.04248340142991463 0.00020130987506673448 0.0027637999819806074 0.024154023408449785 0.06953211904985881 0.20812514935606058 0.6527401968986689, 
13, 111111, 111111, 0.7117628542154796, 0.7117628542154796, 0.23145200088373233 0.0010520982975577172 0.004309957655735129 0.011966314862102137 0.055956571730088195 0.17039845924751573 0.5248645973232687, 
14, 111111, 111111, 0.9312297412985705, 0.9312297412985705, 0.0 0.0 0.004802833643877619 0.022571075429189104 0.05107242936814499 0.2235521326092085 0.6980015289495798, 
15, 000000, 111110, 0.6573379345439984, 0.6573379345439984, 0.29519076862070975 0.0012285326147173613 0.0038453385233388378 0.009322834483377365 0.04138322725719008 0.15256880588029706 0.49646049262036956, 
16, 001111, 111110, 0.9361802071980679, 0.9361802071980679, 0.0 0.0 0.0 0.009944355375568568 0.05193636772068701 0.24921295524351222 0.6889063216602322, 
17, 111111, 111110, 0.8338448752065699, 0.8338448752065699, 0.10855471188557159 0.00042912519443012416 0.005439460435043743 0.014768830386838485 0.03931939954243349 0.1987537194894432 0.6327347530662394, 
18, 000000, 111111, 0.8815878717897986, 0.8815878717897986, 0.06479866172629839 0.00029344254501144585 0.0015056102197003433 0.0033635587895445734 0.04946919250448073 0.20516208392196456 0.675407450293, 
19, 111111, 111111, 0.8841142142575975, 0.8841142142575975, 0.04369856585322539 0.00022175213468716255 0.006609671640866831 0.019703068000808576 0.05573433826434362 0.23499799156704637 0.639034612539022, 
20, 111111, 111110, 0.9216892007853487, 0.9216892007853487, 0.0 0.0 0.00280645079953222 0.023269513493573975 0.0793040983209666 0.23022225496712348 0.6643976824188037, 
21, 111111, 111100, 0.9340613170296419, 0.9340613170296419, 0.0 0.0 0.0005622503647932551 0.008723899196463056 0.07659830220319154 0.2140147943672033 0.7001007538683489, 
22, 111111, 111111, 0.928140974155074, 0.928140974155074, 0.0 0.0 0.0013547762262159488 0.020818800635224153 0.06963080778362671 0.224017032691767 0.6841785826631661, 
23, 111110, 111111, 0.932196771733674, 0.932196771733674, 0.0 0.0 0.003965288542382887 0.012552806152563682 0.05672728078485648 0.23984523540102054 0.6869093891191763, 
24, 111111, 111111, 0.938467899972564, 0.938467899972564, 0.0 0.0 0.0003802525181175413 0.005052674926940713 0.06423658918456517 0.22404038694219347 0.7062900964281831, 
25, 000000, 111111, 0.5192934066707721, 0.5192934066707721, 0.43688575095265764 0.0019309158560177119 0.0025226347346602447 0.00935328250860427 0.03599113727834993 0.1431378139581797 0.3701784647115305, 
26, 111111, 111111, 0.9439450252321239, 0.9439450252321239, 0.0 0.0 0.0 0.004680360389191253 0.04550801217840935 0.23127274308286408 0.7185388843495353, 
27, 000000, 111111, 0.798802543276013, 0.798802543276013, 0.13532419704701154 0.0005107370090683597 0.0017900050655451983 0.02181663851113501 0.051025384068866794 0.21802516908319136 0.5715078692151817, 
28, 111111, 011111, 0.48725675144001535, 0.48725675144001535, 0.4680027148690265 0.002001423323128209 0.005999986955315424 0.009700003726825498 0.0356076765915583 0.13412077334525244 0.3445674211888936, 
29, 111111, 111111, 0.8811702665592503, 0.8811702665592503, 0.03836956341693946 0.00013319903909694578 0.011759503365557306 0.022524471514523636 0.06600358573536587 0.2354764254708453 0.6257332514576714, 
30, 111111, 011111, 0.9345787607262791, 0.9345787607262791, 0.0 0.0 0.001695595689834867 0.012735887460392102 0.06469956903151211 0.2181382524387855 0.7027306953794753, 
31, 111111, 000000, 0.8085407844640687, 0.8085407844640687, 0.14107198612000826 0.0005650647207691555 0.0009118638541290873 0.012462281603417906 0.04047688489899815 0.17750998286692635 0.627001935935751, 
32, 111111, 000000, 0.7527061001446349, 0.7527061001446349, 0.18471143563612755 0.0007620875093580427 0.00600858545273514 0.014098878285380145 0.046708570461646656 0.21193623017826038 0.535774212476492, 
33, 111111, 001111, 0.9406393209533004, 0.9406393209533004, 0.0 0.0 0.0018081403243782972 0.011614436561407985 0.04877230974922437 0.21654358380001168 0.7212615295649778, 
34, 111111, 111110, 0.8971564785707709, 0.8971564785707709, 0.03988828752131936 0.00017920058798892154 0.00622845725856517 0.010052881231354758 0.05205061764918997 0.21766169248080974 0.673938863270772, 
35, 111111, 111100, 0.8127230704676728, 0.8127230704676728, 0.13440265147117192 0.0006253441719930512 0.004531331911510002 0.009013023624350726 0.0353858177340419 0.19818291351979062 0.6178589175671417, 
36, 111111, 111111, 0.5273748660914185, 0.5273748660914185, 0.4314927524833188 0.0017938842439108801 0.002107367413765135 0.015993808093734865 0.027348891271315873 0.12671619085312505 0.39454710564082934, 
37, 111111, 111111, 0.9224361306963118, 0.9224361306963118, 0.0 0.0 0.0017700862036452475 0.01826889190872643 0.06890785334983963 0.2656804885816891 0.6453726799560996, 
38, 111111, 111111, 0.7906926385791941, 0.7906926385791941, 0.148581264996294 0.000613928461084309 0.00628114244697333 0.01814893574311771 0.04625234909738299 0.1892108610296374 0.5909115182255101, 
39, 111111, 111111, 0.872815920617482, 0.872815920617482, 0.07151311980346849 0.0002616843597443898 0.0028993632596827686 0.009692760294245437 0.049075399025563064 0.19389080370298123 0.6726668695543145, 
40, 111111, 111111, 0.8291528925372438, 0.8291528925372438, 0.10472455592799526 0.0004292867922743161 0.00601019641502982 0.0161235067386169 0.06517829039826922 0.1918209885746857 0.6157131751531287, 
41, 111111, 111111, 0.6184692999452279, 0.6184692999452279, 0.3305685421377658 0.0013937917765311115 0.005454900198478216 0.009075116591986733 0.042987561424543366 0.16378391520042238 0.4467361726702724, 
42, 111110, 111111, 0.923921337425036, 0.923921337425036, 0.0 0.0 0.0033726562650914413 0.024319112265094985 0.06594367040237195 0.23813667278938955 0.668227888278052, 
43, 000000, 000000, 0.373454570827169, 0.373454570827169, 0.5967654824765488 0.0024723268907199426 0.0062389317938515675 0.0075141425309490015 0.01637872719649207 0.08606243656285592 0.2845679525485827, 
44, 111111, 111111, 0.6216519557179929, 0.6216519557179929, 0.32557906692957533 0.0014989185564713533 0.004322122087787588 0.005436658222359674 0.044443250028510885 0.1866343082569821 0.43208567591831304, 
45, 111111, 111111, 0.5804648396738368, 0.5804648396738368, 0.36212706441520826 0.0016676814972665195 0.008267399263870602 0.01040924590651094 0.05164544267350388 0.16852194785737398 0.39736121838626587, 
46, 000000, 111111, 0.8200486207116348, 0.8200486207116348, 0.11136802829948163 0.00045363315169704175 0.004258005267872796 0.01582236153563627 0.0590246149719097 0.22668360455259717 0.5823897522208054, 
47, 111111, 000000, 0.9062495692533707, 0.9062495692533707, 0.032128321628168865 0.00012129094290448263 0.0014559101651668174 0.006261719618099365 0.05128782375953518 0.24194175296220471 0.6668031809239207, 
48, 111111, 111111, 0.7259952740019315, 0.7259952740019315, 0.2203451347892922 0.0009235809528776008 0.0011759896083845835 0.015124676475046773 0.039226689956082327 0.1888082747174269 0.5343956535008897, 
49, 011111, 111111, 0.934511813337949, 0.934511813337949, 0.0 0.0 0.0034969864069563147 0.012926485869862303 0.058443746288027405 0.22327422415883888 0.7018585572763152, 
50, 000000, 011110, 0.7380071270292966, 0.7380071270292966, 0.19677601082050336 0.0008781888243801294 0.003166842562257349 0.017911919822210243 0.050306253844681265 0.21989459137427725 0.5110661927516904, 
