run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9881478315712469, 0.9881478315712469, 0.0 0.0 0.0 0.00018104063179175058 0.004827736073582133 0.060914416529978845 0.9340768067646473, 
24, 111111, 111111, 0.9875106927469275, 0.9875106927469275, 0.0 0.0 0.0 7.594557764825366e-05 0.003121980123663913 0.06846404653816307 0.9283380277605249, 
25, 111111, 111111, 0.9880721150406274, 0.9880721150406274, 0.0 0.0 0.0 0.0 0.00156585906418767 0.06843559162786012 0.9299985493079522, 
26, 111111, 111111, 0.989081243187098, 0.989081243187098, 0.0 0.0 0.0 0.0005682055306995482 0.001883192450273427 0.060041539384766626 0.9375070626342604, 
27, 111111, 111110, 0.9906632285414226, 0.9906632285414226, 0.0 0.0 0.0 0.0006393979049384025 0.00232341324326782 0.049455608550113 0.9475815803016807, 
28, 011111, 111110, 0.9869877766979285, 0.9869877766979285, 0.0 0.0 0.0 0.0 0.0031392840536829825 0.0717947717050645 0.9250659442412527, 
29, 111111, 111111, 0.9858513535114369, 0.9858513535114369, 0.0 0.0 0.0 0.00010710993811081561 0.005118184831179577 0.07433417945468704 0.9204405257760226, 
30, 111111, 111111, 0.9873548699252066, 0.9873548699252066, 0.0 0.0 0.0 0.0 0.0012839879870867727 0.07330280447458674 0.9254132075383265, 
31, 111111, 111111, 0.9884521505196853, 0.9884521505196853, 0.0 0.0 0.0 0.0 0.0032946012553479146 0.06269789437119254 0.9340075043734596, 
32, 111111, 111111, 0.9887377898181766, 0.9887377898181766, 0.0 0.0 0.0 0.0 0.004238312617020493 0.05909663585689898 0.9366650515260806, 
33, 111111, 111111, 0.9880112077412657, 0.9880112077412657, 0.0 0.0 0.0 0.0 0.0026926943318276177 0.06654736488875006 0.9307599407794223, 
34, 111111, 111111, 0.9877390094362273, 0.9877390094362273, 0.0 0.0 0.0 0.0 0.003193532835328577 0.0671788777119789 0.9296275894526925, 
35, 111111, 111111, 0.988923153573661, 0.988923153573661, 0.0 0.0 0.0 2.758184125934328e-05 0.0031359526289731544 0.06010642777630994 0.9367300377534575, 
36, 111111, 111111, 0.9879826643612877, 0.9879826643612877, 0.0 0.0 0.0 0.00022084276284195127 0.00487229478927955 0.06169689596518867 0.9332099664826898, 
37, 111111, 111111, 0.9870927096098998, 0.9870927096098998, 0.0 0.0 0.0 0.00038316008242720646 0.004524148374729809 0.06724596534385895 0.9278467261989841, 
38, 111111, 111111, 0.9897186328616943, 0.9897186328616943, 0.0 0.0 0.0 0.00015234607116781527 0.005012498799662813 0.05120616701700535 0.9436289881121639, 
39, 111111, 111111, 0.988036319955473, 0.988036319955473, 0.0 0.0 0.0 0.0 0.0034859028685255418 0.06481027453011058 0.9317038226013639, 
40, 111111, 111111, 0.9880450729344462, 0.9880450729344462, 0.0 0.0 0.0 0.0 0.004283778710443292 0.06316200497243629 0.9325542163171204, 
41, 111111, 111111, 0.9889078528759527, 0.9889078528759527, 0.0 0.0 0.0 0.0 0.002898376917879435 0.06075612890852486 0.9363454941735957, 
42, 111111, 111111, 0.9869970710692897, 0.9869970710692897, 0.0 0.0 0.0 0.0 0.0024753775321351345 0.07306681851999154 0.9244578039478734, 
43, 111111, 111111, 0.9875024751589057, 0.9875024751589057, 0.0 0.0 0.0 7.724888330090612e-05 0.0027047167278864766 0.06934396894089108 0.9278740654479216, 
44, 111111, 111111, 0.9894953246651187, 0.9894953246651187, 0.0 0.0 0.0 0.00012196953325725736 0.003548110771270323 0.05556592186697539 0.9407639978284971, 
45, 111111, 111111, 0.9893166230195128, 0.9893166230195128, 0.0 0.0 0.0 0.0008334247899792307 0.0021949444997278137 0.057210098513529484 0.9397615321967635, 
46, 111111, 111110, 0.9866178574448331, 0.9866178574448331, 0.0 0.0 0.0 0.0 0.005529664864864654 0.06923352560127184 0.9252368095338634, 
47, 111111, 111111, 0.9859170468434191, 0.9859170468434191, 0.0 0.0 0.0 0.00021695619896491366 0.006532822435027368 0.07078120547253632 0.9224690158934714, 
48, 111111, 111111, 0.9880456491025538, 0.9880456491025538, 0.0 0.0 0.0 0.0 0.002565117864172838 0.06659586965633173 0.9308390124794954, 
49, 111111, 111111, 0.9902771260180525, 0.9902771260180525, 0.0 0.0 0.0 0.0 0.002485294642055659 0.053366654607573526 0.9441480507503708, 
50, 111111, 111111, 0.9886359222410621, 0.9886359222410621, 0.0 0.0 0.0 0.00014267315872271854 0.002849861848070962 0.062056723381317624 0.9349507416118886, 
51, 111111, 111111, 0.9897488364393153, 0.9897488364393153, 0.0 0.0 0.0 0.0002799060181651796 0.002064186959257835 0.0565388893910964 0.9411170176314806, 
52, 111111, 111111, 0.9884833090665245, 0.9884833090665245, 0.0 0.0 0.0 0.00010738986520534469 0.004685153707043358 0.05940766859114951 0.9357997878366018, 
53, 111111, 111111, 0.990206318978009, 0.990206318978009, 0.0 0.0 0.0 5.879565211400389e-05 0.0019564089901087894 0.05467288119538597 0.9433119141623912, 
54, 111111, 111111, 0.9860156420175331, 0.9860156420175331, 0.0 0.0 0.0 0.00012770139366632415 0.006114054723573738 0.07129493426665397 0.922463309616106, 
55, 111111, 111111, 0.9902523539393396, 0.9902523539393396, 0.0 0.0 0.0 0.0 0.0046189916103754084 0.04924789314321158 0.946133115246413, 
56, 111111, 111111, 0.987970317562259, 0.987970317562259, 0.0 0.0 0.0 5.325803125983192e-05 0.0025174307485425506 0.06698345903558234 0.9304458521846153, 
57, 111110, 111111, 0.9896252274033016, 0.9896252274033016, 0.0 0.0 0.0 0.0 0.0014475756437386785 0.059353484292712935 0.9391989400635484, 
58, 111111, 111111, 0.9895212763078567, 0.9895212763078567, 0.0 0.0 3.713621938648678e-05 0.0010299691569343066 0.0024563552573735937 0.05472117928976357 0.941755360076542, 
59, 111111, 111111, 0.9872044187278642, 0.9872044187278642, 0.0 0.0 0.0 0.0 0.0036385625909296244 0.06949636245095629 0.9268650749581141, 
60, 111111, 111111, 0.988832065081676, 0.988832065081676, 0.0 0.0 0.0 0.0 0.001734487682481 0.0635386341449822 0.9347268781725369, 
61, 111111, 111111, 0.9883867840052389, 0.9883867840052389, 0.0 0.0 0.0 0.0001615665426816259 0.0051071008706848105 0.0589803945991521 0.9357509379874814, 
62, 111111, 111111, 0.9874284147489237, 0.9874284147489237, 0.0 0.0 0.0 3.4697532886295085e-05 0.0036058190250370043 0.0681137808577252 0.9282457025843515, 
63, 111111, 111111, 0.9874906405202596, 0.9874906405202596, 0.0 0.0 0.0 0.00012388302634977157 0.003898718674611401 0.06688707045017091 0.9290903278488679, 
64, 111111, 111111, 0.9891242725281867, 0.9891242725281867, 0.0 0.0 0.0 6.186814624048414e-05 0.0037292390335330505 0.057610282325092674 0.9385986104951337, 
65, 111111, 111111, 0.9868581759512917, 0.9868581759512917, 0.0 0.0 0.0 0.0 0.004734461109502301 0.06938202207324513 0.9258835168172527, 
66, 111111, 111111, 0.9892823069959357, 0.9892823069959357, 0.0 0.0 0.0 0.0002556957379722595 0.002723187554840999 0.0580926957007872 0.9389284210063996, 
67, 111111, 111111, 0.9892510094271905, 0.9892510094271905, 0.0 0.0 0.0 0.0 0.002137406203903414 0.06021913102905003 0.9376434627670466, 
68, 111111, 111111, 0.9885766951216715, 0.9885766951216715, 0.0 0.0 0.0 0.0 0.003422626203385506 0.06169457686320021 0.9348827969334143, 
69, 111111, 111111, 0.9902189719622637, 0.9902189719622637, 0.0 0.0 0.0 0.0 0.002015395468506937 0.05465537728940327 0.9433292272420898, 
70, 111111, 111111, 0.9903485599529832, 0.9903485599529832, 0.0 0.0 0.0 0.0 0.002060020870856302 0.053788598540388075 0.9441513805887556, 
71, 111111, 111111, 0.9839675497248898, 0.9839675497248898, 0.0 0.0 0.0 0.00019837027555567877 0.008484236742406288 0.0786311173391822 0.9126862756428559, 
72, 111111, 111111, 0.9874594992266035, 0.9874594992266035, 0.0 0.0 0.0 0.0 0.003047476692321456 0.06914805125573649 0.9278044720519422, 
73, 111111, 111111, 0.9889974820196139, 0.9889974820196139, 0.0 0.0 0.0 0.0 0.0034057674587564947 0.05920357296480393 0.9373906595764395, 
74, 111111, 111111, 0.9885524239186556, 0.9885524239186556, 0.0 0.0 0.0 0.0 0.0025214463492261225 0.06364256378961357 0.9338359898611603, 
75, 111111, 111111, 0.9875586347997013, 0.9875586347997013, 0.0 0.0 0.0 0.0 0.0031746831533817923 0.06829882489502934 0.9285264919515889, 
76, 111111, 111111, 0.9882199777783983, 0.9882199777783983, 0.0 0.0 0.0 0.0 0.004064508493740742 0.0625511163421287 0.9333843751641305, 
77, 111111, 111111, 0.9897856380430348, 0.9897856380430348, 0.0 0.0 0.0 0.0 0.0026624274720439597 0.05596131679770343 0.9413762557302526, 
78, 111111, 111111, 0.9897235996157489, 0.9897235996157489, 0.0 0.0 0.0 0.0 0.002232833653954097 0.05719273499759895 0.940574431348447, 
79, 111111, 111111, 0.9866174732757894, 0.9866174732757894, 0.0 0.0 0.0 0.0 0.0016594221872287987 0.0769763159708055 0.9213642618419657, 
80, 111111, 111111, 0.9886685587128112, 0.9886685587128112, 0.0 0.0 0.0 0.0 0.002582497581837872 0.06282365255945717 0.934593849858705, 
81, 111111, 111111, 0.9891215564306174, 0.9891215564306174, 0.0 0.0 0.0 0.0007189196894222213 0.00317003559787289 0.056773831152282635 0.9393372135604223, 
82, 111111, 111111, 0.9878614962729303, 0.9878614962729303, 0.0 0.0 0.0 0.0 0.0035847610240854317 0.06566150031424672 0.9307537386616679, 
83, 111111, 111110, 0.9887181878629645, 0.9887181878629645, 0.0 0.0 0.0 0.0 0.0022473327699333995 0.06319620728234684 0.9345564599477199, 
84, 111111, 111111, 0.9877463178554626, 0.9877463178554626, 0.0 0.0 0.0 0.0 0.002803763473595423 0.0679145659200335 0.9292816706063711, 
85, 111111, 111111, 0.9868729039198593, 0.9868729039198593, 0.0 0.0 0.0 0.00026035248028755185 0.005714906947705458 0.06655170514457086 0.9274730354274362, 
86, 111111, 111111, 0.9872519027074012, 0.9872519027074012, 0.0 0.0 0.0 0.0 0.0036540155586344187 0.06918055263832482 0.9271654318030409, 
87, 111110, 111111, 0.9889268844620662, 0.9889268844620662, 0.0 0.0 0.0 3.770480286734444e-05 0.0012430172856161702 0.06383954424776848 0.934879733663748, 
88, 111111, 111111, 0.9878821174461324, 0.9878821174461324, 0.0 0.0 0.0 0.00093732117345756 0.004298427072292793 0.06129847765824792 0.9334657740960018, 
89, 111111, 111111, 0.9882932414189263, 0.9882932414189263, 0.0 0.0 0.0 0.0002830090153383073 0.0029852836099829557 0.06342095722046075 0.933310750154218, 
90, 111111, 111111, 0.986283161936818, 0.986283161936818, 0.0 0.0 0.0 6.551909469414324e-05 0.0037297415501467168 0.07464498799471683 0.9215597513604424, 
91, 111111, 111111, 0.9887859582621199, 0.9887859582621199, 0.0 0.0 0.0 0.0 0.0007915329174106745 0.06570118459246005 0.9335072824901293, 
92, 111111, 111111, 0.9884671164898227, 0.9884671164898227, 0.0 0.0 0.0 0.00015825179551169985 0.0018371681816151736 0.0650482093112991 0.9329563707115741, 
93, 111111, 111111, 0.9890719857203947, 0.9890719857203947, 0.0 0.0 0.0 0.0 0.0018824936650692701 0.06180309834749377 0.9363144079874369, 
94, 111111, 111111, 0.9880375107207614, 0.9880375107207614, 0.0 0.0 0.0 0.0 0.0026253841838072877 0.06652416730781677 0.930850448508376, 
95, 111111, 111111, 0.9883679877985775, 0.9883679877985775, 0.0 0.0 0.0 0.0 0.0029470507533992892 0.0638979717017362 0.9331549775448644, 
96, 111111, 111111, 0.9864494536201889, 0.9864494536201889, 0.0 0.0 0.0 0.0 0.008143482598042828 0.06501631308278115 0.926840204319176, 
97, 111111, 111111, 0.9873388225548171, 0.9873388225548171, 0.0 0.0 0.0 0.0 0.0017937488714652328 0.07237956692816672 0.9258266842003681, 
98, 111111, 111111, 0.9875825346771078, 0.9875825346771078, 0.0 0.0 0.0 0.0 0.0022488505885594227 0.07000709076023465 0.9277440586512059, 
99, 111111, 111111, 0.9892343805885773, 0.9892343805885773, 0.0 0.0 0.0 0.0 0.0017008960943468267 0.061191924279842255 0.9371071796258109, 
100, 111111, 111111, 0.9884964872303693, 0.9884964872303693, 0.0 0.0 0.0 9.649457506673676e-05 0.0031583246963333227 0.06241494349991664 0.9343302372286832, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877901306487125, 0.9877901306487125, 0.0 0.0 0.0 0.00023676734494095753 0.00419467143081274 0.06415957121127686 0.9314089900129694, 
2, 111111, 111111, 0.9878926149873372, 0.9878926149873372, 0.0 0.0 0.0 0.0 0.004779560116287732 0.06308518984340168 0.9321352500403106, 
3, 111111, 111111, 0.9841289432000521, 0.9841289432000521, 0.0 0.0 0.0 0.00021081365879967097 0.007909796728171848 0.07877430636694494 0.9131050832460835, 
4, 111111, 111111, 0.9874355385249161, 0.9874355385249161, 0.0 0.0 0.0 0.0 0.0007891129999269757 0.07380854285064951 0.9254023441494235, 
5, 111111, 111111, 0.989041935079392, 0.989041935079392, 0.0 0.0 0.0 0.00011924310039818286 0.0025608937780584604 0.060268872666336494 0.9370509904552068, 
6, 111111, 111111, 0.9883485374575371, 0.9883485374575371, 0.0 0.0 0.0 0.0001585368862247467 0.004117359808132279 0.06119844497983791 0.9345256583258051, 
7, 111111, 111111, 0.9888401337692154, 0.9888401337692154, 0.0 0.0 0.0 0.0 0.0018692860033460456 0.06322062537801572 0.9349100886186382, 
8, 111110, 111111, 0.9897650321015389, 0.9897650321015389, 0.0 0.0 0.0 6.388188176115353e-05 0.0023301108482875663 0.056557940048908496 0.9410480672210427, 
9, 111111, 111111, 0.9881292771564797, 0.9881292771564797, 0.0 0.0 0.0 0.000519224655442692 0.00409786282478209 0.06147093744522965 0.9339119750745457, 
10, 111111, 111111, 0.9870220981230685, 0.9870220981230685, 0.0 0.0 0.0 0.0 0.005037991288034848 0.06779142868551984 0.9271705800264453, 
11, 111111, 111111, 0.9885462430808697, 0.9885462430808697, 0.0 0.0 0.0 0.0 0.002414877141254285 0.06389278723227342 0.9336923356264721, 
12, 111111, 111111, 0.9890765009649666, 0.9890765009649666, 0.0 0.0 0.0 0.0 0.003250231775162475 0.059040530659876106 0.9377092375649614, 
13, 111111, 111111, 0.9873462769243653, 0.9873462769243653, 0.0 0.0 0.0 0.0 0.0034436970953128344 0.06903494426318257 0.9275213586415045, 
14, 111111, 011111, 0.9891908485727948, 0.9891908485727948, 0.0 0.0 0.0 0.0002516442763463656 0.00191124010069322 0.060277495532805175 0.9375596200901553, 
15, 111111, 111111, 0.9880160125762849, 0.9880160125762849, 0.0 0.0 0.0 0.0 0.0022516600932319672 0.06740060435582695 0.9303477355509411, 
16, 111111, 111111, 0.9884016423296148, 0.9884016423296148, 0.0 0.0 0.0 0.0 0.0017820571573270642 0.06602603170765697 0.932191911135016, 
17, 111111, 111111, 0.9904364235626836, 0.9904364235626836, 0.0 0.0 0.0 0.0 0.002395615721457267 0.052590227180983676 0.9450141570975591, 
18, 111111, 111111, 0.987575447827992, 0.987575447827992, 0.0 0.0 0.0 6.759973083303088e-05 0.004710015190339882 0.06492448345886898 0.9302979016199581, 
19, 011111, 111111, 0.9892626400939222, 0.9892626400939222, 0.0 0.0 0.0 0.0 0.0035039426506718423 0.05741627413512374 0.9390797832142044, 
20, 111111, 111111, 0.9863688951741041, 0.9863688951741041, 0.0 0.0 0.0 0.0 0.004424302849751188 0.07293802325587338 0.9226376738943755, 
21, 111111, 111111, 0.987839765955656, 0.987839765955656, 0.0 0.0 0.0 7.702804753224054e-05 0.003492315655145109 0.06574568881317722 0.9306849674841454, 
22, 111111, 111111, 0.9910848297352662, 0.9910848297352662, 0.0 0.0 0.0 8.164557738065718e-05 0.0027539185058225333 0.04773824784461562 0.9494261880721812, 
23, 011111, 111111, 0.9891322627035314, 0.9891322627035314, 0.0 0.0 0.0 0.0007259127805199908 0.0034533624616120725 0.05612196051402764 0.9396987642438404, 
24, 111111, 111111, 0.98693589472534, 0.98693589472534, 0.0 0.0 0.0 0.0003947197486537411 0.003634036306621006 0.06993239978875618 0.9260388441559692, 
25, 111111, 111111, 0.988887101619599, 0.988887101619599, 0.0 0.0 0.0 0.0006370594477062565 0.003424873371539091 0.05791646519620889 0.9380216019845458, 
26, 111111, 111111, 0.9873682792197692, 0.9873682792197692, 0.0 0.0 0.0 0.00019921200027289842 0.004181643925189616 0.06682940083018664 0.9287897432443507, 
27, 111111, 111111, 0.9891693554894861, 0.9891693554894861, 0.0 0.0 0.0 0.0 0.0015108760512930438 0.06196211496049669 0.9365270089882103, 
28, 111111, 111111, 0.9893155420156896, 0.9893155420156896, 0.0 0.0 0.0 0.0 0.0017273673967609516 0.06065201311234103 0.9376206194908981, 
29, 111111, 111111, 0.9892014441184054, 0.9892014441184054, 0.0 0.0 0.0 0.0 0.0034430883685563785 0.057905158552455364 0.9386517530789883, 
30, 111111, 111111, 0.9878195761938053, 0.9878195761938053, 0.0 0.0 0.0 0.0 0.003736750843156065 0.06560904115085564 0.9306542080059883, 
31, 111111, 111111, 0.9889762459199207, 0.9889762459199207, 0.0 0.0 0.0 0.0 0.0023817012567273702 0.061379121967020916 0.9362391767762517, 
32, 111111, 111111, 0.9884769407445723, 0.9884769407445723, 0.0 0.0 0.0 0.0 0.0023039835913920116 0.06453038834978285 0.9331656280588251, 
33, 111111, 111111, 0.9884582353834408, 0.9884582353834408, 0.0 0.0 0.0 0.0003718409306294577 0.0038283602103224854 0.06047834448682184 0.9353214543722262, 
34, 111111, 111111, 0.989763482271199, 0.989763482271199, 0.0 0.0 0.0 0.0 0.002016517217343648 0.05738607193811813 0.9405974108445382, 
35, 111111, 111111, 0.9876162871709889, 0.9876162871709889, 0.0 0.0 0.0 0.0 0.004822074534950646 0.06465812790416484 0.9305197975608845, 
36, 111111, 111111, 0.987335674465311, 0.987335674465311, 0.0 0.0 0.0 4.0550929375603084e-05 0.0037542526319506156 0.06835579515610618 0.9278494012825677, 
37, 111111, 111111, 0.989305264952167, 0.989305264952167, 0.0 0.0 0.0 0.0003973197285331998 0.0020173230642405574 0.05894180497291752 0.9386435522343087, 
38, 111111, 111111, 0.9865136083188708, 0.9865136083188708, 0.0 0.0 0.0 0.0 0.004717124437459785 0.0714841012118551 0.923798774350685, 
39, 111111, 111111, 0.9874400949163659, 0.9874400949163659, 0.0 0.0 0.0 0.0 0.005084598198769517 0.06519023410426664 0.9297251676969639, 
40, 111111, 111111, 0.9894412717882501, 0.9894412717882501, 0.0 0.0 0.0 0.0004995576302876926 0.0038251060610049958 0.05420348425762626 0.9414718520510811, 
41, 111111, 111111, 0.9893528255441038, 0.9893528255441038, 0.0 0.0 0.0 0.0008512652021236362 0.0022400571122244426 0.0568491369045579 0.940059540781094, 
42, 111111, 111111, 0.9902084370635179, 0.9902084370635179, 0.0 0.0 0.0 0.00011736615321488606 0.00270368461030303 0.052989909938642034 0.94418903929784, 
43, 111111, 111111, 0.9882793611840497, 0.9882793611840497, 0.0 0.0 0.0 0.0 0.0031296268877576074 0.06406457912018675 0.9328057939920557, 
44, 111111, 111111, 0.9876248712126535, 0.9876248712126535, 0.0 0.0 0.0 0.0 0.0036666644777469544 0.06691744376858477 0.9294158917536682, 
45, 011111, 111111, 0.9882564838618465, 0.9882564838618465, 0.0 0.0 0.0 0.0 0.0024767440556105825 0.06550760871769976 0.9320156472266897, 
46, 111111, 111111, 0.9867066697034556, 0.9867066697034556, 0.0 0.0 0.0 0.0 0.004452916513044777 0.07085414875317703 0.9246929347337782, 
47, 111111, 111111, 0.9893648120688974, 0.9893648120688974, 0.0 0.0 7.295677873930405e-05 0.0006306080136677516 0.0031000321544013844 0.05542741212185269 0.9407689909313389, 
48, 111111, 111111, 0.9872379672133746, 0.9872379672133746, 0.0 0.0 0.0 0.0 0.004883445342115955 0.06680530603552041 0.9283112486223637, 
49, 111111, 111111, 0.9896502718975304, 0.9896502718975304, 0.0 0.0 0.0 0.00018831040717363356 0.0015118877157928136 0.058509661961710466 0.9397901399153231, 
50, 011111, 111111, 0.9898093710966762, 0.9898093710966762, 0.0 0.0 0.0 0.0 0.0017632822925653484 0.05761720883481215 0.9406195088726226, 
51, 111111, 111111, 0.9879799707163713, 0.9879799707163713, 0.0 0.0 0.0 0.0 0.0028491126516541126 0.06642195039846384 0.930728936949882, 
52, 111111, 111111, 0.9879965262657904, 0.9879965262657904, 0.0 0.0 0.0 0.0 0.0025130214275641666 0.06699479955012945 0.9304921790223064, 
53, 111111, 111111, 0.9880417753849644, 0.9880417753849644, 0.0 0.0 0.0 0.0003062361371507531 0.00402164848382921 0.06278734231110358 0.9328847730679165, 
54, 111111, 111111, 0.9879498123928188, 0.9879498123928188, 0.0 0.0 0.0 0.0 0.002538046747264223 0.06722503214855824 0.9302369211041775, 
55, 111111, 111111, 0.9853409297893665, 0.9853409297893665, 0.0 0.0 0.0 0.0 0.005916667213570567 0.07612108683666022 0.9179622459497692, 
56, 111111, 111111, 0.9874743277094428, 0.9874743277094428, 0.0 0.0 0.0 0.0 0.0052875389181391745 0.06457895590706512 0.9301335051747956, 
57, 111111, 111111, 0.9886806056778633, 0.9886806056778633, 0.0 0.0 0.0 0.00035748134061858763 0.004555011648063368 0.057733898614837714 0.9373536083964803, 
58, 111111, 111111, 0.9883867292163361, 0.9883867292163361, 0.0 0.0 0.0 0.00019836477520823476 0.0027877337792325016 0.0635090628178938 0.9335048386276655, 
59, 111111, 111111, 0.987266667683654, 0.987266667683654, 0.0 0.0 0.0 0.0 0.002099641124317362 0.07220071164944068 0.925699647226242, 
60, 111111, 111111, 0.9888176405369294, 0.9888176405369294, 0.0 0.0 0.0 0.0 0.0019235272573960677 0.06324710226363091 0.9348293704789731, 
61, 111111, 111111, 0.9895357788157579, 0.9895357788157579, 0.0 0.0 0.0 0.0 0.0016175317447661784 0.059550263615920425 0.9388322046393135, 
62, 111111, 111111, 0.9893447974258451, 0.9893447974258451, 0.0 0.0 0.0 0.0 0.0014944047410379525 0.06094240596285365 0.9375631892961083, 
63, 111111, 111111, 0.9884256118305771, 0.9884256118305771, 0.0 0.0 0.0 0.0 0.002835767778256322 0.06377479346002518 0.9333894387617185, 
64, 111111, 111111, 0.9880525934372372, 0.9880525934372372, 0.0 0.0 0.0 5.073568605763571e-05 0.0033970113372480547 0.06473820964390806 0.9318140433327863, 
65, 111111, 111111, 0.987567075090929, 0.987567075090929, 0.0 0.0 0.0 0.0 0.004693738238742351 0.06521007297694142 0.9300961887843163, 
66, 111111, 111111, 0.9906666796078534, 0.9906666796078534, 0.0 0.0 0.0 0.0 0.0016305722646589788 0.052738777823562503 0.9456306499117785, 
67, 111111, 111111, 0.9906013954885218, 0.9906013954885218, 0.0 0.0 0.0 0.0 0.00247259839764429 0.05144643027358012 0.9460809713287756, 
68, 111111, 111111, 0.9896814965785922, 0.9896814965785922, 0.0 0.0 0.0 0.0 0.0030896082906442025 0.05573180394715865 0.9411785877621972, 
69, 111111, 111111, 0.9867899886577242, 0.9867899886577242, 0.0 0.0 0.0 0.00020970010240543453 0.0044323857430556834 0.06976619626032751 0.9255917178942114, 
70, 111111, 111111, 0.9882228234725783, 0.9882228234725783, 0.0 0.0 0.0 0.0 0.0028255527658533194 0.06501195363282414 0.9321624936013225, 
71, 111111, 111111, 0.9869370427288271, 0.9869370427288271, 0.0 0.0 0.0 1.9229443712575093e-05 0.0023284330563483773 0.07366318918320212 0.923989148316737, 
72, 111100, 011111, 0.9879063106296124, 0.9879063106296124, 0.0 0.0 0.0 0.0 0.002073927204989664 0.0684142818123462 0.9295117909826642, 
73, 111111, 111111, 0.9881804236268054, 0.9881804236268054, 0.0 0.0 0.0 0.00022793381003955997 0.0028480239804944134 0.06453760884806047 0.9323864333614056, 
74, 111111, 111111, 0.9886387762731582, 0.9886387762731582, 0.0 0.0 0.0 0.0 0.003838835379531454 0.0604896716019885 0.9356714930184801, 
75, 111111, 111111, 0.9891282534101364, 0.9891282534101364, 0.0 0.0 0.0 0.0 0.002414660634628137 0.06040115826992422 0.9371841810954477, 
