run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.6168815114456142, 0.9827206611166805, 0.0 0.0 0.0 6.50161591605913e-05 0.0051581959602069564 0.09316459290202138 0.9016121949786111, 
66, 0011111100, 0011111100, 0.6176171580306824, 0.9839674567770805, 0.0 0.0 0.0 6.577092596848805e-05 0.00884868410109224 0.07830057835742697 0.9127849666155123, 
67, 0011111100, 0011111100, 0.6183584948203614, 0.9840802815563886, 0.0 0.0 0.0 5.4713200214987706e-05 0.005097015832284469 0.0851601393964543 0.9096881315710463, 
68, 0011111100, 0011111100, 0.6220189925436909, 0.9865538697325481, 0.0 0.0 0.0 0.0002217378904066483 0.005943907438428004 0.06812375305663533 0.92571060161453, 
69, 0011111100, 0011111100, 0.6180584483177702, 0.9826044891828372, 0.0 0.0 0.0 0.001266354012790237 0.009151613146353703 0.08227077657189953 0.9073112562689566, 
70, 0011111100, 0011111100, 0.6169165965439761, 0.9833113072493046, 0.0 0.0 0.0 0.0 0.00619342789447365 0.08774530071522532 0.906061271390301, 
71, 0011111100, 0011111100, 0.6197555332276402, 0.9861591874390717, 0.0 0.0 0.0 0.00013939156165639557 0.00214848604989904 0.07832972858080307 0.9193823938076414, 
72, 0011111100, 0011111100, 0.6174202966062575, 0.9826904994741145, 0.0 0.0 0.0 0.0008484505942226023 0.0031749304592993853 0.09496179045404649 0.9010148284924315, 
73, 0011111100, 0111111100, 0.6186287319145419, 0.9851254389859646, 0.0 0.0 0.0 0.00033084650125492183 0.005691109180998404 0.07687260821845156 0.9171054360992952, 
74, 0011111100, 0011111100, 0.6192845852076718, 0.9843073055353273, 0.0 0.0 0.0 0.0006276482960588732 0.006792830450579158 0.07868756099870079 0.9138919602546611, 
75, 0011111100, 0011111100, 0.6201562308630425, 0.9860601870686216, 0.0 0.0 0.0 0.0 0.006986257120328701 0.0696663633476124 0.9233473795320588, 
76, 0011111100, 0011111100, 0.6185406939094368, 0.9839080407130858, 0.0 0.0 0.0 0.0 0.004539454073505831 0.0874728475744733 0.9079876983520209, 
77, 0011111110, 0011111100, 0.61859870430329, 0.9851331874059167, 0.0 0.0 0.0 0.00010548393703437985 0.0037327011240621526 0.08141902150527168 0.9147427934336317, 
78, 0111111100, 0011111110, 0.6187804954170801, 0.984735486874686, 0.0 0.0 0.0 6.776273756606238e-05 0.004356375320186565 0.08267103989881283 0.9129048220434346, 
79, 0011111100, 0011111100, 0.6193057920209395, 0.9850270819077305, 0.0 0.0 0.0 0.0 0.008538648962042289 0.0727602106295328 0.918701140408425, 
80, 0011111100, 0011111100, 0.6189631358426483, 0.9845730596559724, 0.0 0.0 0.0 0.00010177048845738172 0.006522431064682773 0.0792114684694278 0.9141643299774321, 
81, 0011111100, 0011111100, 0.6196242664459419, 0.9872495183617949, 0.0 0.0 0.0 0.0 0.0029141916741350716 0.07067450648096125 0.9264113018449037, 
82, 0011111100, 0011111100, 0.619728023753952, 0.9847938149613022, 0.0 0.0 0.0 1.3502503258387246e-05 0.0019363949937547102 0.08732381273490128 0.9107262897680856, 
83, 0011111100, 0011111100, 0.6226858890181443, 0.9882283211779915, 0.0 0.0 0.0 0.0 0.001994204157101583 0.06664166461784776 0.9313641312250507, 
84, 0011111110, 0011111100, 0.6170719234327423, 0.9824750227552491, 0.0 0.0 6.0178801484562094e-05 0.0009335661541226931 0.013445924814819835 0.07521660017055874 0.9103437300590141, 
85, 0001111000, 0111111000, 0.6177575591648008, 0.9849612128126193, 0.0 0.0 0.0 0.0009110560733250208 0.0036844760537100966 0.08013060279688929 0.9152738650760757, 
86, 0011111100, 0011111100, 0.6179319351757835, 0.9826880450121758, 0.0 0.0 0.0 0.0006396430365588551 0.011069642564135262 0.07981351568899804 0.9084771987103079, 
87, 0011111100, 0111111100, 0.6181228450527543, 0.9847625373633317, 0.0 0.0 0.0 0.0001257926900599684 0.0021397523134975348 0.08676789312283459 0.9109665618736079, 
88, 0011111100, 0011111100, 0.6168520313035634, 0.9833404250830919, 0.0 0.0 0.0 0.0007592316866876397 0.005720647868109657 0.08623845870516575 0.9072816617400369, 
89, 0011111100, 0011111100, 0.6178792698597849, 0.984203389492999, 0.0 0.0 0.0 0.0011356207294298353 0.00615531060859686 0.07906217963652318 0.9136468890254501, 
90, 0011111100, 0011111100, 0.6200008464776702, 0.9858318850919169, 0.0 0.0 0.0 0.0004129148807399045 0.004383865390183102 0.07500221402591331 0.9202010057031637, 
91, 0011111100, 0011111100, 0.6198710548393681, 0.9858922389250081, 0.0 0.0 0.0 0.0004383157904070899 0.006766658281806167 0.06979830251511816 0.9229967234126686, 
92, 0011111100, 0011111100, 0.6193138456804497, 0.9845761010233818, 0.0 0.0 0.0 0.0002613955125744002 0.006878944609023261 0.07800131810393929 0.9148583417744631, 
93, 0011111100, 0111111110, 0.6189748759172563, 0.9846287740914148, 0.0 0.0 0.0 0.0 0.0064616473686449575 0.07930406071422123 0.9142342919171338, 
94, 0011111100, 0011111100, 0.6183950647454662, 0.9852547042374178, 0.0 0.0 0.0 0.0 0.0034495585442904414 0.08157265748691302 0.9149777839687965, 
95, 0011111100, 0011111100, 0.6193749274416714, 0.9855023971362462, 0.0 0.0 0.0 0.00021691743692670547 0.007703226940652557 0.07092841099043716 0.9211514446319835, 
96, 0011111100, 0011111100, 0.617760848891813, 0.9830377257096176, 0.0 0.0 0.0 0.0 0.006582860154384147 0.08860792543352619 0.9048092144120896, 
97, 0111111100, 0011111100, 0.6189316434160866, 0.9856982905248769, 0.0 0.0 0.0 0.0 0.005674633670555728 0.07446098950962696 0.9198643768198174, 
98, 0011111100, 0111111100, 0.620546046107575, 0.9874518327024739, 0.0 0.0 0.0 0.0 0.0017702049910387678 0.0717485938030793 0.9264812012058821, 
99, 0111111100, 0011111100, 0.6200558303968503, 0.9850566536331697, 0.0 0.0 0.0 0.0 0.00555317532562656 0.07855372754972775 0.9158930971246457, 
100, 0111111000, 0011111100, 0.61894639551265, 0.9839461446589078, 0.0 0.0 0.0 0.000122406631730284 0.006379225672504887 0.08319746080635229 0.9103009068894127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6182421885508783, 0.9838620307816934, 0.0 0.0 0.0 0.0 0.0037272756313586845 0.08937326404712204 0.9068994603215192, 
2, 0111111100, 1111111110, 0.6170339049984515, 0.9820283745490461, 0.0 0.0 0.0 0.0005245403961766901 0.0065858978566840564 0.09308433580382529 0.899805225943314, 
3, 0011111100, 0001111100, 0.6183320439073553, 0.9838631385792094, 0.0 0.0 0.0 0.00016158913255691527 0.005471829377738281 0.08539274237159658 0.9089738391181081, 
4, 0011111110, 0011111100, 0.6197307442573784, 0.984895869071909, 0.0 0.0 0.0 0.0 0.002959612241128711 0.08470556108628889 0.9123348266725824, 
5, 0011111100, 0011111100, 0.6163278773789129, 0.9824525425735954, 0.0 0.0 0.0 0.00016890169469942649 0.007456297611255517 0.08986544425181833 0.9025093564422267, 
6, 0011111100, 0011111100, 0.6172147947348791, 0.9844172017713864, 0.0 0.0 0.0 0.00018607239393543626 0.008045269647171284 0.07684803289553314 0.9149206250633601, 
7, 0011111100, 0011111100, 0.6179278115702064, 0.9837487946088863, 0.0 0.0 0.0 0.0 0.006567209518195184 0.0843728133102914 0.9090599771715134, 
8, 0011111100, 0011111100, 0.6206365902594391, 0.9851819317254673, 0.0 0.0 0.0 0.0 0.003326416169096151 0.082255577309004 0.9144180065218999, 
9, 0011111100, 0011111110, 0.6184956295063098, 0.9847381287725001, 0.0 0.0 0.0 0.0 0.006264059467535132 0.07904310842992908 0.9146928321025358, 
10, 0011111110, 0011111110, 0.6201442445037649, 0.9862531911762894, 0.0 0.0 0.0 0.00035909425423417767 0.004687572632530927 0.07202842491449934 0.9229249081987355, 
11, 0001111100, 0011111100, 0.6184423413027458, 0.9845298371321993, 0.0 0.0 0.0 0.0006605615524314698 0.004240073726227454 0.08235914509705476 0.9127402196242863, 
12, 0011111100, 0011111100, 0.6188676153901934, 0.9862466429216874, 0.0 0.0 0.0 0.0 0.002251665161983342 0.0780168121459095 0.9197315226921071, 
13, 0111111100, 0001111100, 0.6188128448523705, 0.9851899539540574, 0.0 0.0 0.0 0.0 0.0019069081829228285 0.08504645990981027 0.913046631907267, 
14, 0011111100, 0011111100, 0.6203081943107291, 0.986921639716864, 0.0 0.0 0.0 0.0004773136169708342 0.005771801573907406 0.065494617700089 0.9282562671090328, 
15, 0011111100, 0011111110, 0.6182954044003832, 0.9846918255100681, 0.0 0.0 0.0 0.0 0.005548596017491561 0.08075185490460868 0.9136995490778999, 
16, 0011111100, 0111111100, 0.617961930217974, 0.9847799517930207, 0.0 0.0 0.0 0.0 0.0037447158372065563 0.08383085756746282 0.9124244265953307, 
17, 0011111100, 0011111100, 0.620777327150723, 0.986662260322162, 0.0 0.0 0.0 0.0 0.003403255530528809 0.07321992700597012 0.9233768174635011, 
18, 0011111111, 0001111100, 0.6183442854080602, 0.9843741873704024, 0.0 0.0 0.0 7.808850513753436e-05 0.004747206027847528 0.08402619820647837 0.9111485072605366, 
19, 0011111100, 0011111110, 0.6198976248479732, 0.9864545193816185, 0.0 0.0 0.0 0.0007151221176887693 0.006694662911404882 0.06573819153441286 0.9268520234364935, 
20, 0011111100, 0111111100, 0.6177613867297088, 0.9833424772966348, 0.0 0.0 0.0 0.0 0.006503095356159294 0.08693894550787261 0.9065579591359681, 
21, 0011111100, 0011111100, 0.6183691094865711, 0.9845420744608102, 0.0 0.0 0.0 0.001019039286854267 0.004495975491339024 0.08069848439189761 0.9137865008299091, 
22, 0011111100, 0011111000, 0.6190997464896137, 0.9848815028964286, 0.0 0.0 0.0 0.0 0.004222177877238137 0.08226662686695255 0.9135111952558093, 
23, 0011111100, 0011111100, 0.6183580194211489, 0.9853092499157308, 0.0 0.0 0.0 3.7438935192355084e-05 0.0027029433299934473 0.08262629704005173 0.9146333206947626, 
24, 0011111100, 0111111100, 0.6165575883951134, 0.9819865950226428, 0.0 0.0 0.00010552789297433126 0.0022202456047525857 0.007656276131324667 0.08568502921533867 0.9043329211556097, 
25, 0001111100, 0011111100, 0.6181148398626554, 0.9839782108214636, 0.0 0.0 0.0 0.0003712982711322534 0.006334971494156924 0.0823468972695075 0.9109468329652034, 
26, 0111111100, 0011111110, 0.6195942015308733, 0.9847068426387237, 0.0 0.0 0.0 0.0 0.0033066399133825156 0.08514566434089307 0.9115476957457244, 
27, 0011111100, 0011111100, 0.6174479777199802, 0.9841875520263997, 0.0 0.0 0.0 0.0001952772119099753 0.006931852509102803 0.0804251511876664 0.9124477190913208, 
28, 0011111100, 0111111110, 0.6185861508758045, 0.9837303579667883, 0.0 0.0 0.0 0.0003605360358990161 0.006433261198150332 0.08366972169527331 0.9095364810706773, 
29, 0001111100, 0011111100, 0.6195031033974896, 0.9864299505317982, 0.0 0.0 0.0 0.0 0.002546663337136599 0.07632697013493739 0.921126366527926, 
30, 0011111100, 0011111100, 0.6185863026729234, 0.9831988324177477, 0.0 0.0 0.0 0.0004346832937291406 0.0032670746282206647 0.09296880635588423 0.903329435722166, 
31, 0011111100, 0011111000, 0.6213109956259714, 0.9880291509366276, 0.0 0.0 0.0 0.0 0.002195981804648183 0.06743313077093802 0.9303708874244138, 
32, 0011111100, 0011111110, 0.6176374647049898, 0.984347872435206, 0.0 0.0 0.0 0.0 0.0055142176561125255 0.0828843300765387 0.9116014522673488, 
33, 0011111100, 0011111100, 0.621138040284561, 0.9880446976192608, 0.0 0.0 0.0 0.0 0.0029060384436693236 0.06591973739709654 0.9311742241592341, 
34, 0111111100, 0011111100, 0.6184033829404256, 0.9843435846462117, 0.0 0.0 0.0 0.0 0.0027559973418105213 0.08842649743910964 0.9088175052190798, 
35, 0011111100, 0011111000, 0.620555783967454, 0.9862101399530765, 0.0 0.0 0.0 0.0 0.0042451538563936944 0.0742488525687536 0.9215059935748527, 
36, 0011111100, 0001111100, 0.6176690819856705, 0.9841453620688185, 0.0 0.0 0.0 0.0 0.006871267525820646 0.0813852925354479 0.9117434399387314, 
37, 0011111100, 0011111100, 0.6180684496267317, 0.9836885457845753, 0.0 0.0 0.0 0.0 0.004931569059100321 0.08800558717434726 0.9070628437665524, 
38, 0111111100, 0011111110, 0.6193126211576617, 0.9855573519690044, 0.0 0.0 0.0 1.5239709167707532e-05 0.00436580149924809 0.07787856605997509 0.9177403927316091, 
39, 0111111100, 0011111110, 0.6206724227052323, 0.9871619184284112, 0.0 0.0 0.0 2.4849079262957507e-06 0.0041579275010708875 0.06870517970361238 0.9271344078873903, 
40, 0011111100, 0011111110, 0.6190034966504592, 0.9857723865602362, 0.0 0.0 0.0 0.0 0.003302897728860141 0.07875988518086166 0.9179372170902781, 
41, 0011111100, 0011111100, 0.621597391266893, 0.9872962557047135, 0.0 0.0 0.0 0.0 0.0037228750928953 0.06877671558592804 0.9275004093211767, 
42, 0001111100, 0011111100, 0.6180708579537085, 0.9832925136928999, 0.0 0.0 0.0 0.0006212028095498539 0.00658346746346201 0.0852143744870271 0.9075809552399611, 
43, 0011111100, 0011111100, 0.617432170103536, 0.9832447467762123, 0.0 0.0 0.0 5.756841064498538e-05 0.002934636950505489 0.09448954020978009 0.9025182544290694, 
44, 0011111100, 0011111100, 0.6206578093502162, 0.9870538432065058, 0.0 0.0 0.0 0.0003938996542188099 0.0028107438613026053 0.07087375407570393 0.9259216024087746, 
45, 0011111100, 0011111100, 0.6191076483398574, 0.9836458478452159, 0.0 0.0 0.0 0.0007479456076710563 0.006648888782302098 0.08258329854108687 0.91001986706894, 
46, 0011111100, 0011111110, 0.6210527978848882, 0.9868775887612558, 0.0 0.0 0.0 0.0009812852122531794 0.004720390908638322 0.06634982997842903 0.9279484939006796, 
47, 0011111100, 0011111100, 0.6157959257124817, 0.979694881077681, 0.0 0.0 0.0 0.0006824608815868694 0.011289800899739633 0.0972037290896735 0.8908240091290001, 
48, 0111111100, 0011111100, 0.6191689083522159, 0.9853557630353225, 0.0 0.0 0.0 0.0 0.003369130416577032 0.08112716095491143 0.9155037086285116, 
49, 0011111100, 0011111110, 0.618436856632265, 0.9844782776058114, 0.0 0.0 0.0 0.00031824859500158395 0.007463952008375092 0.07724768456337706 0.9149701148332462, 
50, 0011111100, 0011111100, 0.6190042179424671, 0.9848951775058356, 0.0 0.0 0.0 0.0006530266905102559 0.005383773951866252 0.07790230698972357 0.9160608923678999, 
51, 0011111100, 0011111100, 0.6221541283164094, 0.988318992725862, 0.0 0.0 0.0 0.0 0.0027640444064864654 0.06455795483185559 0.932678000761658, 
52, 0011111110, 0011111110, 0.6193016163455722, 0.984977817867695, 0.0 0.0 0.0 0.00046504713295402974 0.006572164371411992 0.07559362265214377 0.9173691658434902, 
53, 0111111100, 0011111100, 0.6181840319538366, 0.9835332514662534, 0.0 0.0 0.0 0.0003030474245677675 0.010609189712489473 0.07667296950379825 0.9124147933591445, 
54, 0011111100, 0011111100, 0.6179786016595674, 0.9844035929488288, 0.0 0.0 0.0 0.0002847782429604303 0.00752842591649028 0.07766725574516484 0.9145195400953845, 
55, 0011111100, 0111111100, 0.6192560753389252, 0.9865240072605731, 0.0 0.0 0.0 0.0 0.00482649585888131 0.07120296471879878 0.9239705394223199, 
56, 0011111100, 0011111100, 0.6191308834046956, 0.9862929456138622, 0.0 0.0 0.0 0.0 0.0023194006328621504 0.07760352505110289 0.920077074316035, 
57, 0011111100, 0011111110, 0.6207110167421592, 0.9896702509154267, 0.0 0.0 0.0 0.0012685646831475765 0.0017158797411244574 0.05474104097574791 0.94227451459998, 
58, 0011111100, 0011111100, 0.6161563321616094, 0.9835034419727392, 0.0 0.0 0.0 0.00039171478220567814 0.007910228301003751 0.08198374721494019 0.9097143097018504, 
59, 0011111110, 0011111100, 0.6174728192106512, 0.9824322458306911, 0.0 0.0 0.0005384497080025218 0.0018765199781636945 0.002551679791774603 0.0925198066658034 0.9025135438562558, 
60, 0011111100, 0011111100, 0.6187981971260238, 0.9846184159241911, 0.0 0.0 0.0 0.0 0.005902504444355261 0.08048449556614244 0.9136129999895023, 
61, 0011111100, 0011111100, 0.6189212134603668, 0.984374779193713, 0.0 0.0 0.0 0.0005879861040363034 0.007178591414084348 0.07763018369744439 0.9146032387844351, 
62, 0011111100, 0011111100, 0.6211254809978572, 0.9864511343530231, 0.0 0.0 0.0 0.0 0.003967172639484434 0.07335884860289146 0.922673978757624, 
63, 0011111100, 0011111100, 0.6199817011055574, 0.9862818834762559, 0.0 0.0 0.0 0.0008106480606699557 0.002595378505339906 0.07468599794977485 0.9219079754842153, 
64, 0111111110, 0011111100, 0.618564404167973, 0.9824951265615997, 0.0 0.0 0.0 0.0013385432634764624 0.010474308015996386 0.08006499480797974 0.9081221539125475, 
65, 0111111100, 0011111000, 0.6173881861704098, 0.9825817256731675, 0.0 0.0 0.0 0.00011660693712651018 0.009793089231946127 0.08457364668572347 0.9055166571452039, 
66, 0111111100, 0011111110, 0.6192377871983606, 0.9849870695459119, 0.0 0.0 0.0 0.0 0.0031442126635856994 0.08378915739735807 0.9130666299390563, 
67, 0011111100, 1111111100, 0.6177597120513724, 0.9832758768247226, 0.0 0.0 0.0 0.00014030762300031523 0.008866450333127945 0.08219091551640723 0.9088023265274645, 
68, 0111111100, 0011111100, 0.6192255795491423, 0.984877057203421, 0.0 0.0 0.0 0.00010853757542422839 0.00518588205822848 0.08004027993674467 0.9146653004296026, 
69, 0111111100, 0011111100, 0.6182148191031669, 0.9848412781703572, 0.0 0.0 0.0 0.0 0.0057642290353507935 0.07942387290715465 0.9148118980574945, 
70, 0011111100, 0011111100, 0.6201024748791217, 0.9869427459146026, 0.0 0.0 0.0 0.0001272189202707154 0.004201507842812509 0.06955885206594715 0.9261124211709697, 
71, 0011111110, 0011111000, 0.6190790468422124, 0.9856012264902689, 0.0 0.0 0.0 3.537567205917267e-05 0.004922131289268291 0.07644225146367216 0.9186002415750004, 
72, 0011111100, 0011111110, 0.6184478825033468, 0.9832346305194313, 0.0 0.0 0.0 0.0 0.0037044528312706374 0.09318331122087119 0.9031122359478582, 
73, 0011111100, 0011111000, 0.6191284133407238, 0.9861601271308916, 0.0 0.0 0.0 0.0007627108899316901 0.006347588895942838 0.06805592675296974 0.9248337734611557, 
74, 0011111100, 0011111100, 0.6170214523771212, 0.9827785775553939, 0.0 0.0 0.0 0.0010908883845685208 0.008082205676128018 0.08389145816167566 0.9069354477776278, 
75, 0011111110, 0011111100, 0.6186270150242028, 0.9846398866136415, 0.0 0.0 0.0 0.0 0.005466199686931201 0.08122828094428854 0.9133055193687802, 
76, 0011111100, 0011111100, 0.6172135577673065, 0.9821517529447128, 0.0 0.0 0.0 0.0008952078917235419 0.007328107081186558 0.08974764449417967 0.9020290405329101, 
77, 0011111111, 0111111100, 0.6189055672197487, 0.9843481863558361, 0.0 0.0 0.0 1.5998681043216157e-05 0.006221487243677423 0.08141991133449973 0.9123426027407796, 
78, 0011111100, 0011111100, 0.6181306439516249, 0.9834180607062637, 0.0 0.0 0.0 0.0005798487104035559 0.0073192132773218545 0.08311366307656361 0.9089872749357109, 
79, 0011111100, 0011111100, 0.6191115070018753, 0.9851002211755756, 0.0 0.0 0.0 0.00019593775659947166 0.004649400767352765 0.07951205814204215 0.9156426033340056, 
80, 0011111100, 0001111100, 0.618742467079928, 0.9847687674227105, 0.0 0.0 0.0 0.0 0.0033487728875724754 0.08468984968859228 0.9119613774238353, 
81, 0011111100, 0011111100, 0.6190081533191217, 0.9854154991564602, 0.0 0.0 0.0 0.0 0.005903538944244299 0.07569992717275122 0.9183965338830046, 
82, 0011111100, 0011111110, 0.6166754639623158, 0.9834244060846282, 0.0 0.0 0.0 0.0 0.007037673808615476 0.08537821587499984 0.9075841103163848, 
83, 0011111110, 0011111100, 0.6186923013628459, 0.9844444240031297, 0.0 0.0 0.0 0.0 0.006589010964197841 0.08015543405282655 0.9132555549829756, 
84, 0011111100, 0011111100, 0.6193441357753359, 0.9862418975369178, 0.0 0.0 0.0 0.0 0.0037695514329596073 0.07500951191257368 0.9212209366544667, 
85, 0001111110, 0011111000, 0.6210047238124127, 0.9876197796532851, 0.0 0.0 0.0 0.0004995823765032064 0.0028780946925390616 0.06702638556570167 0.929595937365256, 
86, 0011111100, 0011111110, 0.6184956449862864, 0.9855849357547918, 0.0 0.0 0.0 0.0007795405156564712 0.005082331388890204 0.07398710114650019 0.9201510269489531, 
87, 0011111100, 0011111100, 0.617991214209699, 0.9824120281090413, 0.0 0.0 0.0 0.0003331227110489209 0.006940810959642163 0.09064684129332148 0.9020792250359874, 
88, 0011111100, 0011111100, 0.6189995772858651, 0.9859998041575281, 0.0 0.0 0.0 0.0006122359763654073 0.00415864300030169 0.07384718112513207 0.9213819398982008, 
89, 0011111100, 0111111100, 0.6181037224426091, 0.9838091184764955, 0.0 0.0 0.0 0.0 0.006651760743719736 0.0838417676535872 0.909506471602693, 
90, 0111111100, 0001111100, 0.6204382854899526, 0.9874513190862337, 0.0 0.0 0.0 0.0 0.0023470551602010354 0.07059797516219525 0.9270549696776037, 
91, 0011111100, 0011111110, 0.6155552263329352, 0.9823174541517237, 0.0 0.0 0.0 0.00023599751517500194 0.00932245477149495 0.08674237300114378 0.9036991747121862, 
92, 0011111100, 0011111100, 0.6177007605713206, 0.9848310866138658, 0.0 0.0 0.0 0.00014032318791219164 0.005079230259556134 0.0804340502339563 0.9143463963185753, 
93, 0011111100, 0011111100, 0.6186841545639755, 0.9852853525510853, 0.0 0.0 0.0 6.043810154142833e-06 0.007516969497757127 0.07323581426751173 0.919241172424577, 
94, 0011111100, 0011111100, 0.6179492488138908, 0.9826957522585134, 0.0 0.0 0.0 0.0008643538913560338 0.008529137092046127 0.08417415059076001 0.9064323584258378, 
95, 0011111100, 0011111100, 0.6183873152974922, 0.9846734603015851, 0.0 0.0 0.0 0.00046127350194264023 0.007767733278938276 0.07503995112678497 0.9167310420923341, 
96, 0011111100, 0001111100, 0.619692449622761, 0.9858110282139344, 0.0 0.0 0.0 0.0009537012642358597 0.006009384262267067 0.0702539583991517 0.9227829560743455, 
97, 0011111100, 0011111100, 0.6182033611463857, 0.9845294722811636, 0.0 0.0 0.0 0.0013180349948230525 0.007193182959242349 0.07448269541006414 0.9170060866358705, 
98, 0111111110, 0011111100, 0.6214253883257537, 0.988106547777699, 0.0 0.0 0.0 0.0005443795440206073 0.001552551142365847 0.06662247241701191 0.9312805968966016, 
99, 0011111100, 0011111110, 0.6193042310159851, 0.9857355892268543, 0.0 0.0 0.0 0.0005025159406458195 0.005004762277305012 0.07406939226232721 0.920423329519722, 
100, 0011111100, 0011111110, 0.6185071870167531, 0.9857338559006092, 0.0 0.0 0.0 0.0 0.004853216000474932 0.07589043259539367 0.9192563514041315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6208112095989979, 0.9867750676633384, 0.0 0.0 0.0 0.0 0.004475676979453492 0.07039824006106239 0.9251260829594841, 
2, 0111111100, 0001111000, 0.6189631481458566, 0.984798916312597, 0.0 0.0 0.0 0.0 0.004889447200758911 0.08142760772290004 0.9136829450763411, 
3, 0011111100, 0011111100, 0.619079021510663, 0.9853759171891464, 0.0 0.0 0.0 0.0002026611402134668 0.006017623419593325 0.07510126660529481 0.9186784488348984, 
4, 0011111100, 0111111100, 0.6196963207800715, 0.9853733278354044, 0.0 0.0 0.0 0.0 0.00464988362856117 0.07846026573045108 0.9168898506409878, 
5, 0011111000, 0011111100, 0.6164166397759561, 0.9818899077928108, 0.0 0.0 0.0 0.0 0.0066280619656433224 0.09540442931184887 0.8979675087225079, 
6, 0011111110, 0011111100, 0.6185910649172913, 0.9843469560018997, 0.0 0.0 0.0 0.00020434625774519782 0.0054909990018782535 0.08232322721160991 0.9119814275287665, 
7, 0011111100, 0011111100, 0.618420867596427, 0.9857319272187386, 0.0 0.0 0.0 1.3284036836056481e-05 0.006463034288572725 0.07264251599991503 0.9208811656746761, 
8, 0011111100, 0001111100, 0.619351274336826, 0.985894127116929, 0.0 0.0 0.0 7.036413479839051e-05 0.0026928942335924504 0.07903835642684581 0.9181983852047634, 
9, 0011111100, 0011111100, 0.6210320229289543, 0.9862032092254742, 0.0 0.0 0.0 0.00032357533574278155 0.005630417111731256 0.07054918441646399 0.923496823136062, 
10, 0111111110, 0011111100, 0.617405544288085, 0.9832729371508512, 0.0 0.0 0.0 0.0 0.008774499122497989 0.08281337884989715 0.9084121220276048, 
11, 0011111100, 0011111110, 0.6168450126950613, 0.9838867568316578, 0.0 0.0 0.0 5.8405056473300565e-05 0.0070492180533882716 0.08240580773385758 0.9104865691562808, 
12, 0011111100, 0011111100, 0.6201201407353909, 0.9865126454904406, 0.0 0.0 0.0 0.00026016155744664724 0.0027332023292504105 0.07467723772651583 0.9223293983867872, 
13, 0011111100, 0011111100, 0.6201171997060908, 0.9866939705137118, 0.0 0.0 0.0 0.00031075926159733816 0.0034870620003789377 0.07192977513217953 0.9242724036058442, 
14, 0011111110, 0011111100, 0.6193294897071144, 0.986446006190298, 0.0 0.0 0.0 9.434904235692251e-05 0.00462199559055615 0.07179692455002999 0.9234867308170569, 
15, 0011111100, 0011111100, 0.6192890587111948, 0.9844291728855318, 0.0 0.0 3.22415727690288e-05 0.0015910327557872022 0.0032954813829851573 0.08193193536240087 0.9131493089260577, 
16, 0011111100, 0011111100, 0.6167680015742484, 0.9828877543765113, 0.0 0.0 0.000335794108886889 0.0019661612490369023 0.008431351385999776 0.07856911078627432 0.9106975824698021, 
17, 0011111100, 0111111100, 0.6179559872955253, 0.9848249132357629, 0.0 0.0 0.0 0.0 0.007302258035005557 0.07644600451541117 0.9162517374495832, 
18, 0011111100, 0011111100, 0.6203388834617237, 0.9862159882155588, 0.0 0.0 0.0 0.0 0.0029378160649300524 0.07682843857678787 0.9202337453582821, 
19, 0011111100, 0011111100, 0.6188511734687436, 0.9839472213205237, 0.0 0.0 0.0 0.0 0.006438491929121329 0.08343968821861568 0.910121819852263, 
20, 0011111111, 0011111100, 0.6184189115256582, 0.9845967005756708, 0.0 0.0 0.0 0.0 0.004883058796602054 0.08265367895277027 0.9124632622506277, 
21, 0011111100, 0011111100, 0.6181185902020564, 0.9843049461699233, 0.0 0.0 0.0001844103503295637 0.0009652512019265123 0.005049424356856236 0.0804380792596502 0.9133628348312375, 
22, 0001111100, 0111111100, 0.6188717469623239, 0.9845563691817203, 0.0 0.0 0.0 0.000424612624724706 0.004677196343886748 0.08203355434773058 0.912864636683658, 
23, 0011111110, 0011111110, 0.6167570403689815, 0.983514680949035, 0.0 0.0 0.0 0.0003709435407213937 0.0038485261928021728 0.09010203129802065 0.9056784989684556, 
24, 0011111100, 0111111100, 0.6173326571813033, 0.9848508511392977, 0.0 0.0 0.0 0.0004903191909337885 0.002356779725010141 0.08471037614139192 0.9124425249426642, 
25, 0011111100, 0011111100, 0.6185475323484176, 0.9833593120090348, 0.0 0.0 0.0 0.0012337651664012384 0.004939363088141412 0.08626410627030522 0.9075627654751521, 
26, 0011111100, 0011111100, 0.6194299864925609, 0.9850845229139554, 0.0 0.0 0.0 0.0005401888773998192 0.008124820920251323 0.07162265404356542 0.9197123361587835, 
27, 0011111000, 0011111100, 0.6185298774716332, 0.9820513094874666, 0.0 0.0 0.0 0.0006300121491535859 0.008480163247702384 0.08884178013233525 0.9020480444708088, 
28, 0111111100, 0011111100, 0.6201564364067086, 0.9857252896428329, 0.0 0.0 0.0 0.000503290896779398 0.005752018070251182 0.0726343533121615 0.921110337720808, 
