run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.6002471894577168, 0.9811052148963907, 0.0 0.0 0.0 0.0005276861430121602 0.010650834449997572 0.09048398329262404 0.8983374961143663, 
15, 0011111100, 0011111100, 0.6003630595901411, 0.9815865749194466, 0.0 0.0 0.0 0.0015346684373571757 0.0076949620715009446 0.0904866210282473 0.9002837484628945, 
16, 0011111100, 0011111100, 0.6665987482304884, 0.9819617574299186, 0.0 0.0 0.0 0.0014665353636498677 0.007067956570544214 0.08969393618845063 0.9017715718773552, 
17, 0011111100, 0011111100, 0.5995024462520472, 0.9801862326802666, 0.0 0.0 0.0 0.00021662931640715823 0.009870344799717656 0.09849202636974291 0.8914209995141322, 
18, 1111111111, 0011111100, 0.6679516554354089, 0.9854474107363043, 0.0 0.0 0.0 0.00014607648085628237 0.006450561054064602 0.0739761840314766 0.9194271784336026, 
19, 0011111100, 0011111100, 0.6036774449007917, 0.9827128447371517, 0.0 0.0 0.0 3.3426827637922194e-05 0.005859726907846526 0.09190319727848346 0.902203648986032, 
20, 0011111100, 0011111100, 0.6440578766625153, 0.9855032546863692, 0.0 0.0 0.0 2.258603133122126e-05 0.003839505450215825 0.07923370288735981 0.9169042056310932, 
21, 0011111100, 0011111100, 0.6295169872749036, 0.9829479542217874, 0.0 0.0 0.0 0.0003996020334372066 0.005596934620172654 0.08991959932861929 0.9040838640177709, 
22, 0011111110, 0011111100, 0.602444625493829, 0.9850385318891471, 0.0 0.0 0.0 0.0 0.003059778586503093 0.08364925149211001 0.9132909699213869, 
23, 0011111100, 0011111100, 0.6139560392061619, 0.9825402255399115, 0.0 0.0 0.0 0.0001572301882075128 0.005105645660635395 0.09407566487463777 0.9006614592765193, 
24, 0011111100, 0111111100, 0.7026260147826677, 0.9888673389523043, 0.0 0.0 0.0 3.140008033797854e-05 0.004408944794190668 0.057883876456779254 0.9376757786686922, 
25, 0011111100, 0011111100, 0.6448297626515802, 0.9837322210049652, 0.0 0.0 2.9909335636638455e-05 0.00041722814537984977 0.007064441616748599 0.0821064689580256 0.9103819519442093, 
26, 0011111100, 0011111100, 0.6011543851771399, 0.9831372353575755, 0.0 0.0 0.0 0.0003274849370532376 0.0064350112959253745 0.0873241104515375 0.9059133933154838, 
27, 1111111111, 0011111100, 0.8626267673902117, 0.9938449435739739, 0.0 0.0 0.0 0.0 0.001942702742962099 0.03304493307023258 0.9650123641868054, 
28, 0011111100, 0011111100, 0.632763434210957, 0.981103606685003, 0.0 0.0 0.0 0.0008114974195435643 0.009154801391227802 0.09263426484889628 0.8973994363403324, 
29, 0011111100, 0011111100, 0.6000931454200441, 0.9812970907025783, 0.0 0.0 0.0 0.00014865794103489035 0.011338716635779407 0.08909404868986626 0.8994185767333194, 
30, 0011111100, 0011111100, 0.6316547590456154, 0.9820391175977407, 0.0 0.0 0.0 8.801768854345593e-06 0.007509686773923968 0.092719515559145 0.8997619958980767, 
31, 0011111100, 1111111111, 0.6240182485323065, 0.9823774860938769, 0.0 0.0 0.0 0.0007399864102916347 0.00786778575658141 0.08777955269270128 0.9036126751404256, 
32, 0011111100, 1111111111, 0.7353491663034856, 0.9872939796692362, 0.0 0.0 0.0 0.00036352718664955523 0.004548551033578947 0.06604843835747716 0.9290394834222944, 
33, 0011111000, 1111111111, 0.683581549998724, 0.9848072674351621, 0.0 0.0 0.0 2.9886827514171598e-05 0.005841452423963104 0.07938383005855909 0.9147448306899636, 
34, 0011111100, 0011111100, 0.6591983369008254, 0.9857659347930283, 0.0 0.0 0.0 3.4728020049560635e-05 0.0056122449419444085 0.07407571729779237 0.9202773097402137, 
35, 0011111100, 0011111100, 0.6005686801210388, 0.9824179823216951, 0.0 0.0 0.0 0.0003269756191183839 0.005869269879982258 0.09277263945250998 0.9010311150483893, 
36, 0011111100, 0011111100, 0.6503156663809782, 0.9825091933140703, 0.0 0.0 0.0 0.00020211195888340472 0.005294224577669345 0.09375005508359041 0.9007536083798569, 
37, 1111111111, 0011111000, 0.763691728035218, 0.9898762168956297, 0.0 0.0 0.0 0.0 0.002223318907881975 0.05629606081045803 0.94148062028166, 
38, 0011111100, 0011111100, 0.6704747750953426, 0.9847114343214934, 0.0 0.0 4.647722353106453e-05 0.0006404799061251822 0.007686931082761911 0.07425018329301607 0.9173759284945657, 
39, 0011111100, 0011111110, 0.6905109747556948, 0.9875244912545926, 0.0 0.0 0.0 0.0 0.00399804183102932 0.0668569688103852 0.9291449893585856, 
40, 0011111100, 1111111111, 0.6819775774251559, 0.9859486838081379, 0.0 0.0 0.0 1.402358356089819e-06 0.0024829678541124075 0.07933775436787933 0.9181778754196522, 
41, 0011111100, 0011111100, 0.6556236355605568, 0.9841209192921188, 0.0 0.0 0.0 0.00019641167523906344 0.005964098596404921 0.0827570520287607 0.9110824376995953, 
42, 0011111100, 0001111100, 0.5997979770982921, 0.9804689263966974, 0.0 0.0 0.0 0.001842750731753877 0.007798383072949423 0.09606142327865541 0.8942974429166413, 
43, 0011111100, 0011111100, 0.6662446473074078, 0.9812786651754476, 0.0 0.0 0.0 0.0009136075958206114 0.009680217221686967 0.09022675171647812 0.8991794234660143, 
44, 0000000000, 0001111100, 0.6477296440970002, 0.9424744560703354, 0.04375163994240385 0.00022661020780573494 7.509612912857993e-05 0.0006796143166982701 0.004505626146719122 0.07015989312448848 0.8806015201327559, 
45, 0011111100, 0011111100, 0.6046568340740761, 0.9826802688672476, 0.0 0.0 0.0 0.0006626805702852777 0.007629269636725316 0.0866718058122081 0.9050362439807813, 
46, 0011111100, 0011111100, 0.5992106666149871, 0.9794393381003621, 0.0 0.0 0.0 0.0001900203252340782 0.008523140625218634 0.10574762917168784 0.8855392098778594, 
47, 0011111100, 1111111111, 0.7080471157092542, 0.9861963461054932, 0.0 0.0 0.0 0.0005691083058439549 0.009146846500537053 0.06282090544843362 0.9274631397451853, 
48, 0011111000, 0011111110, 0.6355252946736873, 0.984884667282454, 0.0 0.0 0.0 0.00010553883183738924 0.004520785015988795 0.0813338097777857 0.914039866374388, 
49, 0011111100, 0011111100, 0.6603750069159724, 0.9825046803549444, 0.0 0.0 0.0 0.0001875455880760011 0.009462827279573396 0.08548362654695912 0.9048660005853916, 
50, 0011111100, 0011111100, 0.6757023771294184, 0.986217594622398, 0.0 0.0 0.0 0.0006670700416910789 0.006173427026938653 0.06834636808666185 0.9248131348447085, 
51, 0011111100, 0111111100, 0.6239136836858835, 0.9826516942446576, 0.0 0.0 0.0 0.0008951502926107247 0.01012400916226995 0.0811563653296816 0.9078244752154377, 
52, 0011111100, 1111111111, 0.6081256577907285, 0.9836336212163892, 0.0 0.0 0.0 9.273353173402093e-05 0.0038975566693779822 0.09012495876770628 0.9058847510311817, 
53, 0011111100, 0011111111, 0.6236985399693847, 0.9826184255658967, 0.0 0.0 0.0 0.0009679085715953508 0.011115885251979596 0.07915395038587444 0.9087622557905507, 
54, 0011111100, 0011111100, 0.6325471776796038, 0.983547024174617, 0.0 0.0 0.0 0.0004123261191679182 0.006500196871147538 0.0844804828524987 0.9086069941571858, 
55, 0111111100, 0011111100, 0.6748262004133457, 0.9840159386846639, 0.0 0.0 0.0 0.0003535222755231743 0.006922635248523111 0.08099853056840169 0.911725311907552, 
56, 0011111100, 0011111100, 0.6603345993190645, 0.9848380206835986, 0.0 0.0 0.0 1.2321285421848295e-05 0.007827119452979571 0.0752806731361846 0.9168798861254139, 
57, 0011111110, 0011111100, 0.7320339393087502, 0.9864271006241749, 0.0 0.0 0.0 0.0 0.005496780860614643 0.07044383453372054 0.9240593846056647, 
58, 1111111111, 0011111000, 0.694107251260046, 0.9842367881412906, 0.0 0.0 0.0 0.0014481861971789882 0.00521559762753444 0.07980351730565068 0.913532698869636, 
59, 0111111110, 0011111100, 0.6381203066107718, 0.9837104504645331, 0.0 0.0 0.0002759127692174911 0.0002669264251550961 0.006893793957654663 0.08204527894515729 0.9105180879028155, 
60, 0011111100, 0011111100, 0.669661410051914, 0.9859869570236918, 0.0 0.0 0.0 0.0 0.003838197891355866 0.0764018620751381 0.919759940033506, 
61, 1111111111, 0111111100, 0.6754579711813435, 0.985286027964997, 0.0 0.0 0.0 8.041461347125824e-05 0.006208250712299914 0.07562608694500454 0.9180852477292243, 
62, 0011111100, 0011111100, 0.6073406924513619, 0.9826926388932606, 0.0 0.0 0.0 1.7998837526979897e-05 0.007136216451725448 0.08951773722440552 0.9033280474863421, 
63, 0011111100, 0011111100, 0.7071767291623313, 0.986306341491803, 0.0 0.0 0.0 0.0002650671860433192 0.004141927686703205 0.07308289411764599 0.9225101110096074, 
64, 0011111100, 0011111100, 0.7097406379086003, 0.9876734214821458, 0.0 0.0 0.0 7.025915992203213e-05 0.004637492670157205 0.06447370828704445 0.9308185398828763, 
65, 0011111100, 1111111111, 0.6297586991334185, 0.9840770555241346, 0.0 0.0 0.0 0.0003941759553815637 0.0037575758358483935 0.08683998731735061 0.9090082608914195, 
66, 1111111111, 1111111111, 0.6869999295405802, 0.9854797633591773, 0.0 0.0 0.0 0.00036998313560800887 0.0061851630821507094 0.07364114427380992 0.9198037095084313, 
67, 0011111100, 0011111100, 0.7570612692082898, 0.9891457126852526, 0.0 0.0 0.0 0.0 0.0029086804396323716 0.059308363009220384 0.9377829565511473, 
68, 0011111100, 0011111100, 0.6691111275361271, 0.9856873508288092, 0.0 0.0 0.0 0.00014414585528475896 0.0035249501585014648 0.07839355714428747 0.9179373468419264, 
69, 0011111100, 1111111111, 0.6704728206487532, 0.9844786503018614, 0.0 0.0 0.0 0.00019783785159831953 0.004005746884737022 0.08452309086456351 0.9112733243991011, 
70, 0011111100, 1111111111, 0.6202545029180018, 0.9830652719029799, 0.0 0.0 0.0 0.00016775048718770344 0.006333457314350044 0.08843820249185763 0.9050605897066046, 
71, 0011111100, 0011111100, 0.6599850216962155, 0.9852444587912581, 0.0 0.0 0.0 1.3026221044063567e-05 0.005454695310024363 0.07758477796927055 0.916947500499661, 
72, 0011111100, 0001111100, 0.7108644821802479, 0.9845975248912917, 0.0 0.0 0.0002801533649314017 0.0007481542077598116 0.00812853726859585 0.0727927000320529 0.9180504551266601, 
73, 0011111100, 0011111100, 0.6011236077273404, 0.9825007282350268, 0.0 0.0 0.0 0.0018595445549681071 0.006161336940521271 0.08709432304389193 0.9048847954606187, 
74, 0011111100, 0011111100, 0.6814353788370306, 0.9869227180455846, 0.0 0.0 0.0 0.0008014676688821683 0.004640520149799201 0.06677824842024785 0.9277797637610709, 
75, 0011111100, 0011111111, 0.6012148485689776, 0.9834160787122416, 0.0 0.0 0.0 0.00026224081412423223 0.005412522096261693 0.0878917610916546 0.9064334759979594, 
76, 0011111100, 1111111111, 0.6543595674760121, 0.9849855132698218, 0.0 0.0 0.0 9.932069825291632e-05 0.005394842166502659 0.07899927395330564 0.9155065631819388, 
77, 0111111100, 0011111100, 0.6167045446905735, 0.9800288031678015, 0.0 0.0 1.223419158206809e-05 0.0020123234155770744 0.008513230703672362 0.09671481257278688 0.8927473991163816, 
78, 0011111100, 0011111100, 0.6391388211785817, 0.9835577776864438, 0.0 0.0 0.0 0.0 0.00578558124176776 0.08708217139780165 0.9071322473604305, 
79, 0011111000, 1111111111, 0.705081142147384, 0.9847501596061143, 0.0 0.0 0.0 0.0022275451647936445 0.010544768884482737 0.06372686909996773 0.9235008168507559, 
80, 0001111100, 1111111111, 0.8628519956071132, 0.9916037037221599, 0.0 0.0 0.0 0.0004448131895291237 0.005468355439935976 0.03810662721858207 0.9559802041519528, 
81, 0011111100, 0011111100, 0.6623534394587136, 0.9852936126704395, 0.0 0.0 0.0 0.00011956252076713455 0.007798644673236473 0.07228234706858931 0.9197994457374071, 
82, 1111111111, 1111111111, 0.7280353378798428, 0.9878695297477209, 0.0 0.0 7.567987029121035e-05 0.001154221850278491 0.004534817833625901 0.05994780081442313 0.9342874796313813, 
83, 0011111100, 0011111100, 0.5988078709606797, 0.9790953023521528, 0.0 0.0 0.0 0.0006468733630325112 0.006184385382884996 0.11111879503221594 0.8820499462218665, 
84, 0011111100, 0011111100, 0.8348127026862502, 0.9908669749191251, 0.0 0.0 0.0 0.0 0.004641215266291492 0.04551571995266627 0.9498430647810423, 
85, 0011111100, 1111111111, 0.612320982511727, 0.9806890124962937, 0.0 0.0 0.00014899407574426557 0.0008275623143301407 0.012003422875943495 0.08878041602438327 0.8982396047095988, 
86, 1111111111, 1111111111, 0.7217391712999105, 0.9851859860729594, 0.0 0.0 0.0 0.0005167617200254826 0.005010639731013476 0.07731251894014023 0.9171600796088208, 
87, 0011111100, 0011111100, 0.6716502551969122, 0.985184158031417, 0.0 0.0 0.0 0.0 0.006203763072099912 0.07648752566729863 0.9173087112606013, 
88, 0011111100, 0001111100, 0.6368043382234532, 0.9845030278231077, 0.0 0.0 0.0 0.0004189226590058491 0.005932730805133402 0.07985960347406951 0.9137887430617913, 
89, 0011111100, 0111111100, 0.6032832767801645, 0.9844654686468834, 0.0 0.0 0.0 7.991693048579352e-05 0.0059904878248640174 0.08098646167751382 0.9129431335671364, 
90, 0011111100, 0011111100, 0.6338543470661541, 0.9821551505947393, 0.0 0.0 0.0 0.0 0.009244719897991135 0.08857965663558147 0.9021756234664273, 
91, 0011111100, 0111111100, 0.5978972823487906, 0.9779660373047494, 0.0 0.0 0.0 0.00045079473772332066 0.010337425700129948 0.1101765405580734 0.8790352390040734, 
92, 0011111100, 0011111100, 0.612116800639788, 0.9811586881841386, 0.0 0.0 0.0 0.0006590863943005743 0.011365832409153584 0.08833894689395932 0.8996361343025865, 
93, 0011111100, 1111111111, 0.7354686580634858, 0.9898195091363311, 0.0 0.0 0.0 0.0003184898075321742 0.0017961551980145486 0.0565351653633877 0.9413501896310656, 
94, 0011111100, 0111111100, 0.6138838020126086, 0.983340555776767, 0.0 0.0 0.0 0.0005866795046945413 0.0055199813052899775 0.087156664214734 0.9067366749752814, 
95, 1111111111, 1111111100, 0.6016524979006783, 0.9833266875080312, 0.0 0.0 0.0 0.0002400787952972026 0.007267663761312656 0.08478431104329567 0.9077079464000944, 
96, 0111111100, 0011111100, 0.7624687697224571, 0.9893459393685894, 0.0 0.0 0.0 0.0 0.002285110736088283 0.05935414231628709 0.9383607469476246, 
97, 0001111100, 0011111100, 0.6006649495526044, 0.9820293244537215, 0.0 0.0 0.0 0.0002931366479118381 0.0076359116846981285 0.0916728199645388 0.9003981317028512, 
98, 0011111100, 0011111100, 0.6120879302086818, 0.9822249468926184, 0.0 0.0 0.0 0.00016201879694915952 0.011667653137249623 0.0828289559789421 0.905341372086859, 
99, 0011111100, 1111111111, 0.6244230481641883, 0.9810054748655216, 0.0 0.0 0.0 0.00014626519693170274 0.005943212790611378 0.10164192963485229 0.8922685923776047, 
100, 0011111100, 0011111100, 0.7635124756862761, 0.9874133330475061, 0.0 0.0 0.0 0.0 0.006552751165739182 0.06241449938348515 0.9310327494507756, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6007958735549682, 0.9822959899296092, 0.0 0.0 0.0 0.001571260647183699 0.006555287564103773 0.08839970335258628 0.9034737484361263, 
2, 1111111111, 0011111100, 0.8258574106194416, 0.9917721785987004, 0.0 0.0 0.0 0.0 0.002372208838032086 0.04462251073173278 0.953005280430235, 
3, 0011111100, 0011111100, 0.6007617357126492, 0.9825804437876888, 0.0 0.0 0.0 3.6622265267372124e-05 0.004822580346201175 0.09476230978566234 0.9003784876028691, 
4, 0111111100, 0011111100, 0.6002071770039212, 0.9817498912758578, 0.0 0.0 6.13812548487527e-05 0.0008632679577034994 0.00841491890522047 0.08983548564190703 0.9008249462403202, 
5, 1111111111, 0001111100, 0.7066364627168717, 0.9750958000190236, 0.010443528751872266 5.57184688546544e-05 0.00038258242581299366 0.001032939502335957 0.007621881356343626 0.06661252410740448 0.9138508253873759, 
6, 0111111100, 0011111100, 0.7947277413050334, 0.991253944007252, 0.0 0.0 0.00010142344928003492 0.002066970559055202 0.004838141447521643 0.03619344758716018 0.9568000169569829, 
7, 0111111100, 0111111100, 0.5992120212429005, 0.9803122782722615, 0.0 0.0 0.0 0.0010636184846379978 0.006971746312374297 0.10099198228776829 0.8909726529152194, 
8, 0011111100, 0011111100, 0.6000096048278063, 0.9819630922165118, 0.0 0.0 0.0 0.0003057937075152283 0.006096260184260741 0.09511154520986277 0.8984864008983612, 
9, 1111111111, 0011111100, 0.8001556140788757, 0.9918857354935166, 0.0 0.0 0.0 0.0 0.0026454440645665212 0.04339469890976701 0.9539598570256664, 
10, 0111111000, 1111111111, 0.6308098482245745, 0.9842951809540208, 0.0 0.0 0.0 0.0007912031222840717 0.0076480828740390205 0.07655913916094456 0.9150015748427323, 
11, 0011111100, 0011111100, 0.6126296756458245, 0.9818919681559867, 0.0 0.0 0.0 0.002363239029316902 0.006216777522628049 0.08912491893087299 0.902295064517182, 
12, 1111111111, 0011111100, 0.6299010207294244, 0.9854992704112056, 0.0 0.0 0.0 0.0005462703443880023 0.003554458158584407 0.07825665018243384 0.9176426213145938, 
13, 0011111100, 0011111100, 0.6000662413038708, 0.9806295023356504, 0.0 0.0 0.0 0.00045880003595743856 0.007808455003166023 0.0992296758718931 0.8925030690889835, 
14, 0001111100, 0011111100, 0.6196177006385254, 0.9829525376137567, 0.0 0.0 0.0 6.59906386955579e-05 0.006096226035347066 0.08989435033067907 0.9039434329952784, 
15, 0111111100, 0011111100, 0.6696736720532112, 0.98299333624845, 0.0 0.0 2.9084585324014932e-05 0.0009502147188126188 0.008891162446842672 0.08129067511788106 0.9088388631311396, 
16, 0011111000, 0011111100, 0.6010393498289656, 0.9826944159351123, 0.0 0.0 3.1014906152089434e-06 3.918767536151976e-05 0.00658637117639152 0.09053079304799797 0.9028405466096339, 
17, 0011111100, 1111111111, 0.6367814057842851, 0.9822378570628754, 0.0 0.0 0.0 0.0006200788734113212 0.008117046139581653 0.08847852872335005 0.902784346263657, 
18, 0011111100, 0011111100, 0.6873268385214722, 0.9867188157891338, 0.0 0.0 0.0 0.00022938619119252475 0.00415825380601048 0.07068243907959815 0.9249299209231987, 
19, 0001111100, 0011111100, 0.7212208044104201, 0.9841549032123271, 0.0 0.0 0.0 0.0 0.008611887815605823 0.07784680509482542 0.9135413070895688, 
20, 0011111100, 0011111100, 0.5996876721245832, 0.9809833637150503, 0.0 0.0 0.0 0.0004921970709259169 0.005366843852117231 0.10188953879268582 0.8922514202842711, 
21, 0011111100, 0111111100, 0.6613442876977922, 0.9850733525021969, 0.0 0.0 0.0 0.0 0.008538301321549117 0.07248328234372027 0.9189784163347305, 
22, 0011111100, 1111111111, 0.6115808964609598, 0.9823094328134924, 0.0 0.0 0.0 0.0005329124170093309 0.005745824493393316 0.09305301688123167 0.9006682462083656, 
23, 1111111111, 0011111100, 0.84016560737486, 0.991798323713971, 0.0 0.0 0.00011515043333882376 0.00022829431371609366 0.00534280649152381 0.03737896005862281 0.9569347887027985, 
24, 0011111100, 0011111100, 0.7763235451453626, 0.98735603210438, 0.0 0.0 0.0 0.00046277811278663925 0.008373134084632614 0.05772920486609467 0.933434882936486, 
25, 1111111111, 0011111100, 0.6325211822666355, 0.9842645080602379, 0.0 0.0 0.0 0.0002891679897756803 0.0066269498604000455 0.08029154794844602 0.9127923342013783, 
26, 0011111100, 0111111100, 0.6134682560860703, 0.9821919219453183, 0.0 0.0 0.0 0.0005773800652612674 0.006240592797873097 0.09263514253656 0.9005468846003056, 
27, 1111111111, 0011111100, 0.6444031557994532, 0.9842862235538226, 0.0 0.0 0.0 0.00010857374998626254 0.005768559192552055 0.08241981904200103 0.9117030480154606, 
28, 0011111100, 1111111111, 0.6763290657072616, 0.9835835379196447, 0.0 0.0 0.0 0.0005943291613066763 0.006792660143594571 0.0831304647110224 0.9094825459840763, 
29, 0011111100, 0011111100, 0.5996238376133853, 0.9803236595003474, 0.0 0.0 0.0 0.002658113149626482 0.010038436955501337 0.09000682963803344 0.8972966202568387, 
30, 0011111100, 0011111100, 0.6384493771493575, 0.9847923575241894, 0.0 0.0 0.0 0.00024042844613290966 0.006461291896648293 0.07760198572316855 0.9156962939340503, 
31, 0011111100, 0011111100, 0.6335433752368231, 0.9853773725028478, 0.0 0.0 0.0 0.0004430192321586041 0.00614694565695427 0.0741128159725287 0.9192972191383585, 
32, 0011111100, 1111111111, 0.6799261403248592, 0.9889246777122206, 0.0 0.0 0.0 0.0 0.0021494150951864603 0.06215310353630398 0.9356974813685095, 
33, 0011111100, 0001111100, 0.7243738508853838, 0.9891614314436117, 0.0 0.0 0.0 0.00013822428022929598 0.002418065398536012 0.059780607700570025 0.9376631026206647, 
34, 0011111100, 0011111100, 0.5997446168352958, 0.9808500422270211, 0.0 0.0 0.0 0.0005674499214576539 0.004124014597647954 0.10494936767820436 0.8903591678026901, 
35, 0011111100, 0011111100, 0.7596888143991836, 0.9878554157085474, 0.0 0.0 0.0 0.0006703899032936777 0.005131172399992553 0.060593991238848566 0.9336044464578652, 
36, 0001111100, 0011111100, 0.6055679772755744, 0.982635414053651, 0.0 0.0 0.0 0.0 0.0057216471994914085 0.09274422127911197 0.9015341315213966, 
37, 0011111100, 0011111100, 0.5994004485305054, 0.9799379884301942, 0.0 0.0 6.31170639810108e-06 0.000765581625412078 0.0075908170386653345 0.1028684436396755 0.8887688459898491, 
38, 0011111110, 0011111100, 0.6345443748548197, 0.9834504976257185, 0.0 0.0 0.0002371580372588691 0.0005832383543172478 0.005753011705013524 0.08509264362367504 0.9083339482797352, 
39, 0011111100, 0011111100, 0.6951912112536267, 0.9864301281629576, 0.0 0.0 0.0 0.0005458911705371878 0.006109701352807822 0.06756215480502732 0.9257822526716276, 
40, 0011111110, 0011111000, 0.5991184635800896, 0.9803577349181952, 0.0 0.0 0.0 0.00028727505462368327 0.01012801596486001 0.09673573339723816 0.8928489755832781, 
41, 0011111100, 0011111100, 0.6197239992566063, 0.9830914133289422, 0.0 0.0 0.0 0.0009286131241665655 0.004905007544662059 0.08885566556452358 0.9053107137666477, 
42, 0011111100, 1111111111, 0.7086060625990942, 0.9853865005283011, 0.0 0.0 0.0 0.0022485185119710364 0.009015720932058238 0.06290399943016386 0.9258317611258069, 
43, 0011111100, 1111111111, 0.781361311189599, 0.9896213498043146, 0.0 0.0 0.0 0.0005144326071370215 0.005399384543419313 0.049929834265862456 0.9441563485835811, 
44, 0011111100, 0011111100, 0.5992235011240403, 0.9795253517106047, 0.0 0.0 0.0 0.0 0.008892861093607686 0.10506216754915643 0.8860449713572358, 
45, 0011111100, 1111111111, 0.6468637020618554, 0.9851739169293582, 0.0 0.0 0.0 0.0009066535470051992 0.0034180094334858653 0.07940051891586328 0.9162748181036456, 
46, 0011111100, 0011111100, 0.630851237481609, 0.986514013503281, 0.0 0.0 0.0 0.0003043002517818269 0.00626989695298604 0.06746322431899589 0.9259625784762362, 
47, 0011111100, 1111111111, 0.6520305607588256, 0.9833174381643917, 0.0 0.0 0.0 0.00022471382557857602 0.0067842096341366774 0.08585281026864097 0.9071382662716437, 
48, 0011111100, 0011111100, 0.638912291879444, 0.9851080391020226, 0.0 0.0 0.0 1.4564205793788033e-05 0.006462234180539955 0.07638360440940276 0.9171395972042634, 
49, 0011111100, 0011111100, 0.6883425623394578, 0.9853863013668975, 0.0 0.0 0.0 0.00039318668950645693 0.005027658569127881 0.07644731459183975 0.918131840149526, 
50, 0011111100, 0011111000, 0.707277809537976, 0.9884588892173318, 0.0 0.0 0.0 0.0001156843326796804 0.006515551595060698 0.055868508507848254 0.9375002555644114, 
51, 0001111100, 0111111100, 0.672531983605765, 0.9853557194976876, 0.0 0.0 0.0 0.000878050805420251 0.00664582355636029 0.07193988348489244 0.920536242153327, 
52, 0011111100, 0011111110, 0.6644839047141897, 0.9854838971596911, 0.0 0.0 0.0 0.0002534331262685571 0.007765964432222982 0.07080438879860187 0.9211762136429066, 
53, 0111111100, 0011111100, 0.6304661422461243, 0.9830742545285673, 0.0 0.0 0.0 0.0003738598633012317 0.0026877364421792394 0.09505742035433402 0.9018809833401855, 
54, 0011111100, 0011111000, 0.653535166519448, 0.9842171247654594, 0.0 0.0 0.0 0.0014499200427099067 0.004445174614494041 0.08145714205012533 0.9126477632926707, 
55, 0011111100, 0011111100, 0.5993228287366149, 0.979748693063041, 0.0 0.0 0.0 0.0004252826036754108 0.007858074035519516 0.10451584573968847 0.8872007976211167, 
56, 0011111100, 1111111111, 0.8716073650847727, 0.995297673532594, 0.0 0.0 0.0 0.0 0.0021263758143053877 0.023961207175824895 0.9739124170098696, 
57, 0011111100, 0011111000, 0.6824146413771254, 0.9861435852509066, 0.0 0.0 0.0 0.00034806110774732765 0.002416923567836199 0.07726045803564618 0.9199745572887703, 
58, 0011111100, 0011111100, 0.8449757742157854, 0.9916557911479127, 0.0 0.0 0.0 0.00033847293431211084 0.0024997388002354188 0.04405035670911691 0.9531114315563354, 
59, 0011111100, 0011111100, 0.6779877678515522, 0.9866813958492637, 0.0 0.0 0.00010874111379998069 0.00035129612079274795 0.0043982415257413044 0.06962628903535723 0.9255154322043089, 
60, 0011111100, 0011111100, 0.6481894945645054, 0.983821936496917, 0.0 0.0 0.0 4.203991811082476e-05 0.005853786946833786 0.08523468737049822 0.9088694857645572, 
