run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9948388992905726, 0.9948388992905726, 0.0 0.0 0.0 0.0 0.0012606736732504763 0.028445256910064005 0.9702940694166856, 
30, 111111, 111111, 0.9937423241845627, 0.9937423241845627, 0.0 0.0 0.0 0.0 7.082100773453711e-05 0.03740441287715499 0.9625247661151105, 
31, 111111, 111111, 0.9952634759834997, 0.9952634759834997, 0.0 0.0 0.0 0.0 0.00012192726488675389 0.02817528956922818 0.9717027831658851, 
32, 111111, 111111, 0.9954609464357989, 0.9954609464357989, 0.0 0.0 0.0 0.0 0.0005732962410143487 0.0260877289031782 0.9733389748558074, 
33, 111111, 111111, 0.9945982622501572, 0.9945982622501572, 0.0 0.0 0.0 0.0 0.000732842460145411 0.030944741578765738 0.9683224159610889, 
34, 111111, 111111, 0.9946362535769881, 0.9946362535769881, 0.0 0.0 0.0 0.0 0.00031592074310847685 0.03155063705185448 0.968133442205037, 
35, 111111, 111111, 0.9947390759301474, 0.9947390759301474, 0.0 0.0 0.0 0.0 0.00019377823971457157 0.031177987939686957 0.9686282338205985, 
36, 111111, 111111, 0.9952457863380725, 0.9952457863380725, 0.0 0.0 0.0 0.0 0.0 0.02852528197156436 0.9714747180284357, 
37, 111111, 111111, 0.9942310340883895, 0.9942310340883895, 0.0 0.0 0.0 0.0 0.0004550995544605028 0.03370359636074165 0.965841304084798, 
38, 111111, 111111, 0.995059248036788, 0.995059248036788, 0.0 0.0 0.0 0.0 0.0 0.029644511779271947 0.970355488220728, 
39, 111111, 111111, 0.9949172341404947, 0.9949172341404947, 0.0 0.0 0.0 0.0 0.0006981305872212705 0.029100333982589866 0.9702015354301888, 
40, 111111, 111111, 0.9940766047632742, 0.9940766047632742, 0.0 0.0 0.0 0.0 0.00011444882557105448 0.03531147376921253 0.9645740774052165, 
41, 111111, 111111, 0.9950321676748658, 0.9950321676748658, 0.0 0.0 0.0 0.0 0.00020042089357852932 0.029406152163647992 0.9703934269427734, 
42, 111111, 111111, 0.9943028164182413, 0.9943028164182413, 0.0 0.0 0.0 4.8548350258781793e-05 0.000625559373184783 0.03278633769340726 0.9665395545831492, 
43, 111111, 011111, 0.994276921622165, 0.994276921622165, 0.0 0.0 0.0 2.7265080516934392e-05 0.0016842089570284775 0.030888257111402667 0.9674002688510519, 
44, 111111, 111111, 0.9935539266734418, 0.9935539266734418, 0.0 0.0 0.0 0.0 0.0011104259635666153 0.03645558803221602 0.9624339860042174, 
45, 111111, 111111, 0.9952458404034712, 0.9952458404034712, 0.0 0.0 0.0 3.28777036820423e-05 0.0009294125482796203 0.02656749937156782 0.9724702103764705, 
46, 111111, 111111, 0.9936062796296041, 0.9936062796296041, 0.0 0.0 0.0 0.0 0.0010270428751803578 0.03630823647201452 0.9626647206528052, 
47, 111111, 111111, 0.995571183969919, 0.995571183969919, 0.0 0.0 0.0 0.0 0.001184205726316259 0.02420448472785332 0.9746113095458303, 
48, 111111, 111111, 0.9949455376043307, 0.9949455376043307, 0.0 0.0 0.0 0.0 0.0011714155309649876 0.027983943312084935 0.97084464115695, 
49, 111111, 111111, 0.9942611574824222, 0.9942611574824222, 0.0 0.0 0.0 0.0 0.0004885366624361844 0.033455981780594085 0.9660554815569697, 
50, 111111, 111111, 0.9945095458290122, 0.9945095458290122, 0.0 0.0 0.0 0.0 0.00026118867872930706 0.03242034766846829 0.9673184636528023, 
51, 111111, 111111, 0.9942789891302053, 0.9942789891302053, 0.0 0.0 0.0 0.0 0.002121648766008035 0.030082767686752474 0.9677955835472394, 
52, 111111, 111111, 0.9950368856644684, 0.9950368856644684, 0.0 0.0 0.0 0.0 0.00019897966593479825 0.02938072668131928 0.9704202936527458, 
53, 111111, 111111, 0.9939621494371341, 0.9939621494371341, 0.0 0.0 0.0 0.0 0.0004452110650446159 0.03533668124710566 0.9642181076878497, 
54, 111111, 111111, 0.9954596359602329, 0.9954596359602329, 0.0 0.0 0.0 0.0 0.000422019198394219 0.026398145841814328 0.9731798349597915, 
55, 111111, 111111, 0.9943878681232884, 0.9943878681232884, 0.0 0.0 0.0 0.0 0.0 0.0336727912602694 0.9663272087397307, 
56, 111111, 111111, 0.9944776135535741, 0.9944776135535741, 0.0 0.0 0.0 0.0 0.0005066132560966944 0.03212109216636251 0.9673722945775408, 
57, 111111, 111111, 0.9956463128482516, 0.9956463128482516, 0.0 0.0 0.0 0.0 0.000257776911889939 0.025606569086710124 0.9741356540014, 
58, 111111, 111111, 0.9950460893509689, 0.9950460893509689, 0.0 0.0 0.0 0.0 7.854105107108751e-05 0.02956638179204388 0.9703550771568852, 
59, 111111, 111111, 0.9946323767016566, 0.9946323767016566, 0.0 0.0 0.0 0.0 0.0012191658063019455 0.029767408177457235 0.9690134260162409, 
60, 111111, 111111, 0.9943534294202526, 0.9943534294202526, 0.0 0.0 0.0 0.0 0.00042522760425246845 0.03302896826997922 0.9665458041257682, 
61, 111111, 111111, 0.9950917512206103, 0.9950917512206103, 0.0 0.0 0.0 0.0 0.00018361440314009075 0.02908226387005782 0.9707341217268021, 
62, 111111, 111111, 0.994725502783743, 0.994725502783743, 0.0 0.0 0.0 0.0 0.0012666089316458785 0.029113765434248963 0.9696196256341052, 
63, 111111, 111111, 0.9951024936135441, 0.9951024936135441, 0.0 0.0 0.0 0.0 7.601352621646154e-05 0.02923301126630194 0.9706909752074816, 
64, 111111, 111111, 0.9946956442699737, 0.9946956442699737, 0.0 0.0 0.0 0.0 0.000929683021781189 0.029966768336595586 0.9691035486416232, 
65, 111111, 111111, 0.9938945792506916, 0.9938945792506916, 0.0 0.0 0.0 0.0 0.0008683127858922594 0.034895898924065485 0.9642357882900422, 
66, 111111, 111111, 0.9947363451256701, 0.9947363451256701, 0.0 0.0 0.0 0.0 0.0001431660455383573 0.03129559715490278 0.968561236799559, 
67, 111111, 111111, 0.9948398661597156, 0.9948398661597156, 0.0 0.0 0.0 0.0 0.0004965606612679504 0.02996768171917025 0.9695357576195618, 
68, 111111, 111111, 0.9942475767251024, 0.9942475767251024, 0.0 0.0 0.0 0.0 0.0009409512762174009 0.032632637096951016 0.9664264116268317, 
69, 111111, 111111, 0.9935796957316556, 0.9935796957316556, 0.0 0.0 0.0 0.0 0.0003631833816612361 0.03779545884674378 0.961841357771595, 
70, 111111, 111111, 0.99537320076453, 0.99537320076453, 0.0 0.0 0.0 0.0 0.0001025483459971366 0.027555698720826714 0.9723417529331762, 
71, 111111, 111111, 0.9947967792831672, 0.9947967792831672, 0.0 0.0 0.0 0.0 0.001174114210073891 0.02887109588084954 0.9699547899090766, 
72, 111111, 111111, 0.9945958023101038, 0.9945958023101038, 0.0 0.0 0.0 0.0 0.0013674656411434638 0.029690254857090027 0.9689422795017666, 
73, 111111, 111111, 0.9948930649900084, 0.9948930649900084, 0.0 0.0 0.0 0.0 0.0001814460380828948 0.03027871798378366 0.9695398359781334, 
74, 111111, 111111, 0.995039395471443, 0.995039395471443, 0.0 0.0 0.0 0.0 0.00024546832727318716 0.02927269051679581 0.9704818411559311, 
75, 111111, 111111, 0.9954735554368527, 0.9954735554368527, 0.0 0.0 0.0 0.00016248034125606218 0.0009435077558437983 0.024784210843428123 0.974109801059472, 
76, 111111, 111111, 0.9946165283601766, 0.9946165283601766, 0.0 0.0 0.0 0.0 4.2841453313089545e-05 0.03221514693231478 0.967742011614372, 
77, 111111, 111111, 0.995815126189009, 0.995815126189009, 0.0 0.0 0.0 0.0 0.0 0.02510924286594658 0.9748907571340534, 
78, 111111, 111111, 0.9945686889619401, 0.9945686889619401, 0.0 0.0 0.0 0.0 0.0010050650625603396 0.030577736103239436 0.9684171988342003, 
79, 111111, 111111, 0.9937171245326586, 0.9937171245326586, 0.0 0.0 0.0 0.0 0.00022431255423086026 0.037248627695586775 0.9625270597501824, 
80, 111111, 111111, 0.9947703892440262, 0.9947703892440262, 0.0 0.0 0.0 0.0 0.0007535351602906272 0.029870594215262027 0.9693758706244473, 
81, 111111, 111111, 0.9938176010714361, 0.9938176010714361, 0.0 0.0 0.0 0.0 0.0016021972399193898 0.03388999909154355 0.9645078036685371, 
82, 111111, 111111, 0.9942850722767204, 0.9942850722767204, 0.0 0.0 0.0 0.0 0.0010602545942033188 0.032169057151271385 0.9667706882545253, 
83, 111111, 111111, 0.9938991632884581, 0.9938991632884581, 0.0 0.0 0.0 0.0 0.000623621330305054 0.03535777760864158 0.9640186010610534, 
84, 111111, 111111, 0.9953545289411276, 0.9953545289411276, 0.0 0.0 0.0 0.0 0.00036617862547590614 0.027140469102281895 0.9724933522722422, 
85, 111111, 111111, 0.9954010572779258, 0.9954010572779258, 0.0 0.0 0.0 0.0 0.0008234213675854886 0.025946813597274476 0.97322976503514, 
86, 111111, 111111, 0.9947747030102374, 0.9947747030102374, 0.0 0.0 0.0 0.0 0.00041760190325854785 0.030516578132058318 0.9690658199646831, 
87, 111111, 111111, 0.9945374224589594, 0.9945374224589594, 0.0 0.0 0.0 0.0 0.0007087022851890892 0.03135806067586616 0.9679332370389447, 
88, 111111, 111111, 0.9940899305722705, 0.9940899305722705, 0.0 0.0 0.0 1.0634953015645344e-05 0.001273850331346279 0.03288081104463771 0.9658347036710003, 
89, 111111, 111111, 0.9937623111273591, 0.9937623111273591, 0.0 0.0 0.0 2.4794344605264206e-05 0.0014461498232265098 0.03445945055557593 0.9640696052765924, 
90, 111111, 111111, 0.9946795762899192, 0.9946795762899192, 0.0 0.0 0.0 0.0 0.000387935874202223 0.031146670512080688 0.968465393613717, 
91, 111111, 111111, 0.9945263988090639, 0.9945263988090639, 0.0 0.0 0.0 0.0 0.00037887820796518096 0.032083850729686336 0.9675372710623484, 
92, 111111, 111111, 0.9950288111490935, 0.9950288111490935, 0.0 0.0 0.0 0.0 0.0009884332522229352 0.027850266600994076 0.9711613001467829, 
93, 111111, 111111, 0.9941198569084506, 0.9941198569084506, 0.0 0.0 0.0 0.0 0.0006155931656102907 0.034049672218076005 0.9653347346163137, 
94, 111111, 111111, 0.9939072628130103, 0.9939072628130103, 0.0 0.0 0.0 0.0 0.0009259598732541288 0.034704503375429255 0.9643695367513168, 
95, 111111, 111111, 0.9950983361392008, 0.9950983361392008, 0.0 0.0 0.0 0.0 0.0003851021222954704 0.02863977892020397 0.9709751189575005, 
96, 111111, 111111, 0.9955855952820434, 0.9955855952820434, 0.0 0.0 0.0 0.0 0.00011448773938565026 0.026257452828967846 0.9736280594316464, 
97, 111111, 111111, 0.9956461492160312, 0.9956461492160312, 0.0 0.0 0.0 0.0 0.0005974466961307894 0.0249282113115511 0.9744743419923181, 
98, 111111, 111111, 0.9949758530993358, 0.9949758530993358, 0.0 0.0 0.0 0.0 3.952660375291392e-05 0.03006582819647881 0.9698946451997683, 
99, 111111, 111111, 0.9935695944364045, 0.9935695944364045, 0.0 0.0 0.0 0.0 0.0015273581862164677 0.035527717009139995 0.9629449248046436, 
100, 111111, 111111, 0.9938357204174793, 0.9938357204174793, 0.0 0.0 0.0 0.0 0.0017643026762680211 0.03345707214258903 0.964778625181143, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9962059365509629, 0.9962059365509629, 0.0 0.0 0.0 0.0 0.0004268424311773833 0.021910695831867225 0.9776624617369553, 
2, 111111, 111111, 0.9946975608418109, 0.9946975608418109, 0.0 0.0 0.0 0.0 0.0001771076081384647 0.03146041973285735 0.9683624726590042, 
3, 111110, 111111, 0.994917126739545, 0.994917126739545, 0.0 0.0 0.0 0.0 0.0007541808454122996 0.028988877871905336 0.9702569412826824, 
4, 111111, 111111, 0.9941453248811166, 0.9941453248811166, 0.0 0.0 0.0 0.0 0.0005862714375985094 0.03395550783810354 0.965458220724298, 
5, 111111, 111111, 0.994469736890297, 0.994469736890297, 0.0 0.0 0.0 0.0 0.0001311951821951639 0.03291918829382755 0.9669496165239773, 
6, 111111, 111111, 0.9939404673477236, 0.9939404673477236, 0.0 0.0 0.0 0.0 0.0018489303137034744 0.03265933528625142 0.9654917344000451, 
7, 111111, 111111, 0.9948961802012536, 0.9948961802012536, 0.0 0.0 0.0 0.0 0.0003303965983907949 0.029962125595697456 0.9697074778059118, 
8, 111111, 111111, 0.9955625669938408, 0.9955625669938408, 0.0 0.0 0.0 0.0 0.0014224047207236855 0.0237797885955074 0.9747978066837689, 
9, 111111, 111111, 0.9950833524101592, 0.9950833524101592, 0.0 0.0 0.0 0.0 0.00047991917148794443 0.028540047196068917 0.9709800336324432, 
10, 111111, 111110, 0.9950437350775555, 0.9950437350775555, 0.0 0.0 0.0 0.0 0.0006822226677573294 0.02837314419915226 0.9709446331330904, 
11, 111111, 111111, 0.9946657830326883, 0.9946657830326883, 0.0 0.0 0.0 0.0 0.0014372558456538403 0.029130790112562234 0.969431954041784, 
12, 111111, 111111, 0.9949710336685281, 0.9949710336685281, 0.0 0.0 0.0 3.5307484947349875e-05 0.00038765147077632177 0.02929257259243589 0.9702844684518405, 
13, 111111, 111111, 0.9936375915832997, 0.9936375915832997, 0.0 0.0 0.0 0.0 0.0019299142220063263 0.03431462205619034 0.9637554637218034, 
14, 111111, 111111, 0.9948765124881513, 0.9948765124881513, 0.0 0.0 0.0 0.00020951545082251229 0.0010916530200522853 0.027929072678519896 0.9707697588506053, 
15, 111111, 111111, 0.9946585747526411, 0.9946585747526411, 0.0 0.0 0.0 0.0 0.0006651564083043734 0.0307182386675452 0.9686166049241505, 
16, 111111, 111111, 0.9942106929914392, 0.9942106929914392, 0.0 0.0 0.0 0.00045100890328940885 0.0008695739611650648 0.03164366741916687 0.9670357497163787, 
17, 111111, 111111, 0.9927751637316584, 0.9927751637316584, 0.0 0.0 0.0 0.0 0.0016808607379348362 0.03998729613417943 0.9583318431278857, 
18, 111111, 111111, 0.994950676066696, 0.994950676066696, 0.0 0.0 0.0 1.4270342132136934e-05 0.0008477633605849175 0.028557605852258507 0.9705803604450245, 
19, 111111, 111111, 0.9946683135860546, 0.9946683135860546, 0.0 0.0 0.0 0.0 0.00022380168711690673 0.03154251510943899 0.9682336832034442, 
20, 111111, 111111, 0.9951592535617638, 0.9951592535617638, 0.0 0.0 0.0 0.0 4.611003996656054e-05 0.028952258549483884 0.9710016314105496, 
21, 111111, 111111, 0.9936078730007575, 0.9936078730007575, 0.0 0.0 0.0 2.3219788383841513e-05 0.0004942341238832473 0.03729463438253715 0.9621879117051958, 
22, 111111, 111111, 0.9948965453482835, 0.9948965453482835, 0.0 0.0 0.0 0.0 2.976977389335632e-05 0.03056118836251246 0.9694090418635942, 
23, 111111, 111111, 0.9951950260788867, 0.9951950260788867, 0.0 0.0 0.0 0.0 0.0007261681596994683 0.027377507207280983 0.9718963246330196, 
24, 111111, 111111, 0.9945364100587678, 0.9945364100587678, 0.0 0.0 0.0 0.0 0.0004671453362362441 0.0318472489749213 0.9676856056888423, 
25, 111111, 111111, 0.9928520125116133, 0.9928520125116133, 0.0 0.0 0.0 0.0 0.000553117542707324 0.04178168984490583 0.9576651926123869, 
26, 111111, 111111, 0.9942291943143917, 0.9942291943143917, 0.0 0.0 0.0 4.708888653062638e-05 0.0011335666565919205 0.03221643414087434 0.9666029103160031, 
27, 111111, 111111, 0.9952631113064155, 0.9952631113064155, 0.0 0.0 0.0 0.0 0.000754336213474749 0.026912659734557413 0.9723330040519679, 
28, 111111, 111111, 0.9956020057726696, 0.9956020057726696, 0.0 0.0 0.0 0.0 0.0007156692547635095 0.024956626854456355 0.9743277038907802, 
29, 111111, 111111, 0.993961145326295, 0.993961145326295, 0.0 0.0 0.0 0.0 0.0010625698206368796 0.03410798840095581 0.9648294417784073, 
30, 111111, 111110, 0.9945100053624756, 0.9945100053624756, 0.0 0.0 0.0 0.0 0.0003153522919477735 0.03230926324125115 0.9673753844668012, 
31, 111111, 111111, 0.99441573579185, 0.99441573579185, 0.0 0.0 0.0 0.0 0.0011901578278437823 0.031125269593211935 0.9676845725789444, 
32, 111111, 111111, 0.9932412500562844, 0.9932412500562844, 0.0 0.0 0.0 0.0 0.0015715765523171422 0.03740934655765967 0.9610190768900232, 
33, 111111, 111111, 0.9942051954253487, 0.9942051954253487, 0.0 0.0 0.0 0.0 0.0006772466580691224 0.03341433413176986 0.965908419210161, 
34, 111111, 111111, 0.9953678337471491, 0.9953678337471491, 0.0 0.0 0.0 0.0 0.0008128402093653168 0.02616731709837404 0.9730198426922606, 
35, 111111, 111111, 0.995112639878247, 0.995112639878247, 0.0 0.0 0.0 0.0 0.0005851556374061958 0.02815384945570587 0.9712609949068879, 
36, 111111, 111111, 0.9931552500005083, 0.9931552500005083, 0.0 0.0 0.0 0.0 0.0012304413253878836 0.03860761734617493 0.9601619413284371, 
37, 111111, 111111, 0.9950235981962685, 0.9950235981962685, 0.0 0.0 0.0 0.0 0.0009824143595496813 0.027893582103289086 0.9711240035371612, 
38, 111111, 111111, 0.9947411975018664, 0.9947411975018664, 0.0 0.0 0.0 0.0 0.0003564672404350553 0.030839880507931447 0.9688036522516335, 
39, 111111, 111111, 0.9945672002124784, 0.9945672002124784, 0.0 0.0 0.0 0.0 0.0004275897374815316 0.03174161925016689 0.9678307910123515, 
40, 111111, 111111, 0.994654345033233, 0.994654345033233, 0.0 0.0 0.0 0.0 0.00022565647544900574 0.031622616849703425 0.9681517266748476, 
41, 111111, 111111, 0.9943774296125077, 0.9943774296125077, 0.0 0.0 0.0 0.0 0.0007681435597122566 0.03219913520552921 0.9670327212347585, 
42, 111111, 111111, 0.9934897018972833, 0.9934897018972833, 0.0 0.0 0.0 0.0 0.0012603915424498771 0.03654100553139987 0.9621986029261501, 
43, 111111, 111111, 0.9954646504257397, 0.9954646504257397, 0.0 0.0 0.0 0.0 0.00099220876004202 0.025227679925477302 0.9737801113144805, 
44, 111111, 111111, 0.9954525406368462, 0.9954525406368462, 0.0 0.0 0.0 0.0 0.0003803948756974953 0.026523966427528054 0.9730956386967744, 
45, 111111, 111111, 0.9949504441232349, 0.9949504441232349, 0.0 0.0 0.0 0.0 2.2376683572019847e-05 0.030252581893445898 0.9697250414229821, 
46, 111111, 111111, 0.9941004584148817, 0.9941004584148817, 0.0 0.0 0.0 0.0 0.0012063099328648598 0.03298462964498037 0.9658090604221548, 
47, 111111, 111111, 0.9940370343569304, 0.9940370343569304, 0.0 0.0 0.0 0.0 0.0008727172625557864 0.034032359333305756 0.9650949234041384, 
48, 111111, 111111, 0.9956941732575063, 0.9956941732575063, 0.0 0.0 0.0 0.0 0.00040593176118441986 0.02502309693259291 0.9745709713062226, 
49, 111111, 111111, 0.9940937699220271, 0.9940937699220271, 0.0 0.0 0.0 0.00022980700425057182 0.001374556876259588 0.03199884570256652 0.9663967904169234, 
50, 111111, 111111, 0.9934240888468427, 0.9934240888468427, 0.0 0.0 0.0 0.0 0.0009323300108853407 0.03759080689717263 0.9614768630919419, 
51, 111111, 111111, 0.9943308035016856, 0.9943308035016856, 0.0 0.0 0.0 0.0 0.0008418539098889699 0.03233147117010874 0.9668266749200024, 
52, 111111, 111111, 0.9941379382371356, 0.9941379382371356, 0.0 0.0 0.0 0.0 0.0018024017419802573 0.03156756709322558 0.9666300311647942, 
53, 111111, 111111, 0.9950613634942701, 0.9950613634942701, 0.0 0.0 0.0 0.0 0.0009068307332268499 0.027818157567925328 0.9712750116988479, 
54, 111111, 111111, 0.9951320553003534, 0.9951320553003534, 0.0 0.0 0.0 0.0 0.0 0.029207668197879334 0.9707923318021205, 
55, 111111, 111111, 0.9951745594092781, 0.9951745594092781, 0.0 0.0 0.0 0.0 0.0006859534016242765 0.027580736741082773 0.971733309857293, 
56, 111111, 111111, 0.9952893006885559, 0.9952893006885559, 0.0 0.0 0.0 0.0 0.0011851550142354765 0.02589388584019343 0.9729209591455712, 
57, 111111, 111111, 0.9946319672107488, 0.9946319672107488, 0.0 0.0 0.0 0.0 5.1463142727194794e-05 0.032105270450052965 0.9678432664072198, 
58, 111111, 111111, 0.9932455351700543, 0.9932455351700543, 0.0 0.0 0.0 0.0 0.0002460452095379716 0.040034698560598145 0.959719256229864, 
59, 011111, 111111, 0.9949064785583527, 0.9949064785583527, 0.0 0.0 0.0 0.0 0.0003371078980646247 0.02988691285375419 0.9697759792481812, 
60, 111111, 111111, 0.9947435227670217, 0.9947435227670217, 0.0 0.0 0.0 3.28097764744645e-05 0.0003576265004130488 0.030725181067620337 0.9688843826554921, 
61, 111111, 011111, 0.9949918952645135, 0.9949918952645135, 0.0 0.0 0.0 0.0 0.0003381038903231847 0.029372420632272522 0.9702894754774043, 
62, 111111, 111111, 0.9944972377009298, 0.9944972377009298, 0.0 0.0 0.0 0.0 0.0004541376739088126 0.032108298446603525 0.9674375638794876, 
63, 111111, 111111, 0.9945411553509584, 0.9945411553509584, 0.0 0.0 0.0 0.0 0.0013173520146436066 0.030118363864961792 0.9685642841203946, 
64, 111111, 111111, 0.9943220202712085, 0.9943220202712085, 0.0 0.0 0.0 0.0 0.00023675765725902147 0.033594363058230416 0.9661688792845105, 
65, 111111, 111111, 0.9947566214454309, 0.9947566214454309, 0.0 0.0 0.0 0.0 0.0005030749351464991 0.030454121457121102 0.9690428036077323, 
66, 111111, 111110, 0.994314985408823, 0.994314985408823, 0.0 0.0 0.0 0.0 0.0004103773816865398 0.033289332783689056 0.9663002898346243, 
67, 111111, 111111, 0.9944919029045654, 0.9944919029045654, 0.0 0.0 0.0 0.0 0.0009130477455379848 0.03122248708153165 0.9678644651729303, 
68, 111111, 111111, 0.9947127727938099, 0.9947127727938099, 0.0 0.0 0.0 0.0 0.0002708087123135441 0.03118174581251343 0.9685474454751731, 
69, 111111, 111111, 0.9948429146393709, 0.9948429146393709, 0.0 0.0 0.0 0.0 0.0004907391480055876 0.029961033867764133 0.9695482269842304, 
70, 111111, 111111, 0.9941374489183495, 0.9941374489183495, 0.0 0.0 0.0 0.0 0.0006888679747628882 0.03379757054037705 0.9655135614848601, 
71, 111111, 111111, 0.9938079174813764, 0.9938079174813764, 0.0 0.0 0.0 0.0 0.0018285466690433946 0.03349540177365503 0.9646760515573015, 
72, 111111, 111111, 0.9931468851483409, 0.9931468851483409, 0.0 0.0 0.0 0.0 0.0018352682706076402 0.03744815256873876 0.9607165791606537, 
73, 111111, 111111, 0.9947442381658335, 0.9947442381658335, 0.0 0.0 0.0 8.903421962803317e-05 0.0011838731947599705 0.028899721956595115 0.9698273706290169, 
74, 111111, 111111, 0.9956704205928987, 0.9956704205928987, 0.0 0.0 0.0 0.0 1.7639949105949626e-05 0.02594219654439642 0.9740401635064977, 
75, 111111, 111111, 0.9943569402827542, 0.9943569402827542, 0.0 0.0 0.0 0.0 0.0011092771815925126 0.03163980394028994 0.9672509188781176, 
76, 111111, 111111, 0.9953217771473536, 0.9953217771473536, 0.0 0.0 0.0 0.0 0.0004548190889844156 0.02715969893790957 0.9723854819731059, 
77, 111111, 111111, 0.9945175781559589, 0.9945175781559589, 0.0 0.0 0.0 0.0 0.0 0.03289453106424691 0.967105468935753, 
78, 111111, 111111, 0.995089713339338, 0.995089713339338, 0.0 0.0 0.0 0.0 6.015366976445629e-05 0.02934141262444243 0.9705984337057931, 
79, 111111, 111111, 0.9943392524083146, 0.9943392524083146, 0.0 0.0 0.0 0.0 0.0011046843939055146 0.03175511676230148 0.9671401988437931, 
