run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.8652828639079002, 0.8652828639079002, 0.00870296771458234 0.0035493719093518876 0.015901699895224997 0.04119948084715233 0.12458947965262139 0.30195394929074587 0.5041030506903211, 
20, 111111, 111111, 0.8522098267593391, 0.8522098267593391, 0.017131342314966973 0.0064791525145225575 0.015950792785154932 0.04773596000167829 0.12820099926650502 0.2881441733028864 0.49635757981428585, 
21, 111111, 111111, 0.8573015421000627, 0.8573015421000627, 0.015028430110612763 0.005138218028259572 0.01521276262118613 0.04448018187563854 0.12605289300395328 0.2939316944750824 0.5001558198852672, 
22, 011111, 111111, 0.8630834606437278, 0.8630834606437278, 0.015260656111027802 0.005841058201368742 0.01585075252598091 0.03560760740981864 0.11536171672373766 0.2997807426837675 0.5122974663442988, 
23, 111110, 011111, 0.859902669441009, 0.859902669441009, 0.009953215460635281 0.005356078900342243 0.013250656966042695 0.04386203762741267 0.1324532636297131 0.3045890280825877 0.49053571933326634, 
24, 111110, 111110, 0.8573284996607923, 0.8573284996607923, 0.010555397526895488 0.004199619199530965 0.02006314738500469 0.05144615821614405 0.12051695509901449 0.29607354648973905 0.4971451760836713, 
25, 001110, 111111, 0.8684094405373519, 0.8684094405373519, 0.01720162494147725 0.006960475148671666 0.013476537853495237 0.03757460025899646 0.10201125340823286 0.28087877237623077 0.5418967360128957, 
26, 111110, 111100, 0.8514581923563391, 0.8514581923563391, 0.010285802190908633 0.005278598356049649 0.013811755677245704 0.051094748049783194 0.14271660835709085 0.3091785573637513 0.46763393000517056, 
27, 011111, 111111, 0.8424436171540759, 0.8424436171540759, 0.024071025863656535 0.00892026243651666 0.021718622936040734 0.04339980597643698 0.1224108717669063 0.2944151765037354 0.4850642345167074, 
28, 111110, 111111, 0.8613882917032453, 0.8613882917032453, 0.014203281427072062 0.005292560140106663 0.013626375056644602 0.04061539049876166 0.11286247735537085 0.31791113408395727 0.4954887814380869, 
29, 111111, 001111, 0.8720999980572474, 0.8720999980572474, 0.013836892815442986 0.0051282419668905 0.012399621549727709 0.032930418003916044 0.11406602461945721 0.2822156554798317 0.5394231455647338, 
30, 111111, 111111, 0.8684121172371636, 0.8684121172371636, 0.010319948483727758 0.003340413878774582 0.01164201144199848 0.04160161853566858 0.12146290632522627 0.2966068222553264 0.5150262790792779, 
31, 111111, 111111, 0.8534521587357599, 0.8534521587357599, 0.013824766832856761 0.00555062648171412 0.019005671527032808 0.05197771007541578 0.12449128712986482 0.2876469235856213 0.49750301436749444, 
32, 110000, 011100, 0.867231981730946, 0.867231981730946, 0.012395134353017586 0.004195951860455558 0.013017221621041733 0.0441118396407136 0.11617085127428292 0.28451143623906777 0.5255975650114207, 
33, 111110, 111111, 0.8678746860736605, 0.8678746860736605, 0.009459476016246873 0.0028488206840610077 0.01682808657606219 0.036940664676381796 0.12543735716673232 0.29274186937339247 0.5157437255071234, 
34, 111111, 111111, 0.848446203877173, 0.848446203877173, 0.011428770772622254 0.004245507690014441 0.018543219969906693 0.055308077467959564 0.13851780163549945 0.3023898980966521 0.4695667243673455, 
35, 011111, 111110, 0.8642362958490545, 0.8642362958490545, 0.019765659186388337 0.008054998468395186 0.011751147147980796 0.03782460309093998 0.10892985802595229 0.27737516352871966 0.5362985705516238, 
36, 011111, 111100, 0.8495464156276534, 0.8495464156276534, 0.018076678234114817 0.006909099686454718 0.020366384316347175 0.04731028276195973 0.12411607875826397 0.28808739532932126 0.4951340809135384, 
37, 111111, 111111, 0.8652129627503253, 0.8652129627503253, 0.006701319832575235 0.0028166015099953465 0.011801757117576998 0.03581558540312359 0.14431521142817522 0.31114708941659025 0.48740243529196337, 
38, 111111, 011111, 0.8521115577251087, 0.8521115577251087, 0.01109885949300553 0.004744249402218588 0.016555115190721892 0.051664927605577705 0.13769969653503647 0.3004016130305281 0.47783553874291174, 
39, 011111, 111110, 0.8549281703967555, 0.8549281703967555, 0.018054464007528463 0.007289539344735159 0.013338263336636387 0.043786981810959594 0.12011550601992453 0.30071148603134695 0.49670375944886896, 
40, 111111, 111111, 0.8724899103813708, 0.8724899103813708, 0.010468741040080047 0.0037422510705489766 0.010659439175970557 0.038152558957468635 0.12192141369851552 0.2825985751452305 0.5324570209121858, 
41, 111111, 111010, 0.8660447591393976, 0.8660447591393976, 0.010900868976010399 0.004931601897479449 0.016044071044613206 0.044185030875007976 0.1095914588643265 0.2977539272880247 0.5165930410545378, 
42, 111111, 111111, 0.8594979988879117, 0.8594979988879117, 0.01658294352576595 0.005946484681431814 0.01317742590274145 0.04141513932692329 0.12706398671721247 0.2826988270846144 0.5131151927613106, 
43, 111111, 111111, 0.8645262466880187, 0.8645262466880187, 0.008394260708823122 0.0031603239747817263 0.020664277816239814 0.0453326325405194 0.1114510574325039 0.3051182119935157 0.5058792355336164, 
44, 111111, 011111, 0.8555230527654331, 0.8555230527654331, 0.01614630982394993 0.006346656667886801 0.016263037889164635 0.04222151965310131 0.1317296924050179 0.28307444579827 0.5042183377626095, 
45, 111110, 010111, 0.8270250722773552, 0.8270250722773552, 0.017919368793501454 0.007776254818701842 0.02656663664107294 0.070712199905095 0.14771882530093214 0.2776112825999097 0.451695431940787, 
46, 111110, 111110, 0.8535696951788059, 0.8535696951788059, 0.014755684031383309 0.005868808571777201 0.01644864200279501 0.04509756313321122 0.13122734154907853 0.2971617413710078 0.48944021934074694, 
47, 111110, 111111, 0.8430971496964351, 0.8430971496964351, 0.017216435675645285 0.006339065815246911 0.022109804581267312 0.05464171890958131 0.13584059116041222 0.28237760131664524 0.48147478254120174, 
48, 011110, 111111, 0.8438042587611042, 0.8438042587611042, 0.013491423194688835 0.006373441887784427 0.02521012967002459 0.06052853159948516 0.12520376968621147 0.29152504597534307 0.47766765798646244, 
49, 100111, 111110, 0.8674748728789391, 0.8674748728789391, 0.008485815841533484 0.003581715045697852 0.017264105982655337 0.04810740930318713 0.10844658824080168 0.2960554641268891 0.5180589014592354, 
50, 111111, 111111, 0.8598785085846475, 0.8598785085846475, 0.009897189956624733 0.0029786899993208475 0.016238702706359902 0.046962042782389045 0.13496343897202076 0.2906845416391136 0.4982753939441711, 
51, 011111, 111111, 0.8655825378798793, 0.8655825378798793, 0.012762539339411625 0.004644260146947886 0.013044361369207585 0.034791085062550235 0.12502538355221557 0.3001067681806034 0.5096256023490637, 
52, 000111, 111110, 0.8569784784223848, 0.8569784784223848, 0.00841106047733887 0.003831104383952225 0.017524030845811476 0.05290786312090497 0.1280754237659289 0.3035366844040785 0.48571383300198506, 
53, 011111, 011110, 0.8559488359466341, 0.8559488359466341, 0.018859815935282465 0.007036318369140738 0.017651716151730397 0.0409159668268287 0.11512921738188665 0.2923532970116157 0.5080536683235153, 
54, 011110, 011111, 0.864035551569318, 0.864035551569318, 0.011400141376027975 0.005453352488530845 0.01565182389409211 0.04442055882983848 0.11049255223730506 0.3032650033447767 0.5093165678294288, 
55, 111111, 111110, 0.8672648935177688, 0.8672648935177688, 0.007773619900636553 0.0034254708165894357 0.017568739343814338 0.04933056772704913 0.11390777012068085 0.286559364608855 0.5214344674823747, 
56, 111111, 011111, 0.8613991134778389, 0.8613991134778389, 0.009988880379071547 0.003661787939725362 0.011557803780918334 0.050478725380464246 0.12969417345264359 0.2963073589895574 0.49831127007761955, 
57, 111110, 111100, 0.8522377193452098, 0.8522377193452098, 0.025342489836219943 0.00872367707414048 0.017990372033610966 0.039708130854484776 0.11367745258571464 0.27245957367139223 0.522098303944437, 
58, 111111, 011100, 0.8626341076803377, 0.8626341076803377, 0.009598611246179908 0.0028491712309690314 0.012459067092026726 0.048819449156102576 0.12577001499795928 0.3045231844537161 0.49598050182304626, 
59, 111111, 011111, 0.8721085012465973, 0.8721085012465973, 0.0077384701775424815 0.0036659391658289088 0.009934345605019997 0.04070658778395384 0.1217241231588428 0.29728308353638977 0.5189474505724222, 
60, 111111, 001111, 0.8493062376782003, 0.8493062376782003, 0.013590762240550943 0.00523907375292585 0.01946230394901805 0.05948219694616685 0.12922805388318015 0.2816707173219298 0.49132689190622836, 
61, 111111, 011110, 0.8522402175129912, 0.8522402175129912, 0.014135838432574554 0.004958205978999691 0.01878670670281124 0.043724289669825535 0.13091656814727862 0.30879980231632853 0.47867858875218183, 
62, 011110, 111110, 0.8767767512715424, 0.8767767512715424, 0.005287925679593511 0.002522118801557549 0.009338704141126444 0.04201449974354988 0.12408715356825384 0.28342872135373426 0.5333208767121845, 
63, 111111, 111111, 0.8723485902273236, 0.8723485902273236, 0.01232097368026585 0.004757553780487598 0.012529102146238062 0.03854437806041395 0.11106814045536775 0.2803090239750953 0.5404708279021315, 
64, 001111, 111111, 0.8755142794795991, 0.8755142794795991, 0.006697797398271086 0.0028119414973272502 0.009996076860255462 0.040082152484077545 0.11939367819245743 0.2936497099679733 0.527368643599638, 
65, 001111, 111111, 0.8611147331859881, 0.8611147331859881, 0.01315134376372059 0.00481667471263068 0.012837244717929323 0.04179243205386069 0.1240432433654869 0.30550740297432205 0.49785165841204976, 
66, 000000, 111111, 0.874293466632933, 0.874293466632933, 0.012164610836134565 0.004618621813838723 0.011614412894437709 0.03707032964800799 0.11107379958252621 0.2783421864295743 0.5451160387954804, 
67, 111111, 111111, 0.8666025512380456, 0.8666025512380456, 0.008911865631114641 0.004150839576115437 0.014935332368092323 0.039913281886339545 0.12493387959899185 0.2968103665750902 0.510344434364256, 
68, 111111, 001111, 0.8394799021556892, 0.8394799021556892, 0.020333894671603295 0.0073980788096243795 0.019367838033979994 0.05178693615191998 0.13969249456102273 0.29190967527439765 0.46951108249745194, 
69, 111111, 111111, 0.8656332598646942, 0.8656332598646942, 0.00867228408312051 0.0034612965038828903 0.013975944227567125 0.04523854696266357 0.12340163453452047 0.29843756692639667 0.5068127267618487, 
70, 111111, 011111, 0.8645054832424888, 0.8645054832424888, 0.008669848393273664 0.0026923348905981436 0.010469104927759605 0.04522659288240528 0.12954302372129256 0.3108440899315954 0.4925550052530754, 
71, 111111, 111110, 0.8453599652654397, 0.8453599652654397, 0.02225303726606659 0.007795771836903548 0.01925200638468098 0.04733048699527259 0.1300737959783958 0.27619604714511165 0.4970988543935688, 
72, 011111, 111111, 0.8384770759423094, 0.8384770759423094, 0.015808804293468544 0.006032476919611713 0.022867087350194933 0.05821965806180088 0.14146635192957155 0.29506230654194837 0.460543314903404, 
73, 111111, 111111, 0.8776067430287716, 0.8776067430287716, 0.00590107034347273 0.0026480765685729184 0.017430865237304582 0.03830872298563033 0.1109744524140216 0.2791142021895173 0.5456226102614805, 
74, 111111, 111111, 0.8713766890409465, 0.8713766890409465, 0.007798533810221616 0.0033267065795196155 0.014468000610992751 0.04232546374450941 0.12186756630413946 0.2797316037096157 0.5304821252410014, 
75, 111111, 111111, 0.8703898322848144, 0.8703898322848144, 0.01216450388919237 0.005340642085005058 0.01684759417646767 0.039131670588888876 0.10905338279257056 0.2750786184732558 0.5423835879946197, 
76, 011011, 111110, 0.8780757821109129, 0.8780757821109129, 0.004427468979795539 0.0016890502567955636 0.010200559630410612 0.04163168529591391 0.11818456462217078 0.2944688185180463 0.5293978526968673, 
77, 111111, 011111, 0.8533655435478663, 0.8533655435478663, 0.015432338916144197 0.005966784368279054 0.014974581655523072 0.04693682525595739 0.13573715831775152 0.2851956643490737 0.4957566471372712, 
78, 111110, 111110, 0.8580426006828125, 0.8580426006828125, 0.012235240343904111 0.00463965328797803 0.01478412766911086 0.04660404093214361 0.12744003338462112 0.30130598715769424 0.492990917224548, 
79, 111110, 111110, 0.8592240278933463, 0.8592240278933463, 0.016288006397360916 0.007024387077386048 0.017745261141999747 0.05163715736479154 0.10738648504049708 0.2711403721254588 0.5287783308525059, 
80, 111111, 111111, 0.826541145155823, 0.826541145155823, 0.022176790915436187 0.00890179695272403 0.022846331309185734 0.06019819155460174 0.1396845908461582 0.31183431721596017 0.43435798120593394, 
81, 111110, 011110, 0.8620041688950458, 0.8620041688950458, 0.012034994627670105 0.005147913057828261 0.023453731242337152 0.04977677613043845 0.1113362224680145 0.26420775527787 0.5340426071958415, 
82, 111110, 111111, 0.8571930664309464, 0.8571930664309464, 0.011358405625843497 0.004873616236747226 0.010142038348970952 0.0472410564264018 0.1396956914451135 0.30264038091020806 0.48404881100671504, 
83, 011110, 111111, 0.8667344671610847, 0.8667344671610847, 0.0075886709179540605 0.0022940024754618885 0.015882153140154353 0.046479087112516304 0.13079668922476193 0.27803190680076745 0.518927490328384, 
84, 011111, 111111, 0.8510207295161559, 0.8510207295161559, 0.010078804057348739 0.00444608309720993 0.016481750323926223 0.052510658541154685 0.1453213725727165 0.2970706610083203 0.4740906703993236, 
85, 111110, 111111, 0.8635248528510937, 0.8635248528510937, 0.007178063058724942 0.003010326930919204 0.012296364455495553 0.05340364088628996 0.1298741302811136 0.29158622884341323 0.5026512455440435, 
86, 101111, 111111, 0.873440315455742, 0.873440315455742, 0.005568164880358675 0.002912564837698922 0.013306862142734249 0.03528521290881851 0.12062003185426173 0.31106314278898506 0.5112440205871428, 
87, 111110, 011110, 0.8364284241514014, 0.8364284241514014, 0.032993798716102224 0.011973594793126234 0.015076698644702182 0.04071903800052008 0.12955232568663083 0.2820301288757167 0.48765441528320175, 
88, 111111, 011111, 0.854040817245692, 0.854040817245692, 0.013260535285268403 0.005803115622301562 0.017345321341083304 0.04701327683120785 0.12666128026210008 0.30343263032057277 0.48648384033746606, 
89, 111111, 111111, 0.8504959813845365, 0.8504959813845365, 0.015567763860611431 0.00531086061747497 0.016448649432067388 0.04680582748422348 0.13294299310905375 0.30496515904268917 0.47795874645387976, 
90, 111111, 100100, 0.8535029626271722, 0.8535029626271722, 0.012402094605412426 0.004965970208887429 0.01930256683814871 0.05150943617464647 0.129045410668213 0.28991040834709525 0.4928641131575967, 
91, 111111, 111111, 0.8685573379195631, 0.8685573379195631, 0.010353879781521544 0.004109135843668693 0.012477521368613851 0.03745988954579307 0.12288777880517775 0.29792170285295844 0.5147900918022666, 
92, 110000, 111100, 0.8462405360018035, 0.8462405360018035, 0.020707302301626342 0.007787193863546044 0.01685157149870382 0.04471587416330866 0.1335504689414477 0.29072215449405436 0.4856654347373131, 
93, 111111, 011111, 0.8680223187935708, 0.8680223187935708, 0.012413384292117278 0.003942962845031339 0.017293409224235372 0.040316200449142144 0.1183460603740275 0.2708566082682925 0.5368313745471538, 
94, 011110, 111111, 0.8823549097455834, 0.8823549097455834, 0.004608303958347624 0.0017801640376799445 0.01229145667702195 0.04023327451669378 0.09764867947603577 0.3041568883777735 0.5392812329564475, 
95, 111111, 111111, 0.8489137884449193, 0.8489137884449193, 0.01461416684203904 0.006230304479969157 0.016469637620246017 0.05025440241485723 0.13950106869476755 0.2920368507633136 0.4808935691848074, 
96, 111111, 111110, 0.8733993474407613, 0.8733993474407613, 0.014087475189934227 0.004074052367950788 0.010296442257014473 0.038248745447883446 0.10403044007983553 0.2907159168446942 0.5385469278126873, 
97, 111111, 001110, 0.8660078934924644, 0.8660078934924644, 0.006267393876077929 0.0024762016814694515 0.012471408624207873 0.04879517371920976 0.12738989734557327 0.30291631703579125 0.4996836077176705, 
98, 011111, 111111, 0.8498319701315273, 0.8498319701315273, 0.02290581051480442 0.007681311788935377 0.016581501190920007 0.046980274599706 0.11496769269177533 0.2879645432309839 0.5029188659828749, 
99, 111111, 000000, 0.870772579270651, 0.870772579270651, 0.007837729371571952 0.002841157412821934 0.012354877038842907 0.044347813457310606 0.13184989907273648 0.2679696144097763 0.53279890923694, 
100, 111111, 111111, 0.8657183697826192, 0.8657183697826192, 0.010103823962786635 0.003450004332685069 0.01467948807377882 0.04431557428654656 0.11805338578048927 0.3000453691484069 0.5093523544153068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8517581546451168, 0.8517581546451168, 0.01619786951681665 0.0060252598198983565 0.01287285252993461 0.05258535410895625 0.13740248598121732 0.27808511151986554 0.49683106652331127, 
2, 011110, 111111, 0.8757267801042573, 0.8757267801042573, 0.005255051936514093 0.0018530129200980917 0.018641716250973554 0.04385049025104722 0.10879462237819412 0.28113636264145714 0.5404687436217157, 
3, 111111, 111110, 0.8569277018450414, 0.8569277018450414, 0.013851064194591537 0.006369451762070442 0.0218800796104017 0.044588547659573353 0.11807288486607971 0.2860484137993645 0.5091895581079188, 
4, 111110, 101111, 0.871238791507786, 0.871238791507786, 0.007707407512827472 0.003918260454283988 0.012268997495471798 0.04211717479237107 0.11498634925562747 0.30133129073464376 0.5176705197547744, 
5, 111111, 111111, 0.8572096287667862, 0.8572096287667862, 0.013361666475606562 0.005352178871164903 0.016431874760716066 0.047553623715384026 0.13043411709044883 0.2805547298199056 0.506311809266774, 
6, 111111, 001110, 0.8567078323801538, 0.8567078323801538, 0.012199795226427373 0.005351431471996222 0.019374931602936244 0.045868728442133994 0.12963904618243655 0.2854130728975115 0.5021529941765581, 
7, 011111, 111111, 0.8798334256021185, 0.8798334256021185, 0.003712160172459653 0.0023597869999308525 0.010571951468154815 0.04517841684404562 0.1115092247258256 0.28608604449646907 0.5405824152931145, 
8, 111111, 111111, 0.8794345503996743, 0.8794345503996743, 0.007255775997579668 0.003595149073635879 0.011481526415510325 0.033077351392200756 0.10456714252681548 0.30758985135602196 0.532433203238236, 
9, 111111, 111111, 0.8611299132628921, 0.8611299132628921, 0.013997008726613264 0.006747213475283909 0.017909966897994792 0.04530784432588991 0.11394141792649906 0.28005616426390056 0.5220403843838185, 
10, 101110, 000100, 0.8374139926714286, 0.8374139926714286, 0.022811235208671857 0.008678172777606758 0.025496811876919784 0.052992757953330624 0.12729493701771372 0.27970237342826476 0.4830237117374925, 
11, 111111, 001111, 0.8614173609297797, 0.8614173609297797, 0.013273966472055285 0.005024977191939864 0.013592211428090941 0.047876756549389665 0.12215875966604799 0.28441051493666236 0.5136628137558138, 
12, 011111, 111111, 0.8667842111502602, 0.8667842111502602, 0.006634314704363964 0.0031171638636614965 0.0163915134759161 0.048501275210241855 0.11590362612624584 0.301025893767066 0.5084262128525047, 
13, 111111, 111110, 0.8737956346253805, 0.8737956346253805, 0.007539185296007948 0.003398180600101238 0.010444446229685565 0.040076504998142234 0.12407512142415125 0.28484263470969096 0.5296239267422208, 
14, 010111, 111111, 0.8775302336723094, 0.8775302336723094, 0.008668712646410663 0.0045440391571548435 0.011098496374701061 0.032366725482480554 0.1083446270389794 0.3019027102777013 0.5330746890225722, 
15, 111111, 111111, 0.8589132662888523, 0.8589132662888523, 0.01383469251932225 0.0057638903883684665 0.017800874058856678 0.03973781383961077 0.1295097905571012 0.28525627634064793 0.5080966622960927, 
16, 111000, 111111, 0.8542135275948776, 0.8542135275948776, 0.014786812018013035 0.00528541170204824 0.012384325519457078 0.05194516888371799 0.1365003881048019 0.281197318873829 0.4979005748981328, 
17, 111111, 001111, 0.8438398170188769, 0.8438398170188769, 0.023248028318308946 0.009267112586211742 0.019985313651605795 0.04476240796349854 0.11951812082675735 0.29787264489539245 0.4853463717582252, 
18, 111110, 111111, 0.8600902474872447, 0.8600902474872447, 0.014990816682719019 0.006343856214644653 0.013750695125002235 0.04150398038136451 0.12178256979787674 0.29471447266713824 0.5069136091312545, 
19, 000111, 111111, 0.8495308979956333, 0.8495308979956333, 0.017075296529805023 0.007126653957000141 0.016936711691334403 0.05048554985688619 0.1227386795568565 0.30004870761266 0.48558840079545773, 
20, 111111, 001110, 0.8524408818087107, 0.8524408818087107, 0.011822397770901008 0.00419010980193439 0.01579440965306504 0.05627945333809706 0.12947968574570476 0.3024944033946963 0.4799395402956015, 
21, 001111, 111110, 0.8556315177972232, 0.8556315177972232, 0.015433838440726256 0.005029269482894766 0.014418373307128186 0.049992620647769666 0.12954099913862024 0.2817281617087662 0.5038567372740946, 
22, 111111, 111110, 0.871434829992116, 0.871434829992116, 0.004563956528881249 0.0030233096153577735 0.01367608324506054 0.040628997174324555 0.12534077110033467 0.3016178660933424 0.5111490162426988, 
23, 111111, 111111, 0.863902941869501, 0.863902941869501, 0.006947655259006605 0.0035559549775291905 0.01646610699161034 0.050253037725287504 0.11813988238285422 0.30421333643329584 0.5004240262304164, 
24, 111111, 111110, 0.8673787460304878, 0.8673787460304878, 0.010141090918320621 0.0056538821637582715 0.013596889598897063 0.04005972425403772 0.11716641047544887 0.29771201537975917 0.5156699872097783, 
25, 111111, 111110, 0.8597608495236354, 0.8597608495236354, 0.010460371238019295 0.0047776633392202315 0.012936726109304372 0.04201546455767553 0.13712072496678976 0.30274961069014733 0.48993943909884347, 
26, 111111, 001100, 0.8698658130734109, 0.8698658130734109, 0.004177010224823298 0.0025528751092225026 0.014444907568284853 0.04664638716541245 0.11827002509202358 0.30871984271105796 0.5051889521291754, 
27, 111111, 011111, 0.850333954725544, 0.850333954725544, 0.012527756477718692 0.004798551377005747 0.01694177926985908 0.060887610265164115 0.13597476480114987 0.2764574984181665 0.492412039390936, 
28, 001111, 111111, 0.861187078037894, 0.861187078037894, 0.010812102011101962 0.004216131066947508 0.014362396370258202 0.05130416851239401 0.11736631173305606 0.30082954988695926 0.501109340419283, 
29, 111111, 111111, 0.8710452040979173, 0.8710452040979173, 0.010855123975474251 0.003554156766782516 0.0065129214877135974 0.039539759822940786 0.12558423652574288 0.2949878092545752 0.5189659921667709, 
30, 011110, 111111, 0.8702919929143844, 0.8702919929143844, 0.003306476844842121 0.0010149959647903271 0.012056382678793973 0.04620140256294356 0.1308826557168276 0.3047391517830269 0.5017989344487755, 
31, 011111, 111110, 0.8295104143420534, 0.8295104143420534, 0.028844264842790866 0.011351811959766993 0.02302275804420695 0.049599115188319394 0.1317849845663158 0.28865451821768134 0.4667425471809187, 
32, 111111, 111111, 0.8683151555253271, 0.8683151555253271, 0.00956336503849793 0.00508235457604871 0.01228272703029283 0.03996568621218607 0.11887535307236434 0.30053843083434806 0.513692083236262, 
33, 011111, 111111, 0.8597889607149983, 0.8597889607149983, 0.010990455512995762 0.004094076956498835 0.016703629207043023 0.04569166326556156 0.12209508353853935 0.3067734441476061 0.4936516473717554, 
34, 111111, 111111, 0.8465186566363716, 0.8465186566363716, 0.01932459997712888 0.00794034041190588 0.01904056346674645 0.04431718879488711 0.13435108930343595 0.28742275940094847 0.48760345864494725, 
35, 111100, 111111, 0.8506426553099284, 0.8506426553099284, 0.022625536975631015 0.009158889820686123 0.014456796996290289 0.04211895008890224 0.12619219388117073 0.27802797116900385 0.5074196610683157, 
36, 001111, 111111, 0.8676237664393456, 0.8676237664393456, 0.010393698877652768 0.003958261973225105 0.01678304971485474 0.03876271658480626 0.11731192964679754 0.2940596903244517 0.518730652878212, 
37, 111111, 111111, 0.868326328103678, 0.868326328103678, 0.004487553953281555 0.0029510332141899206 0.02057862296151654 0.051150345794834365 0.11259094639906755 0.287414119558589 0.5208273781185211, 
38, 111111, 111111, 0.8651937533307635, 0.8651937533307635, 0.018575374082567108 0.006109597754865721 0.017379878069098766 0.037007904838586465 0.10428318823986726 0.2777276434737989 0.5389164135412158, 
39, 111111, 011111, 0.8515722849183763, 0.8515722849183763, 0.014724205161223856 0.006670990321099438 0.015282110959188027 0.04917249824018416 0.12728929945380899 0.30564157045197926 0.4812193254125163, 
40, 111111, 111111, 0.8550521855157375, 0.8550521855157375, 0.016350847440120265 0.00619761132018979 0.017332481786301878 0.04001954450478589 0.12591167917344917 0.2993818266574414 0.49480600911771155, 
41, 111100, 111110, 0.8776009142830188, 0.8776009142830188, 0.01095753467007898 0.0035128921050659244 0.010189058497302162 0.038228293071574736 0.09292046376318362 0.3098028050257831 0.5343889528670115, 
42, 111111, 011111, 0.8673460200467965, 0.8673460200467965, 0.011219868406635195 0.004941696717293929 0.011972853983831121 0.03584367449920279 0.12192501845604034 0.3046237093479274 0.5094731785890693, 
43, 000000, 011110, 0.8542966620968852, 0.8542966620968852, 0.01338564238517187 0.0054120221226645875 0.016081812968770207 0.051484657259540566 0.13064128313232193 0.28678227257598815 0.49621230955554263, 
44, 011111, 111110, 0.8661083652158145, 0.8661083652158145, 0.01225217527559161 0.00457704206715212 0.013426030702124456 0.039120285095212745 0.12277689027357351 0.2903327880745198 0.5175147885118258, 
