run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001101100, 0001011100, 0.5215256247758189, 0.8692061873940177, 0.0 0.00034423235411832725 0.0030286867361315442 0.028294056833936928 0.14342263008568445 0.399199536247597 0.4257108577425317, 
29, 0011111000, 0011101100, 0.5194230081160862, 0.8657018653550408, 0.0 0.00012197329809305212 0.004021917732048346 0.03280611868302835 0.15232291257133718 0.3860270892593369 0.4246999884561562, 
30, 0001111100, 0011111000, 0.5217691670941522, 0.869612087232309, 0.0 0.00039844705382647964 0.0027025680259060007 0.03266511341456072 0.1433232570074621 0.3848831149747834 0.4360274995234613, 
31, 0011111100, 0011101100, 0.5222033987847403, 0.8703358760216597, 0.0 0.00014113581967478705 0.0033344468981398212 0.028666558689240788 0.14215414333147808 0.3936333144484299 0.4320704008130366, 
32, 0011111000, 0011111100, 0.5216544889943746, 0.8694209741100016, 0.0 0.0 0.003057507707388791 0.02994079642942471 0.14433131948860786 0.3927590962449449 0.4299112801296337, 
33, 0010111100, 0011111100, 0.5206585305147254, 0.8677610487895745, 0.0 6.982664244901565e-05 0.0034395302025858857 0.030260813864356518 0.15053559890175983 0.3874728138433757 0.42822141654547313, 
34, 0011111100, 0011111100, 0.522093879518545, 0.8701533474298081, 8.848280931881495e-05 0.0003465170664460318 0.00352596570830004 0.02781123765201668 0.14630482547267337 0.38666920649841136 0.43525376479283373, 
35, 0011011100, 0011110100, 0.5202679227844008, 0.867110037011428, 0.0 1.6469797134058815e-05 0.0034861443848947936 0.03196667775189854 0.1489629834959023 0.38948685115868314 0.42608087341148715, 
36, 0011011000, 0011011100, 0.5198573414067857, 0.8664257362869925, 0.0 0.00011746447793061533 0.0031758762331861963 0.027283880452477597 0.15191959557280976 0.40246392245259444 0.4150392608110014, 
37, 0010111100, 0010111100, 0.5211497734583772, 0.8685797830866843, 0.0 0.00033108125579426684 0.0033292979951930523 0.02887411278435917 0.15164061250934283 0.3836451398483886 0.43217975560692207, 
38, 0011110100, 0011111100, 0.5192240574738712, 0.8653702316438702, 0.0 7.047399551587445e-05 0.003460754059353859 0.03212115554330835 0.14946438648959942 0.39829098431266086 0.4165922455995616, 
39, 0011111100, 0011111100, 0.5218828334830966, 0.8698015697077487, 0.0 0.0006560904812560194 0.0037642060274157493 0.028215932535847813 0.15045104791805636 0.37730341179390864 0.43960931124351543, 
40, 0010111100, 0011011100, 0.5230370685731601, 0.8717252605114539, 0.0 0.00011246104306845792 0.0033066700121869496 0.026653696998937198 0.14852683360226526 0.37884469346584404 0.44255564487769805, 
41, 0011111100, 0011111100, 0.522140217403483, 0.8702305490745003, 0.0 0.00015682428735741547 0.0035724416721105473 0.02879676274265934 0.144126208877274 0.38890011144524295 0.4344476509753557, 
42, 0011111100, 0011111100, 0.5252100125048589, 0.8753468127261358, 0.0 5.6876757594630823e-05 0.0027419344528211865 0.02355981603655682 0.14075126482876144 0.38448502427673437 0.44840508364753157, 
43, 0000111100, 0011111100, 0.5210073272776536, 0.8683423237626157, 6.870051569075811e-05 0.00021343344127836678 0.0033479445133083787 0.028546629619957787 0.15250349766821938 0.38442802487422373 0.4308917693673216, 
44, 0011111100, 0010111100, 0.5241829726957555, 0.8736351114295029, 0.0 0.00013196010900057495 0.003252829168530926 0.02907009836809687 0.1395681986617466 0.3781715217760724 0.44980539191655267, 
45, 0011111100, 0011111100, 0.5239356500302793, 0.8732229899599157, 0.0 0.00010558880239696019 0.0020809363525704184 0.025549403317502013 0.1406933828998929 0.39377539506594833 0.4377952935616894, 
46, 0001111100, 0010011100, 0.5224773477188496, 0.8707924092795264, 0.0 0.00024306078220468188 0.003023139202835391 0.026554007743231946 0.1446009995624561 0.39307366124586873 0.4325051314634032, 
47, 0011111100, 0011110100, 0.5211650171228444, 0.8686051997387687, 6.017885650186311e-05 0.00038659492230017973 0.004146731322320953 0.030167260619352113 0.14630091236503975 0.38638422193945576 0.4325540999750294, 
48, 0011111100, 0010111100, 0.5224931265588199, 0.870818665324148, 0.0 8.174707826843218e-05 0.0028261462562901665 0.026757282273278487 0.1468578243689406 0.38938719208089306 0.43408980794232926, 
49, 0011111000, 0001111100, 0.5210304310119156, 0.8683808223908015, 1.5086097661200022e-05 0.0003147803230808817 0.0035894594315939972 0.029476346458269596 0.14414845674331375 0.3969668568660081 0.42548901408007256, 
50, 0011100100, 0011111100, 0.5200626166861183, 0.866767852319074, 0.0 0.0003082250960138014 0.0042596898115337565 0.033676026151990224 0.1459863656574228 0.3878121915885355 0.42795750169450386, 
51, 0001011100, 0011111100, 0.5244104853434602, 0.8740142994926652, 0.0 7.244073810827164e-05 0.0017604646706184247 0.02204293532268333 0.14471666278013945 0.3929480091426656 0.4384594873457849, 
52, 0011111100, 0011111100, 0.5194815240594649, 0.8657993682264863, 0.0 0.00019091262768893013 0.003281625056640367 0.033585066326187 0.14730546970680655 0.39575658888390214 0.419880337398775, 
53, 0011111100, 0001111100, 0.5177923322026913, 0.8629840682390023, 0.0 0.00026986814368344485 0.0032135090322830827 0.034882461349976884 0.15382221897621903 0.39560039171606753 0.41221155078177, 
54, 0001111100, 0011111000, 0.5232046450620446, 0.8720045360917906, 0.0 4.230587794298217e-05 0.0021502806468417634 0.026416598794166697 0.14448013839847884 0.39095005829271634 0.4359606179898534, 
55, 0011011100, 0011111100, 0.5207792331274832, 0.8679621253303919, 0.00013119860539053166 0.00028954827768354184 0.005595926950769127 0.03054142073446053 0.14501780844406048 0.38594872810230907 0.43247536888532667, 
56, 0011110100, 0001111100, 0.5230920984197728, 0.8718169930804129, 0.0 0.00014042014288896605 0.0029213582396245817 0.02861298600610065 0.13942522349333533 0.39202110283960706 0.43687890927844336, 
57, 0011111000, 0011111100, 0.5203435475522001, 0.86723611102916, 0.0 5.137551131180354e-05 0.002903979344955512 0.028688464982748463 0.1541134791286257 0.39041818568316233 0.4238245153491962, 
58, 0011111100, 0011111100, 0.5220957632881862, 0.8701563884624601, 0.0 0.00015983111149316464 0.003165109719589158 0.030507048547915906 0.14483877588173885 0.38440337738219055 0.4369258573570724, 
59, 0010111100, 0011110100, 0.5211669096356056, 0.8686083973776608, 0.0 0.00023111411554325192 0.004040207695914993 0.02753037452220648 0.14831599983930974 0.3918100911274203 0.42807221269960516, 
60, 0011111100, 0011111100, 0.520239435297268, 0.867062575715301, 0.0 0.00012172855909361724 0.002552440681152301 0.02931606608526726 0.15364977744207337 0.391558387048168 0.42280160018424545, 
61, 0011101100, 0011111100, 0.520370498882715, 0.8672810620950638, 0.0 7.835630737137936e-05 0.003206608037621868 0.03105209848080744 0.14778550026643497 0.39436811776697994 0.42350931914078443, 
62, 0011111100, 0011101100, 0.5227534216903335, 0.8712525589850912, 0.0 7.057788388717741e-05 0.002542432506297855 0.03004734779934301 0.1406445599612933 0.3905308633242093 0.4361642185249694, 
63, 0011111100, 0011111100, 0.5191269580615687, 0.86520841980844, 3.2213505419247915e-05 0.000493921121162671 0.00429987853859258 0.033599754899439484 0.14825269481863704 0.39158242602106874 0.42173911109568024, 
64, 0010111100, 0011101100, 0.5202751770081943, 0.8671221527300272, 0.0 0.0002756680603560947 0.004610737674678807 0.03113329464743502 0.1487694180580589 0.38650707256091715 0.42870380899855404, 
65, 0010111100, 0011111100, 0.519643872262397, 0.866069949394245, 0.00014183175843976792 0.0005362712801582117 0.0034682679526447996 0.03151753808121247 0.1537984410998144 0.38402538842925554 0.42651226139847476, 
66, 0011110100, 0011111100, 0.5160213186369731, 0.8600323533156795, 0.0 0.00033062300358104203 0.003932735989378448 0.036705745854884245 0.1619165516721782 0.38847148022149525 0.40864286325848287, 
67, 0011101100, 0010111100, 0.5206791426880837, 0.8677953611682069, 0.0 2.307411643107732e-05 0.003384537552259076 0.03101548866191692 0.14805346362501678 0.3904209189637823 0.4271025170805939, 
68, 0011111100, 0000011100, 0.5233766112804424, 0.8722912126336874, 0.0 0.00030118363714763094 0.0038711041069564465 0.02802465151176531 0.14107117712646097 0.383046080796094 0.4436858028215757, 
69, 0011111100, 0010111100, 0.5217565411680893, 0.8695910339676252, 0.0 0.0002236415648765791 0.0036644235483887094 0.02764164407283524 0.145357256624871 0.3930384487080638 0.4300745854809646, 
70, 0011001100, 0011111100, 0.5207956206452707, 0.8679894992385604, 0.0 6.390916688544409e-05 0.003657931047383901 0.03048609528784135 0.14963893144231288 0.3863755857965244 0.429777547259052, 
71, 0011111000, 0010001100, 0.5209826071553034, 0.8683012213468299, 0.0 3.3869049660194485e-05 0.003005395399901242 0.027492428014021932 0.14962407971141775 0.3962763016062139 0.42356792621878503, 
72, 0011011100, 0011011100, 0.5210022582414447, 0.8683339312255778, 0.0 0.0003292429169563594 0.004718548595312624 0.02726119684388458 0.1494065415553762 0.3888793300380955 0.4294051400503747, 
73, 0011110100, 0011111100, 0.5230802248964288, 0.871797200330861, 0.0 0.00016407581703004382 0.0034106734519090253 0.0276617141563284 0.138901762223357 0.3939650582063483 0.4358967161450272, 
74, 0000110100, 0011101100, 0.5212751430739083, 0.8687887286448126, 0.0 0.0002165006072975624 0.0035239003919339687 0.02940798334765927 0.14479000459058483 0.3942855643027536 0.4277760467597708, 
75, 0010111100, 0011111100, 0.5249158602377998, 0.8748565890211395, 0.0 0.0001969447749261203 0.0038046178364221236 0.027421724594028467 0.1356640398092721 0.381064017252214 0.45184865573313715, 
76, 0000111100, 0001011100, 0.521947314949534, 0.8699090507835505, 0.0 2.2403063441571734e-05 0.002539285913933132 0.028685204337812277 0.1454192297396641 0.39338246383299186 0.42995141311215707, 
77, 0001111000, 0001110100, 0.5228927229066725, 0.8714846878674742, 0.0 0.0004276126593681176 0.002532218774063107 0.02863316538219021 0.14432122698035854 0.384282984294774 0.43980279190924604, 
78, 0011110100, 0011111100, 0.5192069808901917, 0.8653417640048224, 0.0 0.00015968186250550403 0.003630290596769589 0.03312285317195389 0.1504966892778953 0.39226790619980706 0.42032257889106867, 
79, 0011111100, 0010111100, 0.5209165145651017, 0.8681910542081333, 1.0870544859965642e-05 0.00010762223064486468 0.003205734918228941 0.029548617090062984 0.14937686947950318 0.3900278104267052 0.4277224753099949, 
80, 0010111100, 0011111100, 0.5243386331568166, 0.8738945580085936, 0.0 0.00013357313138905025 0.002269033707597873 0.028466386163618965 0.14133813024043268 0.37881323248937976 0.4489796442675817, 
81, 0011111100, 0011110100, 0.5204468921988195, 0.8674083087199889, 0.0 3.4037983439252484e-05 0.002877192044229663 0.03117179707011302 0.14860162140436842 0.3931525555668766 0.42416279593097306, 
82, 0011111100, 0011111100, 0.5204708456678848, 0.8674482200118259, 0.0 0.0005901152579702365 0.003410673373432975 0.02998399311324684 0.15028807107800798 0.3881892886497053 0.4275378585276366, 
83, 0011111100, 0011111100, 0.5227782469082617, 0.871293912250288, 0.0 0.0001548038417551063 0.0036145575495453992 0.027240618253132728 0.14218444410137981 0.39091353412915714 0.43589204212502985, 
84, 0011010100, 0001111100, 0.520309375684556, 0.8671791284389483, 0.0 0.00019453936057351438 0.0036129809212697 0.030337865945590382 0.14981654158510246 0.39085392787138873 0.4251841443160752, 
85, 0011111100, 0011111100, 0.5232353236680659, 0.8720556608546468, 0.0 0.00018738823785327728 0.0026640481460046056 0.02921514520806325 0.1396608612456549 0.3891057429833347 0.43916681417908926, 
86, 0011111100, 0011110100, 0.5203946750830195, 0.8673213234636423, 0.0 0.0003340446102778684 0.003008976363059869 0.031234295997816065 0.15028442505419007 0.3880941926126893 0.4270440653619668, 
87, 0011111100, 0011111100, 0.5197926633659058, 0.8663179486633247, 0.0 0.00044588259398927285 0.004170717190683928 0.032357826486858095 0.14750089475864817 0.3911047573094997 0.42441992166032083, 
88, 0011111100, 0011110100, 0.5212861673418618, 0.8688071151270819, 0.0 0.00020339597817313102 0.0038971234121516376 0.030675200912625104 0.14961259446662267 0.37930104402691583 0.4363106412035116, 
89, 0001101100, 0011111100, 0.5214502900522391, 0.8690806747361558, 1.3421091746035074e-05 0.000219366694473257 0.003130680255415791 0.03036157445889851 0.14121319657386064 0.39830475401414245 0.42675700691146334, 
90, 0011011100, 0011110100, 0.5212737438170802, 0.8687864168841409, 0.0 0.00022444783568898835 0.003561335934112322 0.03126106468329049 0.14596384877865287 0.3862030241730826 0.43278627859517266, 
91, 0011111100, 0011111100, 0.5223429009751424, 0.8705682910418813, 0.0 0.0002077736411555608 0.0029024199235034055 0.027570882673335524 0.14650043775619626 0.38822818231652234 0.434590303689287, 
92, 0011110100, 0011111100, 0.5228183570052675, 0.8713607569833994, 2.147386400141886e-05 0.0001437334803589043 0.0038330521697824515 0.027930965722911278 0.1396010549389593 0.3926607317880191 0.4358089880359676, 
93, 0010011100, 0011000100, 0.5216148195983952, 0.8693548391906009, 0.0 0.00011585934254701292 0.002840980118635958 0.028417913735969674 0.1485947122154281 0.38948458203035136 0.43054595255706796, 
94, 0011010100, 0010111100, 0.51915082486155, 0.8652482363496073, 0.0 2.9764968955914177e-05 0.0030431808128020517 0.031628951344438286 0.157112964273674 0.38707625122570594 0.4211088873744238, 
95, 0000111100, 0011110100, 0.5221956380775196, 0.8703229415831415, 1.2707908210158347e-05 0.0004488547379904701 0.004072020252915302 0.030094070785101103 0.14271309202820281 0.3837453519385683 0.43891390234901184, 
96, 0011011100, 0011010100, 0.5245657746859559, 0.8742731103220853, 0.0 0.00011659038447045143 0.0021442691783061835 0.024310177885606254 0.14311710571531117 0.38603656434447037 0.44427529249183567, 
97, 0011111100, 0011011100, 0.5223242396955546, 0.8705372025564824, 0.0 0.00024174790117950664 0.00276365341419477 0.027004100456016762 0.1481965413124888 0.38710804750540123 0.43468590941071894, 
98, 0010100100, 0011111100, 0.5219129250235278, 0.8698516995762801, 1.4344840800485439e-05 0.00017780507850930803 0.002281378881847014 0.02806908066294259 0.14617433003593033 0.3942332905168936 0.42904976998307665, 
99, 0001111100, 0011011100, 0.5217547704390681, 0.8695880932387259, 0.0 0.00010054914211550283 0.0022840808752874107 0.029464546005030526 0.14421531154103223 0.39600811025876154 0.42792740217777275, 
100, 0011111100, 0010101000, 0.522071206471797, 0.8701155053639803, 0.0 7.001254385891414e-05 0.0045531465007218 0.029840077414646116 0.14024923547008494 0.39072561590982924 0.434561912160859, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001011100, 0.5186713091311848, 0.8644490493896354, 0.0 5.7959186764217554e-05 0.0022157231743671034 0.03125842980569705 0.15846023049293997 0.3934572646279263 0.4145503927123053, 
2, 0010111000, 0011111100, 0.5206630639027672, 0.8677685664989755, 0.0 8.054301560333796e-05 0.0033751863523693686 0.02930619906308829 0.14770095841225275 0.39616462650488227 0.42337248665180394, 
3, 0001111100, 0010111100, 0.5243410625818782, 0.8738985942705443, 0.0 0.00012607843728704466 0.003193163256571974 0.02652206410048183 0.13777661574265024 0.38808596537726475 0.4442961130857441, 
4, 0011111100, 0011111100, 0.5198641091368729, 0.8664369632051238, 0.0 8.835444853867802e-05 0.002550619568047603 0.0303655074666818 0.15203462608765295 0.39556819567902174 0.4193926967500572, 
5, 0011010100, 0011101100, 0.5225151943699967, 0.8708555097801798, 0.0 0.00023584165620219136 0.003004729113999351 0.02687325392355857 0.14390461173067187 0.3932398313498935 0.4327417322256746, 
6, 0011111100, 0011111100, 0.5194555505098271, 0.8657560545322431, 0.0 0.000304068667652355 0.003041404888791296 0.030353311669623476 0.15109831685700392 0.398521141190236 0.41668175672669294, 
7, 0011111100, 0011111000, 0.5229471497913354, 0.8715753844945141, 0.0 0.00019510974514033822 0.0033930569081037027 0.028557149798653456 0.14409308996224532 0.38214228735434724 0.4416193062315099, 
8, 0011111100, 0011111100, 0.5184591287607562, 0.8640953801021329, 0.0 0.0003329938472217605 0.004650843404669374 0.030547187696208258 0.15604454356566447 0.39142872631246195 0.41699570517377416, 
9, 0011011100, 0011111100, 0.5211594417656994, 0.868595908666642, 0.0 0.00025088004474564673 0.0035984192786019833 0.030039220932965773 0.1454644967153347 0.3917298144324445 0.4289171685959074, 
10, 0011111100, 0011111100, 0.5238708698899017, 0.8731149761351319, 0.0 0.000169214829942588 0.0035566399331015395 0.02726347342259106 0.13721048622664395 0.3900261165860286 0.4417740690016923, 
11, 0011111000, 0011111100, 0.5218479942127149, 0.8697434809071329, 0.0 0.0002855988612174065 0.0026004977383783795 0.028144715995262116 0.14988421177954303 0.3855065577527283 0.43357841787287077, 
12, 0001110100, 0011110100, 0.5228066981148851, 0.8713413404669493, 0.0 0.00012805925759268303 0.002870597970641241 0.027829151120402875 0.1437975630052875 0.388746689655991 0.4366279389900846, 
13, 0011111100, 0011111100, 0.5200680914608773, 0.8667769617236454, 0.0 0.00024189339966582398 0.004314803249743953 0.031514810470504716 0.15075126728832666 0.3848225836726555 0.42835464191910344, 
14, 0011111100, 0011111100, 0.521296351608327, 0.8688240845005119, 0.0 9.833382453101021e-05 0.003091313159956971 0.03206429624817788 0.14447919566939108 0.38904729115112957 0.43121956994681343, 
15, 0000011100, 0010111100, 0.5208125441469753, 0.8680177189581353, 0.0 0.00018182083382334025 0.003214473927365772 0.03114731478446304 0.144212025966396 0.3962606900864282 0.4249836744015236, 
16, 0011111100, 0010101000, 0.5190279009792572, 0.8650433321910311, 0.0 0.0002954832361233589 0.003534982633988463 0.03314011798103429 0.14919433828805412 0.3963136296180322 0.4175214482427676, 
17, 0011111100, 0011111100, 0.5209171182270546, 0.8681919743578069, 0.0 4.773923654408681e-05 0.0030014467328571843 0.03135605965447788 0.15020582391873694 0.3841238439381017 0.43126508651928225, 
18, 0011010100, 0011110100, 0.5198187816890641, 0.8663615297880701, 0.0 0.00031618751372984474 0.0038035090068164286 0.03323730730991123 0.14805713695909206 0.3892096518277475 0.4253762073827029, 
19, 0011101100, 0010111100, 0.5212620189525216, 0.8687668853511802, 6.161516640140895e-05 0.0002118330949918287 0.0028834137429285187 0.030947765769624373 0.1466536855117838 0.38828550811539614 0.430956178598874, 
20, 0011111100, 0011111100, 0.5224229734295872, 0.8707017891290074, 2.865698528624716e-05 0.00018867728413478248 0.00327749441298232 0.029114625774417736 0.14672330013666288 0.3807734816450565 0.4398937637614596, 
21, 0011111100, 0011011100, 0.5210422877035746, 0.8684005541554146, 0.0 6.245932109372956e-05 0.003142824210130132 0.02826208046864035 0.1460436437200235 0.3998395527755558 0.42264943950455647, 
22, 0011111100, 0000011000, 0.5225546325785637, 0.870921242172, 0.0 0.00034271912870856796 0.0034770474333130916 0.030285392116682193 0.14006675257724477 0.38786108008666964 0.43796700865738175, 
23, 0001111100, 0011010100, 0.5240276959744936, 0.8733763443002736, 0.0 0.00016673030282838002 0.0034491249318726784 0.02557932390317676 0.14225687512915824 0.38386006098887965 0.44468788474408427, 
24, 0011011100, 0011111100, 0.5204013935125699, 0.8673324834663899, 0.0 0.00014798634987000907 0.0034537276865583407 0.031920709506857284 0.14932934334741427 0.3870294414906765 0.4281187916186237, 
25, 0011111100, 0001111100, 0.5183126345139094, 0.8638512711479487, 0.0 0.0004383850521376587 0.003925571404562926 0.03377919312795796 0.15292760801876099 0.39180536681197164 0.4171238755846089, 
26, 0011011100, 0011111100, 0.5211851894211217, 0.8686387643607959, 9.430255742640721e-06 0.00014618223196796008 0.0035557936662076765 0.030211589495310377 0.1430542400661621 0.39641349785784274 0.42660926642676655, 
27, 0001110100, 0011010100, 0.5211098261894387, 0.8685132518798611, 0.0 8.884133060694716e-05 0.00285722323056578 0.030594256820191415 0.14705509072929188 0.3911544372263783 0.4282501506629657, 
28, 0011111100, 0010111100, 0.5196323089421921, 0.8660506570373182, 0.0 9.87231122066861e-05 0.002266686503842496 0.03003939553515609 0.1560342653704686 0.39194897885328117 0.41961195062504497, 
29, 0011110100, 0011110000, 0.5217630272439856, 0.8696019303089368, 0.0 7.305264528410774e-05 0.003079335255609158 0.02756742286711841 0.14813348266505813 0.3907365799660509 0.4304101266008794, 
30, 0011111100, 0011111100, 0.5226256825671947, 0.87103959765191, 0.0 0.00018713084508634748 0.0026137212901111637 0.028849687415576374 0.1457175134998875 0.38438778545616 0.43824416149317863, 
31, 0011011100, 0011111100, 0.5205399631564744, 0.8675634123392317, 0.0 0.00012140572364359383 0.0043652573601307325 0.030449780612658267 0.14575299784706636 0.39369613037376033 0.4256144280827407, 
32, 0011110100, 0010111100, 0.5225540321810782, 0.8709201862570197, 0.0 7.156997653457557e-05 0.003304135223371615 0.028825615241309926 0.14927122837890058 0.3758851891999917 0.44264226197989165, 
33, 0001111100, 0011111100, 0.520667937076457, 0.8677766906172691, 0.0 8.969071400601239e-05 0.003522660578036904 0.031976921276555194 0.14805835043700316 0.38675329571053557 0.4295990812838631, 
34, 0011101100, 0000111000, 0.5207671121943864, 0.8679420069256409, 0.0 0.0003563631630850122 0.0038505245575347112 0.03000052249646599 0.15063799888443377 0.3838864791423247 0.43126811175615576, 
35, 0001101100, 0001111100, 0.5203428636632503, 0.8672349464714905, 0.0 0.0001970932197158677 0.002881275854998089 0.030259327429784048 0.14964895256939542 0.39400386422434275 0.4230094867017638, 
36, 0011111100, 0011110100, 0.5185164822125102, 0.8641909416299445, 0.0 0.00037010509313823564 0.005879489061357763 0.032738906585821466 0.15329462408454053 0.384679900582666 0.423036974592476, 
37, 0011111100, 0011111100, 0.5222409228100635, 0.8703983628824822, 0.0 0.0002996489683041544 0.003507947285358262 0.028194633852259208 0.14440801781326368 0.38867985153884704 0.4349099005419676, 
38, 0011111100, 0011111100, 0.5236512081749122, 0.8727488369583785, 0.0 0.0003636293797744172 0.0030856023534135595 0.02731721647167168 0.1391877091108385 0.38901935430051077 0.44102648838379105, 
39, 0001111100, 0011111100, 0.5214661505399988, 0.8691070747162034, 0.0 0.00010569659979388826 0.002599628828452442 0.030621234985685815 0.14429386307845848 0.3939791222760262 0.4284004542315832, 
40, 0001111100, 0011100100, 0.5220325803365189, 0.8700511383098314, 0.0 0.00011489078924349375 0.0027743113780392737 0.029035564120633905 0.14432430986472708 0.39226615859128144 0.43148476525607476, 
41, 0011111000, 0010110100, 0.5209535061178903, 0.8682526833109476, 0.0 0.0003147651943927648 0.004035617556830389 0.03085032632635098 0.14238490069613025 0.395446823563715 0.4269675666625807, 
42, 0001011100, 0000111100, 0.5232315787754036, 0.8720494406541336, 0.0 0.00034912255602046133 0.0035405432891251355 0.02511335921693144 0.1418028892887932 0.3928497139102146 0.43634437173891516, 
