run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5921271275645964, 0.9868711141398031, 0.0 0.0 0.0 6.570788030862808e-05 0.003161368080729927 0.07225345535879642 0.924519468680165, 
29, 0011111100, 0011111100, 0.5927056707028079, 0.9878353073373636, 0.0 0.0 0.0 9.928842569750688e-05 0.0019702881637343283 0.06874971437125676 0.9291807090393114, 
30, 0011111100, 0011111100, 0.5904913778152244, 0.9841447910294392, 0.0 0.0 0.0 6.0584105369363504e-05 0.003757275207162806 0.08743495109293119 0.9087471895945366, 
31, 0011111100, 0011111100, 0.5917718338060669, 0.9862789500032367, 0.0 0.0 0.0 0.0002160546882365431 0.0026322506262438667 0.07641363466338268 0.920738060022137, 
32, 0011111100, 0011111100, 0.5929305826235214, 0.988210108716593, 0.0 0.0 0.0 0.00015670781344816797 0.003165525634829791 0.06393817299043734 0.9327395935612847, 
33, 0011011100, 0011111100, 0.5920253500235901, 0.9867014224243772, 0.0 0.0 8.888811682065328e-06 0.0004200547278059096 0.0029964113188112487 0.07250292338596907 0.9240717217557317, 
34, 0011111100, 0011111100, 0.5930666758804818, 0.9884370271923864, 0.0 0.0 0.0 3.3024688051655176e-05 0.0021230481316706763 0.065032666518185 0.9328112606620927, 
35, 0011111100, 0011111100, 0.5923431616132803, 0.9872311733643515, 0.0 0.0 0.0 9.617795039500508e-05 0.0028206315681470503 0.07068316282641188 0.926400027655046, 
36, 0011111100, 0011111100, 0.5925007247953701, 0.9874936724083635, 0.0 0.0 0.0 6.688566905907222e-05 0.0038619628236991528 0.06711338289524371 0.9289577686119981, 
37, 0011111100, 0011111100, 0.5924358544115949, 0.9873856323490301, 0.0 0.0 0.0 0.0 0.002999663026249536 0.06968687985332046 0.9273134571204299, 
38, 0011111100, 0011111100, 0.5929960050058284, 0.9883190010367718, 0.0 0.0 0.0 0.0001687918102712858 0.0027777062530845048 0.06402420584238705 0.9330292960942571, 
39, 0011111100, 0011111100, 0.5911998666184124, 0.9853255244504616, 0.0 0.0 0.0 1.3247575721258207e-05 0.003304838856580972 0.08139743285690401 0.9152844807107938, 
40, 0011111100, 0011111100, 0.592101753402026, 0.9868287584622447, 0.0 0.0 4.591826131167865e-05 0.0004315443573255198 0.0027013710473028376 0.07214640101470333 0.9246747653193566, 
41, 0011011100, 0011111100, 0.5923186014734333, 0.9871901653348311, 0.0 0.0 0.0 5.117550020286015e-05 0.00249899449939793 0.07170749249160914 0.9257423375087902, 
42, 0011111100, 0011111100, 0.5914830427649214, 0.9857976947867548, 0.0 0.0 0.0 4.747588149365924e-06 0.003408643624166881 0.07838230126668855 0.9182043075209952, 
43, 0011111000, 0011111100, 0.5922319576209663, 0.9870456883709136, 0.0 0.0 0.0 0.0 0.0024236743458700247 0.07287852108277959 0.9246978045713504, 
44, 0011111100, 0011111100, 0.5922500525953314, 0.9870759840766837, 0.0 0.0 0.0 0.00017044389939589158 0.0020600286457061376 0.0729127065502966 0.9248568209046013, 
45, 0011111100, 0011111100, 0.5929042175583955, 0.9881661707189, 0.0 0.0 0.0 2.3638618995745974e-06 0.002192234749745925 0.06661141460140929 0.9311939867869452, 
46, 0011111100, 0011111100, 0.5920499579400327, 0.9867424461723255, 0.0 0.0 0.0 0.00022194836958916412 0.0046045495183366925 0.06967037882060655 0.9255031232914676, 
47, 0011111100, 0011111100, 0.5927730134106567, 0.9879475203657444, 0.0 0.0 0.0 5.939844973882039e-06 0.00236942445533597 0.06755820935994016 0.93006642633975, 
48, 0011111100, 0011111100, 0.5921335025063569, 0.9868816963909101, 0.0 0.0 0.0 0.0 0.002906695228071484 0.07289643119839666 0.9241968735735318, 
49, 0011111100, 0011111100, 0.5915156121235615, 0.9858517834451381, 0.0 0.0 0.0 0.00023354647756641106 0.0035350254525258317 0.07711860899141958 0.9191128190784882, 
50, 0011111100, 0011111100, 0.5918355791099369, 0.9863851366815595, 0.0 0.0 0.0 3.5224537368558695e-05 0.0029565009012885884 0.07567050449596009 0.9213377700653826, 
51, 0011111100, 0011111100, 0.5918333817345871, 0.9863814982910905, 0.0 0.0 0.0 0.00017859023760382616 0.0038086103938830425 0.07355801875287934 0.9224547806156338, 
52, 0011111100, 0011111100, 0.5911391430528444, 0.9852243945906844, 0.0 0.0 0.0 0.00024200931772864998 0.0036871606656976043 0.080553283171312 0.9155175468452618, 
53, 0011111100, 0011111100, 0.5921781905574124, 0.9869562569695058, 0.0 0.0 0.0 6.653792235989655e-05 0.0031458921310035227 0.07177106015387717 0.9250165097927594, 
54, 0011111100, 0011111100, 0.5913798012143502, 0.9856256218475126, 0.0 0.0 0.0 2.964544565548499e-05 0.003548779542242473 0.07905977349347279 0.9173618015186292, 
55, 0011111100, 0011111100, 0.5923002516850128, 0.9871597022999755, 0.0 0.0 0.0 0.00015967906011615478 0.002090167242743607 0.07238241453431042 0.9253677391628299, 
56, 0011111100, 0011111100, 0.5922361267114479, 0.9870528426577979, 0.0 0.0 0.0 0.00011777916112709623 0.003304188087115047 0.07072123039560042 0.9258568023561574, 
57, 0011111100, 0011111100, 0.5924475204310067, 0.9874051994201143, 0.0 0.0 0.0 0.0 0.0029688852581089926 0.06963103296309642 0.9274000817787946, 
58, 0011111100, 0011111100, 0.5927772747090848, 0.9879546817780339, 0.0 0.0 0.0 2.730953718333017e-05 0.0026496228467490306 0.06689073502674862 0.930432332589319, 
59, 0011111100, 0011111100, 0.5913741071652895, 0.9856160725177269, 0.0 0.0 0.0 0.0003340021655472119 0.003845762904157044 0.07761003258868236 0.9182102023416134, 
60, 0011111100, 0011111100, 0.5925182085563493, 0.9875228893682193, 0.0 0.0 0.0 1.4040704840932572e-05 0.0032980109688717394 0.06822451973841824 0.928463428587869, 
61, 0011111100, 0011111100, 0.5929888231749046, 0.988307352180065, 0.0 0.0 0.0 0.0 0.002946872939216187 0.0642621410411769 0.9327909860196069, 
62, 0011111100, 0011111100, 0.5917705272562491, 0.9862765978357664, 0.0 0.0 0.0 2.941924541694777e-05 0.002830725277236033 0.07659070469467856 0.9205491507826684, 
63, 0011111100, 0011111100, 0.5915320814067796, 0.9858792049842233, 0.0 0.0 0.0 0.00013232617073359942 0.0028954635353079824 0.07853686451184344 0.9184353457821149, 
64, 0011111100, 0011111100, 0.5905861007755989, 0.9843027575600934, 0.0 0.0 0.0 0.00018586777458216462 0.006632896628458602 0.08036005805877638 0.9128211775381828, 
65, 0011111100, 0011111100, 0.5913082329572058, 0.9855063139327395, 0.0 0.0 0.0 2.155356443314325e-05 0.004209103048091729 0.07847924961408007 0.9172900937733951, 
66, 0011111100, 0011111100, 0.5912135859960559, 0.985348584754996, 0.0 0.0 0.0 9.196023421628133e-05 0.0024810310765605525 0.08267054861425406 0.9147564600749691, 
67, 0011111100, 0011111100, 0.5925014997400835, 0.9874950997694105, 0.0 0.0 0.0 0.0 0.0022959129438781664 0.07043757549578045 0.9272665115603415, 
68, 0011111100, 0011111100, 0.5926362013695525, 0.987719526886439, 0.0 0.0 0.0 5.8042238919734946e-05 0.003019044957884766 0.06747062204883664 0.9294522907543589, 
69, 0011111100, 0011111100, 0.5921294589405759, 0.9868750111401238, 0.0 0.0 0.0 0.0 0.002108401733240485 0.07453312969277691 0.9233584685739826, 
70, 0011111100, 0011111100, 0.5914961519558335, 0.9858195043229778, 0.0 0.0 0.0 8.48415318417549e-05 0.0035110091567413858 0.07780643115312454 0.9185977181582923, 
71, 0011111100, 0011111100, 0.5916950834824276, 0.986150928450515, 0.0 0.0 0.0 4.070103287537892e-05 0.003299863573108883 0.07637259905206562 0.9202868363419501, 
72, 0011111100, 0011111100, 0.5913203543763685, 0.9855265284172489, 0.0 0.0 0.0 0.00010333454315412611 0.0035587200471409583 0.07941338577276272 0.9169245596369422, 
73, 0011111100, 0011111100, 0.5922186996402485, 0.9870237073275245, 0.0 0.0 0.0 9.7737790203208e-05 0.0032522201942480245 0.07106010227574705 0.9255899397398016, 
74, 0011111100, 0011111100, 0.5919416460802301, 0.9865620326548938, 0.0 0.0 0.0 1.1072491109484717e-05 0.003221774010407766 0.07415103857649297 0.9226161149219898, 
75, 0011111100, 0011111100, 0.5919184128303121, 0.9865231829373076, 0.0 0.0 0.0 0.0 0.002032519053905354 0.07679586426834374 0.9211716166777509, 
76, 0011111100, 0011111100, 0.5912435725296885, 0.985398505145245, 0.0 0.0 0.00010034867256766273 0.0004121654273945208 0.0035272478067489 0.07891658254257895 0.9170436555507099, 
77, 0001111100, 0011111100, 0.5915222395609692, 0.9858629243293652, 0.0 0.0 0.0 0.0001521940756947618 0.0026419085075856884 0.07908205478155268 0.9181238426351669, 
78, 0011111100, 0011111100, 0.5925939784376332, 0.9876490769553607, 0.0 0.0 0.0 8.905066768793831e-05 0.0025643456470792435 0.068709694970613 0.9286369087146198, 
79, 0011111100, 0011111100, 0.5922558927259571, 0.9870857430568949, 0.0 0.0 0.0 8.569101157869611e-06 0.0033634653561673187 0.07073290364282256 0.9258950618998523, 
80, 0011111100, 0011111100, 0.5918270429818517, 0.9863709058550824, 0.0 0.0 0.0 9.073751683984483e-05 0.003539293029955792 0.0744237662590749 0.9219462031941295, 
81, 0011111100, 0011111100, 0.5925074407449149, 0.9875049216530934, 0.0 0.0 0.0 0.00013719054808417956 0.004830257517341322 0.06489838340250409 0.9301341685320703, 
82, 0011111100, 0011111100, 0.5914390042723086, 0.9857241187410962, 0.0 0.0 0.0 7.740735001938683e-05 0.004638966281605823 0.07614513294015243 0.9191384934282224, 
83, 0011111100, 0011111100, 0.5922545589813039, 0.9870834659283689, 0.0 0.0 0.0 0.00012778451246613545 0.0027099428019698776 0.07169596528844945 0.9254663073971146, 
84, 0011111100, 0011111100, 0.5922996919694766, 0.9871587204268688, 0.0 0.0 0.0 0.0001143338695566427 0.0033281966808800254 0.07004828246835762 0.9265091869812058, 
85, 0011111100, 0011111100, 0.591928854804534, 0.9865405732622538, 0.0 0.0 0.0 0.00021326639024162573 0.003965621106757972 0.07218551904223686 0.9236355934607635, 
86, 0011111100, 0011111100, 0.5919959362914666, 0.986652300051568, 0.0 0.0 0.0 0.0001946426922969307 0.0025479826164288948 0.07440630638084367 0.9228510683104305, 
87, 0011111100, 0011111100, 0.5926052293954421, 0.9876678776425851, 0.0 0.0 0.0 0.00019070654424028734 0.0024182917480274108 0.06858403101571377 0.9288069706920186, 
88, 0011111100, 0011111100, 0.5916497963595644, 0.986075665581674, 0.0 0.0 0.0 8.2389345651865e-05 0.0033745984956491414 0.07654964148170207 0.9199933706769969, 
89, 0011111100, 0011111100, 0.5914679656410333, 0.9857724828757335, 0.0 0.0 3.642109773207278e-05 0.0003147324253887718 0.00435096400450476 0.07557329306949419 0.9197245894028803, 
90, 0011111100, 0011111100, 0.5919571995609774, 0.9865879816645652, 0.0 0.0 0.0 3.1218634224903015e-05 0.002994498917359945 0.07438945627521477 0.9225848261732004, 
91, 0011111100, 0011111000, 0.5918795501524146, 0.9864582924775934, 0.0 0.0 0.0 9.551925385648295e-05 0.003964287551067984 0.07303511227073362 0.9229050809243419, 
92, 0011111100, 0011111100, 0.5918461043053379, 0.9864027111993899, 0.0 0.0 0.0 0.0 0.0024458663008354318 0.07669200020198949 0.920862133497175, 
93, 0011110100, 0011111100, 0.5922802130917731, 0.9871261643580973, 0.0 0.0 0.0 3.458281557628086e-05 0.0026889504999747034 0.07176136440473821 0.9255151022797108, 
94, 0011111100, 0011111100, 0.5918498567237527, 0.9864089467357621, 0.0 0.0 0.0 8.327713065198489e-05 0.00275979215611362 0.07577690388124503 0.9213800268319893, 
95, 0011111100, 0011111100, 0.592581758896459, 0.9876288149290215, 0.0 0.0 0.0 0.0 0.0034313005465452795 0.06736450933278072 0.929204190120674, 
96, 0011111100, 0011111100, 0.5918698630301636, 0.986442332191657, 0.0 0.0 0.0 1.660664269038609e-05 0.002817673038244335 0.07566084084549866 0.9215048794735665, 
97, 0011111100, 0011111100, 0.5922572411064244, 0.9870880994479855, 0.0 0.0 0.0 8.696888160171962e-05 0.0028388848635288078 0.07153272694022475 0.9255414193146447, 
98, 0011111100, 0011111100, 0.5919522168789442, 0.9865796670634411, 0.0 0.0 0.0 7.78012684229442e-05 0.0029562619025372957 0.07437607000900986 0.9225898668200299, 
99, 0011111100, 0011111100, 0.5925895132097476, 0.9876416346878188, 0.0 0.0 0.0 0.00019383654062407355 0.0032848158774288526 0.06699905049635811 0.9295222970855889, 
100, 0011111100, 0011111100, 0.5912238531223285, 0.9853656222114846, 0.0 0.0 0.0 0.00013675854744102272 0.002591857927149995 0.08221227523447004 0.9150591082909388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5926025134309963, 0.9876633968584732, 0.0 0.0 0.0 4.7405841462917265e-06 0.003308778586841335 0.0673878399230387 0.9292986409059737, 
2, 0011111100, 0011111100, 0.5917159124737086, 0.9861857939975983, 0.0 0.0 0.0 2.484508439149175e-05 0.002596548832710126 0.07761760309581538 0.9197610029870831, 
3, 0011111100, 0011111100, 0.5922340632140224, 0.9870494077934546, 0.0 0.0 0.0 8.286635256754222e-05 0.003645464440835432 0.07016402529989821 0.9261076439066988, 
4, 0011111100, 0011111100, 0.591797605134317, 0.9863219006831926, 0.0 0.0 0.0 0.00023200156575157527 0.002984529154567986 0.07540353289445369 0.9213799363852269, 
5, 0011111100, 0011111000, 0.5915424062774187, 0.9858965667243923, 0.0 0.0 0.0 0.0 0.004501594218940891 0.07561741121576405 0.919880994565295, 
6, 0011111100, 0001111100, 0.5921182862177407, 0.9868562044374667, 0.0 0.0 0.0 0.00020365294723102023 0.0032023365611302903 0.07184714141124665 0.9247468690803919, 
7, 0011111100, 0011111100, 0.5931424428641835, 0.9885632232074753, 0.0 0.0 0.0 2.3535486989021297e-05 0.0020430830487793254 0.06446388819662244 0.9334694932676092, 
8, 0011111100, 0011111100, 0.5913584940513833, 0.985590024278849, 0.0 0.0 0.0 5.744368875662485e-05 0.004114472368438474 0.07805857852375975 0.9177695054190451, 
9, 0011111100, 0011111100, 0.5914407310470056, 0.9857271318853382, 0.0 0.0 0.0 7.221875466238883e-05 0.004453629135833861 0.07651329415231677 0.918960857957187, 
10, 0011111100, 0011111100, 0.5917135896860453, 0.9861817827822639, 0.0 0.0 0.0 0.00019415902219724796 0.004666096153314652 0.0729946339331957 0.9221451108912924, 
11, 0011111100, 0011111100, 0.5919317235115642, 0.9865455500136614, 0.0 0.0 0.0 0.0 0.0028278767709818157 0.0750709463760688 0.9221011768529493, 
12, 0011111100, 0011111100, 0.5917549497606658, 0.9862507525468867, 0.0 0.0 0.0 0.0 0.002207477563171844 0.07808052959233709 0.9197119928444911, 
13, 0011111100, 0011111100, 0.5914709580919777, 0.9857774134570617, 0.0 0.0 0.0 7.3615252144507e-05 0.0030927630295271105 0.07892914744214126 0.917904474276187, 
14, 0011111100, 0011111100, 0.5919970320998658, 0.9866542962581534, 0.0 0.0 0.0 0.0001611817510677058 0.0025803822562464607 0.07442991268538354 0.9228285233073023, 
15, 0011111100, 0011111100, 0.5921228853204215, 0.9868640344233861, 0.0 0.0 0.0 7.783555855961072e-05 0.0037983844314356 0.07098551792113265 0.9251382620888722, 
16, 0011111100, 0011111100, 0.5916131130591952, 0.9860144175746384, 0.0 0.0 0.0 6.699384720859073e-05 0.0039034406527061437 0.07590563170513066 0.9201239337949545, 
17, 0011111100, 0011111100, 0.5917338315272325, 0.9862156019033964, 0.0 0.0 0.0 7.368971537306194e-05 0.0035427695253757063 0.07539978038275005 0.9209837603765012, 
18, 0011111100, 0011111100, 0.5923038168786293, 0.9871655319419838, 0.0 0.0 0.0 1.9419210398651302e-05 0.002865580482942016 0.07121738975101703 0.9258976105556423, 
19, 0011111100, 0011111100, 0.59179561369891, 0.986318560565663, 0.0 0.0 0.0 2.9288044686090374e-05 0.004345242704428748 0.0733102870631049 0.9223151821877802, 
20, 0011111100, 0011111100, 0.5923407305985973, 0.9872272486222595, 0.0 0.0 0.0 5.7431075670236624e-05 0.003037953860905303 0.07038830731762105 0.9265163077458034, 
21, 0011111100, 0011110000, 0.5911917692939922, 0.9853121162061519, 0.0 0.0 0.0 0.0 0.0028708970772982918 0.08238550860849199 0.9147435943142097, 
22, 0011111100, 0011111100, 0.5922914736448859, 0.9871449852920837, 0.0 0.0 0.0 1.4056047005766913e-05 0.0035305624936928207 0.0700267951190951 0.9264285863402063, 
23, 0011111100, 0011111100, 0.5916099675654442, 0.9860092497040691, 0.0 0.0 0.0 0.00022470049491737568 0.0031317658493350735 0.07700686859216282 0.9196366650635848, 
24, 0011111100, 0011111100, 0.5918707939149094, 0.9864438732361944, 0.0 0.0 0.0 1.898135983827568e-05 0.003436344851437168 0.07440712680044416 0.9221375469882804, 
25, 0001111100, 0011111100, 0.5920468337620389, 0.9867372692031394, 0.0 0.0 0.0 9.57653589731171e-06 0.003714890744970946 0.07211787368353065 0.9241576590356011, 
26, 0011111100, 0011111100, 0.5917904286650177, 0.9863098302914175, 0.0 0.0 0.0 0.00014761197541923748 0.002270268901832203 0.07715764452157273 0.9204244746011759, 
27, 0011111100, 0011111100, 0.5924054262766327, 0.9873349897836058, 0.0 0.0 6.0074496690659286e-05 0.00037356210362445735 0.0031435957464057487 0.06834188550791816 0.928080882145361, 
28, 0011111100, 0011111000, 0.5922930195578223, 0.9871476201960081, 0.0 0.0 2.9999500532207033e-05 0.00024731359572257314 0.002970102461273081 0.07031213511210803 0.9264404493303641, 
29, 0011111100, 0011111100, 0.5917678402857992, 0.9862722185983025, 0.0 0.0 0.0 7.817778664543515e-05 0.0033379819231542443 0.07545619120394076 0.9211276490862595, 
30, 0011111100, 0011111100, 0.5918305840669196, 0.9863768812800872, 0.0 0.0 0.0 6.0213970230079825e-05 0.0028249493205509046 0.07590817176768515 0.9212066649415339, 
31, 0011111100, 0011111100, 0.5928875646636931, 0.9881385600719734, 0.0 0.0 0.0 2.4062114785058155e-05 0.0031023331793703065 0.06489178686506313 0.9319818178407815, 
32, 0011111100, 0001111100, 0.5925723631915135, 0.9876131047697391, 0.0 0.0 0.0 0.00010649950235730125 0.0032242551507389206 0.06755336257301618 0.9291158827738876, 
33, 0011111000, 0011111100, 0.5922767986735535, 0.9871205800030013, 0.0 0.0 0.0 0.00021788413600070134 0.0021310740558509603 0.07236071946228918 0.9252903223458591, 
34, 0011111100, 0011111100, 0.5921965071664127, 0.9869867003634897, 0.0 0.0 0.0 0.00011970130150363557 0.0025683947691669063 0.07258390437621749 0.924727999553112, 
35, 0011111100, 0011111100, 0.5914552357033203, 0.9857512631885614, 0.0 0.0 0.0 0.0 0.0038968719409574015 0.07769867698671554 0.9184044510723269, 
36, 0011111100, 0011111100, 0.5923083681882724, 0.9871731147636602, 0.0 0.0 0.0 0.00020292631086017403 0.003473709120186187 0.06940511424508512 0.9269182503238685, 
37, 0011111100, 0011111100, 0.5925775040750924, 0.9876218218786256, 0.0 0.0 0.0 3.566442258062817e-05 0.002548922899886476 0.06906422966073185 0.928351183016801, 
38, 0011111100, 0011111100, 0.5921935091105195, 0.9869815304532208, 0.0 0.0 0.0 0.0003070161342812152 0.002768455552088824 0.07165285777365397 0.9252716705399759, 
39, 0011111100, 0011111100, 0.5915168342380857, 0.9858539491889051, 0.0 0.0 0.0 0.00016411084171371798 0.0038081134055850223 0.07676774553025789 0.9192600302224434, 
40, 0011111100, 0011111100, 0.5918768395955734, 0.986454019109504, 0.0 0.0 0.0 0.0002830897150626069 0.002757261578150888 0.07491209304148602 0.9220475556653005, 
41, 0011111100, 0011111000, 0.5926449364485766, 0.98773417039398, 0.0 0.0 0.0 0.0003379129759371848 0.0026499590329143474 0.06728132064247934 0.9297308073486692, 
42, 0011111100, 0011111100, 0.5926611914104968, 0.9877611593682449, 0.0 0.0 0.0 4.177523442826721e-05 0.0029285725040749475 0.06745057307909501 0.9295790791824017, 
43, 0011111100, 0011111100, 0.5924922890570425, 0.9874796311302456, 0.0 0.0 0.0 1.5101202322755539e-05 0.0029192771174757475 0.06923835537660551 0.9278272663035959, 
44, 0011111100, 0011111100, 0.5926302205892129, 0.9877096522938266, 0.0 0.0 0.0 2.0213723871764682e-05 0.0017704376011893612 0.07014056986304688 0.928068778811892, 
45, 0011111100, 0011111100, 0.5921002364209809, 0.9868262568822754, 0.0 0.0 6.273480023883637e-06 0.00014079074143852504 0.00330772095815572 0.07197955064562528 0.9245656641747566, 
46, 0011111100, 0011111100, 0.5924732183699555, 0.9874478812473604, 0.0 0.0 0.0 0.0 0.003787775886974377 0.06773716074188948 0.9284750633711362, 
47, 0011111100, 0011111100, 0.592560517197181, 0.9875935241569118, 0.0 0.0 0.0 0.00016578624674745966 0.002401411181723383 0.06913867395483912 0.92829412861669, 
48, 0011111100, 0011111100, 0.5923344211075962, 0.9872166373988204, 0.0 0.0 0.0 0.0 0.0019033009634337394 0.07289357368021039 0.9252031253563558, 
49, 0011111100, 0011111100, 0.5921965313852378, 0.986986705027628, 0.0 0.0 0.0 0.0 0.002722061221322424 0.07263564739158744 0.9246422913870901, 
50, 0011111100, 0011111100, 0.5919338600340892, 0.986549048598038, 0.0 0.0 0.0 0.0 0.0035341379361381025 0.07363743253949583 0.9228284295243661, 
51, 0011111100, 0011111100, 0.5927259931197023, 0.9878691313365644, 0.0 0.0 0.0 2.3524645676698e-05 0.0033420273371147936 0.06603058336935386 0.9306038646478546, 
52, 0011111100, 0011111100, 0.5917312269969209, 0.9862112979796982, 0.0 0.0 0.0 8.912326540492829e-06 0.0035732092584756722 0.07555905662523814 0.9208588217897458, 
53, 0011111100, 0011111100, 0.5926293715772681, 0.9877081497604594, 0.0 0.0 0.0 0.00029698949759131385 0.0035932461403130915 0.06567364066384405 0.9304361236982515, 
54, 0011111100, 0011111100, 0.5925217788804825, 0.9875288576537038, 0.0 0.0 0.0 0.0 0.0023740280972903574 0.07007879788319761 0.927547174019512, 
55, 0011111100, 0011111100, 0.5924445420360618, 0.9873999707747806, 0.0 0.0 0.0 4.154149368240719e-05 0.003250794307298 0.06897396225567269 0.9277337019433469, 
56, 0011111100, 0011111100, 0.592256818449567, 0.9870871394159777, 0.0 0.0 0.0 1.6427336381276448e-05 0.0031148317035837396 0.07119821808782224 0.9256705228722127, 
57, 0011111100, 0011111100, 0.5918403525658386, 0.9863931996627601, 0.0 0.0 0.0 6.892022431123824e-05 0.003230875527052581 0.0749722902964006 0.9217279139522355, 
58, 0011111100, 0011101100, 0.591235977307051, 0.9853858792856331, 0.0 0.0 0.0 0.0 0.003800727213706927 0.08008326985878651 0.9161160029275065, 
59, 0011111100, 0011111100, 0.5921481358568794, 0.9869061990424244, 0.0 0.0 0.0 9.857626447064535e-05 0.005338730269043045 0.06758961641395608 0.9269730770525302, 
60, 0011111100, 0011111100, 0.5921156127142139, 0.9868518846113974, 0.0 0.0 0.0 0.00023924010118160925 0.0032459415628728196 0.0716790889023248 0.9248357294336208, 
