run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0111111100, 1111111111, 0.7766616595441918, 0.995614178097241, 0.0 0.0 0.0 0.0 0.0008133873066231182 0.02468815680330831 0.9744984558900686, 
23, 1111111100, 0011111110, 0.7674786819501084, 0.9930373062539987, 0.0 0.0 0.0 0.0 0.0025712506199822255 0.036633661236043696 0.9607950881439742, 
24, 0111111111, 1111111100, 0.772521808257042, 0.9954843408591659, 0.0 0.0 0.0 0.0 0.001452067583470771 0.024189819678062725 0.9743581127384665, 
25, 0011111110, 0011111100, 0.7775457553226676, 0.9943667265359494, 0.0 0.0 0.0 0.0 0.00450494552173921 0.024789749740824953 0.9707053047374359, 
26, 0111111110, 0011111100, 0.771027563777025, 0.9917312425245396, 0.0 0.0 0.0 0.0 0.003975617969002024 0.041661308914758 0.9543630731162399, 
27, 0111111111, 0011111111, 0.7824906393022626, 0.9966018571864562, 0.0 0.0 0.0 0.0 0.0014150310701749721 0.017558794740912837 0.9810261741889121, 
28, 0111111111, 1111111111, 0.7688313364236914, 0.9950307300340719, 0.0 0.0 0.0 0.0 0.00010227465607506887 0.029611070483418694 0.9702866548605061, 
29, 0111111100, 0011111100, 0.7693624694795685, 0.9913800952099769, 0.0 0.0 0.0 0.0 0.0029023146466009386 0.045914799446935724 0.9511828859064634, 
30, 1111111111, 0011111111, 0.7704131939012399, 0.9929000389389397, 0.0 0.0 0.0 0.0 0.006080160236091925 0.030439445894177318 0.9634803938697307, 
31, 0111111100, 0011111100, 0.7744564252986299, 0.9947912350234241, 0.0 0.0 0.0 0.0 0.00024708959132271153 0.030758410676810007 0.9689944997318674, 
32, 1111111111, 1111111111, 0.7747019908061362, 0.994657689642175, 0.0 0.0 0.0 0.0 0.002366096779145953 0.02732166858865815 0.9703122346321958, 
33, 0011111100, 0111111100, 0.7751480307360251, 0.9947480290308556, 0.0 0.0 0.0 0.0 0.001269698501006904 0.02897242881285313 0.96975787268614, 
34, 1111111111, 1111111110, 0.7669376579973254, 0.9926628472387833, 0.0 0.0 0.0 0.0 0.005177513914980484 0.03366788873733856 0.9611545973476809, 
35, 1111111100, 1111111100, 0.7770433939490111, 0.9929138100192808, 0.0 0.0 0.0 0.0 0.001724501415521985 0.03906813705327116 0.9592073615312069, 
36, 0011111100, 0111111111, 0.7727301616793896, 0.993019356241109, 0.0 0.0 0.0 0.0 0.0021860278041557824 0.0375118069450346 0.9603021652508097, 
37, 0011111110, 0011111111, 0.7696849628842402, 0.9943373784107019, 0.0 0.0 0.0 0.0 0.0011737878420986446 0.031628153851591664 0.9671980583063097, 
38, 0111111111, 0111111111, 0.7674486400789564, 0.9918754981240696, 0.0 0.0 0.0 0.0 0.004828093947825715 0.03909082335993078 0.9560810826922435, 
39, 1111111110, 0111111111, 0.7733265987065668, 0.9941329918482321, 0.0 0.0 0.0 0.0 0.0008913495846966901 0.033419349741213945 0.9656893006740893, 
40, 0111111000, 1111111111, 0.7682192754888699, 0.9950493758029809, 0.0 0.0 0.0 0.0 0.001019980447387539 0.02766378428733915 0.9713162352652732, 
41, 0011111100, 0011111110, 0.77767698455805, 0.9946857679963709, 0.0 0.0 0.0 0.0 0.001269234318424307 0.02934692338492548 0.9693838422966502, 
42, 0111111110, 1111111100, 0.7636588327033991, 0.9927039037620978, 0.0 0.0 0.0 1.3077800604275294e-06 0.002619180282295403 0.038534293522641386 0.9588452184150028, 
43, 1111111110, 1111111111, 0.7672469613174935, 0.9922696311823919, 0.0 0.0 0.0 0.0 0.0026494240707029826 0.04108336476424223 0.9562672111650548, 
44, 0011111110, 0011111111, 0.7741333200581026, 0.9910494772459774, 0.0 0.0 0.0006615423462678137 0.0013869198836154028 0.004204965705888015 0.03848627607644261 0.9552602959877862, 
45, 0111111100, 0001111110, 0.775632113659828, 0.9955802730601552, 0.0 0.0 0.0 4.266387514171146e-05 0.0014834799186187696 0.0234234101764065 0.975050446029833, 
46, 0011111111, 0111111110, 0.7720692666150967, 0.9930431432000271, 0.0 0.0 0.0 0.0 0.0030481259352529615 0.03564488892933255 0.9613069851354145, 
47, 0111111110, 0011111100, 0.7668900864107309, 0.9933087406346607, 0.0 0.0 0.0 0.0 0.004719567188730523 0.030708421814574553 0.9645720109966949, 
48, 0011111100, 0011111100, 0.7737815943224984, 0.9930861309823187, 0.0 0.0 0.0 0.0019333572998913127 0.003586208712996755 0.02851072478042079 0.9659697092066911, 
49, 0111111110, 0011111110, 0.7668257172872976, 0.9937483004014729, 0.0 0.0 0.0 0.0 0.0015945493555171147 0.03432109888012807 0.9640843517643548, 
50, 0111111100, 0111111111, 0.766089047316817, 0.9929622521809427, 0.0 0.0 0.0 0.0 0.0009674184211149598 0.04029165007211402 0.958740931506771, 
51, 0111111111, 0011111111, 0.7672700314629786, 0.9939857714800794, 0.0 0.0 0.0 0.0 0.0026671269854462993 0.03075111714863085 0.9665817558659228, 
52, 0111111110, 0011111100, 0.7760233316982182, 0.9938692783868047, 0.0 0.0 0.0 0.0 0.0010660035509857393 0.034652322577200405 0.9642816738718138, 
53, 0111111111, 0011111100, 0.7668723348373825, 0.9911693760387081, 0.0 0.0 0.0 0.0 0.0036910444478477464 0.045601654872056 0.9507073006800962, 
54, 0111111111, 1111111100, 0.7704266289529778, 0.993737110433246, 0.0 0.0 0.0 1.8247133935519624e-05 0.003317569598307496 0.03088745680210236 0.9657767264656546, 
55, 0111111110, 0111111110, 0.7788350853655219, 0.9950169723746389, 0.0 0.0 0.0 0.0 0.0014296316940157752 0.027038902364134275 0.9715314659418499, 
56, 0011111100, 0011111100, 0.7740442282666271, 0.9941310877522658, 0.0 0.0 0.0 0.0 0.000788764953679641 0.03363594357904573 0.9655752914672746, 
57, 0011111100, 0011111111, 0.7774346931876379, 0.9944839766678341, 0.0 0.0 0.0 0.0 0.0004521550051210394 0.032191829982753876 0.9673560150121251, 
58, 0011111110, 1111111111, 0.7730681753719485, 0.9926241744895234, 0.0 0.0 0.0 0.0 0.0017710437082812897 0.04071286564629659 0.9575160906454221, 
59, 0011111110, 1111111110, 0.766953401303009, 0.9899431955031195, 0.0 0.0 0.0 0.0 0.0029690354181430272 0.05440275614499756 0.9426282084368595, 
60, 1111111100, 0111111100, 0.7750234139399451, 0.9928094875049486, 0.0 0.0 0.0 0.0003218089143770081 0.0021402430971287543 0.037897162032920456 0.9596407859555738, 
61, 0111111110, 0011111110, 0.7723076613407416, 0.9920087867961928, 0.0 0.0 0.0 3.67598710391635e-05 0.0031116272876177318 0.04161374503449035 0.9552378678068528, 
62, 0011111111, 0111111100, 0.7703471864737659, 0.9934604520922223, 0.0 0.0 0.0 0.0 0.0013057654858818649 0.036625756474901704 0.9620684780392165, 
63, 0111111100, 0111111110, 0.7728088846416712, 0.9941774937208127, 0.0 0.0 0.0 1.6628636564584004e-05 0.0008095977860709953 0.03326595619328804 0.9659078173840764, 
64, 1111111110, 1111111110, 0.7701193316090739, 0.9935970582688889, 0.0 0.0 0.0 0.0 0.0015686221349305906 0.035280406116804955 0.9631509717482645, 
65, 0011111100, 0011111100, 0.7673356067174184, 0.9924104505568503, 0.0 0.0 0.0 0.0 0.003966642386418424 0.037604011886061155 0.9584293457275205, 
66, 0011111111, 1111111110, 0.7736807751865751, 0.9935575724188129, 0.0 0.0 0.0 0.0 0.002803443802087335 0.03304767788294746 0.9641488783149651, 
67, 0111111110, 0111111110, 0.770946248579344, 0.9928014396166271, 0.0 0.0 0.0 0.0 0.002206899906860817 0.03877756248651562 0.9590155376066235, 
68, 0011111100, 0111111110, 0.7725026148306895, 0.9941835899517748, 0.0 0.0 0.0 0.0 0.0011516798780389058 0.032595100533272706 0.9662532195886885, 
69, 1111111100, 0111111110, 0.7679827845841882, 0.9935934182754007, 0.0 0.0 0.0 0.0 0.0021535848843104496 0.03413232057897509 0.9637140945367145, 
70, 1111111111, 0011111111, 0.7742634243158545, 0.992910736866258, 0.0 0.0 0.0 0.0 0.000298175690287976 0.041939227421876384 0.9577625968878357, 
71, 1111111100, 1111111111, 0.7706783445101045, 0.9941069558385315, 0.0 0.0 0.0 0.0 0.0015260263069601355 0.03230621235489108 0.9661677613381489, 
72, 0111111111, 1111111111, 0.7739415379802358, 0.9935951356978904, 0.0 0.0 0.0 0.0 0.001800615115791559 0.03482795558107508 0.9633714293031334, 
73, 0011111111, 0111111111, 0.7775209521381282, 0.9938251921923543, 0.0 0.0 0.0 0.0 0.0016408714984850086 0.03376710384890398 0.964592024652611, 
74, 0011111100, 0111111110, 0.3431749873319101, 0.44007231221111104, 0.5556567541458393 0.00016488757678255792 0.0005824676117464616 0.00011536999536443677 0.0017559020050598325 0.018613379531186944 0.4231112391340206, 
75, 0111111110, 0011111111, 0.7710683522510846, 0.9936609689046592, 0.0 0.0 0.0 0.0 0.002442719080941975 0.03314874841016109 0.9644085325088969, 
76, 0011111100, 1111111111, 0.769996876737778, 0.9934067637950633, 0.0 0.0 0.0 0.0 0.002055058719733141 0.035449299790154036 0.9624956414901128, 
77, 0111111110, 0011111100, 0.7759496165735194, 0.993540678119451, 0.0 0.0 0.0 0.0 0.0015267900892664136 0.03570235110476187 0.9627708588059717, 
78, 0111111110, 0011111111, 0.7711644469012603, 0.9928563650115149, 0.0 0.0 0.0 0.0 0.0036078038933028207 0.03564620214430528 0.960745993962392, 
79, 0111111110, 0111111111, 0.7701753639453754, 0.9927388535227797, 0.0 0.0 0.0 0.0 0.0014337344804638906 0.040699409902393964 0.957866855617142, 
80, 0011111100, 0001111110, 0.7801672113726486, 0.9961157861144145, 0.0 0.0 0.0 0.0 0.0002212238408906403 0.022862835631732123 0.9769159405273772, 
81, 1111111111, 0011111100, 0.7716401778844644, 0.9937614333166783, 0.0 0.0 0.0 0.0 0.002141734271296447 0.03314793155733745 0.9647103341713661, 
82, 0111111110, 0111111111, 0.7710821990318326, 0.9934601310140391, 0.0 0.0 0.0 0.0003538547562277884 0.00366949987094266 0.030838649905197062 0.9651379954676325, 
83, 0111111100, 0011111110, 0.771322173933859, 0.9951749820177617, 0.0 0.0 0.0 0.0 0.0018610633717107204 0.025227981150009158 0.97291095547828, 
84, 0111111110, 1111111110, 0.7727227760257296, 0.9932754037148682, 0.0 0.0 0.0 0.0 0.0027468837660213946 0.03485381017874762 0.9623993060552309, 
85, 0111111111, 0111111111, 0.7703345736703197, 0.9929203004555571, 0.0 0.0 0.0 0.0 0.0009364646250415912 0.040605268016573964 0.9584582673583845, 
86, 1111111110, 1111111111, 0.7724422356815335, 0.9933897249197139, 0.0 0.0 0.0 0.0 0.0016953542897281191 0.036270941902259886 0.9620337038080119, 
87, 0111111110, 0011111110, 0.774994609922491, 0.9930498838097709, 0.0 0.0 0.0 0.0 0.0022951387223278195 0.03711041969671862 0.9605944415809535, 
88, 1111111110, 1111111000, 0.7591194742105628, 0.9906865369988649, 0.0 0.0 0.0 0.0 0.004416405371813249 0.04704796726318404 0.9485356273650027, 
89, 1111111111, 0111111100, 0.7688095114400282, 0.9928723647900246, 0.0 0.0 0.0 0.0 0.0026016796053497772 0.037562452049152165 0.9598358683454982, 
90, 1111111100, 0000000000, 0.02866919753607363, 0.037565673590973306, 0.9614250840050309 0.00047941649407877093 0.00039818857567846063 0.00013741614393729536 0.0002608152706255515 0.0011317386778039891 0.036167340832845014, 
91, 0111111111, 0011111100, 0.7746164478110078, 0.9932685439701143, 0.0 0.0 0.0 0.0 0.0018072558651138627 0.03677422444908756 0.9614185196857986, 
92, 1111111110, 0011111100, 0.7725246102753295, 0.9952081916783031, 0.0 0.0 0.0 0.0 0.0006938381037209395 0.027363173722739106 0.97194298817354, 
93, 1111111111, 1111111100, 0.7679860659563676, 0.9919998737953459, 0.0 0.0 0.0 0.0 0.0012649411402929395 0.04547087494733804 0.953264183912369, 
94, 0001111100, 0111111110, 0.772793447753791, 0.9939269929617879, 0.0 0.0 0.0 0.0 0.0018680990588292538 0.03270184411161468 0.9654300568295561, 
95, 1111111111, 0111111110, 0.7723576192138031, 0.9937240413455242, 0.0 0.0 0.0 0.0 0.0034029337784957313 0.030849884369863818 0.9657471818516404, 
96, 1111111000, 1111111100, 0.7731881609263194, 0.992775392324802, 0.0 0.0 0.0 0.00016657109171782218 0.0019694764761831363 0.03890897982366761 0.9589549726084314, 
97, 0111111110, 0111111111, 0.7710814440402377, 0.9921962953392192, 0.0 0.0 0.0 0.0 0.0018395078022661023 0.043143212360153026 0.9550172798375809, 
98, 1111111111, 1111111110, 0.7740553993364983, 0.9937431754289117, 0.0 0.0 0.0 0.0 0.0011644745896324373 0.035211998247265126 0.9636235271631024, 
99, 1111111111, 1111111100, 0.7671485326530706, 0.9915254362849949, 0.0 0.0 0.00021313557735374994 0.0009109837986451103 0.0032536686977621457 0.04075455118915681 0.9548676607370822, 
100, 0111111110, 0111111111, 0.7790214332131085, 0.9930289446419196, 0.0 0.0 0.00047249607742275504 0.0008789689538154147 0.0018402729396177755 0.03361889509810975 0.9631893669310343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111100, 0.7663836809121176, 0.9922143032036347, 0.0 0.0 0.0 0.0014585292840933798 0.001792757479863649 0.038753077966184796 0.9579956352698582, 
2, 0111111100, 0111111100, 0.772903844764806, 0.9943848895752745, 0.0 0.0 0.0 0.0 0.0013175496475408756 0.031055563253270965 0.9676268870991882, 
3, 0011111110, 0011111100, 0.7779064533086184, 0.992906734955359, 0.0 0.0 0.0 0.0 0.0009995281858460106 0.04056053389615397 0.958439937918, 
4, 0011111111, 0111111100, 0.7673889126139889, 0.9925212176413679, 0.0 0.0 0.0 0.0 0.0022056753846078966 0.04046134338257677 0.9573329812328154, 
5, 0011111111, 0111111100, 0.7702856847313926, 0.9940642835281903, 0.0 0.0 0.0 0.0 0.00015602156343624704 0.03530225570398606 0.9645417227325777, 
6, 0011111110, 0011111100, 0.775070662074329, 0.9944975938983638, 0.0 0.0 0.0 0.0 0.001875745302340161 0.029262946005136948 0.9688613086925228, 
7, 1111111110, 0111111100, 0.7756371411355941, 0.9942967832001163, 0.0 0.0 0.0 7.499265272679783e-05 0.000497699794449352 0.032998923252223984 0.9664283843005999, 
8, 0111111111, 0111111110, 0.7719717070514244, 0.9924194370259558, 0.0 0.0 0.0 0.0 0.0013492449801968676 0.04278488788387134 0.9558658671359318, 
9, 1111111110, 0111111100, 0.7675734585005701, 0.990585608776052, 0.0 0.0 0.0 0.0 0.0046276563788475375 0.047231034585993655 0.9481413090351588, 
10, 0011111100, 0011111111, 0.7741146515684456, 0.9936916517642186, 0.0 0.0 0.0 0.0008504382834054174 0.002212495343628909 0.030873783877213925 0.9660632824957518, 
11, 0011111100, 0111111111, 0.7700778591638517, 0.9934634912273004, 0.0 0.0 0.0 0.0 0.001451847715149408 0.036315357205898804 0.9622327950789519, 
12, 0111111100, 0011111110, 0.767926585141889, 0.9934156324919511, 0.0 0.0 0.0 0.0 0.0012206726401628198 0.03706485976796855 0.9617144675918686, 
13, 0111111110, 0011111000, 0.7707130155746704, 0.993275914114701, 0.0 0.0 0.0 0.0 0.0013669269116718995 0.037610661488450374 0.9610224115998777, 
14, 0111111110, 1111111111, 0.7742594636200802, 0.9961752648887133, 0.0 0.0 0.0 0.0 0.00015079832996173982 0.02264681400779614 0.9772023876622421, 
15, 0011111111, 0011111111, 0.7724719187318005, 0.9921275182095534, 0.0 0.0 0.0 0.0 0.003437752849354034 0.040359385043971546 0.9562028621066744, 
16, 0011111100, 1111111100, 0.7681909235872946, 0.9938454896709864, 0.0 0.0 0.0 0.0 0.0005629891877611477 0.035801083598558964 0.96363592721368, 
17, 0111111111, 0111111100, 0.7731179699341392, 0.9950497541135974, 0.0 0.0 0.0 0.0 0.0 0.029701475318416166 0.9702985246815838, 
18, 0011111110, 0111111110, 0.7719249797540628, 0.9926238356080225, 0.0 0.0 0.0 0.0008878205535549209 0.003558321379116489 0.034476881932967836 0.9610769761343607, 
19, 0111111100, 0011111100, 0.777718533253891, 0.9952583200940884, 0.0 0.0 0.0 0.0 0.0008112779801752736 0.026827523475118548 0.9723611985447062, 
20, 1111111100, 1111111100, 0.7772798289345659, 0.9944981933153936, 0.0 0.0 0.0 0.0 0.0016887201174614435 0.02963339987271533 0.9686778800098232, 
21, 0011111110, 0011111110, 0.7726348983177412, 0.9930663190751072, 0.0 0.0 0.0 0.0 0.002492919342745826 0.036616246863865304 0.9608908337933889, 
22, 0111111110, 0011111111, 0.772725929164084, 0.9943705316912201, 0.0 0.0 0.0 0.0 0.0 0.03377680985267955 0.9662231901473204, 
23, 0011111100, 0111111100, 0.7734024023178573, 0.994513856818268, 0.0 0.0 0.0 0.0 0.00024332783937442868 0.03243020341164357 0.9673264687489821, 
24, 1111111110, 0111111110, 0.7809015969843078, 0.9938242913338857, 0.0 0.0 0.0 0.0 0.0007970781464375768 0.03546009570381021 0.9637428261497523, 
25, 0111111100, 0111111111, 0.772423210840372, 0.994731146882017, 0.0 0.0 0.0 0.0 0.0 0.03161311870789864 0.9683868812921013, 
26, 1111111110, 0011111110, 0.7710292413608135, 0.9945382288182986, 0.0 0.0 0.0 0.0 0.00026352199604590733 0.032243583098116625 0.9674928949058375, 
27, 0111111111, 0011111110, 0.7718692938022597, 0.9923850107860596, 0.0 0.0 0.0 0.0 0.0027862323405336764 0.04011747060257524 0.957096297056891, 
28, 0011111100, 0011111100, 0.7682052286262009, 0.9928128096043719, 0.0 0.0 0.0 0.0 0.0002587815565600849 0.042605579260648174 0.9571356391827918, 
29, 0111111110, 1111111100, 0.7745341656471575, 0.9941595246325043, 0.0 0.0 0.0 6.885636883236112e-06 0.0022656955445161317 0.030490804205291502 0.9672366146133091, 
30, 0011111100, 0011111000, 0.764434096548787, 0.9928068724092307, 0.0 0.0 0.0 7.235327763500666e-05 0.0006661588931582087 0.04160938792539395 0.9576520999038128, 
31, 0011111100, 0011111100, 0.7729391532900299, 0.9935518980681779, 0.0 0.0 0.0 0.0 0.0009425277458347078 0.0368035560992629 0.9622539161549023, 
32, 0111111110, 0011111100, 0.7747870110636127, 0.9937841707640938, 0.0 0.0 0.0 0.00033149049448592317 0.002981541249568632 0.030337421432842827 0.9663495468231026, 
33, 0011111111, 0011111100, 0.7698564470931425, 0.9925821512339739, 0.0 0.0 0.0 0.0 0.004789071171511809 0.03492895025313345 0.9602819785753548, 
34, 0111111111, 0111111110, 0.7673693872041427, 0.9929142900871251, 0.0 0.0 0.0 0.0 0.002331139376452196 0.037851980724345695 0.9598168798992021, 
35, 1111111110, 0011111111, 0.763750475760902, 0.9927379031776207, 0.0 0.0 0.0 9.885276498033886e-05 0.002789406952848363 0.037697208733639034 0.9594145315485323, 
36, 1111111000, 1111111110, 0.7704920340436062, 0.9942946990247215, 0.0 0.0 0.0 0.0 0.00015504255496720472 0.033921720741737375 0.9659232367032954, 
37, 0011111100, 0011111100, 0.770069547517608, 0.9952165385149309, 0.0 0.0 0.0 0.00018053240935068043 0.0016778057302183267 0.024803560221926556 0.9733381016385044, 
38, 1111111110, 0011111100, 0.779143612536218, 0.9949562350316683, 0.0 0.0 0.0 0.0 0.0032652822034175263 0.02373202540315447 0.9730026923934281, 
39, 1111111111, 1111111111, 0.7720596447148252, 0.9960110399213272, 0.0 0.0 0.0 0.0 0.0007195785078520717 0.022494603456332737 0.9767858180358151, 
40, 0111111100, 0111111110, 0.7786485595988173, 0.9958181703084695, 0.0 0.0 0.0 0.0 0.0 0.025090978149183027 0.9749090218508168, 
41, 0111111100, 0011111100, 0.7690181354290205, 0.9953571635300488, 0.0 0.0 0.0 0.0 0.00010312345079864773 0.027650771918110037 0.9722461046310913, 
42, 0011111111, 0011111100, 0.7750217431123636, 0.9948089879617213, 0.0 0.0 0.0 3.830982681387946e-05 0.0017558450470088207 0.02751945265521296 0.9706863924709642, 
43, 0011111100, 1111111000, 0.7739095394087436, 0.9940821068493119, 0.0 0.0 0.0 0.000713989225736459 0.0016366383111193633 0.030092114604680472 0.9675572578584637, 
44, 0011111100, 0111111100, 0.7689030826769175, 0.994413875701068, 0.0 0.0 0.0 0.0 0.0014294432427407445 0.030657859308110588 0.9679126974491487, 
45, 0111111110, 0111111111, 0.7652842121698441, 0.9925725427237186, 0.0 0.0 0.0002523210125937348 0.00014130539374306088 0.0015020677510059447 0.04012740792407208 0.9579768979185851, 
46, 0011111110, 0111111100, 0.7751173107209957, 0.9921468466332413, 0.0 0.0 0.0 0.0 0.003669504045243547 0.03977991211006514 0.9565505838446914, 
47, 0111111110, 1111111100, 0.7674193108119999, 0.9926952609714179, 0.0 0.0 0.0 8.785755047003427e-06 0.0051855831797642925 0.03343091054682343 0.9613747205183653, 
48, 0011111110, 1111111111, 0.7744251778424391, 0.9921034705618532, 0.0 0.0 0.0 0.0 0.0022693432167626842 0.04284049019535514 0.9548901665878822, 
49, 0011111110, 0011111111, 0.7638410408846106, 0.9934261264195771, 0.0 0.0 0.0 0.0 0.003892579468224332 0.031658082546089115 0.9644493379856866, 
50, 0111111100, 0111111100, 0.7719315128446345, 0.9947671103342756, 0.0 0.0 0.0 0.0 5.7940823403540105e-05 0.03128145634754028 0.9686606028290561, 
51, 1111111111, 0011111110, 0.7728414782276491, 0.9936539445818777, 0.0 0.0 0.0 0.0 0.0010891332830364362 0.035898065942661136 0.9630128007743025, 
52, 0011111100, 0011111111, 0.7775524977657122, 0.9937114770149047, 0.0 0.0 0.0 0.0003001839567668097 0.001026921281171526 0.034776743477928 0.9638961512841338, 
53, 0111111100, 1111111111, 0.7712804720225563, 0.9946690681618288, 0.0 0.0 0.0 0.0 0.0005925434288694177 0.03080050417128909 0.9686069523998415, 
54, 0011111110, 0011111110, 0.7801210653142885, 0.9947729659378353, 0.0 0.0 0.0 0.0 0.0023865517441734652 0.02658910088464099 0.9710243473711855, 
55, 1111111110, 0011111111, 0.7702356294196115, 0.994792581253315, 0.0 0.0 0.0 0.0 0.0009442984190065094 0.029355915642097448 0.969699785938896, 
56, 1111111110, 0011111110, 0.7700868778841832, 0.9932717770237038, 0.0 0.0 0.0 0.0 0.0021390817033019945 0.03609117445117354 0.9617697438455245, 
57, 0111111110, 1111111100, 0.7732836905364401, 0.9945824618841397, 0.0 0.0 0.0 7.39901919048173e-05 0.0018990755641257761 0.028485106991195476 0.9695418272527739, 
58, 0011111100, 0011111111, 0.7678016079701985, 0.993219496424079, 0.0 0.0 0.0 0.0006051041152940477 0.002370863888076345 0.03412598133349106 0.9628980506631386, 
59, 0011111100, 0011111110, 0.767544206323145, 0.9926234331859681, 0.0 0.0 0.0 0.0 0.001183994265870168 0.041891412352449926 0.95692459338168, 
60, 0111111110, 0011111100, 0.7761083569552261, 0.9948320275246626, 0.0 0.0 0.0 0.0 0.0 0.031007834852024307 0.9689921651479756, 
61, 0011111110, 0011111110, 0.7640037856986448, 0.9941666292701313, 0.0 0.0 0.0 0.0 0.001126678394409787 0.03274686759039258 0.9661264540151976, 
62, 1111111110, 0111111110, 0.7666953415898491, 0.9925110098808507, 0.0 0.0 0.0 0.0006055369817076126 0.0021095431829237367 0.03889824340392481 0.9583866764314439, 
63, 1111111111, 1111111111, 0.7759705418094415, 0.9938034738779826, 0.0 0.0 0.0 0.0 0.0011869055529409361 0.03480534562622237 0.9640077488208366, 
64, 1111111111, 0111111110, 0.7717802037514976, 0.9927045986422776, 0.0 0.0 0.0 9.968139523103122e-05 0.002551230930661275 0.03837090209931938 0.9589781855747883, 
65, 1111111110, 1111111100, 0.7678292554733048, 0.9950203371643633, 0.0 0.0 0.0 0.0 0.0015141726658550896 0.0268496316821098 0.9716361956520351, 
66, 0011111100, 0111111110, 0.7802398307757491, 0.9961045618957719, 0.0 0.0 0.0 0.0 0.0 0.02337262862536862 0.9766273713746314, 
67, 0111111100, 0111111111, 0.7691857067979386, 0.991606818327933, 0.0 0.0 0.0 0.0 0.0053186081295207846 0.03972187377336055 0.9549595180971187, 
68, 0111111100, 1111111100, 0.7718752574544809, 0.9937677924566946, 0.0 0.0 0.0 0.0 0.00041046465190529817 0.036572315956022304 0.9630172193920725, 
69, 1111111111, 0111111110, 0.7752135446508562, 0.9940347866336549, 0.0 0.0 0.0 0.0 0.001983466444258406 0.03182434730955353 0.9661921862461881, 
