run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111000, 0.5513787580452807, 0.9189590390834402, 3.0407484733661012e-05 0.0004951019207004706 0.001908541890697699 0.013625015609206972 0.07669251556944497 0.2816935654581531 0.6255548520670631, 
43, 0011111100, 0011111100, 0.5514960185651294, 0.9191544358690038, 0.0 6.156533642553147e-05 0.000967334652899092 0.014132962777181911 0.07695336188015547 0.2845906074003963 0.6232941679529417, 
44, 0011111100, 0011111100, 0.548015030604776, 0.9133528401667852, 0.0 0.0004261982992236387 0.0022657622815224865 0.0155776844319524 0.0801290140184309 0.30169783704436176 0.5999035039245089, 
45, 0011011100, 0011111000, 0.5507735521957199, 0.9179502860556678, 0.0 0.0003391454820251448 0.0013056006335228694 0.012078547785827617 0.07637818957072025 0.29638813122285274 0.6135103853050515, 
46, 0011111100, 0000001100, 0.5520434003862624, 0.9200667310778944, 0.0 0.00018301765349047522 0.00212909140487712 0.014345926639982413 0.07206427832984082 0.283001823066044 0.6282758629057652, 
47, 0011111100, 0011111100, 0.5523905801550083, 0.9206453685981532, 0.0 0.00014204495357416922 0.002867937971204987 0.013524197263896441 0.07113635150739618 0.28110051695190946 0.6312289513520187, 
48, 0011111100, 0011111100, 0.5527628279433289, 0.9212657101393503, 0.0 0.00019462996487580592 0.00217144746559578 0.011374826482465444 0.06941779979798682 0.289786720433766 0.6270545758553101, 
49, 0001011100, 0000111100, 0.5524433856453267, 0.9207332862783264, 0.0 0.00010395378431379262 0.001199519605230941 0.013116375319762641 0.07113207009852829 0.2886691688312045 0.6257789123609597, 
50, 0011111100, 0011111100, 0.5510790984864237, 0.9184596002259305, 0.0 0.00022933843968431152 0.001953344370666655 0.01386920507579359 0.07403518329801179 0.29060434713992384 0.6193085816759198, 
51, 0011111100, 0011011100, 0.5532658677763794, 0.9221042823755476, 0.0 0.00039531806731256695 0.0019889287431869907 0.013185371363444746 0.06929901113828289 0.27928786407050293 0.6358435066172698, 
52, 0011111100, 0011111100, 0.5525713531499545, 0.920946679631323, 0.0 8.862967970561412e-05 0.001840564384408068 0.013807944554372507 0.07529428354005083 0.27450211553268145 0.6344664623087816, 
53, 0000111100, 0010011100, 0.5531324732701638, 0.9218818158780431, 0.0 6.595020135677995e-05 0.0014464296487211187 0.011716588528242726 0.06842022192988868 0.290603425685568 0.6277473840062227, 
54, 0011111100, 0011111100, 0.5542155732498343, 0.923686919743846, 0.0 0.00017967452888492316 0.0020421954627158597 0.01197669454436473 0.06589055103783074 0.2811001413328807 0.6388107430933231, 
55, 0011111100, 0011111100, 0.553672187080059, 0.9227813338777684, 0.0 0.00012448149088023673 0.0011236383843712435 0.012240199510993822 0.07141941410932617 0.27863560898987005 0.6364566575145585, 
56, 0011111000, 0001111100, 0.5535653005221434, 0.9226031907092713, 0.0 0.0001221822262102649 0.0011025091421670997 0.010923820086490411 0.07013700855390169 0.28631443067737805 0.6314000493138525, 
57, 0011111100, 0011111100, 0.5534782808736334, 0.9224582945201185, 0.0 5.653935676801772e-05 0.0020342989411117826 0.011092253959670785 0.0741097464161994 0.2753340856195903 0.6373730757066598, 
58, 0011010100, 0011111100, 0.5502613842132325, 0.9170966712771846, 0.0 0.00011263011143203291 0.0030178727744861263 0.016317323438143478 0.07521531223937875 0.2854027358886 0.6199341255479596, 
59, 0011111100, 0011110100, 0.5520134431137511, 0.9200169892997734, 0.0 6.081506015539169e-05 0.0016156387596826395 0.012556418663019493 0.07396224914064954 0.2875376795914944 0.6242671987849985, 
60, 0011111100, 0011111100, 0.5554295332115872, 0.9257103734181784, 0.0 1.4091195129894074e-05 0.001223415557822264 0.013270091397556258 0.06102853672325921 0.2789062936448036 0.6455575714814288, 
61, 0011111000, 0011111100, 0.551781358064053, 0.9196301136867426, 0.0 0.0002657235635942788 0.0025390781672626588 0.013894031497677851 0.07172018753481095 0.28561191782986683 0.6259690614067875, 
62, 0011111100, 0011111100, 0.5533413999898263, 0.9222301478982795, 0.0 5.402825094767978e-05 0.0010512750336098989 0.010665866012078433 0.07329467277185385 0.2835569276412021 0.631377230290308, 
63, 0011101100, 0011111100, 0.5514604353880288, 0.9190951936435762, 0.0 5.261986974948928e-05 0.0014240767502870383 0.014186454581437797 0.0795266060617428 0.27785685592084836 0.6269533868159346, 
64, 0011111100, 0011111100, 0.5505093713447492, 0.9175101115382567, 0.0 4.632251117740358e-05 0.0012524107592267223 0.013406401051533439 0.0797135687560829 0.29005173451090027 0.6155295624110794, 
65, 0001111100, 0011111100, 0.5506253083632534, 0.9177032406971022, 2.3312767796970547e-05 0.0005409750996560851 0.002216978029841383 0.014716368624729413 0.07555711326083706 0.2868045591970968 0.6201406930200423, 
66, 0011111100, 0011111100, 0.5508961535189579, 0.9181547475137405, 0.0 0.0002463108912557079 0.0026526944157700878 0.015133910240578419 0.07444678777806274 0.2849338765203376 0.6225864201539955, 
67, 0011111100, 0011111100, 0.5509462231181933, 0.9182381404543728, 0.0 0.00022069607035134518 0.0018001440520989149 0.012146669339958775 0.07574698800111272 0.2943331166915087 0.6157523858449696, 
68, 0011110100, 0011111100, 0.551939815259353, 0.9198941197905746, 0.0 9.90670824936458e-06 0.0013335202504208398 0.01345715410007723 0.0731607086219342 0.28855878716952127 0.6234799231497972, 
69, 0011111100, 0000011100, 0.5503842143280488, 0.9173015081202248, 0.0 7.915701619460469e-05 0.0022888924115963953 0.015611888692200709 0.07565518709824938 0.28849355627819134 0.6178713185035676, 
70, 0011111000, 0011111000, 0.5514822580304657, 0.9191316084488931, 0.0 0.00020752295706993055 0.0015364513594898154 0.01270050610053273 0.07354669234217183 0.292832026097391 0.6191768011433446, 
71, 0011111100, 0011111100, 0.5510000901180712, 0.9183277167039737, 7.277955455098832e-06 0.00016804027166097645 0.001981339691209793 0.014438144487495403 0.07580293663122536 0.28630416519534674 0.6212980957676066, 
72, 0011111100, 0010101100, 0.5518929395904257, 0.9198160720474933, 0.0 0.0 0.0017598324475862652 0.013090179468111815 0.07133167030484801 0.292130358910664 0.6216879588687899, 
73, 0011111100, 0001100100, 0.5526673390939303, 0.9211066369889359, 0.0 2.2278839701584404e-05 0.0013552406221187397 0.012628053334910991 0.0697081294600366 0.29052740245459535 0.6257588952886367, 
74, 0011111100, 0011111100, 0.5534114272943342, 0.9223467639914394, 0.0 0.00017491517044561247 0.0014026951186032592 0.011701676619780835 0.07045967336809339 0.2834096831291926 0.6328513565938844, 
75, 0011111100, 0011111100, 0.552720127290801, 0.9211946049930021, 0.0 0.0 0.0011473159225904657 0.013477965616477796 0.06955613451863986 0.2886969404649129 0.627121643477379, 
76, 0011111100, 0011111000, 0.5501327976498793, 0.9168825739370393, 0.0 0.0 0.0010799064893554362 0.013192343344129831 0.0758220727416437 0.30316375490466574 0.6067419225202052, 
77, 0011111100, 0011111100, 0.5527530314086289, 0.9212496189818743, 0.0 0.00012804844821044377 0.0013556174940318152 0.013063847712672959 0.07396580570414601 0.27931641934526363 0.6321702612956751, 
78, 0001111100, 0011111100, 0.554051051845466, 0.9234129233149196, 0.0 0.0002225496897805127 0.001418780960084759 0.012137156082547255 0.06835896977931372 0.27960518001497114 0.6382573634733026, 
79, 0001111100, 0001111000, 0.5511666498626137, 0.9186055645524732, 4.594143440723419e-05 0.00027096281808539513 0.00171271358529457 0.013461406498464371 0.07758211256430697 0.2843368510231051 0.6225900120763364, 
80, 0011111100, 0010111100, 0.5525717599574743, 0.920947379692127, 0.0 0.00019871522595202282 0.002262473349984313 0.014134191580944819 0.06803550046613537 0.28579867664243525 0.6295704427345483, 
81, 0011111100, 0011001100, 0.552078445576845, 0.9201252370193916, 2.617947162900652e-05 0.00014992892826531614 0.001364304148514643 0.013222915238520429 0.06926501368379578 0.29468586673533803 0.6212857917939368, 
82, 0011111100, 0011111100, 0.5501830765218252, 0.9169663171605402, 0.00015343850025131587 5.2573197177364706e-05 0.0015106929179474029 0.012031561667129617 0.07971198805523087 0.2954571672657235 0.6110825783965399, 
83, 0010111100, 0011111100, 0.5523273467996349, 0.9205400004270645, 0.0 0.0001061627025315875 0.002035372667281869 0.012612349132962794 0.0742612367990653 0.281728172258808 0.6292567064393505, 
84, 0001111100, 0011111100, 0.5519847527247863, 0.9199690407979318, 0.0 0.0001555004093587966 0.001864206016954201 0.012271001118720327 0.0749962601179296 0.285145905505779 0.625567126831258, 
85, 0011011000, 0011111100, 0.5537274412564583, 0.922873531188502, 0.0 9.806473350553284e-05 0.0017780742924517325 0.011425226008058974 0.06981089976893984 0.28125871446959694 0.635629020727447, 
86, 0011110100, 0011111100, 0.5499937295954872, 0.9166506959649862, 6.789438896519796e-06 0.00011109714854700224 0.002045400134714572 0.014177235178595557 0.07648281799162918 0.2958206597760657 0.6113560003315514, 
87, 0011111100, 0001111100, 0.5550705272898735, 0.9251120038480676, 0.0 0.00017553521719949585 0.0011719238571446158 0.011425247887350094 0.06702185212305029 0.2754431574888676 0.644762283426388, 
88, 0011111100, 0011111000, 0.5546521364311949, 0.9244146390232081, 0.0 1.6354847019854046e-05 0.0006950798833281155 0.009640761235127129 0.06937115943693473 0.2829854695130876 0.6372911750845025, 
89, 0011111100, 0011100100, 0.5523188795084862, 0.9205259878188008, 0.0 0.00014455080070841878 0.0012758730994026485 0.012433619698340746 0.07236990334832742 0.28897716089436565 0.6247988921588551, 
90, 0011111100, 0011111100, 0.5566820496386474, 0.9277979388392913, 0.0 0.0 0.0008433702347931832 0.010156834305584268 0.060436102076443544 0.27849617895544065 0.6500675144277384, 
91, 0011111100, 0011111100, 0.5527739896089209, 0.921284442873182, 0.0 0.00022230994936757852 0.0012685412616758082 0.012665403773019798 0.07133105269167807 0.2854493112649519 0.6290633810593068, 
92, 0011111100, 0011111100, 0.5541601308069084, 0.9235945814227906, 0.0 0.00018273165340389522 0.0013558613979126582 0.009339215002906971 0.07115497276453889 0.28176781706678766 0.6361994021144499, 
93, 0011111100, 0011111100, 0.5524298642681752, 0.9207108488390612, 0.0 0.00010316097152698607 0.0023408593311299735 0.014255939341913935 0.0693198983334656 0.2844480500908057 0.6295320919311579, 
94, 0011110000, 0011111100, 0.55351991850291, 0.9225277393050993, 0.0 0.00010924404126766181 0.0013665074724639773 0.012999908984537283 0.06848313094888596 0.2828553252218263 0.6341858833310188, 
95, 0011111100, 0001111100, 0.5528706571695778, 0.9214454360158911, 0.0 2.1003399527981166e-05 0.0015841294931861509 0.014301571774632446 0.07244089799245443 0.277099337625462 0.634553059714737, 
96, 0011111100, 0011111100, 0.5524690147802451, 0.9207761081090914, 0.0 0.00018606889606214702 0.002336313290159665 0.014363248925997317 0.07175732978464185 0.2784633473572263 0.6328936917459127, 
97, 0011111100, 0010100100, 0.5524204343198295, 0.920695178531044, 0.0 8.664700299745513e-05 0.0011645681532729806 0.012188988778671894 0.06989023550316072 0.29438998384331966 0.6222795767185773, 
98, 0011111100, 0011110100, 0.5525447588146147, 0.9209023782072205, 3.870636799993969e-05 0.00012817493456975334 0.0015375333405601018 0.013761168485545261 0.07259493199546302 0.2810891150660254 0.6308503698098366, 
99, 0011111100, 0011110100, 0.5547529603056308, 0.9245827136468349, 0.0 0.00014251535925757317 0.0016446202364193009 0.01137025068667686 0.06529834270034858 0.28050522291629854 0.6410390481009991, 
100, 0001111100, 0001111000, 0.5543109269370083, 0.9238459895317559, 0.0 8.318854228584538e-06 0.001066263879466965 0.012055746044257286 0.06837782242485985 0.27969453003796196 0.6387973187592254, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5527973434362238, 0.9213232698163409, 0.0 1.382370647629102e-05 0.001926118792104688 0.011490876382101693 0.07259332032742766 0.28462751759999383 0.6293483431918958, 
2, 0011111100, 0011111100, 0.5504277490456222, 0.9173740642927947, 8.69540737737928e-05 0.0002594630916914627 0.0021387070253847465 0.01577792608285882 0.07735422603063599 0.2833395159307445 0.6210432077649106, 
3, 0011111100, 0011111100, 0.5531193078626493, 0.9218599597236619, 0.0 8.910336962995074e-05 0.0017889328747407787 0.013733785988786105 0.06990703166524251 0.28022357201407255 0.6342575740875283, 
4, 0011111100, 0001111100, 0.5533495668024591, 0.9222438221527214, 0.0 0.0001023100948624845 0.001689024424386567 0.013087385413834803 0.06931481729599756 0.2813776280783133 0.6344288346926054, 
5, 0001111100, 0011111100, 0.5540411949606184, 0.9233963729945793, 0.0 6.719112610246808e-05 0.0012698244773004456 0.01149054777681332 0.06534132740998436 0.2890522103424015 0.6327788988673979, 
6, 0011111100, 0001111100, 0.5541053077017811, 0.9235032434408736, 4.018849017358961e-05 7.541517235335848e-05 0.0010456302667670306 0.009018189802903705 0.07080500842803918 0.28551522522009304 0.63350034261967, 
7, 0011111100, 0011111100, 0.5506305226871571, 0.9177119730107742, 0.0 8.40676468662279e-05 0.0021020752634418436 0.01435305617535614 0.07748013971054224 0.2868800747001031 0.6191005865036905, 
8, 0011111100, 0011111100, 0.5541262109215854, 0.9235380594460846, 0.0 8.056667988093126e-05 0.0012875566339930465 0.011954015249499132 0.06425646152877543 0.28884361458206786 0.6335777853257836, 
9, 0011111100, 0010111100, 0.5504792306382211, 0.9174598379200333, 0.0 0.0 0.0015493778989878438 0.013276806399547744 0.07682119833407952 0.2955706450170469 0.612781972350338, 
10, 0011111100, 0011111100, 0.5513886067967488, 0.9189754613367113, 0.0 0.0003412553384538988 0.001990956134280441 0.012876559163724027 0.07124903141896034 0.2953493904212481 0.6181928075233333, 
11, 0011110100, 0011111100, 0.5533237858642831, 0.9222006980686154, 1.0355372748602004e-05 0.0002948368235966421 0.0016919009942022213 0.011912479759856754 0.06930728723834084 0.2841398775007713 0.6326432623104836, 
12, 0011111100, 0011111100, 0.554033303265467, 0.923383308939877, 7.169725496235348e-05 0.0001784546344502199 0.0010878624416047191 0.012854170966409884 0.06747078396784595 0.2805221590573723 0.6378148716773545, 
13, 0011111100, 0011111100, 0.5536833783241789, 0.9228000884958064, 0.0 0.00027154542872118094 0.0014307284277708685 0.013008986731179428 0.06956456573760136 0.2779627365017318 0.6377614371729954, 
14, 0011111100, 0011111100, 0.5527884318270196, 0.9213085019512423, 1.6516251249881017e-05 0.00039216398841317206 0.0028949611468724263 0.01388319749788083 0.06955634637553426 0.27774694101077935 0.6355098737292701, 
15, 0011111100, 0001110000, 0.5505124083985643, 0.9175150366239972, 0.0 0.00010264491591419491 0.0025250576784286894 0.01399066769923877 0.08004633810903748 0.2822316456469402 0.6211036459504407, 
16, 0011111000, 0001111100, 0.5542474558482733, 0.9237401272366209, 2.4541282398643947e-05 2.8164230804954254e-05 0.001388815561382052 0.011829969891027785 0.06750179838612175 0.2812223990410028 0.638004311607262, 
17, 0011111100, 0011111100, 0.5544089522121108, 0.9240092046710358, 0.0 3.0483293843042278e-05 0.001264565366520463 0.010007930475334563 0.06862321551763902 0.28346387157720654 0.6366099337694564, 
18, 0011111100, 0001111100, 0.5521419185922302, 0.9202309669884638, 0.0 0.00018960840871302853 0.0013069629597686869 0.012938708532337084 0.07657526245893102 0.28047165367170357 0.6285178039685465, 
19, 0011111100, 0011111100, 0.5546449587575775, 0.924402673997425, 0.0 0.0004703150392891679 0.0013779830096940198 0.012086038070945496 0.06787774792865327 0.27370683871008517 0.6444810772413327, 
20, 0011011100, 0011111100, 0.5519725298016785, 0.9199485715923458, 0.0 0.00025518797794089426 0.0023076885222367656 0.014052090705073957 0.07128450710779934 0.2850765901364535 0.6270239355504955, 
21, 0011111100, 0011110100, 0.5542389572391618, 0.9237261002317644, 0.00014596391161572365 0.00014270239176750183 0.0015649436399123781 0.011366105599956775 0.06964251149490643 0.27641098883154935 0.6407267841302918, 
22, 0011011100, 0011111000, 0.5524357538108786, 0.9207206415366821, 0.0 0.00016686416284901752 0.0017278945505712498 0.012206657959255929 0.07510002118796036 0.28111023550968883 0.6296883266296746, 
23, 0011111100, 0011111100, 0.5541609915044448, 0.9235960487127012, 0.0 0.00011670724237513683 0.001346540687569415 0.011644445752627266 0.06712961797721374 0.28326143554933103 0.6365012527908834, 
24, 0011111100, 0001111100, 0.55316435438487, 0.9219350109242724, 0.0 0.00012910117405130747 0.0014548593480907166 0.010782015577912106 0.07236883575752456 0.2848412729429601 0.6304239151994613, 
25, 0011111100, 0011111000, 0.5528724886941325, 0.9214486644678828, 0.0 4.766932977426619e-05 0.0015884943467830983 0.012035233425180704 0.07319213395494437 0.28222572097126924 0.6309107479720484, 
26, 0001111100, 0011111100, 0.5542230462227632, 0.9236993971344359, 0.0 9.311135529353504e-05 0.0013376323432073278 0.011467014750876265 0.06941775276155185 0.2787509812683539 0.6389335075207171, 
27, 0011111100, 0011111100, 0.5529703316522695, 0.9216117436213949, 0.0 4.1558416981470014e-05 0.0016461074844562756 0.012376782497254187 0.07082974634452563 0.28474747606808476 0.6303583291886976, 
28, 0011100100, 0011111100, 0.5526117700032424, 0.9210139824411643, 0.0 6.261206610060873e-05 0.0020040487746995615 0.013827333346098923 0.06972236659710773 0.28466011669120034 0.6297235225247928, 
29, 0011111100, 0011111100, 0.5496651479448262, 0.916103016116196, 0.0 9.377434236949398e-05 0.0023355369757863667 0.01331778342820323 0.07853221695135414 0.29655309950051284 0.609167588801774, 
30, 0011111100, 0001111100, 0.5515058628887415, 0.9191708086945802, 0.00018306608675479886 0.0007844662204823606 0.002324561725920722 0.01337925588815116 0.0739713950116984 0.2825756156180451 0.6267816394489475, 
31, 0011111100, 0011111100, 0.5543752731084585, 0.923953217495455, 0.0 8.063690191955792e-05 0.001467442427405784 0.010111759360004169 0.06869756223741187 0.28227733825321233 0.6373652608200463, 
32, 0011111100, 0001111100, 0.5541595592754913, 0.9235936435882771, 7.242725515260582e-05 6.534210585574309e-05 0.0017045205928670436 0.012621957631225459 0.06888618657149981 0.2752205360019982 0.641429029841401, 
33, 0011111100, 0011101100, 0.553324910145207, 0.9222026667639494, 0.0 0.00023854511733089172 0.0013129135563114851 0.012385915369352985 0.06894260003990518 0.28529667341653353 0.6318233525005659, 
34, 0011111100, 0011111000, 0.5518341981639941, 0.919718078165367, 0.0 0.0001754749264396514 0.0013968499076082272 0.013725621048119715 0.0772926323880513 0.27946462882470546 0.6279447929050755, 
35, 0011101100, 0001111100, 0.552793513862356, 0.9213169864894922, 0.0 9.334981138200277e-05 0.0013885570813022764 0.011611260641905175 0.07273802040539845 0.2857672809444144 0.6284015311155977, 
36, 0011110100, 0011101100, 0.550968527466615, 0.91827532485672, 0.0 0.00022157419910147073 0.0019782003540645184 0.014051884829872236 0.07762118875944285 0.2839293464394122 0.6221978054181068, 
37, 0011111100, 0000111100, 0.549381120325276, 0.91562965277516, 0.0003804047499523276 0.00012027257827338717 0.0014340177671097218 0.012974673318162174 0.07977437411828615 0.29912945269846203 0.6061868047697542, 
38, 0011111100, 0011111100, 0.5548498515649184, 0.9247442801679865, 0.0 0.0001318214619940803 0.0012274344503460611 0.010146852224661745 0.06523481141708831 0.28505529437256494 0.6382037860733449, 
39, 0011111000, 0011111100, 0.5524057971438024, 0.9206708370630788, 0.0 0.0002192082362575758 0.0013331770740500624 0.012742048771498595 0.07340583571446221 0.2845084104006176 0.627791319803114, 
40, 0011111100, 0010111100, 0.5546676502826307, 0.9244405372369985, 0.0 0.00011714034832089783 0.001702905946357525 0.011030578458642755 0.06557489904076684 0.28171791759351306 0.6398565586123989, 
41, 0011111100, 0011111100, 0.551198417824577, 0.9186584662232237, 0.0 0.00032864535304622986 0.0018903043049178661 0.012570512570834016 0.07675725682664575 0.2876187073099621 0.620834573634594, 
42, 0011110100, 0011111100, 0.5533149434202044, 0.9221859100204691, 0.0 1.9043773729233512e-05 0.0015129730235455042 0.010771594221560894 0.06915636038120913 0.290109925487256 0.6284301031126992, 
43, 0011111100, 0011111100, 0.5516575778527084, 0.9194238647857583, 0.0 0.0003899083178677516 0.0021632898551872865 0.014203903004440431 0.07254364921618997 0.28515510282966067 0.6255441467766538, 
44, 0010111100, 0001111100, 0.5551052876061261, 0.9251699717761458, 2.0571313428222422e-05 0.0003191513387428862 0.0012627894693036518 0.010708038799621412 0.06565233978511217 0.27878103092253814 0.6432560783712535, 
45, 0011110100, 0011111100, 0.5541576878091873, 0.9235905907560491, 4.814664937161264e-05 0.0002675932462699924 0.001963411116660044 0.01229030822634928 0.0666815121339249 0.2787420159225879 0.6400070127048362, 
46, 0011111100, 0011110100, 0.5540892385843809, 0.9234765730787601, 0.0 0.0004852487121475878 0.0013478395430834022 0.013973859856003563 0.06677192291465438 0.2758575343970478 0.6415635945770634, 
47, 0011111100, 0010111100, 0.5533028145986747, 0.9221659141938107, 1.8096427649543396e-05 0.00010576288615760348 0.0009829946285653964 0.012516910534455552 0.07091121461071646 0.2830619825013898 0.6324030384110656, 
48, 0011111100, 0011111100, 0.5538642267595737, 0.9231014778174754, 0.0 3.999867954713957e-05 0.0009981532190582298 0.012835432679446118 0.06793481120311028 0.28282260637661977 0.6353689978422186, 
49, 0011101100, 0011100100, 0.5534298393331636, 0.92237744432657, 0.0 2.7595015494028724e-05 0.001602395362232423 0.011412105130644591 0.06962775662771908 0.28569594886680816 0.6316341989971017, 
50, 0001111100, 0011111000, 0.5549357600741857, 0.924887263754607, 0.0 0.0001746258987879469 0.0018510931633360043 0.01131529428626511 0.06635750228711187 0.27573802789205604 0.644563456472443, 
51, 0011111100, 0011111100, 0.5520448996859572, 0.920069338753161, 0.0 0.00019408699855140275 0.0018647401659643932 0.013498459205579441 0.07060465639482914 0.28944988141802325 0.6243881758170523, 
52, 0011111100, 0001101100, 0.5531396818826144, 0.9218939368580269, 0.0 6.418722899493716e-05 0.001588273609396136 0.012558271734993404 0.06941164606955907 0.2854642409251805 0.6309133804318758, 
53, 0011111000, 0011111100, 0.5508422714792693, 0.9180648820842813, 0.0 0.0003137293390758832 0.0013406676111959559 0.013203942772245267 0.07422693338884917 0.29661369525971615 0.6143010316289176, 
54, 0011111100, 0011111000, 0.5540659050829693, 0.9234375688351697, 0.0 8.053773815291267e-07 0.001685061298332611 0.010848488836170915 0.06948148946540249 0.2811218694694256 0.6368622855532869, 
55, 0011111000, 0001111100, 0.5507167534955374, 0.9178557347748009, 0.0 0.00017558841633569624 0.0019532393351319073 0.013146017852343908 0.07773525316410904 0.2892661320437389 0.6177237691883406, 
56, 0011111100, 0011111100, 0.5530621842247228, 0.9217646135806523, 0.0 1.3146102987698145e-05 0.0016872894088334678 0.013023192371378046 0.07122650687056879 0.2810748395105425 0.6329750257356895, 
57, 0011111100, 0011111100, 0.5531212100338622, 0.9218630992056246, 0.0 4.4984450837771095e-05 0.001295053519185086 0.012660359817586205 0.07044990265889164 0.28453538366478126 0.631014315888718, 
58, 0011111100, 0011111100, 0.5534524041635057, 0.9224150702320907, 0.0 2.4425292002473556e-05 0.0012830289918327542 0.012199912877051789 0.07298576751404344 0.27768406252087 0.6358228028041996, 
59, 0011111100, 0011111100, 0.5543962815071543, 0.9239881657123581, 0.0 6.858553822182473e-05 0.001276339315956171 0.011634356124586048 0.06719029189733226 0.28133906860249486 0.6384913585214088, 
60, 0011111100, 0011111000, 0.5513886196269201, 0.918975443209097, 0.0 2.5096478271938504e-05 0.0019088794201226132 0.013778122815870552 0.07785505948055695 0.28134185326484235 0.6250909885403356, 
61, 0011111000, 0011111100, 0.5534466770354511, 0.9224055483610938, 4.739826620510646e-05 5.10279889422726e-05 0.0018020178594206414 0.011905536742977993 0.06981056007786703 0.28248137846914534 0.6339020805954417, 
62, 0011111100, 0011111100, 0.5526791524459952, 0.9211262914453966, 0.0 0.00012700789903410842 0.0014140626792784991 0.011117098010235641 0.07403491312719845 0.2855298408302319 0.6277770774540213, 
63, 0001111100, 0011111100, 0.5524662222129624, 0.9207715830847685, 0.0 0.0002125078598074118 0.0020168327863079876 0.011379466724474414 0.07063303645522893 0.2908361579632395 0.6249219982109416, 
64, 0011111100, 0011111100, 0.551793443411803, 0.9196501443605911, 0.0 8.02437302647247e-05 0.0026572585475206976 0.012492608418928144 0.07606042334465175 0.2814702090489585 0.6272392569096762, 
65, 0010010100, 0011111100, 0.5544271190909904, 0.9240396687556842, 0.0 8.352678120704988e-05 0.0018517452165687897 0.011210281235071024 0.0654944202413697 0.28331768850563177 0.6380423380201516, 
66, 0011111100, 0011111100, 0.5540973733055352, 0.923490089950366, 0.0 2.684394813435418e-06 0.002125075598333868 0.012271096878328372 0.06700058300000179 0.27973127929541297 0.6388692808331096, 
67, 0011111100, 0011111100, 0.5536436539391039, 0.9227337313660459, 0.0 0.00010520726212842122 0.0007785613519803966 0.011701226189195427 0.07464108765749482 0.27557147620258543 0.6372024413366155, 
68, 0011111100, 0011111100, 0.5524677743926375, 0.920773969483154, 0.0 5.925803287034942e-05 0.001936893031884719 0.014515014592126922 0.07508110996427113 0.27360505710426236 0.6348026672745845, 
69, 0011101000, 0011111100, 0.5526655281659196, 0.9211037420312966, 0.0 3.246551219287372e-05 0.0015898526664218588 0.01248273885692428 0.07436045616035915 0.28068668069407665 0.6308478061100253, 
70, 0011111100, 0011111000, 0.5506025700721066, 0.917665428325263, 0.0 0.0005046933751296003 0.0017426128678889995 0.014774498465056386 0.07691407143275172 0.2863618734405459 0.6197022504186274, 
71, 0011111100, 0011111100, 0.5550611846638599, 0.9250963683084601, 0.0 0.0 0.0008505550045961283 0.009608426087977646 0.07017110383531179 0.2768520841962994 0.642517830875815, 
72, 0000111100, 0001101100, 0.5541542625646314, 0.9235849486185476, 0.0 0.0001823137604289679 0.0012999743632558683 0.011421909681942942 0.06953446637139873 0.2790441802449201 0.6385171555780533, 
73, 0011101100, 0011111100, 0.5523922913600691, 0.9206482612254551, 0.0 8.355050414495525e-05 0.001773150093435865 0.012645904500432997 0.07300208647866069 0.28465819329418046 0.627837115129145, 
74, 0001111100, 0011111100, 0.5527897381596766, 0.9213106657638582, 0.0 9.062158014257748e-05 0.0010175685706049202 0.011675314295236904 0.0725768673865578 0.28743294557489163 0.6272066825925662, 
75, 0011111100, 0011111100, 0.5515358220988842, 0.9192208826771991, 4.176110763879049e-05 0.00022143840359750247 0.0007436083098476983 0.013869892793808247 0.0764536742300107 0.2858254851921487 0.6228441399629484, 
76, 0011111100, 0001111100, 0.5491438553852689, 0.9152341636911424, 0.0 8.525688248959324e-05 0.001452597164884841 0.015618838327973164 0.0798598711600049 0.29578208747722956 0.607201348987418, 
77, 0011111100, 0011111100, 0.5526191435814233, 0.921026264403883, 0.0 0.00014570266431717643 0.0015012614905866447 0.01331610346912194 0.06828193926271514 0.29059666535997347 0.6261583277532856, 
78, 0011111100, 0011111100, 0.5529614490524557, 0.9215968846097029, 0.0 5.605811993343489e-05 0.002033864195773791 0.011190984022652742 0.07277211471649928 0.2828857634580639 0.6310612154870769, 
79, 0011111100, 0011111100, 0.5556047902366271, 0.9260024374225533, 0.0 3.257005710320813e-05 0.0010030465965942116 0.009762759633684427 0.06984413849580982 0.2708337829001145 0.6485237023166939, 
80, 0001111100, 0011111100, 0.5528516515001142, 0.9214138162998902, 0.0 0.0003901562306377433 0.0016623769248347196 0.011730778151466349 0.06827278852586274 0.2911789018420074 0.6267649983251911, 
81, 0011111100, 0011111100, 0.5528408690813061, 0.9213958850157311, 0.0 0.0003007440558956918 0.0017796742153981752 0.012672686135079393 0.07259279504133238 0.27979862427663904 0.6328554762756553, 
82, 0010111100, 0011111100, 0.5534444950284527, 0.9224018781356395, 0.0 6.261007366767951e-05 0.0015063955401791798 0.011372495456813313 0.06811500918084565 0.28890259392497686 0.6300408958235173, 
83, 0011111100, 0000111000, 0.55435202887106, 0.9239145135111083, 0.0 3.4878904868307565e-06 0.0010785477471501415 0.01112990334975844 0.07409574150397961 0.2706000954350805 0.6430922240735445, 
