run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9678962568217989, 0.9678962568217989, 0.0 0.0 0.0 0.0016112555683605158 0.018763465759806055 0.15026176084451293 0.8293635178273204, 
24, 111111, 110111, 0.9708903446996472, 0.9708903446996472, 0.0 0.0 0.000257545364033523 0.0006602381525548724 0.01422028202246408 0.14320647184339008 0.8416554626175574, 
25, 111111, 111111, 0.9710325091362529, 0.9710325091362529, 0.0 0.0 0.0 0.0002891360164043272 0.010937029817845802 0.15106347749757731 0.8377103566681726, 
26, 111111, 111111, 0.9693084200602547, 0.9693084200602547, 0.0 0.0 0.0 0.00048628045679975515 0.015402072244205683 0.15188649377966051 0.832225153519334, 
27, 111110, 111111, 0.9671818029929646, 0.9671818029929646, 0.0 0.0 6.87568982828231e-06 0.0005579542505496172 0.016678294314002837 0.16185122790324524 0.820905647842374, 
28, 111111, 111111, 0.9714805375514349, 0.9714805375514349, 0.0 0.0 0.00017197977080631822 0.0009183630923616602 0.013023721479920676 0.14162632337123887 0.8442596122856725, 
29, 111111, 111111, 0.9702224611949711, 0.9702224611949711, 0.0 0.0 0.0 0.0013627479459921554 0.016271413098459832 0.1420341627952766 0.8403316761602714, 
30, 111111, 111111, 0.9716650944017257, 0.9716650944017257, 0.0 0.0 0.0 0.000475395490255299 0.01308207128460263 0.14241910454967507 0.8440234286754671, 
31, 111111, 111111, 0.973343224271902, 0.973343224271902, 0.0 0.0 0.0 0.0007117132400474094 0.01245341034045445 0.13289869396753645 0.8539361824519618, 
32, 111111, 111111, 0.967601940641545, 0.967601940641545, 0.0 0.0 0.0 0.0019950075135680605 0.017430034879659807 0.15354326385070702 0.827031693756065, 
33, 111111, 111111, 0.9713258623303619, 0.9713258623303619, 0.0 0.0 0.0 0.0007336583239499231 0.012497753331275199 0.1448483443834278 0.8419202439613471, 
34, 111111, 111111, 0.9680939871270854, 0.9680939871270854, 0.0 0.0 0.0 0.0009200604173388793 0.01727637808329961 0.15412313981887202 0.8276804216804895, 
35, 111111, 111111, 0.9713280382231885, 0.9713280382231885, 0.0 0.0 5.0902420511075425e-05 0.0007422408532604716 0.01505453440180219 0.13949236961543893 0.8446599527089873, 
36, 111111, 111111, 0.9722725545029078, 0.9722725545029078, 0.0 0.0 0.0 0.0004901040704905986 0.012838203452140918 0.1392179538667993 0.847453738610569, 
37, 111111, 110111, 0.9697297471159398, 0.9697297471159398, 0.0 0.0 1.656082069635391e-05 0.0006011433365301965 0.014501680714766435 0.15074848258245196 0.8341321325455551, 
38, 111111, 111111, 0.9702962423026292, 0.9702962423026292, 0.0 0.0 0.00018797473160573412 0.001131697253044276 0.012939666388620019 0.14819622272142832 0.8375444389053017, 
39, 111111, 111111, 0.9698629830899962, 0.9698629830899962, 0.0 0.0 0.0 0.00020197842488095871 0.018105604750399365 0.14400495668458085 0.8376874601401387, 
40, 111111, 011111, 0.9668257120152245, 0.9668257120152245, 0.0 0.0 9.275199807150022e-05 0.0010281820121517066 0.019297068538146406 0.15699603680361915 0.8225859606480111, 
41, 001111, 111111, 0.9703363905784461, 0.9703363905784461, 0.0 0.0 0.0 0.0008988498636258392 0.015953738483521877 0.14337762997140172 0.8397697816814506, 
42, 111111, 111111, 0.9688338699500687, 0.9688338699500687, 0.0 0.0 0.0 0.0005640190311669451 0.01266307850446121 0.15997856619716425 0.8267943362672076, 
43, 111111, 111111, 0.9696034912359428, 0.9696034912359428, 0.0 0.0 0.0 0.0008601366478837813 0.013204928959741917 0.1533887847212081 0.8325461496711661, 
44, 111111, 111111, 0.9724032149026729, 0.9724032149026729, 0.0 0.0 0.0 0.0014673038115519284 0.013543206131663956 0.1340923868859786 0.8508971031708056, 
45, 111110, 111111, 0.9690933286331088, 0.9690933286331088, 0.0 0.0 0.0 0.0011990764771590062 0.015018414739445183 0.1518059692909799 0.8319765394924159, 
46, 111111, 011111, 0.9731342807126394, 0.9731342807126394, 0.0 0.0 0.0 0.0009675942409790413 0.012028476858703945 0.13423457928381868 0.8527693496164984, 
47, 111111, 111111, 0.9712140814560345, 0.9712140814560345, 0.0 0.0 0.0 0.0011940283925406137 0.013767686783037488 0.14159805252009625 0.8434402323043257, 
48, 111111, 111111, 0.9669219980387278, 0.9669219980387278, 0.0 0.0 2.7876732927844635e-05 0.0006847906545940218 0.015827505300424174 0.16464712227129166 0.8188127050407623, 
49, 111111, 111111, 0.9732063513472126, 0.9732063513472126, 0.0 0.0 4.019780030483291e-05 0.0004953036154258818 0.012654900052607757 0.13380538976401254 0.853004208767649, 
50, 111111, 111111, 0.9693552898280047, 0.9693552898280047, 0.0 0.0 0.0 0.0008884535225788183 0.013430370655237821 0.1543421591537593 0.831339016668424, 
51, 111111, 111111, 0.9727046503576162, 0.9727046503576162, 0.0 0.0 0.0 0.00032376620304919423 0.011213117406246106 0.14037456443266288 0.8480885519580418, 
52, 111111, 111111, 0.9702275619305994, 0.9702275619305994, 0.0 0.0 5.845034885792504e-05 0.0018506621893431456 0.017483517380886295 0.13788180569116976 0.8427255643897428, 
53, 111111, 111111, 0.9688886247191896, 0.9688886247191896, 0.0 0.0 5.1900303778307774e-05 0.0015536409653534988 0.013529845028530102 0.15474003751662865 0.8301245761857095, 
54, 111111, 111111, 0.9693052035686655, 0.9693052035686655, 0.0 0.0 0.0 0.0012362973366886376 0.016234571511086458 0.1479907435557689 0.834538387596456, 
55, 111111, 111111, 0.9700944280805828, 0.9700944280805828, 0.0 0.0 2.3652363662833256e-05 0.0006147785875201651 0.01294810712682975 0.15159827204563167 0.8348151898763556, 
56, 111110, 111101, 0.9723314143540154, 0.9723314143540154, 0.0 0.0 0.0 0.0002947965526241915 0.010016519689604207 0.14509408483882696 0.8445945989189446, 
57, 111111, 111111, 0.9701958469342323, 0.9701958469342323, 0.0 0.0 0.0 0.0009325582774022291 0.012182649672228117 0.1516619442179426 0.8352228478324271, 
58, 011110, 111111, 0.9697013206641875, 0.9697013206641875, 0.0 0.0 0.0 0.001232876411559979 0.014885189064674247 0.1483230686508467 0.835558865872919, 
59, 111111, 011111, 0.9686849470637532, 0.9686849470637532, 0.0 0.0 5.720963918175015e-05 0.0012242890574772122 0.014351890961672486 0.15528482996497797 0.8290817803766906, 
60, 111111, 111111, 0.9708966890436076, 0.9708966890436076, 0.0 0.0 8.459126261674221e-05 0.0005053833749550722 0.013501183465798483 0.14576298363142495 0.8401458582652048, 
61, 111111, 111111, 0.9725230961199333, 0.9725230961199333, 0.0 0.0 0.0 0.00043620414910101814 0.012760964489779609 0.1380308818535387 0.8487719495075806, 
62, 111111, 111111, 0.9688245171683417, 0.9688245171683417, 0.0 0.0 0.0007233613779300735 0.0016629064565877119 0.01325978515963855 0.15265116178918914 0.8317027852166545, 
63, 111111, 111111, 0.966358062825545, 0.966358062825545, 0.0 0.0 0.0 0.0011396770976643902 0.014055986784753588 0.1703206181842297 0.8144837179333524, 
64, 111111, 111111, 0.9709252605866385, 0.9709252605866385, 0.0 0.0 0.0 5.1961974190984446e-05 0.013225875345987407 0.1478407998656207 0.8388813628142009, 
65, 111111, 111111, 0.9683546555266181, 0.9683546555266181, 0.0 0.0 0.0 0.0007766402968425126 0.016051920502933525 0.15543830494389665 0.8277331342563273, 
66, 111111, 111110, 0.9736744406936263, 0.9736744406936263, 0.0 0.0 0.0 0.0008115212806580605 0.012761463814462727 0.1299958643673417 0.8564311505375375, 
67, 111111, 111111, 0.9725712681222786, 0.9725712681222786, 0.0 0.0 0.0 0.0004716286561841624 0.010853624229732293 0.1414502568383117 0.8472244902757718, 
68, 111111, 111111, 0.9687402678097113, 0.9687402678097113, 0.0 0.0 0.0 0.0005520810751469361 0.014379143039924557 0.15714386383644205 0.8279249120484864, 
69, 111111, 111111, 0.9713290477679942, 0.9713290477679942, 0.0 6.635972608120668e-05 9.094853986163223e-05 0.0016038846136346742 0.01161087495604618 0.14329671684918685 0.8433312153151895, 
70, 111111, 111111, 0.968007416689352, 0.968007416689352, 0.0 0.0 0.0 0.0019501595089393621 0.016484699816524652 0.1531356217040206 0.8284295189705154, 
71, 111110, 111111, 0.9703607212707388, 0.9703607212707388, 0.0 0.0 7.840108184280849e-05 0.0017064337190842627 0.013812386377340164 0.14477799413626338 0.8396247846854694, 
72, 111011, 111111, 0.9687253909608681, 0.9687253909608681, 0.0 0.0 0.00016504437544936223 0.0013534781433423074 0.015315702880195303 0.15229563654257644 0.8308701380584366, 
73, 111111, 111111, 0.9726661480426485, 0.9726661480426485, 0.0 0.0 0.0 0.0002745790803526696 0.012453290156394185 0.1382727941902626 0.8489993365729905, 
74, 111111, 111111, 0.970461350163877, 0.970461350163877, 0.0 0.0 0.0 0.000705939479185513 0.014371789312682438 0.14637050195381687 0.8385517692543152, 
75, 111110, 111111, 0.9704494007055553, 0.9704494007055553, 0.0 0.0 0.0 0.00043530474848017803 0.015906002769374233 0.1441856759824793 0.8394730164996663, 
76, 111111, 111111, 0.9704813335010439, 0.9704813335010439, 0.0 0.0 0.0 0.00040389375262305844 0.0120486813716307 0.1518029549926064 0.8357444698831399, 
77, 111111, 111111, 0.9721128174573679, 0.9721128174573679, 0.0 0.0 0.0 0.00018270137263525098 0.011128407698980724 0.14451817573992543 0.8441707151884587, 
78, 111111, 111111, 0.9699270591482538, 0.9699270591482538, 0.0 0.0 0.00015440012785306997 0.001483368157558895 0.015586236759869771 0.1441974666066483 0.83857852834807, 
79, 111111, 111111, 0.9723479188397979, 0.9723479188397979, 0.0 0.0 0.0 0.00037032868115321153 0.013710091891493803 0.13738131713476553 0.8485382622925874, 
80, 111111, 111111, 0.9740137179141174, 0.9740137179141174, 0.0 0.0 0.0 0.0011200264651017244 0.012498796205301407 0.12756002070938793 0.858821156620209, 
81, 111111, 111111, 0.9699761916571834, 0.9699761916571834, 0.0 0.0 0.0 0.001056238790714542 0.01321473520225448 0.15054466328024674 0.8351843627267842, 
82, 111111, 111111, 0.9702482902829161, 0.9702482902829161, 0.0 0.0 0.0005138004469683128 0.0016443282614217413 0.011881177695285471 0.14775971633979376 0.8382009772565308, 
83, 111111, 111111, 0.9719047591375881, 0.9719047591375881, 0.0 0.0 0.0 0.0006390646672885935 0.014657214428991124 0.1373398223146232 0.8473638985890971, 
84, 111111, 111111, 0.9692833533834168, 0.9692833533834168, 0.0 0.0 0.0 0.0012446509984604516 0.017838499773776176 0.14488892715656548 0.8360279220711978, 
85, 111111, 111111, 0.9672078830819716, 0.9672078830819716, 0.0 0.0 2.1358594928866338e-05 0.0008071254181901613 0.013841931968415173 0.16656202693705485 0.8187675570814109, 
86, 111111, 111111, 0.9713539948575811, 0.9713539948575811, 0.0 0.0 0.0 0.0008242370259162339 0.01331206122088149 0.14277919733500177 0.8430845044182005, 
87, 111111, 111111, 0.9712225654653749, 0.9712225654653749, 0.0 0.0 0.00013245549689974102 0.00021167927853599897 0.01382432745414246 0.14385109247625857 0.8419804452941633, 
88, 111111, 111111, 0.9688317566725394, 0.9688317566725394, 0.0 0.0 7.095293518248058e-06 0.001267590239551727 0.01918869785652501 0.14480091235898607 0.834735704251419, 
89, 111111, 111111, 0.9708513611745992, 0.9708513611745992, 0.0 0.0 0.0 0.000514787135432845 0.014122053495112589 0.14510336455588135 0.8402597948135732, 
90, 111111, 111111, 0.9684362988010026, 0.9684362988010026, 0.0 0.0 0.0 0.0007254395924180462 0.01465151432837294 0.15790285975998458 0.8267201863192244, 
91, 111111, 111111, 0.9720266114936628, 0.9720266114936628, 0.0 0.0 0.0 0.00018448363283373058 0.011753383322649568 0.14378011349422276 0.8442820195502939, 
92, 111111, 111111, 0.9705378571561686, 0.9705378571561686, 0.0 0.0 0.0 0.00032702053423597693 0.016076208186698686 0.14363937908688318 0.8399573921921822, 
93, 111111, 111111, 0.9705053786994744, 0.9705053786994744, 0.0 0.0 0.0 0.0002882528335796793 0.013434773918788768 0.14923342146483703 0.8370435517827945, 
94, 111111, 111111, 0.9690437277140438, 0.9690437277140438, 0.0 0.0 1.5283143922260828e-06 0.0012580585842603019 0.018108581400669992 0.14574018190404703 0.8348916497966304, 
95, 111111, 111111, 0.971630056110394, 0.971630056110394, 0.0 2.259670961107526e-05 0.00010487582979060354 0.00040911311022968515 0.01333019868493239 0.1417994397698646 0.8443337758955717, 
96, 111011, 111111, 0.9706213411972274, 0.9706213411972274, 0.0 0.0 0.0 0.0004944238093696179 0.013737627759836392 0.147313425868854 0.8384545225619399, 
97, 111110, 111111, 0.9680186545796082, 0.9680186545796082, 0.0 0.0 1.0756799594220659e-05 0.0008816410633733442 0.016259648186722313 0.15668082576040923 0.8261671281899009, 
98, 111111, 011111, 0.9707746517535397, 0.9707746517535397, 0.0 0.0 0.0 0.0005831597734009084 0.016365953749649758 0.14087070265925922 0.8421801838176901, 
99, 111111, 111111, 0.971738678863182, 0.971738678863182, 0.0 0.0 0.0 0.0005066273189943177 0.014601724826022103 0.1388445952118818 0.8460470526431018, 
100, 111111, 111111, 0.970761184931316, 0.970761184931316, 0.0 0.0 0.0 0.0005024584358515825 0.01530233571494659 0.1433208436746556 0.8408743621745463, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9726311942449791, 0.9726311942449791, 0.0 0.0 0.0 0.0008757672035703204 0.012983278581598211 0.13561897575621817 0.8505219784586133, 
2, 111111, 111111, 0.969005643819166, 0.969005643819166, 0.0 0.0 0.0 0.000812935464315017 0.014382656688618437 0.15476201731482223 0.8300423905322443, 
3, 111111, 111111, 0.9731964381388925, 0.9731964381388925, 0.0 0.0 0.0 0.001708461412241205 0.012993776526851825 0.12970843387621828 0.8555893281846887, 
4, 111111, 111111, 0.9706677327795198, 0.9706677327795198, 0.0 0.0 1.2086052933427548e-05 0.000432736544771684 0.009431474560582171 0.15578410035566825 0.8343396024860444, 
5, 011111, 111111, 0.9691407455873576, 0.9691407455873576, 0.0 0.0 6.794860441344124e-07 0.0010232444610576296 0.01457455838171334 0.15293395838507812 0.8314675592861068, 
6, 111111, 111111, 0.9745126460363441, 0.9745126460363441, 0.0 0.0 0.0 0.00014230978596959794 0.009690372740372596 0.1331164489432807 0.8570508685303772, 
7, 111111, 111111, 0.9712351779668744, 0.9712351779668744, 0.0 0.0 8.409396951138972e-05 0.00235897113995149 0.011673091908621048 0.14182945908361105 0.8440543838983051, 
8, 111111, 111111, 0.9700912232063537, 0.9700912232063537, 0.0 0.0 0.0 0.002102935220343002 0.017075780514557395 0.13899229407173475 0.8418289901933649, 
9, 111111, 111111, 0.9695561369706629, 0.9695561369706629, 0.0 0.0 2.9882237095016806e-05 0.0015969962692622484 0.015016317233028856 0.14772002595379782 0.835636778306816, 
10, 111111, 111111, 0.9715738743501117, 0.9715738743501117, 0.0 0.0 1.7244247679369787e-05 0.0006410660979262419 0.012373941987749174 0.14381669463933555 0.8431510530273096, 
11, 111111, 111111, 0.9724664729285563, 0.9724664729285563, 0.0 0.0 0.0 0.0004179659487600837 0.01280544013917691 0.13833638430402856 0.8484402096080345, 
12, 111111, 111111, 0.972884008610988, 0.972884008610988, 0.0 0.0 0.0 0.000740089378528641 0.010984981206602488 0.13850571778528167 0.8497692116295873, 
13, 111111, 111110, 0.97193684271799, 0.97193684271799, 0.0 0.0 0.0 0.0013600652012178442 0.012342021996025165 0.13961470409635657 0.8466832087064005, 
14, 111111, 111111, 0.9689941991218298, 0.9689941991218298, 0.0 0.0 0.00010415970699826876 0.0007014990194833562 0.014519283935434753 0.15447510151170832 0.8301999558263753, 
15, 111111, 111011, 0.9717640513684653, 0.9717640513684653, 0.0 0.0 0.0 0.00046765681240263436 0.011764729473280194 0.14448326240544007 0.8432843513088771, 
16, 111110, 111111, 0.9705104921893655, 0.9705104921893655, 0.0 0.0 0.0 0.0007942141837198819 0.015549068540507098 0.1434562672316333 0.8402004500441397, 
17, 111111, 110110, 0.9691653082226435, 0.9691653082226435, 0.0 0.0 0.0002919015287852287 0.0012439075617251864 0.0166696898661536 0.14676944213151574 0.8350250589118202, 
18, 111111, 111111, 0.969371381149499, 0.969371381149499, 0.0 0.0 0.0 0.0009773273176754654 0.018144419584795835 0.14455089198038815 0.8363273611171406, 
19, 111111, 111111, 0.9689032710447867, 0.9689032710447867, 0.0 0.0 0.0 0.0015638910220916497 0.013380689709548902 0.1551273212459073 0.8299280980224523, 
20, 111111, 111111, 0.9731711808811828, 0.9731711808811828, 0.0 0.0 0.0 0.0005722125546495154 0.0101082348942025 0.13903980726054907 0.8502797452905989, 
21, 111111, 111111, 0.9678556303440602, 0.9678556303440602, 0.0 0.0 0.0 0.002364782218526616 0.018837819241247125 0.14809623279756529 0.8307011657426611, 
22, 110111, 110111, 0.973202310258584, 0.973202310258584, 0.0 0.0 0.0 8.173842529637472e-05 0.008513739929891125 0.14351344331282503 0.8478910783319874, 
23, 011111, 111111, 0.9675883112776406, 0.9675883112776406, 0.0 0.0 0.0 0.0006376977934229657 0.015668593966584956 0.16121985102071795 0.822473857219274, 
24, 111111, 111111, 0.9671075476308956, 0.9671075476308956, 0.0 0.0 0.00040729778031184556 0.0017024792182444956 0.01857774624379492 0.15346259295105638 0.8258498838065924, 
25, 111111, 111111, 0.9688914451137527, 0.9688914451137527, 0.0 0.0 6.250476064466293e-05 0.0026209778265364964 0.01804152993074887 0.1424553169337983 0.8368196705482717, 
26, 111111, 111111, 0.969673007226563, 0.969673007226563, 0.0 0.0 5.010360867432185e-05 0.0008486927758710866 0.0141514456217553 0.15091257263480068 0.8340371853588987, 
27, 111111, 111111, 0.9700121063302525, 0.9700121063302525, 0.0 0.0 0.0003222428748366946 0.0003368666903039387 0.012852274164892827 0.1519232421184406 0.834565374151526, 
28, 111111, 111111, 0.9722545759150022, 0.9722545759150022, 0.0 0.0 0.0 0.0002599738950507981 0.01250547836898897 0.1406816660868569 0.8465528816491033, 
29, 111111, 111111, 0.9690883463308065, 0.9690883463308065, 0.0 0.0 0.00015005062105508075 0.000773584041704248 0.014816410110983466 0.1529161471838607 0.8313438080423965, 
30, 111111, 111111, 0.9728018973579704, 0.9728018973579704, 0.0 0.0 0.0 0.0010678908099531577 0.013075079182822354 0.13383478505667337 0.8520222449505512, 
31, 111111, 111111, 0.9712876710983813, 0.9712876710983813, 0.0 0.0 0.0 0.001518361929224786 0.016600364735867804 0.1345181581503014 0.8473631151846059, 
32, 111111, 111111, 0.9726673286502153, 0.9726673286502153, 0.0 0.0 0.0 0.00037394603505287846 0.01378661541774629 0.135300959158057 0.8505384793891438, 
33, 111111, 111111, 0.9732821668688323, 0.9732821668688323, 0.0 0.0 0.00015668431561842558 0.0007652402588906032 0.012217745066777459 0.13294905061430612 0.8539112797444075, 
34, 111111, 011111, 0.9688510021031236, 0.9688510021031236, 0.0 0.0 4.884187949328195e-06 0.00030925700055604887 0.014176773358922043 0.15759313290994867 0.827915952542624, 
35, 111111, 111111, 0.9710365737388537, 0.9710365737388537, 0.0 0.0 0.0 0.00023528900909740297 0.012666375261977192 0.14774194001563098 0.8393563957132945, 
36, 111111, 111111, 0.9671843486650291, 0.9671843486650291, 0.0 0.0 0.00016847116795522824 0.0025484416115003536 0.0176351364966188 0.153304425510266 0.8263435252136596, 
37, 101111, 111111, 0.9691927464956874, 0.9691927464956874, 0.0 0.0 0.0001790644108975501 0.0011171813652220792 0.01571241914687559 0.14935088099286828 0.8336404540841365, 
38, 111101, 111111, 0.9697189505683055, 0.9697189505683055, 0.0 0.0 0.0 0.0003951390901056925 0.012444331382344796 0.15561221655516122 0.8315483129723883, 
39, 111111, 111111, 0.970213746420245, 0.970213746420245, 0.0 0.0 0.0 0.0005070507983532405 0.013908571779086347 0.14937922552529767 0.8362051518972627, 
40, 111111, 111111, 0.9714445558983035, 0.9714445558983035, 0.0 0.0 0.0 0.0005130946274128982 0.015613907468954004 0.13856556579003299 0.8453074321136002, 
41, 101111, 011111, 0.9693832468461695, 0.9693832468461695, 0.0 0.0 0.0 0.00045415949065832857 0.01336586330906982 0.155606313832869 0.8305736633674028, 
42, 111111, 111111, 0.9665259897785685, 0.9665259897785685, 0.0 0.0 0.0 0.0015164325647444383 0.015039340266729453 0.16621608310089656 0.8172281440676296, 
43, 111111, 111111, 0.9694578350085656, 0.9694578350085656, 0.0 0.0 0.0 0.0005116126090697376 0.016974410451275505 0.1477693312188461 0.8347446457208086, 
44, 111111, 111111, 0.9719717123688982, 0.9719717123688982, 0.0 0.0 0.0 0.0 0.009034109038928697 0.15010150770875305 0.8408643832523183, 
45, 111111, 111111, 0.97112816907932, 0.97112816907932, 0.0 0.0 0.0 0.0007254031407468659 0.013315907273039732 0.14442296155576045 0.8415357280304528, 
46, 111111, 111011, 0.9655928410695422, 0.9655928410695422, 0.0 0.0 0.0 0.0005246381379239331 0.017383384296596617 0.1701022705757813 0.8119897069896981, 
47, 111011, 111111, 0.9721230678357762, 0.9721230678357762, 0.0 0.0 0.00031119273356465706 0.0004392527895611542 0.010765068293857098 0.14316892709468762 0.8453155590883294, 
48, 111111, 111111, 0.9726178589155211, 0.9726178589155211, 0.0 0.0 0.0 0.0004366166862096389 0.012538554335748547 0.13790588777674764 0.8491189412012942, 
49, 111111, 111111, 0.9719762376448271, 0.9719762376448271, 0.0 0.0 0.0 0.000514014467298871 0.012158192591809646 0.14228414554552166 0.8450436473953697, 
50, 110111, 111111, 0.9673796517542232, 0.9673796517542232, 0.0 0.0 0.0 0.000869873174196659 0.014698532946537583 0.16371540405899532 0.8207161898202704, 
51, 111111, 111111, 0.9662444726256159, 0.9662444726256159, 0.0 0.0 0.0 0.0010394949415454835 0.016517259326225612 0.16638016076921763 0.8160630849630113, 
52, 111111, 111111, 0.9712046095585564, 0.9712046095585564, 0.0 0.0 0.0 0.0008274334128500347 0.01361545654281209 0.14305912932448786 0.84249798071985, 
53, 111111, 111111, 0.9712203847266759, 0.9712203847266759, 0.0 0.0 0.0002522833514962026 0.0017293193821791948 0.01501929857015634 0.1364420029471088 0.8465570957490596, 
54, 111111, 111111, 0.9711910023044776, 0.9711910023044776, 0.0 0.0 0.0 0.0006535591978092917 0.014344805574148835 0.14220369743140826 0.8427979377966336, 
55, 111111, 111111, 0.9683803412694774, 0.9683803412694774, 0.0 0.0 0.0 0.0016094981855491936 0.014198197867391084 0.15649306209170621 0.8276992418553535, 
56, 001111, 111111, 0.9684607893377482, 0.9684607893377482, 0.0 0.0 0.0 0.00097280831162266 0.018002779977668512 0.1503112790833065 0.8307131326274024, 
57, 111110, 111111, 0.9702713937833397, 0.9702713937833397, 0.0 0.0 0.0 0.0013071678545205933 0.01586998440058508 0.14271016493523048 0.8401126828096639, 
58, 011111, 111111, 0.9732048079197995, 0.9732048079197995, 0.0 0.0 0.0 0.001159711467615082 0.011627939877900235 0.13403613832255726 0.8531762103319274, 
59, 111111, 111101, 0.9688485281433479, 0.9688485281433479, 0.0 0.0 0.0 0.0007862918499764941 0.012568938175048765 0.15941207923988526 0.8272326907350894, 
60, 111111, 111110, 0.9663218611179074, 0.9663218611179074, 0.0 0.0 1.9045323304590722e-05 0.002289965420063755 0.01875960186003792 0.15760355201907023 0.8213278353775235, 
61, 111111, 111111, 0.9698437537758204, 0.9698437537758204, 0.0 0.0 8.513453929441315e-05 0.0008618927491692701 0.010828379575043045 0.1563545017903057 0.8318700913461875, 
62, 111111, 111111, 0.9681480283573756, 0.9681480283573756, 0.0 0.0 5.109111304794038e-05 0.001198801847726064 0.01802666415003414 0.15125773156030814 0.8294657113288838, 
63, 111111, 111111, 0.9716900185036933, 0.9716900185036933, 0.0 0.0 0.0 0.001704318352917092 0.014262746027829513 0.1362214418634301 0.8478114937558233, 
64, 111111, 101111, 0.9688629502338458, 0.9688629502338458, 0.0 0.0 0.0001578691564143839 0.0014146956911496604 0.014674291442613015 0.15259815201259233 0.8311549916972306, 
