run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111111, 0111111110, 0.7290564342222, 0.9958139078353528, 0.0 0.0 0.0 0.0 0.000514719904964254 0.024087113177954807 0.975398166917081, 
22, 0011111100, 0111111100, 0.724551156068629, 0.9941376411974047, 0.0 0.0 0.0 0.0003768427696929091 0.0011918834481683869 0.031659857610157 0.9667714161719816, 
23, 0011111110, 0111111110, 0.7308114233775677, 0.9942546742145228, 0.0 0.0 0.0 0.0 0.0005406234442805392 0.03339070782430165 0.9660686687314177, 
24, 0011111100, 1111111110, 0.7252879164215318, 0.9956571878019413, 0.0 0.0 0.0 0.0 0.0002475611545113722 0.0255617508793287 0.9741906879661598, 
25, 0111111111, 0111111100, 0.7273441996898223, 0.9948987940838738, 0.0 0.0 0.0 0.0 0.0009496422789878929 0.028707950938780934 0.9703424067822313, 
26, 0011111110, 1111111110, 0.7288935156477614, 0.994708627234881, 0.0 0.0 0.0 0.0 0.0006868371999397164 0.0303745621908357 0.9689386006092245, 
27, 1111111110, 1111111110, 0.727712062068657, 0.9939583026897039, 0.0 0.0 0.0 0.0 0.0006512986018382828 0.034947586658100493 0.9644011147400613, 
28, 0111111100, 0011111100, 0.7304727283406456, 0.9964449350303837, 0.0 0.0 0.0 0.0 4.195331824575151e-05 0.021246483181206758 0.9787115635005476, 
29, 0111111110, 1111111110, 0.7250183654824816, 0.9946569455732492, 0.0 0.0 0.0 0.0 0.0002511829804948398 0.03155596059951521 0.96819285641999, 
30, 0011111110, 0011111110, 0.7263086083245792, 0.994157068947309, 0.0 0.0 0.0 0.0 0.0013169410575124337 0.03242370420112068 0.9662593547413668, 
31, 0011111100, 0111111100, 0.7310613471692408, 0.995545375779337, 0.0 0.0 0.0 0.0 0.0011575121278997545 0.024412721068179235 0.9744297668039209, 
32, 0111111100, 0011111110, 0.7308996007423524, 0.9948308757363129, 0.0 0.0 0.0 0.0 0.0008151364099788664 0.029384472762165277 0.9698003908278559, 
33, 0011111111, 0011111100, 0.725522234052222, 0.9951445555656181, 0.0 0.0 0.0 0.0 0.0007123570066359497 0.027707952593018833 0.9715796904003452, 
34, 0111111100, 0011111100, 0.7235863956602615, 0.9940861917183091, 0.0 0.0 0.0 0.0 0.000198227163342351 0.03508639536346079 0.9647153774731969, 
35, 0011111110, 0111111100, 0.729034825369565, 0.9944144367637, 0.0 0.0 0.0 3.928769100280035e-06 0.0011421280395897797 0.031217337031320055 0.9676366061599899, 
36, 0111111110, 0011111100, 0.7258597056414885, 0.9951733655797077, 0.0 0.0 0.0 0.0 0.0010409436645629291 0.02687791919262795 0.9720811371428091, 
37, 0011111100, 0011111111, 0.7315529139893046, 0.9959924498338164, 0.0 0.0 0.0 0.0 0.0016389300518756251 0.020767440893350447 0.977593629054774, 
38, 0011111111, 1111111100, 0.7301194865545649, 0.9957498639297686, 0.0 0.0 0.0 0.0 0.0003255608172057072 0.024849694786976424 0.9748247443958179, 
39, 0011111000, 0011111100, 0.7289451144486899, 0.9943647939719735, 0.0 0.0 0.0 0.0 0.0016038438855811527 0.03060354839699606 0.9677926077174229, 
40, 0111111100, 0011111111, 0.7257539868728407, 0.9948240632770047, 0.0 0.0 0.0 0.0005464999640785511 0.0007903588697039903 0.027835402706328068 0.9708277384598893, 
41, 0111111100, 0011111100, 0.7316299731207367, 0.9955950754095348, 0.0 0.0 0.0 0.0 0.0007149381986385015 0.02499967114551459 0.974285390655847, 
42, 0011111100, 0011111110, 0.7271558412347054, 0.9950450402268092, 0.0 0.0 0.0 0.0 0.0006034743902090617 0.028522809858726912 0.9708737157510641, 
43, 0111111100, 0011111100, 0.7290582700832964, 0.9950842607012991, 0.0 0.0 0.0 0.0 0.0008705328454972479 0.027753370101211282 0.9713760970532914, 
44, 0111111111, 0011111110, 0.7276835124084962, 0.9951064644860319, 0.0 0.0 0.0 4.70381715617861e-05 0.0005501701910969189 0.028119758186929605 0.9712830334504117, 
45, 1111111110, 0001111111, 0.7261331599861777, 0.9943331706866659, 0.0 0.0 0.0 0.00022206468404338471 0.0011416332807725666 0.03105151526632904 0.967584786768855, 
46, 0011111100, 1111111100, 0.7252534032525549, 0.9954611616280311, 0.0 0.0 0.0 0.0 0.0015899555635880641 0.02405311910463753 0.9743569253317743, 
47, 0111111100, 1111111110, 0.7283416422916041, 0.994788713129662, 0.0 0.0 0.0 5.144165719287735e-05 0.0004701984276452554 0.0301729993951591 0.9693053605200027, 
48, 0011111110, 1111111111, 0.7272175829159929, 0.9936468806227128, 0.0 0.0 0.0 0.0 0.0014382417515864398 0.035242232760551016 0.9633195254878626, 
49, 0011111110, 0011111100, 0.7281423726069317, 0.9939886089447186, 0.0 0.0 0.0 0.0 0.002026973561340939 0.03201439920900685 0.9659586272296522, 
50, 1111111100, 0111111110, 0.7250562447374527, 0.9951096691918011, 0.0 0.0 0.0 0.0001055174966511272 0.0008196357124196915 0.02738616093440025 0.971688685856529, 
51, 0011111100, 0111111111, 0.7303150652984342, 0.9957686411733832, 0.0 0.0 0.0 0.0 0.00021525292669983135 0.02495764710630074 0.9748270999669995, 
52, 1111111100, 0011111110, 0.7267998270125404, 0.9948454768516515, 0.0 0.0 0.0 0.0 0.0006084791688084317 0.029710180552474163 0.9696813402787173, 
53, 0011111110, 0111111100, 0.7277960699239561, 0.9941053314088146, 0.0 0.0 0.0 0.0 0.003227716691901002 0.028912578163310276 0.9678597051447887, 
54, 0111111110, 0011111100, 0.7258256480332609, 0.9947610416145942, 0.0 0.0 0.0 0.0 0.00028401373245017864 0.030865722847534572 0.9688502634200153, 
55, 0011111100, 0111111111, 0.7324177016608762, 0.9952533605828472, 0.0 0.0 0.0 0.0 0.00034366277904152866 0.027792510944833433 0.9718638262761251, 
56, 0011111110, 0011111100, 0.7280865770250051, 0.9946424787023205, 0.0 0.0 0.0 0.0 0.0006559595118428979 0.03083320876239127 0.9685108317257659, 
57, 1111111100, 0011111100, 0.7303445845978829, 0.9949164890838963, 0.0 0.0 0.0 0.0001901586173060962 0.0013062696395414056 0.027318050365622272 0.9711855213775303, 
58, 0111111100, 1111111111, 0.7265021916428293, 0.9936453476539597, 0.0 0.0 0.0 0.0 0.001720243790806248 0.0346874264946289 0.9635923297145649, 
59, 0111111111, 0011111111, 0.7294864533640374, 0.9951868911030367, 0.0 0.0 0.0 0.0 0.0002605556702098392 0.028357542041360186 0.97138190228843, 
60, 0011111110, 1111111100, 0.7321037255605791, 0.9960249567604504, 0.0 0.0 0.0 0.0 0.00036249405281782145 0.02312527133166215 0.9765122346155201, 
61, 0011111100, 1111111100, 0.7283119211206243, 0.9934587256346857, 0.0 0.0 0.0 0.0 0.003099229672120639 0.033049186847643894 0.9638515834802355, 
62, 1111111100, 0111111110, 0.7260773049123739, 0.9953092023224818, 0.0 0.0 0.0 0.0 0.0007718188948313962 0.026601148275446483 0.9726270328297221, 
63, 0011111000, 0011111110, 0.7275086880443624, 0.9952032594021378, 0.0 0.0 0.0 0.0009690209280767327 0.0004678798362044493 0.024937621130534247 0.9736254781051845, 
64, 0011111110, 0111111000, 0.728181463439381, 0.9951841521999356, 0.0 0.0 0.0 0.0 0.00021531200115731781 0.02846446279807175 0.9713202252007709, 
65, 0111111111, 0111111100, 0.7277036106237075, 0.9947896306531484, 0.0 0.0 0.0 0.0 0.0014899173601315594 0.028282381360846803 0.9702277012790217, 
66, 0111111100, 0111111100, 0.7306212982732951, 0.9954528146196072, 0.0 0.0 0.0 0.0 0.0005710837123636971 0.026140944857629442 0.9732879714300069, 
67, 1111111110, 0011111110, 0.7297508672309098, 0.9955166432519896, 0.0 0.0 0.0 0.0 0.0009971187444151298 0.024905902999231663 0.9740969782563532, 
68, 0111111100, 1111111110, 0.7265817239276533, 0.9958333236790361, 0.0 0.0 0.0 0.0 0.0005194516103264263 0.02396115470513038 0.9755193936845432, 
69, 0011111111, 0111111110, 0.7307687006655588, 0.9957362587339663, 0.0 0.0 0.0 0.0 0.000567661310850325 0.024447124974500675 0.974985213714649, 
70, 0011111111, 0011111111, 0.7234915730070108, 0.9934573411196671, 0.0 0.0 0.0 0.0 0.002757455036922239 0.033741043208153056 0.9635015017549248, 
71, 0111111110, 0011111111, 0.7284292214112323, 0.9939068580411653, 0.0 0.0 0.00010584454220090593 0.0010126206744687897 0.0015418417982079227 0.030013927964381962 0.9673257650207404, 
72, 1111111111, 0001111100, 0.7272693674573858, 0.994972427011226, 0.0 0.0 0.0 0.0 0.00019210658394211812 0.029781224764759032 0.9700266686512988, 
73, 0011111100, 0011111110, 0.7256147257795121, 0.9939885448757521, 0.0 0.0 0.0 0.000509776937663101 0.0015614331398707058 0.03141653365275734 0.9665122562697088, 
74, 0111111110, 0011111110, 0.7258867723233944, 0.9943254110973034, 0.0 0.0 0.0 0.0 0.0018279513091185404 0.03039163079794234 0.9677804178929391, 
75, 0111111100, 0011111100, 0.7241787586958722, 0.9950441841843197, 0.0 0.0 0.0 0.0 0.0014718797664200407 0.026791135361241846 0.9717369848723381, 
76, 0011111100, 0111111110, 0.7275989201603827, 0.9958596342340313, 0.0 0.0 0.0 0.0 2.898789448444332e-05 0.024784218806843075 0.9751867932986725, 
77, 0011111100, 0011111100, 0.7251032313571972, 0.9932618767916951, 0.0 0.0 0.0 0.0001679427202355294 0.003030577245349103 0.03386375659842416 0.9629377234359912, 
78, 1111111100, 0011111111, 0.7284671121536007, 0.9947231319034082, 0.0 0.0 0.0 0.0 0.0003284099038916542 0.031004388771766995 0.9686672013243414, 
79, 0111111110, 0111111111, 0.7321666747288678, 0.9960769108042034, 0.0 0.0 0.0 0.0 0.0012831571272074608 0.02097222092036475 0.9777446219524278, 
80, 0011111100, 0011111110, 0.7301037253732888, 0.9941663934090484, 0.0 0.0 0.0 0.0 0.001341758063319524 0.03231812341907025 0.9663401185176103, 
81, 0111111100, 0111111110, 0.72717237705605, 0.9942801452114529, 0.0 0.0 0.0 0.00038066464368332 0.002757999155897255 0.027661136488438768 0.9692001997119807, 
82, 1111111110, 0111111110, 0.7268998861702268, 0.9951278978204511, 0.0 0.0 0.0 0.0 0.000555994983587265 0.02812062311011945 0.9713233819062932, 
83, 0111111100, 0111111110, 0.730307119707194, 0.9960153969441027, 0.0 0.0 0.0 0.0 0.0006707499512485662 0.02256611843288631 0.9767631316158651, 
84, 0011111100, 0111111100, 0.7297378848855615, 0.9942792085255767, 0.0 0.0 0.0 0.0 0.0022162714395783626 0.029892205967383352 0.9678915225930383, 
85, 0111111000, 0011111100, 0.7250515819563803, 0.9947637155070415, 0.0 0.0 0.0 0.0 0.0011424297674331209 0.029132847422884807 0.969724722809682, 
86, 0111111110, 0001111110, 0.7269612404025508, 0.9948873053585529, 0.0 0.0 0.0 0.0 0.0009019045064888255 0.028872358835705974 0.9702257366578051, 
87, 0011111100, 0011111110, 0.7293723290292351, 0.99545613322722, 0.0 0.0 0.0 0.0 0.00015426407388233 0.026954672488915386 0.9728910634372022, 
88, 0011111111, 0011111100, 0.7280814238078782, 0.995950907382945, 0.0 0.0 0.0 0.0 0.0010497364678127212 0.022195082766704996 0.9767551807654823, 
89, 0011111110, 0011111100, 0.7273948089031148, 0.9963183956891615, 0.0 0.0 0.0 0.0 0.00022367290250375154 0.021642280060023555 0.9781340470374728, 
90, 0011111100, 1111111100, 0.7318884472546165, 0.9958900449326805, 0.0 0.0 0.0 0.0 0.0009418161976815405 0.022776098008554214 0.9762820857937643, 
91, 0111111111, 0011111100, 0.726228068652105, 0.995285259637011, 0.0 0.0 0.0 0.0 0.0011751832216057038 0.025938075734723235 0.9728867410436711, 
92, 0011111110, 0011111111, 0.729509354335463, 0.9946841760549444, 0.0 0.0 0.0 0.0 0.00049897186707894 0.030896999936175434 0.9686040281967456, 
93, 0111111111, 0111111110, 0.7272045030423694, 0.9953791917194527, 0.0 0.0 0.0 0.0 0.00035650265531503013 0.02701184437265363 0.9726316529720314, 
94, 0011111100, 0011111111, 0.7244737366447404, 0.9934904746620091, 0.0 0.0 0.0 0.0 0.002058093957419764 0.034940964113105814 0.9630009419294744, 
95, 0111111110, 1111111110, 0.7257737993895568, 0.9947728139177784, 0.0 0.0 0.0 0.0 0.0010820993638845 0.029198917765561085 0.9697189828705544, 
96, 0011111111, 0011111100, 0.7279175941760437, 0.9948240241924372, 0.0 0.0 0.0 0.0 0.001072540077858638 0.028910774689659375 0.970016685232482, 
97, 0011111100, 0011111100, 0.7266019145432487, 0.995102747550217, 0.0 0.0 0.0 0.00013720142620921133 0.0006027668221222219 0.027766376775826117 0.9714936549758424, 
98, 0111111100, 0111111100, 0.7251951195683176, 0.9957045857907285, 0.0 0.0 0.0 0.0 0.0011054461009374471 0.023561593053753636 0.9753329608453088, 
99, 0011111100, 0011111110, 0.7274681037211602, 0.9955572210700567, 0.0 0.0 0.0 0.0 0.00039259477544307706 0.02587148402877327 0.9737359211957837, 
100, 0011111110, 0111111100, 0.7285894815983455, 0.9943122838556298, 0.0 0.0 0.0 0.0 0.0020474196945553095 0.03003145747711099 0.9679211228283338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.7267479233199354, 0.9952712925092484, 0.0 0.0 0.0 0.0 0.0004231683687070331 0.02752590820709612 0.9720509234241969, 
2, 0111111100, 0011111100, 0.7274691244466679, 0.9937767755403305, 0.0 0.0 0.0 0.0 0.0009880579410295116 0.03536323087595808 0.9636487111830123, 
3, 0111111100, 1111111100, 0.728334168247858, 0.9943631013056548, 0.0 0.0 0.0 0.0 0.002027755378995481 0.029765881408081413 0.9682063632129231, 
4, 0111111110, 0111111100, 0.7261709880112671, 0.9938337641185354, 0.0 0.0 0.0 0.0003396571762654327 0.002466477297903693 0.031045489164183395 0.9661483763616474, 
5, 0111111111, 0011111110, 0.7289104599707062, 0.9949887739261487, 0.0 0.0 0.0 0.0 0.0003223980858354909 0.02942256027143619 0.9702550416427284, 
6, 0011111110, 0011111100, 0.7300956459770738, 0.9955108219550847, 0.0 0.0 0.0 1.0992884842214128e-05 0.0012958572829201106 0.024310375049125067 0.9743827747831125, 
7, 0111111110, 0011111100, 0.7283330207062704, 0.9944394601545525, 0.0 0.0 0.0 0.00034921471556084493 0.0017227035423590454 0.02887018784128378 0.9690578939007963, 
8, 0011111100, 0111111111, 0.7270626150863085, 0.994758904634905, 0.0 0.0 0.0 0.0 0.0014108265444556303 0.02862491910165875 0.9699642543538856, 
9, 0011111100, 0111111100, 0.727195629113997, 0.9945093572375625, 0.0 0.0 0.0 0.0 0.0012150388279313805 0.030513778918762238 0.9682711822533063, 
10, 0011111100, 0011111110, 0.7266381574772952, 0.994750125882984, 0.0 0.0 0.0 0.0 0.0013904177449388163 0.028718409212218476 0.9698911730428427, 
11, 0111111100, 0011111111, 0.7289098316423563, 0.9945518445705889, 0.0 0.0 0.0 0.0003394167065992809 0.0007909959175229072 0.030088690621623452 0.9687808967542544, 
12, 0011111111, 1111111100, 0.7300868334297885, 0.9947654703532838, 0.0 0.0 0.0 0.0 0.0008526952911488366 0.02970178729800009 0.969445517410851, 
13, 1111111111, 0011111110, 0.7249610173148154, 0.9937573325367877, 0.0 0.0 0.0 0.0 0.001879206477874276 0.03369759182352613 0.9644232016985996, 
14, 0011111111, 0111111110, 0.728755372279478, 0.994527240457658, 0.0 0.0 0.0 0.0 0.000999666227206091 0.030837224799639632 0.9681631089731544, 
15, 0011111110, 0011111100, 0.7289344767345144, 0.9961109476763411, 0.0 0.0 0.0 0.0 8.118172811900576e-05 0.02317195048571561 0.9767468677861654, 
16, 0111111100, 1111111110, 0.7274804175977275, 0.9962442744635781, 0.0 0.0 0.0 0.0 0.0 0.02253435321853189 0.9774656467814682, 
17, 0011111110, 1111111100, 0.725712825809708, 0.9947061817768806, 0.0 0.0 0.0 0.0 0.0007253909433620174 0.030312127451992948 0.968962481604645, 
18, 1111111100, 1111111100, 0.7248629961206295, 0.9947013147214704, 0.0 0.0 0.0 0.0 0.0008101216196130641 0.03017186843195206 0.9690180099484349, 
19, 0011111100, 0011111110, 0.7268769701931708, 0.9956701275970493, 0.0 0.0 0.0 0.0 0.0006365708851773823 0.02470609264734976 0.9746573364674729, 
20, 0011111100, 1111111110, 0.7254935806543809, 0.9944097485570942, 0.0 0.0 0.0 0.0 0.0003015181037752401 0.03293847244988416 0.9667600094463407, 
21, 0011111100, 0011111110, 0.7264715171031393, 0.9944027457752141, 0.0 0.0 0.0 0.0 0.0013042794319834594 0.030974966484748605 0.967720754083268, 
22, 0011111110, 0011111110, 0.7287556966980288, 0.9965795883557157, 0.0 0.0 0.0 0.0 0.0004288431873189835 0.019664783491067536 0.9799063733216135, 
23, 0111111110, 0111111110, 0.7298432549296501, 0.9949001736078738, 0.0 0.0 0.0 0.0001218255485797496 0.0003469363921018441 0.029539608922814594 0.9699916291365037, 
24, 0011111100, 0011111110, 0.7263558685736686, 0.994125294150683, 0.0 0.0 0.0 0.0 0.0009504122715276763 0.033347410552846755 0.9657021771756257, 
25, 0011111110, 1111111111, 0.729684777225719, 0.9939055636735593, 0.0 0.0 0.0 0.0003799687677045095 0.000958913990096989 0.03350888367533596 0.9651522335668625, 
26, 1111111111, 0011111100, 0.7270858279160823, 0.9940112504579827, 0.0 0.0 0.0 0.0 0.0014388106752305006 0.033054875901643445 0.9655063134231261, 
27, 0011111100, 0011111100, 0.7290998130165147, 0.9936965160603652, 0.0 0.0 0.0 0.00039659923564808706 0.002933798122127652 0.03076350968660882 0.9659060929556155, 
28, 1111111100, 0011111111, 0.7243472135491802, 0.9952836463644469, 0.0 0.0 0.0 0.0 0.001279514783978008 0.02573909224536242 0.9729813929706596, 
29, 0011111100, 1111111100, 0.7277828546240639, 0.9938481929820925, 0.0 0.0 0.0 2.14110861262821e-05 0.0014976023178276843 0.03385140421341196 0.9646295823826341, 
30, 0111111110, 0011111100, 0.7298565261709823, 0.9950549720685898, 0.0 0.0 0.0 0.0 0.000623307383526961 0.028423552821406895 0.9709531397950661, 
31, 0011111111, 1111111100, 0.7311452920652813, 0.9947725672558375, 0.0 0.0 0.0 0.0002270412364068485 0.0010239352211202893 0.028635602313514336 0.9701134212289585, 
32, 0111111111, 0011111110, 0.7237377088654142, 0.9926641514120021, 0.0 0.0 0.0 0.00016813708044585726 0.002682558554749077 0.038145563177151065 0.959003741187654, 
33, 0011111110, 0011111100, 0.7267428274118504, 0.9934423044424396, 0.0 0.0 0.0 0.00012051250793550694 0.0017348828746643519 0.035514870072227 0.9626297345451731, 
34, 0111111100, 0011111110, 0.7292284576230098, 0.9954589431846915, 0.0 0.0 0.0 0.0 0.00010610204125109172 0.02703413680934903 0.9728597611494, 
35, 0011111100, 0011111110, 0.7282632282231821, 0.9946733405559001, 0.0 0.0 0.0 0.0 0.0007941804836948144 0.03037159569720915 0.9688342238190961, 
36, 0011111111, 0011111100, 0.7340378422964989, 0.9948665469810289, 0.0 0.0 0.0 0.0 0.0007672373376436459 0.029266243438538647 0.9699665192238176, 
37, 0111111100, 0111111100, 0.725401415229498, 0.9945683456277714, 0.0 0.0 0.0 0.0 0.0008195132311551626 0.030950899771061274 0.9682295869977835, 
38, 0111111100, 0011111110, 0.7247479360446225, 0.9939676682666689, 0.0 0.0 0.0 0.0 0.0015904631460779337 0.03301306410783087 0.9653964727460911, 
39, 0011111100, 1111111100, 0.7294449478952365, 0.9953756022339297, 0.0 0.0 0.0 0.0 0.0012985338115449462 0.02514931897333231 0.9735521472151227, 
40, 0011111100, 1111111100, 0.7259530361837598, 0.9933634415363987, 0.0 0.0 0.0 0.0 0.0029539639043598513 0.033911422972888725 0.9631346131227515, 
41, 0011111110, 1111111100, 0.7257516882097215, 0.9953838272673642, 0.0 0.0 0.0 0.0 0.0005052525053370566 0.026686531385141227 0.9728082161095217, 
42, 1111111100, 1111111110, 0.7274151376016837, 0.9952110892312764, 0.0 0.0 0.0 0.0 0.000298922730672104 0.02813561915099789 0.97156545811833, 
43, 0011111100, 0011111100, 0.7263061651109476, 0.9953128066150866, 0.0 0.0 0.0 0.0 0.00035983619019451594 0.02740348792909157 0.9722366758807139, 
44, 0111111100, 0011111100, 0.729241166829594, 0.9952614727605339, 0.0 0.0 0.0 0.0 0.00013421488466035752 0.02816273366747665 0.971703051447863, 
45, 0001111000, 0111111100, 0.728438559965256, 0.9946036549063206, 0.0 0.0 0.0 0.0 0.0027858163045468647 0.0268064379529826 0.9704077457424706, 
46, 0011111100, 1111111100, 0.7261131009928805, 0.9944201138558784, 0.0 0.0 0.0 0.0 0.0010122175720562252 0.031454881720616876 0.9675329007073269, 
47, 0111111100, 1111111100, 0.7240326073741749, 0.9944668558596564, 0.0 0.0 0.0 0.0 0.0004422072816794259 0.0323144502787028 0.9672433424396177, 
48, 0011111100, 0011111110, 0.7269116363849677, 0.9946180613864778, 0.0 0.0 0.0 0.0 0.0005006610351899407 0.031290309610752964 0.9682090293540571, 
49, 0011111100, 0011111111, 0.7267071599853163, 0.9943026637949499, 0.0 0.0 0.0 0.0 0.00048260000798452463 0.03321881721433143 0.966298582777684, 
50, 0111111100, 0001111110, 0.7303173605929715, 0.9955658450121673, 0.0 0.0 0.00013843744436251265 0.0007071901300988026 0.0008281789659524673 0.022273251827345023 0.9760529416322412, 
51, 0011111100, 0011111111, 0.7278698975282755, 0.9951736076321614, 0.0 0.0 0.0 0.0 0.000812069653174877 0.027334214900681934 0.9718537154461433, 
52, 0011111110, 0111111110, 0.728404344824951, 0.9949798340384911, 0.0 0.0 0.0 0.0 0.00015172972167741682 0.029817536325698498 0.970030733952624, 
53, 0001111100, 1111111111, 0.7273466712883031, 0.9944663697420164, 0.0 0.0 0.0 0.0 0.0011497427056792802 0.03090229613654283 0.9679479611577779, 
54, 1111111100, 0011111100, 0.72775945963137, 0.9945292331303511, 0.0 0.0 0.0 0.0 0.0011028768862622513 0.030618847445369357 0.9682782756683683, 
55, 0011111111, 0111111100, 0.7272965082031552, 0.993938624266378, 0.0 0.0 0.0 2.728962629057112e-05 0.002072865802030464 0.03214065391880032 0.9657591906528786, 
56, 0011111100, 0001111100, 0.7284868551182844, 0.9954648710633404, 0.0 0.0 0.0 0.0 0.0011251889325241246 0.024960395754909246 0.9739144153125665, 
57, 0111111110, 1111111100, 0.728123137492214, 0.9953613191436221, 0.0 0.0 0.0 0.0 0.0010812227387367542 0.025669639660794292 0.9732491376004689, 
58, 0011111100, 0111111110, 0.7310333523248053, 0.995274489393582, 0.0 0.0 0.0 0.0 9.450338387259414e-05 0.028164056870763204 0.9717414397453642, 
59, 0011111100, 0011111110, 0.7278581674280538, 0.9956789567133042, 0.0 0.0 0.0 0.0 0.001066761596215509 0.023792736527743337 0.9751405018760412, 
60, 0111111100, 1111111100, 0.7272381762519111, 0.9946654757471632, 0.0 0.0 0.0 8.273293128978637e-05 0.002321005237233071 0.027116936248684997 0.9704793255827922, 
61, 0011111110, 0111111100, 0.7304773783736775, 0.9953041693997395, 0.0 0.0 0.0 0.0 0.0010626531856405734 0.026049677230281062 0.9728876695840784, 
62, 0011111110, 0011111110, 0.7284044121045191, 0.995026826461018, 0.0 0.0 0.0 0.0 0.0005521971179396197 0.028734646998013005 0.9707131558840474, 
63, 0111111100, 0011111100, 0.728341310234976, 0.9949047115947739, 0.0 0.0 0.0 0.0 0.0003590884927834783 0.029853553445789865 0.9697873580614267, 
64, 0011111100, 0011111100, 0.7290472716741369, 0.9943273805870035, 0.0 0.0 0.0 0.0 0.0006755773016221465 0.03268456187473449 0.9666398608236433, 
65, 0011111110, 1111111111, 0.7229598097866267, 0.9948407272925667, 0.0 0.0 0.0 0.00011281288609663644 0.0009858260783532687 0.02864554542960385 0.9702558156059463, 
66, 0111111111, 0111111100, 0.7265671547094599, 0.9941612282484168, 0.0 0.0 0.0 0.0 0.0015810890344393252 0.03187045244062076 0.9665484585249399, 
67, 1111111100, 0011111110, 0.7281763546923623, 0.9947813259965211, 0.0 0.0 0.0 0.0 0.0003289682913415488 0.030654107438190175 0.9690169242704684, 
68, 0011111111, 0111111111, 0.7258983521329877, 0.9949049363706793, 0.0 0.0 0.0 0.0 0.001112148475600339 0.028346084824723932 0.9705417666996757, 
69, 0111111100, 0011111110, 0.729835344165245, 0.9953030943701849, 0.0 0.0 0.0 0.0 0.0006749551184400667 0.02683152354201046 0.9724935213395495, 
