run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9922132964090873, 0.9922132964090873, 0.0 0.0 0.0 0.0 0.0010510807976974758 0.04461805995008113 0.9543308592522214, 
15, 111110, 111111, 0.9912614079936163, 0.9912614079936163, 0.0 0.0 0.0 0.0 0.0007820656070003914 0.05086742082430183 0.9483505135686978, 
16, 111111, 111111, 0.9914802218121476, 0.9914802218121476, 0.0 0.0 0.0 0.0 0.002111931184487222 0.04689480675814067 0.9509932620573721, 
17, 111111, 111111, 0.9912643332664112, 0.9912643332664112, 0.0 0.0 0.0 0.0 0.002390312440834755 0.04763337551986353 0.9499763120393017, 
18, 111111, 111111, 0.9924983711385637, 0.9924983711385637, 0.0 0.0 0.0 0.0 0.001140156188476199 0.04272946079166601 0.9561303830198578, 
19, 111111, 111111, 0.9920768871911256, 0.9920768871911256, 0.0 0.0 0.0 0.0 0.001821102707726274 0.0438964714377935 0.9542824258544803, 
20, 111111, 111111, 0.9920062474175073, 0.9920062474175073, 0.0 0.0 0.0 0.0 0.0017035747728405962 0.04455536594927459 0.9537410592778848, 
21, 111111, 111111, 0.991673081542395, 0.991673081542395, 0.0 0.0 0.0 0.0 0.001499435142334625 0.04696264046096041 0.951537924396705, 
22, 111111, 111111, 0.9920771011337521, 0.9920771011337521, 0.0 0.0 0.0 0.0 0.0015664004341874606 0.04440459232911214 0.9540290072367004, 
23, 111111, 111111, 0.9915304143955584, 0.9915304143955584, 0.0 0.0 0.0 0.0 0.0036364504851569036 0.04354461265633558 0.9528189368585075, 
24, 111111, 111111, 0.991925630184425, 0.991925630184425, 0.0 0.0 0.0 0.0 0.0022526368592270213 0.043940945174995076 0.9538064179657779, 
25, 111111, 111111, 0.9918797313176758, 0.9918797313176758, 0.0 0.0 0.0 0.0 0.0004057369694893133 0.04791013815496622 0.9516841248755444, 
26, 011111, 111111, 0.9919485487234463, 0.9919485487234463, 0.0 0.0 0.0 0.0 0.0017512004638591265 0.04480630673160427 0.9534424928045366, 
27, 111111, 111111, 0.9910338950128772, 0.9910338950128772, 0.0 0.0 0.0 0.0 0.0025524777930343856 0.04869167433666797 0.9487558478702977, 
28, 111111, 111111, 0.9921648801050723, 0.9921648801050723, 0.0 0.0 0.0 0.0 0.0012564827393526405 0.04449775389086043 0.954245763369787, 
29, 111111, 111111, 0.99133353896152, 0.99133353896152, 0.0 0.0 0.0 0.00011325340973036629 0.002240256690513792 0.04717849262066124 0.9504679972790945, 
30, 111111, 111111, 0.9905883679536782, 0.9905883679536782, 0.0 0.0 0.0 0.0 0.0006460835709055832 0.055177625136119755 0.9441762912929748, 
31, 111111, 111111, 0.9922076177863456, 0.9922076177863456, 0.0 0.0 0.0 0.0002659738899170784 0.0017871371491973312 0.04238209731378082 0.9555647916471047, 
32, 111111, 111111, 0.9901218082782198, 0.9901218082782198, 0.0 0.0 0.0 0.00010148757940559159 0.0035270964171042964 0.05191049475825599 0.9444609212452341, 
33, 111111, 111111, 0.9924050924626417, 0.9924050924626417, 0.0 0.0 0.0 0.0 0.0006215423753534044 0.044326360473442954 0.9550520971512038, 
34, 111111, 111111, 0.9898239371010008, 0.9898239371010008, 0.0 0.0 0.0 0.0003350243008571579 0.00281275763491903 0.054425789221585315 0.9424264288426385, 
35, 111111, 111111, 0.9919668209679593, 0.9919668209679593, 0.0 0.0 0.0 0.00025151941464991793 0.0010770457833474021 0.045290424381599824 0.9533810104204029, 
36, 111111, 111111, 0.9927088930934773, 0.9927088930934773, 0.0 0.0 0.0 8.037226481596628e-05 0.0015358529999119326 0.04043381864486515 0.957949956090407, 
37, 111111, 111111, 0.9923766810886298, 0.9923766810886298, 0.0 0.0 0.0 0.0 0.0016739964946750655 0.0423919204788707 0.9559340830264542, 
38, 111111, 111111, 0.9913791932892352, 0.9913791932892352, 0.0 0.0 0.0 0.0 0.002378539023496966 0.046967762217594404 0.9506536987589086, 
39, 111111, 111111, 0.9919519382925952, 0.9919519382925952, 0.0 0.0 0.0 9.365324658402374e-05 0.0016849497403621245 0.04463751102395279 0.953583885989101, 
40, 111111, 111111, 0.9907281685632683, 0.9907281685632683, 0.0 0.0 0.0 0.0001712884615797088 0.002260722157767188 0.05059567892011653 0.9469723104605366, 
41, 111111, 111111, 0.9913569184718909, 0.9913569184718909, 0.0 0.0 0.0 0.0 0.0009300801059436584 0.04999832895676758 0.9490715909372888, 
42, 111111, 111111, 0.9926316288983078, 0.9926316288983078, 0.0 0.0 0.0 0.0 0.0026653327982116594 0.03887956101372961 0.9584551061880587, 
43, 111111, 111111, 0.9923204545252686, 0.9923204545252686, 0.0 0.0 0.0 0.0 0.0004646159654614187 0.04514804091746558 0.954387343117073, 
44, 111111, 111111, 0.9926404617078308, 0.9926404617078308, 0.0 0.0 0.0 0.0 0.001456125069926977 0.041244979613162244 0.9572988953169108, 
45, 111111, 111111, 0.9912802599314932, 0.9912802599314932, 0.0 0.0 0.0 0.0 0.0008090028409596496 0.05070043472912226 0.9484905624299181, 
46, 111111, 111111, 0.9912466447289291, 0.9912466447289291, 0.0 0.0 0.0 0.0 0.002576040717119716 0.04736805019218609 0.9500559090906942, 
47, 111111, 111111, 0.9909425851881902, 0.9909425851881902, 0.0 0.0 0.0 0.0 0.0011035216590696926 0.05213744555271852 0.9467590327882118, 
48, 111111, 111111, 0.9924910006221469, 0.9924910006221469, 0.0 0.0 0.0 0.0 0.0014937898972518385 0.04206641647261453 0.9564397936301337, 
49, 111111, 111111, 0.9904140847942955, 0.9904140847942955, 0.0 0.0 0.0 1.4408715741974966e-06 0.002353234165862543 0.05280470028777897 0.9448406246747842, 
50, 111111, 111111, 0.9934345717281873, 0.9934345717281873, 0.0 0.0 0.0 0.00010974076063491047 0.0008305765206359113 0.03740219430770032 0.9616574884110288, 
51, 111111, 111111, 0.9908109444440338, 0.9908109444440338, 0.0 0.0 0.0 0.0 0.0019834485296463824 0.05116743627650452 0.9468491151938491, 
52, 111111, 111111, 0.9899386906516001, 0.9899386906516001, 0.0 0.0 0.0 0.0 0.0015879328400826452 0.0571919904102331 0.9412200767496842, 
53, 111111, 111111, 0.9919413705845954, 0.9919413705845954, 0.0 0.0 0.0 0.00019280377185651232 0.0020291179688379734 0.04371512923918243 0.954062949020123, 
54, 111111, 111111, 0.9907282116221231, 0.9907282116221231, 0.0 0.0 0.0 0.0 0.0019434817988677284 0.051743766669524974 0.9463127515316073, 
55, 111111, 011111, 0.9928755414415394, 0.9928755414415394, 0.0 0.0 0.0 0.0 0.0016071630366160682 0.03953242527753102 0.9588604116858529, 
56, 111111, 111111, 0.9922543492552917, 0.9922543492552917, 0.0 0.0 0.0 0.0 0.0011931023737586607 0.044087699720732544 0.9547191979055087, 
57, 111111, 111111, 0.9915717659599129, 0.9915717659599129, 0.0 0.0 0.0 0.0 0.001212889289200987 0.04814362566212066 0.9506434850486783, 
58, 111111, 111111, 0.9914692979664489, 0.9914692979664489, 0.0 0.0 0.0 0.0 0.0012093247693323093 0.04876556266264225 0.9500251125680255, 
59, 111110, 111111, 0.9915572532164408, 0.9915572532164408, 0.0 0.0 0.0 0.0 0.0019557686675099957 0.04674494336633571 0.9512992879661543, 
60, 111111, 111111, 0.991673873291017, 0.991673873291017, 0.0 0.0 0.0 0.0 0.002689261950413137 0.044578236353071315 0.9527325016965156, 
61, 111111, 111111, 0.9915394196570158, 0.9915394196570158, 0.0 0.0 0.0 0.0 0.002290502644991747 0.04618247676792163 0.9515270205870866, 
62, 111111, 111111, 0.9918765461991027, 0.9918765461991027, 0.0 0.0 2.4782944887759426e-05 0.00035322820802099824 0.0013735464902278904 0.04483481342131437 0.953413628935549, 
63, 111111, 111111, 0.9915430291657785, 0.9915430291657785, 0.0 0.0 0.0 3.3457389050934993e-06 0.0024364520658441574 0.04585888365692507 0.9517013185383257, 
64, 111111, 111111, 0.991243540268531, 0.991243540268531, 0.0 0.0 0.0 0.0 0.002804305342259584 0.046930147704295426 0.9502655469534449, 
65, 111111, 111111, 0.9920201170042677, 0.9920201170042677, 0.0 0.0 0.0 0.0 0.001830502439254295 0.04421829309588503 0.9539512044648607, 
66, 111111, 011111, 0.9918383787639297, 0.9918383787639297, 0.0 0.0 0.0 0.0 0.0015656953196894552 0.04583833677704283 0.9525959679032676, 
67, 111111, 111111, 0.9926256261805771, 0.9926256261805771, 0.0 0.0 0.0 0.0 0.0008757521191969867 0.04249473867814356 0.9566295092026594, 
68, 111111, 111111, 0.9922484289764777, 0.9922484289764777, 0.0 0.0 0.0 0.0 0.0015758481699212248 0.04335772980129244 0.9550664220287863, 
69, 111111, 111111, 0.9914550116364144, 0.9914550116364144, 0.0 0.0 0.0 0.0 0.001679790957142494 0.047910348267229036 0.9504098607756284, 
70, 111111, 111111, 0.9909142767816366, 0.9909142767816366, 0.0 0.0 0.0 1.6632016389653794e-05 0.0017964134368371393 0.050871616387337386 0.9473153381594358, 
71, 111111, 111111, 0.9919591643750648, 0.9919591643750648, 0.0 0.0 0.0 4.39144220321519e-05 0.001922285715114318 0.04426869905328615 0.9537651008095674, 
72, 111111, 111111, 0.9918189014633915, 0.9918189014633915, 0.0 0.0 0.0 0.0 0.0010079074783415454 0.04707077626296865 0.9519213162586898, 
73, 111111, 111111, 0.9922915917249385, 0.9922915917249385, 0.0 0.0 0.0 0.00024032415452748536 0.002333248988070296 0.04086297921064512 0.9565634476467572, 
74, 111111, 111111, 0.9923079146627546, 0.9923079146627546, 0.0 0.0 0.0 0.00015412849681956426 0.0010577562523892946 0.04357461402823567 0.9552135012225554, 
75, 111111, 111111, 0.9915644512452098, 0.9915644512452098, 0.0 0.0 0.0 8.896459005668049e-05 0.0025503199671372766 0.045245758824297114 0.952114956618509, 
76, 111111, 111111, 0.9910753671036289, 0.9910753671036289, 0.0 0.0 0.0 0.0 0.0023468463299443605 0.04885410471833766 0.9487990489517181, 
77, 111111, 111111, 0.9907174719961068, 0.9907174719961068, 0.0 0.0 0.0 0.00011940035821383906 0.0026852622604608147 0.04996644242779577 0.9472288949535296, 
78, 111111, 111111, 0.9922660565955718, 0.9922660565955718, 0.0 0.0 0.0 0.0 0.0017663752627001274 0.04287090990116936 0.9553627148361304, 
79, 111111, 111110, 0.9908268123099713, 0.9908268123099713, 0.0 0.0 0.0 1.629636041783151e-05 0.0031408324541088366 0.04870857215070031 0.9481342990347731, 
80, 111111, 111111, 0.9928872859182782, 0.9928872859182782, 0.0 0.0 0.0 0.0 7.513837494793392e-05 0.04252600774043389 0.9573988538846183, 
81, 111111, 111111, 0.9915652629535169, 0.9915652629535169, 0.0 0.0 0.0 0.0 0.0016115304539377772 0.04738536137102266 0.9510031081750395, 
82, 111111, 111111, 0.9910088189116535, 0.9910088189116535, 0.0 0.0 0.0 0.0 0.0013195614037052293 0.05130796372266792 0.947372474873627, 
83, 111111, 111111, 0.9918564154876967, 0.9918564154876967, 0.0 0.0 0.0 9.211193829644293e-05 0.001607093663205561 0.04537098393251973 0.9529298104659784, 
84, 111111, 111111, 0.9929376317384528, 0.9929376317384528, 0.0 0.0 0.0 0.0 0.0011299626705094602 0.04011428422826402 0.9587557531012265, 
85, 111111, 111111, 0.9906998041806546, 0.9906998041806546, 0.0 0.0 0.0 0.0 0.0015786358276570977 0.05264390326075881 0.945777460911584, 
86, 111111, 111111, 0.99112617706104, 0.99112617706104, 0.0 0.0 0.0 0.0 0.0018932949959030887 0.0494563476419546 0.9486503573621423, 
87, 111111, 111111, 0.9913715573528582, 0.9913715573528582, 0.0 0.0 0.0 0.0 0.0012144436867597272 0.049341768509330926 0.9494437878039094, 
88, 111111, 111111, 0.9922595605552408, 0.9922595605552408, 0.0 0.0 0.0 0.0 0.0013452371398566662 0.043752162388841755 0.9549026004713015, 
89, 111111, 111111, 0.9902245016227174, 0.9902245016227174, 0.0 0.0 0.0 0.0 0.0033569570104774508 0.0519390762427405 0.944703966746782, 
90, 111110, 111110, 0.9924788289439914, 0.9924788289439914, 0.0 0.0 0.0 0.0 0.0019320528655338994 0.041262920604983384 0.9568050265294826, 
91, 111111, 111111, 0.9930473149107215, 0.9930473149107215, 0.0 0.0 0.0 0.0 0.0004901774848523026 0.0407357555659663 0.9587740669491814, 
92, 111111, 111111, 0.991191372686459, 0.991191372686459, 0.0 0.0 0.0 0.0 0.003295800050486223 0.04626016378027349 0.9504440361692402, 
93, 111111, 111111, 0.9919880038762595, 0.9919880038762595, 0.0 0.0 0.0 0.0 0.0008075921781450225 0.04645679238615195 0.9527356154357031, 
94, 111111, 011111, 0.9908221998592285, 0.9908221998592285, 0.0 0.0 0.0 4.06446686279206e-05 0.0028778996808523573 0.04918906747704005 0.9478923881734795, 
95, 111111, 111111, 0.9925313545299442, 0.9925313545299442, 0.0 0.0 0.0 0.0 0.000999772833069028 0.0428123271541959 0.9561879000127351, 
96, 111111, 111111, 0.9913575866262146, 0.9913575866262146, 0.0 0.0 0.0 2.899072784540199e-05 0.0012030072760234453 0.0493614935071292 0.949406508489002, 
97, 111111, 111111, 0.9922237092574844, 0.9922237092574844, 0.0 0.0 0.0 0.0 0.0010166474757723155 0.04462444950354896 0.9543589030206787, 
98, 111111, 111111, 0.9911036938922845, 0.9911036938922845, 0.0 0.0 0.0 0.00026982551223184376 0.001264481281799461 0.050039397545997975 0.9484262956599707, 
99, 111111, 111111, 0.9912492690842962, 0.9912492690842962, 0.0 0.0 0.0 0.0 0.001877840976066724 0.04874870354208929 0.9493734554818439, 
100, 111111, 111111, 0.9919714687151517, 0.9919714687151517, 0.0 0.0 0.0 0.0 0.0007695659968694831 0.046632055715350965 0.9525983782877796, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906423479870713, 0.9906423479870713, 0.0 0.0 0.0 0.0002909758431917145 0.0019796112755399763 0.05131376199691699 0.9464156508843514, 
2, 111111, 111111, 0.9917137862550608, 0.9917137862550608, 0.0 0.0 0.0 1.3511117444549286e-05 0.0020165080548697283 0.045643733007561534 0.9523262478201242, 
3, 111111, 111111, 0.9914729595584325, 0.9914729595584325, 0.0 0.0 0.0 0.0 0.0013593486923010717 0.048443545264802254 0.9501971060428966, 
4, 111111, 111111, 0.9915065076349744, 0.9915065076349744, 0.0 0.0 0.0 5.5498357157253076e-05 0.001378537556587926 0.04803738400550581 0.950528580080749, 
5, 111111, 111111, 0.9924105892497596, 0.9924105892497596, 0.0 0.0 0.0 0.0 0.0015007675214935624 0.04253492945845635 0.9559643030200501, 
6, 111111, 111111, 0.9919014225698375, 0.9919014225698375, 0.0 0.0 0.0 0.0 0.0014322470820249508 0.0457269704169261 0.952840782501049, 
7, 111111, 111111, 0.9902911554742722, 0.9902911554742722, 0.0 0.0 0.0 0.0 0.0026792297587661796 0.05289460763683505 0.9444261626043988, 
8, 111111, 111111, 0.9903115622396186, 0.9903115622396186, 0.0 0.0 0.0 4.05755846019302e-05 0.0025283577548332234 0.052952184298816644 0.9444788823617483, 
9, 111111, 111111, 0.9904400807991074, 0.9904400807991074, 0.0 0.0 0.0 0.0 0.0019329238690323416 0.053493667467290854 0.9445734086636768, 
10, 111111, 111111, 0.9901488535340964, 0.9901488535340964, 0.0 0.0 0.0 2.1248499349494063e-05 0.003059603622480444 0.05292392605241204 0.943995221825758, 
11, 111111, 111111, 0.9923406049686209, 0.9923406049686209, 0.0 0.0 0.0 2.948757574728557e-06 0.0013763565645593119 0.04319481078643196 0.955425883891434, 
12, 111111, 111111, 0.9929605025334565, 0.9929605025334565, 0.0 0.0 0.0 0.0 0.0011362174858511682 0.03996454982755876 0.95889923268659, 
13, 111111, 111111, 0.9916260918212619, 0.9916260918212619, 0.0 0.0 0.0 0.00011369341140145346 0.0009766692707324027 0.047949030296759246 0.9509606070211069, 
14, 111111, 111111, 0.9911135364548079, 0.9911135364548079, 0.0 0.0 0.0 0.0 0.001119687329826525 0.0510794066115002 0.9478009060586733, 
15, 111111, 111111, 0.9926341189069346, 0.9926341189069346, 0.0 0.0 0.0 4.578352009063675e-05 0.000670343587923873 0.042717248822272104 0.9565666240697134, 
16, 111111, 111111, 0.9912410380468286, 0.9912410380468286, 0.0 0.0 0.0 7.1347931617782225e-06 0.0017625568793996173 0.04900725358074428 0.9492230547466942, 
17, 111111, 111111, 0.9919041874005513, 0.9919041874005513, 0.0 0.0 0.0 0.0 0.001935976300653509 0.04470292299538532 0.9533611007039611, 
18, 111111, 111111, 0.9916665461170622, 0.9916665461170622, 0.0 0.0 0.0 0.0 0.001304664334067404 0.04739139462949223 0.9513039410364404, 
19, 111111, 111111, 0.9915697104701311, 0.9915697104701311, 0.0 0.0 0.0 0.00016237063983292805 0.0031948889197038464 0.043704847420307495 0.9529378930201556, 
20, 111111, 111111, 0.9901748877533069, 0.9901748877533069, 0.0 0.0 0.0 0.0005758437612038282 0.0038978612531627072 0.04942741969022157 0.9460988752954118, 
21, 111111, 111111, 0.9911230384398052, 0.9911230384398052, 0.0 0.0 0.0 0.0 0.0012245516283376692 0.05081266610449402 0.9479627822671682, 
22, 111111, 111111, 0.9906098502398748, 0.9906098502398748, 0.0 0.0 0.0 0.0 0.001092351860228408 0.054156194840294616 0.944751453299477, 
23, 111111, 111111, 0.9919906312315898, 0.9919906312315898, 0.0 0.0 0.0 0.0 0.001361180235862817 0.045333852138735024 0.9533049676254022, 
24, 111111, 111111, 0.9910887290472724, 0.9910887290472724, 0.0 0.0 0.0 0.0 0.0027686127064911006 0.04793040030338327 0.9493009869901257, 
25, 111111, 111111, 0.9903748986415013, 0.9903748986415013, 0.0 0.0 0.0 2.0172188333897362e-05 0.0032651259940183657 0.05115983959795385 0.9455548622196939, 
26, 111111, 111111, 0.9912445225786433, 0.9912445225786433, 0.0 0.0 0.0 0.0 0.0007014141883655956 0.051130036151408986 0.9481685496602255, 
27, 111111, 111111, 0.992099483921048, 0.992099483921048, 0.0 0.0 0.0 0.0 0.0025894618908485698 0.04222417269201474 0.9551863654171365, 
28, 111111, 111111, 0.9906837034278911, 0.9906837034278911, 0.0 0.0 0.0 0.0 0.0021603566565049546 0.05157706611964251 0.9462625772238525, 
29, 111111, 111111, 0.9903483074666154, 0.9903483074666154, 0.0 0.0 0.0 0.00021073053115186236 0.003288019775422868 0.05070192405600631 0.945799325637419, 
30, 111111, 111111, 0.992667515326935, 0.992667515326935, 0.0 0.0 0.0 0.0 0.0010271491025710389 0.04194060983324856 0.9570322410641804, 
31, 111111, 111111, 0.9921341984943204, 0.9921341984943204, 0.0 0.0 0.0 0.0001974272265472866 0.0020493242381238934 0.042503878878187726 0.9552493696571411, 
32, 111111, 111111, 0.9911107694083819, 0.9911107694083819, 0.0 0.0 0.0 0.0003005484745450247 0.0014462440134130345 0.049541250099247945 0.948711957412794, 
33, 111111, 111111, 0.9905433286586162, 0.9905433286586162, 0.0 0.0 0.0 0.0 0.0028647654662705743 0.051010497115761645 0.9461247374179678, 
34, 111111, 111110, 0.9915171087067018, 0.9915171087067018, 0.0 0.0 0.0 0.0003243775782845701 0.0020275924544767183 0.04586903011598171 0.951778999851257, 
35, 111111, 111111, 0.992762394672295, 0.992762394672295, 0.0 0.0 0.0 3.7048904935802726e-05 0.0011731013922955946 0.040968282466831374 0.9578215672359373, 
36, 111111, 111111, 0.9917878282254075, 0.9917878282254075, 0.0 0.0 0.0 0.0 0.0010536967950165838 0.04716563705752238 0.951780666147461, 
37, 011111, 111111, 0.991473507055439, 0.991473507055439, 0.0 0.0 0.0 0.0 0.001562812569834932 0.04803333252769568 0.9504038549024695, 
38, 111111, 111111, 0.9924075398978477, 0.9924075398978477, 0.0 0.0 0.0 0.0 0.001053642075195582 0.04344747646252236 0.955498881462282, 
39, 111111, 111111, 0.9911157914142495, 0.9911157914142495, 0.0 0.0 0.0 0.0 0.0030344871169259574 0.04723627728065058 0.9497292356024235, 
40, 111111, 111111, 0.9907807146319906, 0.9907807146319906, 0.0 0.0 0.0 0.0 0.0024218217577244277 0.05047206869260753 0.9471061095496681, 
41, 111111, 111111, 0.9928437892061402, 0.9928437892061402, 0.0 0.0 0.0 0.0 0.001232612663439794 0.04047203943627855 0.9582953479002816, 
42, 111111, 111111, 0.9913312656961202, 0.9913312656961202, 0.0 0.0 0.0 0.0 0.0013837577880571853 0.04924489024716496 0.9493713519647778, 
43, 111111, 111111, 0.993098661232343, 0.993098661232343, 0.0 0.0 8.497588981535462e-05 0.00011542881723186088 0.001237705264542635 0.038246432065899665 0.9603154579625105, 
44, 111111, 111111, 0.9915686810032801, 0.9915686810032801, 0.0 0.0 0.0 0.0 0.0011583657211940584 0.04827118253793133 0.9505704517408746, 
45, 111111, 111111, 0.9911492491560007, 0.9911492491560007, 0.0 0.0 0.0 0.0 0.002107393644512203 0.048889717774971794 0.949002888580516, 
46, 111111, 111111, 0.9921005453658687, 0.9921005453658687, 0.0 0.0 0.0 0.0003061038602370307 0.002370012355676634 0.041738391512724037 0.9555854922713622, 
47, 111111, 111111, 0.9920124957282549, 0.9920124957282549, 0.0 0.0 0.0 0.0 0.0008651945987575393 0.04619463643295584 0.9529401689682866, 
48, 111111, 111111, 0.9924535708994391, 0.9924535708994391, 0.0 0.0 0.0 0.0 0.0015380004570588043 0.042202573689248186 0.9562594258536931, 
49, 111111, 111111, 0.9918220659537319, 0.9918220659537319, 0.0 0.0 0.0 0.0 0.001082309974883525 0.046902984327841735 0.9520147056972748, 
50, 111111, 111111, 0.9921002571258509, 0.9921002571258509, 0.0 0.0 0.0 0.00025410866665147595 0.00123218912453799 0.0441717529958636 0.954341949212947, 
51, 111111, 111111, 0.9916035169662125, 0.9916035169662125, 0.0 0.0 0.0 0.0 0.0019500521097813774 0.04647879398316298 0.9515711539070556, 
52, 111111, 111111, 0.9918743714291524, 0.9918743714291524, 0.0 0.0 0.0 0.0 0.0013561337158734456 0.04604150399333829 0.9526023622907883, 
53, 011111, 111111, 0.992168415962581, 0.992168415962581, 0.0 0.0 0.0 0.0 0.0013760983036959595 0.04423730761712232 0.9543865940791817, 
54, 111111, 111111, 0.9923936175679827, 0.9923936175679827, 0.0 0.0 0.0 0.0 0.0021367627412466916 0.04136476910961043 0.9564984681491429, 
55, 111111, 111111, 0.9907464674398458, 0.9907464674398458, 0.0 0.0 0.0 0.0 0.0028853546103921246 0.04975048614014074 0.9473641592494672, 
56, 111111, 111111, 0.9918978121687043, 0.9918978121687043, 0.0 0.0 0.0 2.685516888754708e-07 0.0016654781446482027 0.04528136504341054 0.9530528882602524, 
57, 111110, 111111, 0.9913308032227923, 0.9913308032227923, 0.0 0.0 0.0 0.0 0.0016035910466636928 0.048807998569918805 0.9495884103834175, 
58, 111111, 111111, 0.9906760423480652, 0.9906760423480652, 0.0 0.0 8.715059272300629e-05 9.238607371486367e-05 0.002539493019254392 0.05023899928106358 0.9470419710332443, 
59, 111111, 111111, 0.9918407900495617, 0.9918407900495617, 0.0 0.0 0.0 0.0 0.0022949755592094286 0.044365308584211394 0.9533397158565792, 
60, 111111, 111111, 0.9914950810242497, 0.9914950810242497, 0.0 0.0 0.0 4.472725868111564e-06 0.0016277055328600958 0.04776068461117768 0.9506071371300941, 
61, 111111, 111111, 0.9913640821555069, 0.9913640821555069, 0.0 0.0 0.0 6.7732707901795694e-06 0.0012430793944042458 0.04930902846577938 0.9494411188690263, 
62, 111111, 111111, 0.9916790234558203, 0.9916790234558203, 0.0 0.0 0.0 0.0 0.0010525611933429112 0.04782073687839159 0.9511267019282655, 
63, 111111, 111111, 0.9924340134426475, 0.9924340134426475, 0.0 0.0 0.0 0.0 0.0015289150083679101 0.042338089327379584 0.9561329956642525, 
64, 111111, 111111, 0.9914881393449986, 0.9914881393449986, 0.0 0.0 0.0 0.0 0.0017890590185501176 0.04749304589290799 0.950717895088542, 
65, 111111, 011111, 0.9913450945084836, 0.9913450945084836, 0.0 0.0 0.0 0.0 0.0010013663570625831 0.04992670023497263 0.9490719334079648, 
66, 111111, 111111, 0.9907055902955448, 0.9907055902955448, 0.0 0.0 0.0 0.0 0.002290799520870067 0.05118485918499098 0.946524341294139, 
67, 111111, 111111, 0.9916288944596859, 0.9916288944596859, 0.0 0.0 0.0 0.0 0.002070798711207651 0.04608503581946875 0.9518441654693236, 
68, 111111, 111111, 0.9906694981800749, 0.9906694981800749, 0.0 0.0 0.0 2.2061332966855593e-05 0.0027514805925646707 0.05041386573552044 0.946812592338948, 
69, 111100, 111111, 0.9928029649273863, 0.9928029649273863, 0.0 0.0 0.0 0.0 0.0015992850077422515 0.039983640420197454 0.9584170745720604, 
70, 111111, 111111, 0.9909457174922937, 0.9909457174922937, 0.0 0.0 0.0 0.0 0.0023165885293022328 0.04969251798763368 0.9479908934830641, 
71, 111111, 111111, 0.9924062004477182, 0.9924062004477182, 0.0 0.0 0.0 0.0 0.0013143271210052285 0.04293414307168031 0.9557515298073146, 
72, 111111, 111111, 0.9918970576680625, 0.9918970576680625, 0.0 0.0 0.0 1.8115986812682377e-07 0.0012770697640600657 0.04606297098390066 0.9526597780921712, 
73, 111111, 111111, 0.992380863642398, 0.992380863642398, 0.0 0.0 0.0 6.848612751705305e-05 0.0019449713412417681 0.04161941708057717 0.956367125450664, 
74, 111111, 111111, 0.9900898597979957, 0.9900898597979957, 0.0 0.0 0.0 0.0 0.0024778033121772773 0.054505234587671626 0.9430169621001511, 
75, 111111, 111111, 0.9916721376517803, 0.9916721376517803, 0.0 0.0 0.0 5.586529194400423e-05 0.0022649124225291965 0.04526975336842743 0.9524094689170993, 
