run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
8, 111111, 111111, 0.9761402117439462, 0.9761402117439462, 0.0 0.0 0.00022834787322748273 0.001203195794044293 0.010821457358398167 0.11699283594448434 0.8707541630298457, 
9, 111111, 111111, 0.977181823957554, 0.977181823957554, 0.0 0.0 0.0 0.00017595074738692667 0.011102053218382864 0.11417709757574973 0.8745448984584805, 
10, 111111, 111111, 0.9777802470698476, 0.9777802470698476, 0.0 0.0 0.0 0.0003493520643004349 0.010538801357978411 0.11119285867205661 0.8779189879056646, 
11, 111111, 111111, 0.9789900353730003, 0.9789900353730003, 0.0 0.0 8.28297317568461e-05 0.0008411832328352189 0.007452475055843053 0.10829996902477877 0.8833235429547861, 
12, 111111, 111111, 0.9767638512496257, 0.9767638512496257, 0.0 0.0 0.0001813157510424228 0.0012578191502449908 0.009147583206873219 0.11662300563359507 0.8727902762582445, 
13, 111111, 111111, 0.9767054845104063, 0.9767054845104063, 0.0 0.0 5.509204620766497e-05 0.002906887929211649 0.012258667058834844 0.10630872684742686 0.878470626118319, 
14, 111111, 111111, 0.97795877447307, 0.97795877447307, 0.0 0.0 0.0 0.0007625490530823525 0.009941588144024129 0.11007652971428532 0.8792193330886081, 
15, 111110, 111111, 0.9772624310045547, 0.9772624310045547, 0.0 0.0 1.1739543578170593e-05 0.000885772609235332 0.007974471485831141 0.11777219499899114 0.8733558213623643, 
16, 111111, 111111, 0.9758593103989309, 0.9758593103989309, 0.0 0.0 6.844336730128242e-06 0.0011005710266491343 0.01330331550568006 0.11490841616818648 0.8706808529627542, 
17, 111111, 111111, 0.9790701434261374, 0.9790701434261374, 0.0 0.0 0.0 0.00024643380232033273 0.01044579887353671 0.10394824028914126 0.8853595270350016, 
18, 111111, 111111, 0.9771554145350826, 0.9771554145350826, 0.0 0.0 0.0 0.00015571474829174223 0.011606649251582578 0.11338707004146367 0.874850565958662, 
19, 111111, 111100, 0.9770188472057713, 0.9770188472057713, 0.0 0.0 0.00023691777989239918 0.0013312992021743456 0.010847596428708755 0.11125015518186253 0.876334031407362, 
20, 111111, 111111, 0.9771134784392165, 0.9771134784392165, 0.0 0.0 2.689702185818127e-05 0.0015611286654795917 0.012096520609213067 0.10833511406240366 0.8779803396410455, 
21, 111111, 111110, 0.9763831665485867, 0.9763831665485867, 0.0 0.0 9.407102747463044e-05 0.0013615589321928291 0.01253284041062946 0.11217435898074446 0.8738371706489587, 
22, 111111, 011111, 0.9771610800421597, 0.9771610800421597, 0.0 0.0 7.894618220090866e-05 0.0008029174129651841 0.010404618427599573 0.11349974592414303 0.8752137720530914, 
23, 111111, 111111, 0.9782743176327934, 0.9782743176327934, 0.0 0.0 0.0 0.00028201643998597344 0.010179586871761367 0.10914887113975862 0.8803895255484941, 
24, 111111, 111111, 0.9754917551307714, 0.9754917551307714, 0.0 0.0 0.0 0.0003086264634806769 0.013940556396364477 0.11824247703220098 0.8675083401079539, 
25, 111111, 111111, 0.9757111761738777, 0.9757111761738777, 0.0 0.0 0.0 0.0016046235664081854 0.012098447357662731 0.11672217754218378 0.8695747515337453, 
26, 111111, 111111, 0.9785316308546556, 0.9785316308546556, 0.0 0.0 0.0 0.0005791231950160718 0.008114868280167312 0.11084310872668342 0.8804628997981332, 
27, 111111, 111111, 0.9752732372247609, 0.9752732372247609, 0.0 0.0 0.0 0.0012262094641744237 0.011922731326089734 0.12083648560673235 0.8660145736030035, 
28, 111111, 111111, 0.9775398673630646, 0.9775398673630646, 0.0 0.0 0.0 0.0011031959068832794 0.008525346151173079 0.11440051579861665 0.8759709421433269, 
29, 111111, 111111, 0.9788153196055717, 0.9788153196055717, 0.0 0.0 0.00017451308203447432 0.0005727211025436293 0.00912226163450441 0.10644734346179259 0.8836831607191248, 
30, 111111, 011111, 0.9781874810630682, 0.9781874810630682, 0.0 0.0 0.0 0.0006970110934603214 0.011281601651964871 0.10622087703728016 0.8818005102172946, 
31, 111111, 111111, 0.9767210229740388, 0.9767210229740388, 0.0 0.0 6.099415371389615e-06 0.001167620624748305 0.010676466752063218 0.11479366911591073 0.8733561440919064, 
32, 111111, 111111, 0.9766398521382261, 0.9766398521382261, 0.0 0.0 0.0 0.00010904631976990471 0.006927765127837877 0.12597821795565778 0.8669849705967345, 
33, 111111, 111111, 0.9781149449025328, 0.9781149449025328, 0.0 0.0 0.0002929747998598927 0.0008260314710692776 0.01068638336632123 0.10628757023951385 0.8819070401232357, 
34, 111111, 111111, 0.9761107338761392, 0.9761107338761392, 0.0 0.0 0.0 0.0005660084090209574 0.009678696231976192 0.12228017905214984 0.8674751163068529, 
35, 111111, 111111, 0.9793582799148869, 0.9793582799148869, 0.0 0.0 0.0 0.0001487985965097376 0.006500879596176571 0.11040216552879634 0.8829481562785174, 
36, 111111, 111111, 0.9769154442957034, 0.9769154442957034, 0.0 0.0 1.0598870727050872e-05 0.0007160514078695148 0.013274696579069118 0.1097673913611236 0.8762312617812108, 
37, 111111, 111111, 0.9797835237739817, 0.9797835237739817, 0.0 0.0 5.7364164101509814e-05 0.001003071748105926 0.0087634664415271 0.10053325257233148 0.889642845073934, 
38, 111111, 001111, 0.9767267317678868, 0.9767267317678868, 0.0 0.0 6.0160036256653916e-05 0.00041188964012376603 0.010223449243788724 0.11771640183970407 0.8715880992401267, 
39, 111111, 111111, 0.97661215124163, 0.97661215124163, 0.0 0.0 8.528783226331074e-05 0.0012078999486878656 0.010764655643136351 0.1148329300888304 0.873109226487082, 
40, 111111, 011111, 0.9770242896574785, 0.9770242896574785, 0.0 0.0 7.095379454675174e-05 0.000993364591535798 0.011076181634776796 0.1124379898327808 0.8754215101463598, 
41, 111111, 111111, 0.9785601828136337, 0.9785601828136337, 0.0 0.0 0.0 0.0009208257183476572 0.008613617320599938 0.10864919132195511 0.8818163656390973, 
42, 111110, 111111, 0.978266241501316, 0.978266241501316, 0.0 0.0 0.00011452816124768483 0.0006951953125180516 0.009023063470898268 0.10981272546776319 0.8803544875875728, 
43, 111111, 111111, 0.9771693765756683, 0.9771693765756683, 0.0 1.6361180103846958e-05 0.0006253621759126015 0.0014363481960316922 0.011572049322105798 0.10694734270951374 0.8794025364163323, 
44, 111111, 111111, 0.9774680050699186, 0.9774680050699186, 0.0 0.0 0.0 0.0008408266339009183 0.011707485409928407 0.10925451885892833 0.8781971690972423, 
45, 111111, 111111, 0.977161945507811, 0.977161945507811, 0.0 0.0 0.0 0.000511970146914834 0.010276410692007729 0.11493959512837426 0.8742720240327031, 
46, 111111, 111111, 0.9793099485948281, 0.9793099485948281, 0.0 0.0 0.0 0.00013859666062582105 0.009355312446951718 0.10501389355525015 0.8854921973371723, 
47, 111111, 111111, 0.9768687044224007, 0.9768687044224007, 0.0 0.0 9.686764346616607e-05 0.0008193588654976799 0.009360557083074171 0.11722111212908967 0.8725021042788722, 
48, 111111, 111111, 0.9743722847148749, 0.9743722847148749, 0.0 0.0 1.4937988157272336e-05 0.0014725231521695 0.01388847926943948 0.1215120117627335 0.8631120478275003, 
49, 111111, 111111, 0.9759746415280107, 0.9759746415280107, 0.0 0.0 0.0004756581197374207 0.0025759357100647116 0.01282774028318872 0.10886623065641418 0.875254435230595, 
50, 111111, 111110, 0.977221371109988, 0.977221371109988, 0.0 0.0 7.322497784273964e-05 0.0011218962815464676 0.008744295007140008 0.11552459456978097 0.8745359891636899, 
51, 111111, 111111, 0.9761500663030773, 0.9761500663030773, 0.0 0.0 0.00019128351534407762 0.0004584999672109376 0.011667403436615126 0.11762416134529668 0.8700586517355332, 
52, 111111, 111111, 0.9761985580505249, 0.9761985580505249, 0.0 0.0 0.0 0.00043497692912813804 0.012837877250666905 0.1158279664081323 0.8708991794120726, 
53, 111111, 111111, 0.977129316786022, 0.977129316786022, 0.0 0.0 0.0 0.0010920042805880874 0.009207686095737019 0.11553271425062991 0.874167595373045, 
54, 111111, 111111, 0.9775522646071259, 0.9775522646071259, 0.0 0.0 0.00019891920385294015 0.002154234662000033 0.012952658209714713 0.1015227151364036 0.8831714727880287, 
55, 111111, 111110, 0.976638438968971, 0.976638438968971, 0.0 0.0 0.00039405569290013536 0.0009004266768642833 0.012021366461477842 0.11184913046102496 0.8748350207077328, 
56, 111111, 111111, 0.9770451073084467, 0.9770451073084467, 0.0 0.0 0.0 0.0008574621331536059 0.010205238749720284 0.11474649225041876 0.8741908068667074, 
57, 111111, 111111, 0.9771763928789368, 0.9771763928789368, 0.0 0.0 0.00013624340321279706 0.000938981010427191 0.011765108429212703 0.11004950922382074 0.8771101579333266, 
58, 111111, 111111, 0.9756723512223444, 0.9756723512223444, 0.0 0.0 0.0 0.0006013131990973509 0.013535475235239717 0.1170910025981616 0.8687722089675013, 
59, 111111, 111110, 0.975654043102338, 0.975654043102338, 0.0 0.0 0.0 0.0004266350931646568 0.01028842455132561 0.12421898700382594 0.8650659533516838, 
60, 111111, 111111, 0.9763441370927609, 0.9763441370927609, 0.0 5.6202966275669276e-06 0.0003432952181392624 0.0007285146309641145 0.012018281197706945 0.1143117887994333 0.8725924998571288, 
61, 111111, 111111, 0.9775904694830914, 0.9775904694830914, 0.0 2.24040557578206e-06 0.00035619618852447894 0.0018307521484350305 0.010571022750870449 0.10638689437242936 0.8808528941341649, 
62, 111110, 111111, 0.9768629900961606, 0.9768629900961606, 0.0 0.0 3.506109476310866e-05 0.0013676179272458205 0.010759868181883105 0.11305922489848107 0.8747782278976269, 
