run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111000, 0.5805003176300813, 0.9674851117956004, 0.0 0.0 0.0 0.0015689819063370168 0.021336980070080523 0.14770842336722537 0.829385614656357, 
36, 0011111100, 0011111100, 0.5776873226042138, 0.9627980768206758, 0.0 0.0 0.0 0.0010007493347887197 0.018789464912069734 0.18263036124743967 0.7975794245057019, 
37, 0011111100, 0011111100, 0.5800364925692959, 0.9667127580517568, 0.0 0.0 0.00023499307625759214 0.001567431297957514 0.018161358176030748 0.15775846913849526 0.8222777483112589, 
38, 0011111100, 0011111100, 0.5785440704433141, 0.9642248683553503, 0.0 0.0 0.00023623800190699948 0.002264150789512268 0.023077395651559057 0.16075859418861557 0.8136636213684061, 
39, 0011111100, 0011111100, 0.5807799270358701, 0.967951465381951, 0.0 2.7746968616814837e-05 0.0008430642280514183 0.004089138241917405 0.017212994266606906 0.1420868126940383 0.8357402436007692, 
40, 0011111100, 0011111100, 0.5778638335424585, 0.9630911516304469, 0.0 0.0 0.0008720460031712622 0.004154066750469562 0.024044128814271502 0.15741444832468166 0.8135153101074061, 
41, 0011111100, 0011111100, 0.5767171509093202, 0.961180102707897, 0.0 0.0 0.0006757354097994061 0.0054811182124521645 0.028723868845331752 0.156325349785401 0.8087939277470156, 
42, 0011111100, 0011111100, 0.5813371737837189, 0.9688807133535373, 0.0 0.0 0.00010524036654097692 0.0009942573717446554 0.018509053745424546 0.14629387880652966 0.8340975697097601, 
43, 0011111100, 0011111100, 0.5777993267925261, 0.9629836533773312, 0.0 0.0 8.73094939254579e-06 0.0025590018438632783 0.02868291687201743 0.15702031666281782 0.8117290336719089, 
44, 0011111100, 0011111100, 0.5818758080137677, 0.9697778494087146, 0.0 0.0 1.8804273273380736e-05 0.001610826685469193 0.01331868613676335 0.14978783412468458 0.8352638487798095, 
45, 0011011100, 0011111100, 0.5785688170877706, 0.9642667495845809, 0.0 0.0 0.00010290445533831914 0.0020084604691391044 0.025407504168509697 0.15714749492672464 0.8153336359802882, 
46, 0011111100, 0011111000, 0.5790669104582957, 0.9650964278579699, 0.0 0.00012065632832674752 0.0010248998653558888 0.004269912352354043 0.018505008395605604 0.15489879790084965 0.8211807251575081, 
47, 0011111100, 0011111100, 0.5785905580658012, 0.9643027585189502, 0.0 0.0 0.0003184031623729921 0.0036451980221380007 0.02180346477572462 0.15836731261894363 0.8158656214208208, 
48, 0011111100, 0011111100, 0.57973598789448, 0.9662115794697385, 0.0 0.0 0.0 0.0010908546794966838 0.019590785645787766 0.16027638785150372 0.8190419718232118, 
49, 0011111100, 0010111100, 0.5786632963213797, 0.9644233688686944, 0.0 0.0 0.000167311441530046 0.004389994330520516 0.027862186081637028 0.14389618586687739 0.823684322279435, 
50, 0011111100, 0011111100, 0.5787240917853165, 0.9645253310636058, 0.0 0.0 0.0 0.0017980175036975243 0.023648719332119 0.160156522443034 0.8143967407211494, 
51, 0011111100, 0001111100, 0.5794769312252742, 0.9657800672332751, 0.0 0.0 2.3756575086457385e-05 0.002900531864458627 0.01719987579573238 0.16212322311516278 0.8177526126495597, 
52, 0011111100, 0011111100, 0.579911621573597, 0.9665047109501627, 0.0 0.0 0.0 0.0012043713870291907 0.020903992493121613 0.15555063515169323 0.822341000968156, 
53, 0011111000, 0011111100, 0.5782096104255249, 0.9636687023214229, 0.0 0.0 5.185545965739658e-05 0.001797561309154076 0.023394677560016196 0.16559832518533796 0.8091575804858343, 
54, 0011111100, 0011111100, 0.5816728634182732, 0.9694403849578581, 0.0 0.0 1.871475513363168e-05 0.00193140159518371 0.02011421703439069 0.13726019237798445 0.8406754742373075, 
55, 0010111100, 0011111100, 0.5784061087692082, 0.9639947436960128, 0.0 4.143877964928036e-05 0.000852962404194247 0.004191278433634248 0.020370412279365625 0.15909783444926562 0.815446073653891, 
56, 0001111100, 0011111100, 0.5795671118909629, 0.9659305114371886, 0.0 0.0 0.00021982161083945203 0.0021318116193073276 0.01991845538643372 0.15730529930272177 0.8204246120806977, 
57, 0011111100, 0011101100, 0.5784271047191152, 0.9640302418208302, 0.0 0.0 9.655086226417903e-05 0.0024360265958779923 0.02520840187190028 0.15770746209452757 0.8145515585754299, 
58, 0011111100, 0011111100, 0.5783191838139937, 0.9638502087517438, 0.0 0.0 0.0 0.002295653799755901 0.023082702623563944 0.16384638084314185 0.8107752627335383, 
59, 0011111100, 0001111100, 0.5801612358399247, 0.9669200534784959, 4.4352579278832386e-05 0.0002600758108509154 0.0010479934587928226 0.0022612316186537804 0.017759271304395606 0.15041897329917367 0.8282081019288544, 
60, 0011111100, 0011111100, 0.5804262959154969, 0.9673616749204678, 0.0 0.0 8.394817780690532e-05 0.003052198292917155 0.018878720189391435 0.1485801225084321 0.8294050108314525, 
61, 0011111100, 0011111100, 0.578254441520145, 0.9637429490916729, 0.0 0.0 0.0009884690787978398 0.0034000611307810963 0.020878594232219588 0.16163105727798888 0.8131018182802126, 
62, 0011111100, 0011111100, 0.5783782210609555, 0.9639481857791445, 0.0 0.00021449212210325965 0.0009201341193551179 0.002852823865437699 0.022870887405088386 0.15725764183070576 0.8158840206573097, 
63, 0011111100, 0011100000, 0.5782471880576775, 0.9637308169798913, 0.0 0.0 3.877948888625417e-05 0.0028525595589060297 0.023156181482196468 0.1625899385239967 0.8113625409460146, 
64, 0001111100, 0011111100, 0.5800349681175765, 0.9667098235259596, 4.727178270328612e-05 8.008058112394242e-05 0.00030320764571064993 0.004015914089612306 0.021544560617820993 0.14270733115508186 0.8313016341279469, 
65, 0011111100, 0011111100, 0.5785628426782621, 0.9642560602093303, 0.0 0.0 0.0002220790701499439 0.003310135236479441 0.021416940540047495 0.16081103567388488 0.8142398094794383, 
66, 0011111100, 0011111100, 0.5793788409303844, 0.9656167311037139, 0.0 0.0 6.232291639725367e-05 0.002471236308322033 0.022753164330371695 0.15313028412641774 0.8215829923184913, 
67, 0011111100, 0011111100, 0.5778541953318194, 0.9630757256371, 0.0 0.0 0.00027621159345098904 0.0025627340553414607 0.027382638684298313 0.15798732026897572 0.8117910953979335, 
68, 0011111100, 0000111000, 0.5819194513301291, 0.9698504663971395, 0.0 0.0 0.00018912722676736965 0.0017340374586966205 0.016354319197555884 0.14222994193889238 0.8394925741780878, 
69, 0011111100, 0011111100, 0.5809779123751412, 0.9682815666479525, 0.0 0.0 0.00055111618884716 0.002761270713284285 0.017553297953245374 0.14471572731055266 0.8344185878340705, 
70, 0011111100, 0011111100, 0.5828959881261745, 0.971478749803652, 0.0 0.0 9.933119990314754e-05 0.0011917603556806345 0.013547101008750461 0.14006069329393214 0.8451011141417336, 
71, 0011111100, 0001111000, 0.5793176577160133, 0.9655146024693696, 0.0 0.0 0.0001549313068250478 0.0021173330930994785 0.023703084075825102 0.15253449252553347 0.8214901589987168, 
72, 0011111100, 0011111100, 0.5811942550194831, 0.9686422508655961, 0.0 0.0 0.00025202260378197545 0.0022110921133627493 0.019646102565837778 0.14121292291953175 0.8366778597974857, 
73, 0011111000, 0011111100, 0.5791054339765319, 0.9651607028369664, 0.0 0.0 0.0003087631763403525 0.001765410292343913 0.024757662210710654 0.15298917497438724 0.8201789893462179, 
74, 0011111100, 0011111100, 0.5786794502693725, 0.9644507071861714, 0.0 0.0 1.7376635705743516e-05 0.0019334481949261964 0.02444390881282465 0.1585380881297214 0.8150671782268221, 
75, 0011111100, 0011111100, 0.5799891096512685, 0.9666336348057133, 0.0 0.0 5.192878654116675e-05 0.0032491935346536903 0.022237489797518238 0.14576791582055812 0.8286934720607287, 
76, 0011111100, 0011111100, 0.5788028259546987, 0.9646563174060928, 0.0 0.0 0.0005028584934729053 0.0016604813721011046 0.02795884925675208 0.14915151895974402 0.8207262919179299, 
77, 0011111100, 0011111100, 0.5807170565089887, 0.9678468829448055, 0.0 0.0 0.0 0.0016462837530412204 0.02222005577709686 0.14353973951784968 0.8325939209520123, 
78, 0011111100, 0011111100, 0.5818748470172967, 0.969776688703028, 0.0 0.0 0.00041567338956004094 0.0008910002220005612 0.014257340097153511 0.14848949336328318 0.8359464929280027, 
79, 0011111100, 0011111000, 0.5787406870268522, 0.9645530898577802, 0.0 0.0 9.287155469190505e-05 0.0016269968285540879 0.01600026887980102 0.17542844638928684 0.8068514163476661, 
80, 0011111100, 0011111100, 0.5781227875490047, 0.9635229984637149, 0.0 0.0 0.0001907339260565099 0.001226004677332668 0.018561110028384096 0.1772988394247182 0.8027233119435085, 
81, 0001111100, 0011111100, 0.5799700570606433, 0.9666016736621398, 0.0 1.1984416020030066e-05 0.00048491121771017707 0.0020791194490152455 0.01905999258615957 0.15403304755685543 0.8243309447742396, 
82, 0000111100, 0011111000, 0.5806466639992957, 0.9677290640292364, 0.0 0.0 0.0002057426169709932 0.0016942308939709974 0.01841450111177458 0.15089095045123563 0.8287945749260478, 
83, 0011111100, 0011111100, 0.5818323304051969, 0.969705303613928, 0.0 0.0 0.0002569768352144105 0.0019890407896180377 0.013105252851873962 0.14856264290297166 0.8360860866203219, 
84, 0011111100, 0011111100, 0.5787139679621343, 0.9645081646307186, 0.0 0.0 0.00020221422659355968 0.0033636940433514682 0.020437584630319385 0.16117590391862063 0.8148206031811149, 
85, 0011111000, 0011111000, 0.5825807126360744, 0.9709522320017642, 0.0 0.0 0.00011800355083862939 0.0008139483124290122 0.015855958570915207 0.13966083170694268 0.8435512578588745, 
86, 0011111100, 0011111100, 0.5807653330431517, 0.9679272991421904, 0.0 0.0 0.00016197231249837646 0.0016789195478981484 0.019865526181711158 0.14702050488974708 0.8312730770681451, 
87, 0011111100, 0011111000, 0.5811775258599936, 0.9686138419611394, 0.0 0.0 0.0 0.0007373681220111374 0.021015547299668154 0.14407374926779384 0.834173335310527, 
88, 0011111000, 0011111100, 0.5805728458585373, 0.9676063663593857, 0.0 0.0 0.00010690365448946043 0.0029261142228750384 0.017587480064035387 0.14998088442903257 0.8293986176295675, 
89, 0011111100, 0011111100, 0.5788325010340599, 0.9647056253681999, 0.0 0.0 0.00016814366479112985 0.001269237591468039 0.020584255226680972 0.16611744990386956 0.8118609136131903, 
90, 0011111100, 0011111100, 0.5805240913226478, 0.9675252325417648, 0.0 0.0 8.525880747545333e-05 0.0021878999308638483 0.015878654872744605 0.15618655998142877 0.8256616264074873, 
91, 0011110100, 0011111100, 0.577191661564479, 0.9619711754676263, 3.571457089055152e-05 7.153209532243864e-05 0.0009777603129861468 0.0038909182717186065 0.02457154679279538 0.16287410963959514 0.8075784183166917, 
92, 0011111100, 0011111100, 0.5804249562043273, 0.9673600588214215, 0.0 0.0 8.283004705253101e-05 0.002263379995173159 0.016715411451967015 0.15528736399380713 0.8256510145120002, 
93, 0011111100, 0011111100, 0.5788579609190774, 0.964748074428596, 0.0 2.0059628791014352e-05 0.0003718151906585693 0.0034291009280765974 0.023433089872244538 0.15277051199311556 0.8199754223871137, 
94, 0011111000, 0011111100, 0.5805464598915901, 0.9675620239942784, 0.0 0.0 0.00023418616397619246 0.0010537931181560669 0.0185675889738096 0.15339455407633765 0.8267498776677205, 
95, 0011111100, 0011111100, 0.5793089506527773, 0.9654996268265873, 0.0 0.0 0.0 0.0025790841285916735 0.02174612677989023 0.15577273309492054 0.8199020559965975, 
96, 0011111100, 0011111100, 0.5807182160306239, 0.9678483452388924, 0.0 0.0 0.00026851685325088954 0.0025696307644239207 0.016821040314186533 0.1504848882319981 0.8298559238361405, 
97, 0011111100, 0011111000, 0.5774420059587696, 0.9623886482640001, 0.0 0.0 9.913250587117103e-05 0.0033460964400446125 0.025970389318069116 0.16329251243624307 0.807291869299772, 
98, 0011111100, 0011111100, 0.5776235109851707, 0.9626910606984532, 0.0 0.0 0.0003687103745138645 0.0040401239023500676 0.024157131903909564 0.16194415879635582 0.8094898750228707, 
99, 0011111100, 0011111100, 0.5824473036186943, 0.9707303305112778, 0.0 0.0 9.829481218200353e-05 0.0019301386670769537 0.019167247918570364 0.13109992584523403 0.8477043927569367, 
100, 0011111100, 0011111100, 0.582641455989572, 0.9710534405949991, 0.0 0.0 0.00010602590427201418 0.0014127797809747428 0.017107897788261935 0.13480111789346869 0.8465721786330226, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5797098218503929, 0.9661679345594507, 0.0 0.0 0.00018535576871534187 0.002148252696796031 0.020558690170695195 0.1546888311366558 0.8224188702271377, 
2, 0011111100, 0011111100, 0.5806325984319759, 0.9677055388150817, 9.738450652077084e-07 0.00013443046162673404 0.0005005994033832776 0.0014892227045591813 0.017923838262337486 0.15077102947909954 0.8291799058439285, 
3, 0011111100, 0011111100, 0.5815272362901986, 0.9691966055121713, 0.0 0.0 8.03046264347434e-05 0.0009660806999023044 0.014272524461190107 0.15305585739914507 0.8316252328133278, 
4, 0001111100, 0011111100, 0.5779113137727978, 0.9631703266052909, 4.8254382068883796e-05 0.00027356162996780304 0.0012338747439569516 0.005054397939913641 0.02112753935486038 0.1569669344207126 0.8152954375285197, 
5, 0011111100, 0011111100, 0.5782001563479595, 0.9636526314546473, 0.0 0.0 0.00011362858013959156 0.0035079428361739144 0.023391406955981978 0.16032305453107265 0.8126639670966319, 
6, 0011111100, 0010111100, 0.5813814318515361, 0.9689536839319249, 0.0 0.0 7.817763052137125e-05 0.0013083657438483123 0.015425948156907945 0.1511881923410043 0.831999316127718, 
7, 0011111100, 0011111100, 0.5775744057129252, 0.9626091875433732, 0.0 0.0 0.0 0.0014028906686298051 0.021313946584491646 0.1775083095648877 0.7997748531819908, 
8, 0001111100, 0011111100, 0.5781437077017835, 0.9635585756582516, 0.0 0.0 0.00042395486914873116 0.003198766344380247 0.022948652718136602 0.1614591221044814 0.8119695039638529, 
9, 0011111100, 0011111100, 0.5786143582603888, 0.9643416487748668, 0.0 0.0 0.0 0.0017740078606910967 0.022997888549725426 0.16263230666927472 0.8125957969203087, 
10, 0011111100, 0011111100, 0.5804435678235131, 0.9673904656979243, 0.0 0.0 0.0002205575144229616 0.002289527127961126 0.01827383189249878 0.15135873058588106 0.8278573528792361, 
11, 0011111100, 0011111000, 0.5787629843083906, 0.9645903431251425, 0.0 0.0 0.00016744556397693496 0.0026187248996742494 0.02165362656592644 0.16062473116236095 0.8149354718080615, 
12, 0011111100, 0011111100, 0.5797146951527375, 0.9661759668540187, 0.0 0.0 0.0 0.003018284758049008 0.019339402744075376 0.15521053911359015 0.8224317733842854, 
13, 0011111100, 0011111100, 0.5779691146739122, 0.9632664787448056, 0.0 9.753599841884203e-05 0.0006656743611363427 0.0025585391538150678 0.028716855279783553 0.15214142207351447 0.8158199731333318, 
14, 0011111100, 0011111100, 0.5781552540445746, 0.9635771098729712, 0.0 0.0 0.00023313159568604967 0.0024686267870520405 0.023382830350043644 0.16343327331818508 0.8104821379490332, 
15, 0011111100, 0011111100, 0.5808135573578646, 0.9680074764420851, 0.0 0.0 0.000610206414688673 0.003066289789404773 0.01554588067559832 0.14922368496932317 0.831553938150985, 
16, 0011111000, 0011111100, 0.5769952717758584, 0.9616441566268429, 0.0 0.0 0.000396599730840226 0.003109514757008538 0.025795656261822373 0.16762880452091122 0.8030694247294177, 
17, 0011111100, 0011111100, 0.5805727323469364, 0.9676060327765771, 0.0 0.0 0.0 0.0014928369065922496 0.022384463647481215 0.14511636532579777 0.8310063341201287, 
18, 0011111100, 0011111100, 0.5799133843880657, 0.966507496334471, 0.0 5.6299935044901706e-05 0.0011465016485434343 0.005712714601235666 0.017110968711828184 0.144727434496412 0.8312460806069358, 
19, 0011111100, 0011111100, 0.5795522044526097, 0.9659057838790706, 0.0 0.0 9.632639918191091e-05 0.0013877585808461832 0.023858478039567588 0.15229975930717582 0.8223576776732285, 
20, 0011111100, 0011111000, 0.5793853160831791, 0.965627652393769, 0.0 0.0 0.0003533876622272105 0.003676931363806582 0.024644376386767742 0.14450098812352247 0.8268243164636759, 
21, 0001111100, 0011111100, 0.5800455149222952, 0.9667275459783479, 0.0 0.0 0.00015702925406966889 0.0018355682734953504 0.020347054736576612 0.1528057928199945 0.8248545549158638, 
22, 0011111100, 0001111100, 0.5790628546528998, 0.9650899769594521, 0.0 0.0 0.00019112422228722344 0.00275859182917922 0.022081063478964984 0.15625773890867123 0.8187114815608973, 
23, 0011111100, 0011111100, 0.5818197998705218, 0.9696848309518323, 0.0 0.0 0.0001316392640256314 0.001879291732587353 0.015613077009948597 0.144500428015244 0.8378755639781944, 
24, 0011111100, 0011111100, 0.5769623859196211, 0.9615889865642337, 0.0 0.0 0.0002393384536493392 0.0032973902436422447 0.027709310696144095 0.16419793467678465 0.8045560259297796, 
25, 0011111100, 0011111100, 0.5810508590323834, 0.9684033754373242, 0.0 0.0 0.0 0.0006601410164776728 0.019304202486652943 0.14899091935331557 0.8310447371435539, 
26, 0011111100, 0011111100, 0.5809215915157245, 0.9681872646814107, 0.0 0.0 0.0002100970639249824 0.0005572782783512416 0.02031119234549969 0.14774180412978324 0.8311796281824408, 
27, 0011111100, 0011111100, 0.5802916434890926, 0.9671381091913281, 0.00011856000829617492 0.00011882855391993163 0.00026244107437301624 0.0029168174895247414 0.019289509006952345 0.14748660725268425 0.8298072366142496, 
28, 0011111000, 0011111100, 0.5798953732989867, 0.966476994303866, 0.0 0.0 0.0002655734832835197 0.0022005213432747125 0.023049575209972174 0.14737502579390113 0.8271093041695685, 
29, 0011111100, 0001111100, 0.5791311564791334, 0.9652030653911061, 0.0 7.101122953314156e-05 0.0005318496624371267 0.0018571676231445016 0.019878380344116316 0.16097088929828257 0.8166907018424863, 
30, 0011111100, 0011111100, 0.5797382301477028, 0.9662155809116201, 0.0 0.0 0.0004634275495406559 0.002329617128587138 0.018894286632227288 0.15607537968190083 0.8222372890077442, 
31, 0011111100, 0011111100, 0.5782719069124236, 0.9637716277820111, 0.0 0.0 0.0004242283116211777 0.0028609898182364443 0.021767610927624387 0.163555128751491 0.8113920421910269, 
32, 0011111100, 0011111100, 0.5772904182404226, 0.96213551917082, 9.436372266505444e-05 0.00019600037202352567 0.000622376999381667 0.0030671811039904504 0.025649564386819854 0.1626505206958342 0.8077199927192853, 
33, 0011111000, 0011111100, 0.5811483291433917, 0.9685658855926667, 0.0 0.0 4.81591400543281e-05 0.001962094081813349 0.017737286724936997 0.14705119418846907 0.8332012658647263, 
34, 0011111100, 0011111100, 0.5779607798674201, 0.9632531278521591, 0.0 0.0 0.0002252587122780368 0.003762289952776549 0.021145490923763263 0.16600234633207633 0.8088646140791058, 
35, 0011111100, 0011111100, 0.5798476277254485, 0.9663976690694799, 0.0 0.0 0.0004091805469492503 0.0016546881397797237 0.021084436966501915 0.15284432504298096 0.8240073693037883, 
36, 0011111000, 0011111100, 0.5754815824420743, 0.9591214736479752, 0.0003511229107132412 0.00041547985051756806 0.00037751687572672247 0.004236735321263146 0.024975496286289953 0.17691575535600532 0.792727893399484, 
37, 0011111100, 0011111100, 0.580149455363668, 0.9669011569859357, 0.0 0.0 0.0004469107701410566 0.00197577506850569 0.022651279536608285 0.14557553072508764 0.8293505038996574, 
38, 0011111100, 0011111100, 0.5802501224464266, 0.9670686532330179, 0.0 0.0 0.0 0.0005823322970438996 0.021824443637887315 0.15219219643498608 0.8254010276300828, 
39, 0011111100, 0001111100, 0.5788787662537292, 0.9647829688919367, 0.0 0.0 0.0002406368159567742 0.003006647835058023 0.022396259246217066 0.1565271773869442 0.817829278715824, 
40, 0011111000, 0011111100, 0.5825917133932134, 0.970971441805221, 0.0 0.0 0.0 0.000847570798443499 0.013539622956774819 0.1445493908597941 0.8410634153849876, 
41, 0011111100, 0001111100, 0.5776012249860059, 0.9626539116066201, 0.0 0.0 1.2945570528734296e-05 0.0017901378281243356 0.026636676249811645 0.16538098209416852 0.8061792582573667, 
42, 0011111100, 0011111100, 0.5803249691291661, 0.9671934286529722, 0.0 0.0 0.0005741155194734958 0.0014224017632294551 0.01616315985452769 0.15794944100552857 0.8238908818572408, 
43, 0011111100, 0011111100, 0.5796267803551516, 0.9660291141208346, 0.0 0.0 0.0001143562197959139 0.00238573729665092 0.02142260519172862 0.15336546812239832 0.8227118331694263, 
44, 0011111000, 0011111100, 0.5809825322371673, 0.9682892091208034, 0.0 0.0 0.0004367353322051252 0.0018203622394427797 0.015017615533169737 0.15302148616169076 0.8297038007334916, 
45, 0011111000, 0001111100, 0.579503946967622, 0.9658246225667736, 0.0 0.0 0.00010639510018507638 0.0014028044038798056 0.021230001653192773 0.15795826768059365 0.8193025311621487, 
46, 0011111100, 0011111100, 0.5803033643233674, 0.9671575316243475, 0.0 0.0 0.0 0.0008769457799088244 0.01630904335793678 0.16180588619831554 0.8210081246638389, 
47, 0011111100, 0011111100, 0.5778277685443467, 0.9630313430564381, 0.0 0.0 0.000480696104995069 0.0037512844464776198 0.024441496958044998 0.15975230998586848 0.8115742125046138, 
48, 0011111100, 0011111100, 0.5760352784643615, 0.9600440933831643, 0.0 0.0 9.44471285291087e-05 0.002992377271245785 0.02921232023929382 0.17195587889457242 0.795744976466359, 
49, 0011111100, 0011111000, 0.5812825915840223, 0.9687898141707603, 0.0 0.0 0.000337092128150236 0.0017063294907580953 0.01703304832271578 0.14672766134513202 0.8341958687132439, 
50, 0001111100, 0011111100, 0.5793544040110993, 0.9655756616167477, 0.0 9.253661433827308e-06 0.0007460297596221594 0.0017878432278191898 0.02204865179382959 0.1540548096827395 0.8213534118745558, 
