run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9938772370941233, 0.9938772370941233, 0.0 0.0 0.0 0.0 0.000289695393537588 0.036157186648185034 0.9635531179582774, 
41, 111111, 111111, 0.9939495112052543, 0.9939495112052543, 0.0 0.0 0.0 0.0 0.0014080135859136354 0.03348690559664706 0.9651050808174393, 
42, 111111, 111111, 0.9946717085823885, 0.9946717085823885, 0.0 0.0 0.0 0.0 5.3895566505023405e-05 0.03186195737265858 0.9680841470608365, 
43, 111111, 111111, 0.9959138024705325, 0.9959138024705325, 0.0 0.0 0.0 0.0 3.008981897572676e-05 0.02445700553885419 0.9755129046421701, 
44, 111111, 111111, 0.9947491970752723, 0.9947491970752723, 0.0 0.0 0.0 0.0 0.001104109796403022 0.02929659795556027 0.9695992922480366, 
45, 111111, 111111, 0.994220271082419, 0.994220271082419, 0.0 0.0 0.0 0.0 0.0012921553701365836 0.032094062765213136 0.9666137818646503, 
46, 111111, 111111, 0.9949563343734565, 0.9949563343734565, 0.0 0.0 0.0 0.0 0.0013512059338381744 0.02755958189158435 0.9710892121745774, 
47, 111111, 111111, 0.9945296612357232, 0.9945296612357232, 0.0 0.0 0.0 5.884061699027106e-05 0.0011813581812417221 0.030282794372206597 0.9684770068295614, 
48, 111111, 111111, 0.9951048075602155, 0.9951048075602155, 0.0 0.0 0.0 0.0 0.0008564557923954583 0.027658243053917043 0.9714853011536875, 
49, 111111, 111111, 0.994315844233785, 0.994315844233785, 0.0 0.0 0.0 0.0 0.0006451702897963069 0.03281459401769708 0.9665402356925067, 
50, 111111, 111111, 0.994076374219816, 0.994076374219816, 0.0 0.0 0.0 0.0 0.0004957456392683301 0.03455026340256726 0.9649539909581645, 
51, 111111, 111111, 0.9937501110501329, 0.9937501110501329, 0.0 0.0 0.0 0.0 0.00021685912697211616 0.037065615445258285 0.9627175254277696, 
52, 111111, 111111, 0.9953826824276307, 0.9953826824276307, 0.0 0.0 0.0 0.0004104527855393432 0.00017414224999859218 0.0261242625776002 0.9732911423868619, 
53, 111111, 111111, 0.9936584754927318, 0.9936584754927318, 0.0 0.0 0.0 0.0001465339527652377 0.0010827712803666719 0.03544400262458033 0.9633266921422878, 
54, 111111, 111111, 0.9945235903321088, 0.9945235903321088, 0.0 0.0 0.0 0.0 0.0018618406674529965 0.02913477667244101 0.9690033826601059, 
55, 111111, 111111, 0.994363651761134, 0.994363651761134, 0.0 0.0 0.0 0.000106074349885441 0.0006513530073225072 0.03219716036889547 0.9670454122738966, 
56, 111111, 111111, 0.9944144661743557, 0.9944144661743557, 0.0 0.0 0.0 0.0 0.000642244454043025 0.0322287140457797 0.9671290415001773, 
57, 111111, 111111, 0.9945850632635683, 0.9945850632635683, 0.0 0.0 0.0 0.0 0.0006053905673626916 0.031278839283864754 0.9681157701487726, 
58, 111111, 111111, 0.9955025608483072, 0.9955025608483072, 0.0 0.0 0.0 0.0 0.00023114496923135503 0.026522344971693118 0.9732465100590755, 
59, 111111, 111111, 0.9944995027647616, 0.9944995027647616, 0.0 0.0 0.0 0.0 0.0008949843245791536 0.03121301476227196 0.9678920009131489, 
60, 111111, 111111, 0.994560608209341, 0.994560608209341, 0.0 0.0 0.0 0.0 0.0020762667223297978 0.028483817299294056 0.9694399159783762, 
61, 111111, 111111, 0.9941752479096229, 0.9941752479096229, 0.0 0.0 0.0 0.0 0.001220133252758639 0.032508246036745375 0.966271620710496, 
62, 111111, 111111, 0.9944345285133669, 0.9944345285133669, 0.0 0.0 0.0 0.0 0.0001188094370828214 0.03315521004563345 0.9667259805172838, 
63, 111111, 111111, 0.9944443618700335, 0.9944443618700335, 0.0 0.0 0.0 0.00042305394433566495 0.00037111689063321974 0.03132243316552547 0.9678833959995058, 
64, 111111, 111111, 0.995048644436151, 0.995048644436151, 0.0 0.0 0.0 0.0 0.0001730625378094968 0.02936200830747465 0.9704649291547158, 
65, 111111, 111111, 0.9952313651163153, 0.9952313651163153, 0.0 0.0 0.0 0.0 0.0003142891200266565 0.027983231062055334 0.971702479817918, 
66, 111111, 111111, 0.9962343947085478, 0.9962343947085478, 0.0 0.0 0.0 0.0 0.0005224064651533534 0.021548818818406795 0.9779287747164399, 
67, 111111, 111111, 0.9950550152950677, 0.9950550152950677, 0.0 0.0 0.0 0.0 0.0007626484875071899 0.028144611254580423 0.9710927402579124, 
68, 111111, 111111, 0.9940243859398584, 0.9940243859398584, 0.0 0.0 0.0 0.0 0.0005018511464672997 0.03484998206791559 0.9646481667856172, 
69, 111111, 111111, 0.9949916486300813, 0.9949916486300813, 0.0 0.0 0.0 0.0 0.0011215308979983555 0.027807046423515454 0.9710714226784861, 
70, 111111, 111111, 0.9959284791838301, 0.9959284791838301, 0.0 0.0 0.0 0.0 0.0004021628827136045 0.02362479913159191 0.9759730379856945, 
71, 111111, 111111, 0.9949291851596455, 0.9949291851596455, 0.0 0.0 0.0 0.0 0.0004703992131893975 0.02948409061574815 0.9700455101710624, 
72, 111111, 111111, 0.9957553073895966, 0.9957553073895966, 0.0 0.0 0.0 0.0 0.0007141585617132981 0.02403983853899391 0.9752460028992928, 
73, 111111, 111111, 0.9946258403727776, 0.9946258403727776, 0.0 0.0 0.0 0.0 0.00014745888659437495 0.03195003999014563 0.9679025011232599, 
74, 111111, 111111, 0.9949761704817407, 0.9949761704817407, 0.0 0.0 0.0 0.0 0.00016525373633265492 0.02981246963688948 0.9700222766267779, 
75, 111111, 111111, 0.9935632546289241, 0.9935632546289241, 0.0 0.0 0.0 0.0 0.0011576772565562098 0.036305117713342674 0.962537205030101, 
76, 111111, 111111, 0.9947345402334605, 0.9947345402334605, 0.0 0.0 0.0 0.0 0.00012642850015577814 0.03133990159892565 0.9685336699009186, 
77, 111111, 111111, 0.9944901526559438, 0.9944901526559438, 0.0 0.0 0.0 0.0 0.0005439161446931816 0.03197125177495166 0.9674848320803552, 
78, 111111, 111111, 0.994410304264847, 0.994410304264847, 0.0 0.0 0.0 0.0 0.0010131609519211946 0.031511852507076006 0.9674749865410028, 
79, 111111, 111111, 0.9940749446650828, 0.9940749446650828, 0.0 0.0 0.0 0.0 0.00019732172994466052 0.03515568854961408 0.9646469897204413, 
80, 111111, 111111, 0.9932881880659926, 0.9932881880659926, 0.0 0.0 0.0 9.297977371002945e-05 0.0019659177480571607 0.03606009678679906 0.9618810056914338, 
81, 111111, 111111, 0.9942627577040074, 0.9942627577040074, 0.0 0.0 0.0 0.0 0.0009743943591137158 0.03247466505772792 0.9665509405831584, 
82, 111111, 111111, 0.9947388606153489, 0.9947388606153489, 0.0 0.0 0.0 0.0 0.0007080223343372628 0.030150791639231282 0.9691411860264314, 
83, 111111, 111100, 0.9936076296243499, 0.9936076296243499, 0.0 0.0 0.0 0.0 0.0004932782381599147 0.03736766577758103 0.962139055984259, 
84, 111111, 111111, 0.9940421329553943, 0.9940421329553943, 0.0 0.0 0.0 0.0 0.000979615091565677 0.03378797208450253 0.9652324128239318, 
85, 111111, 011111, 0.994450504338069, 0.994450504338069, 0.0 0.0 0.0 0.0 0.0007324962793724309 0.03183198141284044 0.9674355223077872, 
86, 111111, 111111, 0.9961880836731773, 0.9961880836731773, 0.0 0.0 0.0 0.0 0.0002727280909230311 0.022326041779090172 0.9774012301299868, 
87, 111111, 111111, 0.9936131154814558, 0.9936131154814558, 0.0 0.0 0.0 0.0 0.0005894616940826745 0.037142383723099706 0.9622681545828176, 
88, 011111, 111111, 0.9941574556313121, 0.9941574556313121, 0.0 0.0 0.0 0.0 0.0014300675541113386 0.03219513110390488 0.9663748013419838, 
89, 111111, 111111, 0.9952152821971013, 0.9952152821971013, 0.0 0.0 0.0 0.0 0.0001821552563635792 0.02834399630466472 0.9714738484389718, 
90, 111111, 111111, 0.9956811039608997, 0.9956811039608997, 0.0 0.0 0.0 0.0 0.000632157197323924 0.024649061839953995 0.9747187809627221, 
91, 111111, 111111, 0.9945466187690917, 0.9945466187690917, 0.0 0.0 0.0 0.0 0.0005318938184514783 0.03165649974854716 0.9678116064330013, 
92, 111111, 111111, 0.995040282334655, 0.995040282334655, 0.0 0.0 0.0 0.0 8.449147225601332e-05 0.02958932304755788 0.9703261854801861, 
93, 111111, 111111, 0.9942037919304382, 0.9942037919304382, 0.0 0.0 0.0 0.0 0.0007643479260922896 0.033248552565185385 0.9659870995087223, 
94, 111111, 111111, 0.9943908174875645, 0.9943908174875645, 0.0 0.0 0.0 0.0 0.0003002090991625189 0.03305467687628733 0.9666451140245501, 
95, 111111, 111111, 0.9947633167730837, 0.9947633167730837, 0.0 0.0 0.0 0.0 0.0003123460663871822 0.030795407228723388 0.9688922467048895, 
96, 111111, 111111, 0.9943464100638372, 0.9943464100638372, 0.0 0.0 0.0 0.0 0.0008746129051769914 0.03217231380662343 0.9669530732881996, 
97, 111111, 111111, 0.9948509027660878, 0.9948509027660878, 0.0 0.0 0.0 0.0 0.00020435346026563927 0.030485876482941866 0.9693097700567925, 
98, 111111, 111111, 0.9952339384533906, 0.9952339384533906, 0.0 0.0 0.0 0.0 0.0004639563734981204 0.02766845653266036 0.9718675870938416, 
99, 111111, 111111, 0.9950882104087925, 0.9950882104087925, 0.0 0.0 0.0 2.7651448209853397e-05 0.00026058144813338914 0.02886662030634861 0.9708451467973083, 
100, 111111, 111111, 0.9948249357923961, 0.9948249357923961, 0.0 0.0 0.0 0.0 0.000874180072358804 0.029302025100906025 0.9698237948267352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9944133374908911, 0.9944133374908911, 0.0 0.0 0.0 0.0 0.0007095318974283479 0.0321009112597962 0.9671895568427754, 
2, 111111, 111111, 0.9951700314979574, 0.9951700314979574, 0.0 0.0 0.0 6.079736078954878e-05 0.000620965172718082 0.027555488584451254 0.9717627488820411, 
3, 111111, 111111, 0.9924022014202605, 0.9924022014202605, 0.0 0.0 0.0 1.5978678129140642e-05 0.0028414242373714788 0.03985600696930614 0.9572865901151933, 
4, 111111, 111111, 0.9945921439071559, 0.9945921439071559, 0.0 0.0 0.0 0.0 0.002096289601743278 0.028254557353578 0.9696491530446787, 
5, 111111, 111111, 0.9949357291815676, 0.9949357291815676, 0.0 0.0 0.0 0.0 0.000835250370184921 0.02871512417022423 0.9704496254595908, 
6, 111111, 111111, 0.9955955968387026, 0.9955955968387026, 0.0 0.0 0.0 0.0 0.0 0.02642641896778439 0.9735735810322156, 
7, 111111, 111111, 0.9944288771265967, 0.9944288771265967, 0.0 0.0 0.0 0.0 0.00039684361338609736 0.03263305001364819 0.9669701063729658, 
8, 111111, 111111, 0.9953321369404426, 0.9953321369404426, 0.0 0.0 0.0 0.0 0.0003468974917150679 0.027313383373914354 0.9723397191343705, 
9, 111111, 111111, 0.9946424789661876, 0.9946424789661876, 0.0 0.0 0.0 0.0 0.00011199018362144629 0.031921145835630944 0.9679668639807476, 
10, 111111, 111111, 0.9944067416786696, 0.9944067416786696, 0.0 0.0 0.0 0.0 0.0010673883762997672 0.0314247731753832 0.9675078384483169, 
11, 111111, 111110, 0.994215292216053, 0.994215292216053, 0.0 0.0 0.0 0.0 0.0013152663943305468 0.03207771391502096 0.9666070196906484, 
12, 111111, 111111, 0.9949451326121018, 0.9949451326121018, 0.0 0.0 0.0 0.0 0.0006120426484810063 0.02910511903042733 0.9702828383210916, 
13, 111111, 111111, 0.9938326900425095, 0.9938326900425095, 0.0 0.0 0.0 0.0 6.724098613876671e-05 0.03686937777266586 0.9630633812411954, 
14, 111111, 111111, 0.9943509527300887, 0.9943509527300887, 0.0 0.0 0.0 0.0 0.0006829928955144345 0.03252829782843879 0.9667887092760468, 
15, 111111, 111111, 0.9945893513208068, 0.9945893513208068, 0.0 0.0 0.0 0.0 0.00037729084035978427 0.03170931039444043 0.9679133987651998, 
16, 111111, 111111, 0.9938386687904102, 0.9938386687904102, 0.0 0.0 0.0 0.0 0.001935963578381836 0.03309606010077575 0.9649679763208423, 
17, 111111, 111111, 0.9945805923125166, 0.9945805923125166, 0.0 0.0 0.0 0.0 0.0014168931971559353 0.029682659730587976 0.9689004470722561, 
18, 111111, 111111, 0.9951836083722118, 0.9951836083722118, 0.0 0.0 0.0 0.0 0.0 0.028898349766729167 0.9711016502332709, 
19, 111111, 111111, 0.9941556857663074, 0.9941556857663074, 0.0 0.0 0.0 6.14016076240653e-05 0.0016171667654391129 0.03164734704840482 0.966674084578532, 
20, 111111, 111111, 0.994216703657723, 0.994216703657723, 0.0 0.0 0.0 0.0 0.0007460677581116627 0.033207642537439505 0.9660462897044487, 
21, 111111, 111111, 0.9944543521954401, 0.9944543521954401, 0.0 0.0 0.0 0.0 0.0005348114540722256 0.03220426391921487 0.9672609246267129, 
22, 011111, 111111, 0.9937052467466242, 0.9937052467466242, 0.0 0.0 0.0 0.0 0.0012672274941500665 0.03523406453195434 0.9634987079738956, 
23, 111111, 111111, 0.9948199807209879, 0.9948199807209879, 0.0 0.0 0.0 0.0 0.0006158312654125973 0.029848453143247626 0.9695357155913398, 
24, 111111, 111111, 0.9943661531847416, 0.9943661531847416, 0.0 0.0 0.0 0.0 0.0002021219365234318 0.033398837018502735 0.9663990410449739, 
25, 111111, 111111, 0.9945440175516332, 0.9945440175516332, 0.0 0.0 0.0 0.0 8.498984647620291e-06 0.032718896720905 0.9672726042944473, 
26, 111111, 111111, 0.9941197000235693, 0.9941197000235693, 0.0 0.0 0.0 0.0 0.0009205079502036315 0.03344078395817717 0.9656387080916192, 
27, 111111, 111111, 0.995036645682179, 0.995036645682179, 0.0 0.0 0.0 0.0 0.0006820061845357645 0.0284161135378546 0.9709018802776096, 
28, 111111, 111111, 0.9944535637617614, 0.9944535637617614, 0.0 0.0 0.0 0.0 6.547887210176105e-05 0.033147659685227926 0.9667868614426702, 
29, 111111, 111111, 0.9932107492375661, 0.9932107492375661, 0.0 0.0 0.0 0.0 0.0008881267380850673 0.03895925109843288 0.9601526221634821, 
30, 111111, 111111, 0.994587008893468, 0.994587008893468, 0.0 0.0 0.0 0.0 0.0004457264652408304 0.03158649370871029 0.9679677798260489, 
31, 111111, 111111, 0.9950047860856738, 0.9950047860856738, 0.0 0.0 0.0 0.0 0.0006798371974255498 0.02861160909110637 0.970708553711468, 
32, 111111, 111111, 0.9933549597955786, 0.9933549597955786, 0.0 0.0 0.0 9.761042613157203e-05 0.002342175140546943 0.034893059667039046 0.9626671547662825, 
33, 111111, 111111, 0.9948711627569383, 0.9948711627569383, 0.0 0.0 0.0 0.0 1.7290855992180958e-05 0.03073844174638464 0.9692442673976231, 
34, 111111, 111111, 0.995870091616707, 0.995870091616707, 0.0 0.0 0.0 0.0 0.00025889814794626264 0.024261654003865138 0.9754794478481885, 
35, 111111, 111111, 0.9946438508249478, 0.9946438508249478, 0.0 0.0 0.0 0.0 0.000726489389087359 0.030683916272139233 0.9685895943387735, 
36, 111111, 111111, 0.995163614634278, 0.995163614634278, 0.0 0.0 0.0 0.00047095378988423514 0.0008700163001030966 0.025865418224472914 0.9727936116855398, 
37, 111111, 111110, 0.9945209410482897, 0.9945209410482897, 0.0 0.0 0.0 0.0 0.000897606069971621 0.031079141570318592 0.9680232523597099, 
38, 111111, 111111, 0.9949937347527785, 0.9949937347527785, 0.0 0.0 0.0 0.0 0.0013975198687356566 0.02724255174585758 0.9713599283854067, 
39, 111111, 111111, 0.9954156347623722, 0.9954156347623722, 0.0 0.0 0.0 0.0 0.00036602285595189956 0.026774145713863114 0.9728598314301851, 
40, 111111, 111111, 0.9932934863516639, 0.9932934863516639, 0.0 0.0 0.0 0.0 0.00011650454179417518 0.040006072806428566 0.9598774226517771, 
41, 111111, 111111, 0.9947135685634144, 0.9947135685634144, 0.0 0.0 0.0 0.0 0.0004919966966001902 0.030734595226313277 0.9687734080770865, 
42, 111111, 111111, 0.993873980178767, 0.993873980178767, 0.0 0.0 0.0 0.0 0.0005236295285055049 0.035708859870386994 0.9637675106011075, 
43, 111111, 111111, 0.9937511400131525, 0.9937511400131525, 0.0 0.0 0.0 1.1795815135169595e-05 0.000758281300698022 0.03594120987428428 0.9632887130098825, 
44, 111111, 111111, 0.9948538462315449, 0.9948538462315449, 0.0 0.0 0.0 0.0 0.00021237377837376932 0.030452175053983378 0.9693354511676429, 
45, 111111, 111111, 0.9934297893244126, 0.9934297893244126, 0.0 0.0 0.0 0.0 0.001792145223172477 0.035836973607180383 0.9623708811696472, 
46, 111111, 111111, 0.994014226852894, 0.994014226852894, 0.0 0.0 0.0 0.0 0.0015361878148553484 0.03284226325292641 0.9656215489322182, 
47, 111111, 111111, 0.995629862260115, 0.995629862260115, 0.0 0.0 0.0 0.0 0.0001908540179424981 0.02583911840342561 0.9739700275786319, 
48, 111111, 111111, 0.995006788716529, 0.995006788716529, 0.0 0.0 0.0 0.0 0.0005406096277083101 0.02887804844540924 0.9705813419268824, 
49, 111111, 011111, 0.9947964101916532, 0.9947964101916532, 0.0 0.0 0.0 0.0 0.001106272120900303 0.029008994608280006 0.9698847332708197, 
50, 111111, 111111, 0.9954110505830819, 0.9954110505830819, 0.0 0.0 0.0 0.0 0.00039580307505522453 0.026742090351398417 0.9728621065735464, 
51, 111111, 111111, 0.9958377587654567, 0.9958377587654567, 0.0 0.0 0.0 0.0 9.792669783050105e-05 0.024777594011598965 0.9751244792905707, 
52, 111111, 111111, 0.9944776974791001, 0.9944776974791001, 0.0 0.0 0.0 0.0 0.00017557127345221382 0.032782672578495 0.9670417561480528, 
53, 111111, 111111, 0.9955514181230406, 0.9955514181230406, 0.0 0.0 0.0 0.0 0.00051456451985064 0.02566236222205531 0.973823073258094, 
54, 111111, 111111, 0.9940318038469429, 0.9940318038469429, 0.0 0.0 0.0 0.0 0.0004042743750206629 0.03500062816830085 0.9645950974566785, 
55, 111111, 111111, 0.9958943585758709, 0.9958943585758709, 0.0 0.0 0.0 0.0 0.0012948297160085432 0.02204418911275743 0.9766609811712341, 
56, 111111, 111111, 0.9951237604159457, 0.9951237604159457, 0.0 0.0 0.0 0.0 0.0 0.02925743750432575 0.9707425624956743, 
57, 111111, 111111, 0.9939915895622472, 0.9939915895622472, 0.0 0.0 0.0 0.0 0.0010314506523267924 0.03398756132186331 0.9649809880258098, 
58, 111111, 111111, 0.9942282850307383, 0.9942282850307383, 0.0 0.0 0.0 0.0 0.00047972496484149067 0.03367083988588629 0.9658494351492721, 
59, 111111, 111111, 0.9944176155049995, 0.9944176155049995, 0.0 0.0 0.0 0.0 0.0010974584876191048 0.031299389994764865 0.967603151517616, 
60, 111111, 111111, 0.9945442230068112, 0.9945442230068112, 0.0 0.0 0.0 0.0 0.0003611830797049456 0.03201229579972345 0.9676265211205717, 
61, 111111, 111111, 0.994487829793891, 0.994487829793891, 0.0 0.0 0.0 0.0 0.0010857859289593922 0.030901449378734794 0.9680127646923058, 
62, 111111, 111111, 0.9948423705814242, 0.9948423705814242, 0.0 0.0 0.0 0.0 0.0011254449095813432 0.028694886692291574 0.970179668398127, 
63, 111111, 111111, 0.9951528693635635, 0.9951528693635635, 0.0 0.0 0.0 0.0 0.00014277378507330303 0.02879723624847174 0.9710599899664549, 
64, 111111, 111111, 0.9947398249073547, 0.9947398249073547, 0.0 0.0 0.00039524848360629304 0.0006832803296233358 0.0005961427983352684 0.026737930035906746 0.9715873983525284, 
65, 111111, 111111, 0.9951103245780369, 0.9951103245780369, 0.0 0.0 0.0 0.0 0.0006878372160820733 0.027962378099614806 0.9713497846843031, 
66, 111111, 111111, 0.9939059590930395, 0.9939059590930395, 0.0 0.0 0.0 0.0 0.000989564373895327 0.034585116693972955 0.9644253189321317, 
67, 111111, 111111, 0.9960434957919858, 0.9960434957919858, 0.0 0.0 0.0 0.0 0.0002238125874149799 0.023291400073255253 0.9764847873393299, 
68, 111111, 111111, 0.9950876542021032, 0.9950876542021032, 0.0 0.0 0.0 0.0 8.265663819619587e-05 0.029308761510988664 0.9706085818508151, 
69, 111111, 111111, 0.99554925874228, 0.99554925874228, 0.0 0.0 0.0 0.0 0.0001150553201879206 0.026474336905943946 0.9734106077738681, 
70, 111111, 111111, 0.9955797405534332, 0.9955797405534332, 0.0 0.0 0.0 0.0 0.0001518229664528086 0.026217910746494794 0.9736302662870524, 
71, 111111, 111111, 0.9941601336999317, 0.9941601336999317, 0.0 0.0 0.0 0.0 0.0002930366573588053 0.03445312448569216 0.965253838856949, 
72, 111111, 111111, 0.9946966651661281, 0.9946966651661281, 0.0 0.0 0.0 0.0 0.00042454180878519297 0.030970925385660476 0.9686045328055543, 
73, 111111, 111111, 0.9941595658594773, 0.9941595658594773, 0.0 0.0 0.0 0.0 0.0002622917814573796 0.03451802128022188 0.9652196869383207, 
74, 111111, 111111, 0.9954038080514387, 0.9954038080514387, 0.0 0.0 0.0 0.0 0.0004941612420292979 0.026588829207310087 0.9729170095506605, 
75, 111111, 111111, 0.9945021620327851, 0.9945021620327851, 0.0 0.0 0.0 0.0 0.0006734364368938264 0.031640154929501445 0.9676864086336048, 
76, 111111, 111111, 0.9932947563012375, 0.9932947563012375, 0.0 0.0 0.0 0.0 0.00133517639845428 0.03756110939566627 0.9611037142058794, 
77, 111111, 111111, 0.9947389398786668, 0.9947389398786668, 0.0 0.0 0.0 0.0 0.0003034214498169081 0.030959517828365795 0.9687370607218173, 
78, 111111, 111111, 0.9933857650371619, 0.9933857650371619, 0.0 0.0 0.0 1.0347625793615976e-05 0.0022846286577771673 0.03508510958409298 0.9626199141323362, 
79, 111111, 111111, 0.9942710434038521, 0.9942710434038521, 0.0 0.0 0.0 0.0 0.0010735874872190043 0.032226564602449465 0.9666998479103315, 
