run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 111110, 0.5449586367037105, 0.5449586367037105, 0.4030769787630787 0.0004257983180757704 0.0013189600812715575 0.014415376114452792 0.054088818794366514 0.15295770935170863 0.373716358577046, 
82, 000000, 011111, 0.09660929034146203, 0.09660929034146203, 0.8876814092914072 0.0009915883294909734 0.0010907444986966678 0.006441128442244756 0.015860573449577715 0.033890350334653166 0.05404420565392948, 
83, 000000, 111111, 0.39896688719709766, 0.39896688719709766, 0.5606546180167084 0.0006589225555776263 0.002565274626935452 0.013280810578367481 0.0389832473260683 0.11090633104429516 0.27295079585204757, 
84, 000111, 000000, 0.5864921698389471, 0.5864921698389471, 0.35484803950989335 0.00040163356412637797 0.00407619832518481 0.017031095956429525 0.06278012703844975 0.15699224083939772 0.40387066476651845, 
85, 000000, 000000, 0.0001936810532036968, 0.0001936810532036968, 0.9988380843310763 0.0011617450186249617 1.7065029860962002e-07, 
86, 111111, 111111, 0.8791699268231404, 0.8791699268231404, 0.0 0.0 0.009811699887055058 0.055992139586378706 0.11280762619110125 0.29214196837159867 0.5292465659638663, 
87, 111111, 000000, 0.11904953802056992, 0.11904953802056992, 0.8541981846408923 0.0009823876915032238 0.007792277495400536 0.010420043115764301 0.027808049567193682 0.0375563871104286 0.061242670378817435, 
88, 000000, 000000, 0.035731716934929166, 0.035731716934929166, 0.9558431602496192 0.001065577709560195 0.0021923118731478563 0.003234365231774534 0.004723584714300405 0.0173033357283926 0.01563766449320515, 
89, 000000, 011111, 0.5962946925501889, 0.5962946925501889, 0.33634102180711245 0.00038367476116117296 0.007028783032518709 0.013072756791417995 0.0632917173545465 0.20835050283696457 0.37153154341627864, 
90, 000000, 000000, 0.3100370023314498, 0.3100370023314498, 0.6436101471173997 0.0007181642868516325 0.0026173540348724523 0.01320081964465283 0.05583785243269772 0.11277870193380071 0.17123696054972493, 
91, 000000, 111111, 0.04338974651932507, 0.04338974651932507, 0.950556849704759 0.001128479170693594 0.0022684109522636766 0.001135806394096102 0.0037074566419326685 0.010782050526819456 0.03042094660943553, 
92, 000000, 000000, 0.00018823815047500867, 0.00018823815047500867, 0.99887073582016 0.001129099456830181 1.6472300993544714e-07, 
93, 111111, 111111, 0.8764677935369894, 0.8764677935369894, 0.023551668836040467 3.995361516081151e-05 0.009110565089582473 0.03730763128175481 0.09630022393287761 0.2587178556166661 0.5749721016279177, 
94, 000000, 111110, 0.4080145510638116, 0.4080145510638116, 0.5468147473962571 0.0006111562658154375 0.0033698729264500025 0.01102027827994426 0.03935212823231231 0.14272384490025314 0.25610797199896773, 
95, 011111, 011111, 0.9191798943384744, 0.9191798943384744, 0.0 0.0 0.0015893336375822338 0.018127035068153823 0.08293640625938684 0.25830938169558965 0.6390378433392875, 
96, 000000, 011111, 0.2526211301594017, 0.2526211301594017, 0.7213252221586758 0.00077462796686798 0.0011608784331450007 0.01628535188634611 0.02476418377596537 0.049420809313646154 0.1862689264653536, 
97, 011111, 000000, 0.1434578760728503, 0.1434578760728503, 0.8457488394087848 0.0009735912878410872 0.0010434005219274757 0.0013046926744880562 0.007307416048261468 0.037189238463287436 0.10643282159540973, 
98, 111111, 000000, 0.7809172523121719, 0.7809172523121719, 0.14786597673301696 0.00017583924771149951 0.0019996854753539673 0.021461588453128108 0.0754863514085936 0.2030652194123217 0.5499453392698741, 
99, 111110, 000000, 0.17199264328840835, 0.17199264328840835, 0.81153655396734 0.0009582578016280133 0.0020325070598688523 0.0049026788165241 0.010127404782389531 0.05094065320354325 0.1195019443687063, 
100, 000000, 111110, 0.855685717854041, 0.855685717854041, 0.04198171806966426 4.7335813615512196e-05 0.006297988867602681 0.03370856404167476 0.09461903679602152 0.2982029842022132 0.5251423722092081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.8937917606072705, 0.8937917606072705, 0.0 0.0 0.0013856828453656888 0.034935949118221156 0.13189282963955837 0.2631131983411332 0.5686723400557215, 
2, 000000, 000000, 0.0001941621067980824, 0.0001941621067980824, 0.9988351923862233 0.0011646425867648878 1.650270118032183e-07, 
3, 000000, 000000, 0.32035590100462713, 0.32035590100462713, 0.6417960846007045 0.0007389353847640366 0.004153600877169824 0.013991157759189831 0.031223108342043386 0.10235931597385542 0.2057377970622731, 
4, 111111, 000000, 0.5887677334263789, 0.5887677334263789, 0.3469057221350942 0.0003648905000766118 0.00853753646518554 0.014766911380782892 0.056454124321622744 0.19277568548444263 0.3801951297127954, 
5, 000000, 111111, 0.33914794978049023, 0.33914794978049023, 0.6211276633118573 0.0007219107870973351 0.0005451846636465049 0.019755319716580025 0.03995745585922752 0.09337515798764694 0.22451730767394437, 
6, 000000, 111111, 0.5209996185686356, 0.5209996185686356, 0.4043289954865156 0.0004755647821935081 0.01201491268387004 0.02591171549977853 0.07522390025567594 0.16940789401195783 0.3126370172800086, 
7, 000000, 111111, 0.8723555279830996, 0.8723555279830996, 0.04139379338241047 4.9529060476427624e-05 0.0030523804022088786 0.011501497542145868 0.09167763949308434 0.2871871332831163 0.5651380268365578, 
8, 000000, 111111, 0.36224044292087765, 0.36224044292087765, 0.5761888567054271 0.0006704762902553205 0.012495051716187198 0.026004220945176394 0.05542137495237983 0.12723620118585693 0.20198381820471722, 
9, 000000, 000000, 0.004819987949794784, 0.004819987949794784, 0.9910223526297537 0.001113982132783432 0.001267052816892124 0.0012873699514817055 0.0051364822676892505 0.00017276020139978044, 
10, 000000, 011111, 0.1813624738501907, 0.1813624738501907, 0.7998126050335522 0.0009230921965155789 0.0011313260980031603 0.0025451056263244717 0.01577131408929257 0.06463081626539377 0.11518574069091829, 
11, 000000, 000000, 0.2031754064016527, 0.2031754064016527, 0.7680607137855125 0.0008581194048752925 0.00018312450099692456 0.016323059224474995 0.028012710234458726 0.06256558570630147 0.12399668714338, 
12, 000000, 000000, 0.00036502745089980515, 0.00036502745089980515, 0.9983267731902755 0.001156681344039053 0.0005161530356964611 3.9242998895191006e-07, 
13, 000000, 000000, 0.0010187454876970546, 0.0010187454876970546, 0.9963822678201443 0.0011232215821399942 0.002494280449104905 2.3014861084166024e-07, 
14, 111111, 111111, 0.9227376948367574, 0.9227376948367574, 0.0 0.0 0.001022693477809883 0.011647840994834572 0.09568508395004166 0.23316936618362896 0.658475015393685, 
15, 000000, 000000, 0.0001953526350813044, 0.0001953526350813044, 0.9988288090296455 0.001170266130220935 9.248401334456034e-07, 
16, 000000, 011110, 0.6660655049568466, 0.6660655049568466, 0.2688354198394926 0.00030383842482416013 0.00039115945580034026 0.020076516738063436 0.06437756730924798 0.19852593644195582 0.4474895617906156, 
17, 001111, 000000, 0.5702574565665653, 0.5702574565665653, 0.36542031821007087 0.0004296096148983637 0.006462219241470297 0.013016258350308384 0.06565786127093347 0.1875719287070175 0.36144180460530106, 
18, 000000, 111110, 0.3165822473406313, 0.3165822473406313, 0.6511851617831279 0.0007146441357237004 0.005006178245906942 0.006235513419604187 0.031929512718886416 0.08723204589861279 0.21769694379813795, 
19, 111111, 000000, 0.3736809610233865, 0.3736809610233865, 0.5798964776852057 0.0006455540473708652 0.0018470608499413443 0.018231602722328284 0.04578237042378754 0.12165980509726762 0.23193712917409873, 
20, 000000, 000000, 0.0001884114821874898, 0.0001884114821874898, 0.998869719097829 0.001130092911217151 1.8799095389388855e-07, 
21, 000000, 000000, 0.0001945884877302988, 0.0001945884877302988, 0.9988326231997641 0.0011672226740899432 1.5412614592484064e-07, 
22, 000000, 111111, 0.07859457804603483, 0.07859457804603483, 0.9115574804327425 0.0009964897850655787 0.0010059422546671686 0.0026843304631689615 0.007018878673710709 0.02799068244641122 0.04874619594423384, 
23, 111110, 111111, 0.7678099105834119, 0.7678099105834119, 0.13579837183677398 0.00016812430448361802 0.007830356404227386 0.03997363945477829 0.09313786529388604 0.2399916093874508 0.48310003331839985, 
24, 000000, 000000, 0.001384257346370294, 0.001384257346370294, 0.9955881945383733 0.0011981771288803549 0.0025336054868291672 0.0006799354079852785 8.743793181010654e-08, 
25, 000000, 000000, 0.18924944120391607, 0.18924944120391607, 0.7886564583702956 0.0009059219587454576 0.00448940153057104 0.005183250750497295 0.027533138032818746 0.039461358321589736 0.13377047103548217, 
26, 111111, 000000, 0.431084584092128, 0.431084584092128, 0.5124720485771054 0.0006327204906896182 0.0044084235087187085 0.017753827378402202 0.0646214783856615 0.1353584685897474 0.2647530330696752, 
27, 000000, 000000, 0.0001972090156841307, 0.0001972090156841307, 0.9988180044381938 0.0011807370295075748 1.2585322986046472e-06, 
28, 000000, 000000, 0.00019356136953851985, 0.00019356136953851985, 0.9988388960228489 0.0011608397370710532 2.642400800330298e-07, 
29, 000000, 000000, 0.0001910669712476286, 0.0001910669712476286, 0.99885458055788 0.0011444370567542431 9.823853657643e-07, 
30, 000000, 011100, 0.17295930150474403, 0.17295930150474403, 0.800102892267146 0.0008703642526427475 0.0033861676452429518 0.010616849394401367 0.03057017058439856 0.05073945617247291 0.10371409968369545, 
31, 000000, 111110, 0.7913843578978412, 0.7913843578978412, 0.12832787513351224 0.00013409756502427933 0.0070367651376437 0.02573426530369216 0.05868457983945988 0.2583370978461867 0.5217453191744811, 
32, 111111, 111111, 0.7705246607523365, 0.7705246607523365, 0.14379433569819675 0.00016420398326260702 0.004153144550920327 0.031142306396935396 0.08683722108478703 0.22955106181642548 0.5043577264694724, 
33, 111111, 011111, 0.889842851532834, 0.889842851532834, 0.0 0.0 0.017993030190532493 0.032987798890184536 0.10666602267269769 0.27667532802491723 0.565677820221668, 
34, 111111, 000000, 0.18049554904296797, 0.18049554904296797, 0.7976091317671017 0.0008955306985526993 0.0015760316694601517 0.0095490959527382 0.01805604124647721 0.05583076461780917 0.11648340404786092, 
35, 000000, 000000, 0.00019531070434319575, 0.00019531070434319575, 0.9988286031952872 0.0011709293833665044 4.6742134633518396e-07, 
36, 000000, 000000, 0.00019272373322543288, 0.00019272373322543288, 0.9988439287285652 0.0011558001435170641 2.71127917766571e-07, 
37, 111111, 000000, 0.3136756418366497, 0.3136756418366497, 0.6529418929432322 0.0007580133299794083 0.005110604062890367 0.008939519316090898 0.03387066550321062 0.08150241946455569 0.2168768853800408, 
38, 000000, 000000, 0.0001998453465458832, 0.0001998453465458832, 0.9988009912511089 0.001198945418506938 6.333038418065933e-08, 
39, 000000, 111111, 0.26704841793107487, 0.26704841793107487, 0.7028851170537094 0.0008111984643418918 0.0026728459110558597 0.010646766929454802 0.023357129763519988 0.08699685380995659 0.1726300880679614, 
40, 000000, 000000, 0.00019197854242348526, 0.00019197854242348526, 0.9988488116462837 0.00115050545289163 6.829008246408331e-07, 
41, 000000, 110000, 0.11963328174690739, 0.11963328174690739, 0.862086979759222 0.0009690213539923433 0.0023708969414775426 0.00986195186740404 0.01373388295384089 0.03829611491745778 0.07268115220660538, 
42, 000000, 000000, 0.1883047218265443, 0.1883047218265443, 0.787852016634259 0.0009244754488675227 0.0007545854675085771 0.005527170488776422 0.03209872981019542 0.05463987903408776 0.11820314311630525, 
43, 000000, 000000, 0.004058129700932483, 0.004058129700932483, 0.9906612290373088 0.0011575734190311302 0.0013555372301416737 0.006822510927793355 3.1493857250894815e-06, 
44, 000000, 011111, 0.40530037636592203, 0.40530037636592203, 0.5357037347282442 0.0006309785149112556 0.011933865708521865 0.025973104030752064 0.052560869397075057 0.12004392713995252 0.25315352048054307, 
45, 111111, 111110, 0.9038378470504835, 0.9038378470504835, 0.0 0.0 0.0024723213788681937 0.03289907089009133 0.09026934353740901 0.2878477324365341 0.5865115317570974, 
46, 000000, 111111, 0.7903359870985148, 0.7903359870985148, 0.13292169076206206 0.00016566908332309207 0.0026421836801606416 0.019480863501124438 0.07420051707563048 0.24221322804464646 0.5283758478530528, 
47, 111110, 000000, 0.7470894964510733, 0.7470894964510733, 0.1712261148526103 0.00020137172513382773 0.00619310184239044 0.029257843375944316 0.07993831973439945 0.21667689658603648 0.49650635188348513, 
48, 011111, 000000, 0.5399487917207832, 0.5399487917207832, 0.4097420326679588 0.00045976126965295696 0.004104676764016861 0.010107123317608803 0.04603307876631363 0.16075001277776163 0.36880331443668735, 
49, 000000, 000000, 0.06059295781540086, 0.06059295781540086, 0.9264421015605921 0.0011037829988605069 0.0011427649930771191 0.004797292254965078 0.018755207563352014 0.015797376885831695 0.031961473743321436, 
50, 000000, 111110, 0.36143157217627836, 0.36143157217627836, 0.5975124029931647 0.0007052566588304065 0.001680828555132789 0.014489540108280748 0.03863760585462933 0.11534271943455786 0.2316316463954042, 
51, 011111, 111110, 0.9226254323217168, 0.9226254323217168, 0.0 0.0 0.006877770639592295 0.015451196297444444 0.0644524415832512 0.26147785145249425 0.6517407400272178, 
52, 000000, 000000, 0.00018770634339202987, 0.00018770634339202987, 0.9988739669802946 0.0011258279790585964 2.050406467914581e-07, 
53, 000000, 000000, 0.0001923179342814716, 0.0001923179342814716, 0.9988464764506207 0.0011531394930697223 3.8405630955383886e-07, 
54, 000000, 000000, 0.0001968675412805427, 0.0001968675412805427, 0.9988190787709791 0.0011806372103583963 2.840186624299912e-07, 
55, 111110, 000000, 0.8052546314281449, 0.8052546314281449, 0.1125646938333601 0.00013460287660950704 0.0037567648189387715 0.026891746084239394 0.08202644197541636 0.2326558525686164 0.5419698978428196, 
56, 000000, 000000, 0.00037620096529048566, 0.00037620096529048566, 0.9982897431178684 0.0011633079725200774 0.0005469489096114181, 
57, 000000, 000000, 0.0001968335108084631, 0.0001968335108084631, 0.9988196822382086 0.001179634458732213 6.833030592827569e-07, 
58, 000000, 000000, 0.00019231754546770143, 0.00019231754546770143, 0.9988460947271939 0.0011539052728062086, 
59, 000000, 011111, 0.3354540367670299, 0.3354540367670299, 0.6218878340516606 0.0007033649708282684 0.0049527126853793 0.010757736046737488 0.040123908059449646 0.12010007523308651 0.2014743689528582, 
60, 111110, 000000, 0.777345005340812, 0.777345005340812, 0.14724267138262043 0.00018317838724533716 0.0037318385890516954 0.018471188629165157 0.0788234466212317 0.22357023423701358 0.527977442153672, 
61, 000000, 000000, 0.0009820915559422452, 0.0009820915559422452, 0.9964606010854175 0.0011881453935313037 0.00234935662103136 1.8969000198159898e-06, 
62, 111110, 000000, 0.31614859379129506, 0.31614859379129506, 0.6523980086321473 0.0007526620879958924 0.0008815304865192089 0.013987246344785941 0.021666305926215896 0.09613660218650008 0.21417764433583575, 
