run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5830371197933921, 0.9715324231500292, 0.0 0.0 0.0 0.0016681336534706706 0.015369552219566292 0.13506195570028004 0.847900358426683, 
52, 0011111100, 0011111100, 0.5826202920921237, 0.9708396047805068, 0.0 0.0 0.00024684700262917294 0.0013680523278916555 0.016083116637643037 0.13770459304748156 0.8445973909843546, 
53, 0001110100, 0011111100, 0.5813734960675417, 0.9687660485345514, 0.0 0.0 0.0004996359091206958 0.0031341241338605783 0.01863141333523237 0.138739966084163 0.8389948605376235, 
54, 0011111100, 0011111100, 0.5820837312647594, 0.9699454170624155, 0.0006764874983711824 0.000312573196508707 6.63236177246237e-05 0.0013142418382430456 0.015533888647725964 0.13942990937165725 0.8426665758297692, 
55, 0011111100, 0011111100, 0.5815044965016747, 0.9689819814801097, 0.0 0.0 0.0 0.002021336459903873 0.018831336109638226 0.14238142952035357 0.8367658979101043, 
56, 0011111100, 0011111100, 0.5814322457282672, 0.968857885031451, 0.0 0.0 0.00041665598279076667 0.0034437789938708213 0.014545375628216825 0.14576397764208576 0.8358302117530358, 
57, 0011111100, 0011111100, 0.5826499307368956, 0.9708962120294665, 0.0 0.0 0.0001637695678094455 0.002711674988311111 0.014688335583248315 0.13645595342053277 0.8459802664400984, 
58, 0011111100, 0011111100, 0.5808468062658414, 0.9678877620657507, 0.0 0.0 0.00024165056388877684 0.0029342857382719995 0.018095917224731688 0.14671213368566144 0.8320160127874461, 
59, 0011111100, 0011111100, 0.584010651645758, 0.9731488441474541, 0.0 0.0 0.00016494201994555335 0.0014003104249090098 0.013417005279583345 0.12941222520159915 0.8556055170739629, 
60, 0011111100, 0011111000, 0.5829835882409621, 0.9714377611435422, 0.0005144744123848279 0.0003446285962545304 0.0006084276198646 0.0005999513919740347 0.012310890097959742 0.13770809883186527 0.8479135290496971, 
61, 0011111100, 0011111100, 0.5820034783624637, 0.9698149298768179, 0.00010874818974914649 7.15110108301753e-05 0.0001865656327864634 0.0038954809849185206 0.018018237093365443 0.13163119687381375 0.8460882602145364, 
62, 0011111100, 0011111000, 0.5822537678194811, 0.9702297440636272, 0.0 0.0 0.0 0.002382338301621959 0.01825578182981903 0.13496295705373346 0.8443989228148256, 
63, 0011111100, 0001111100, 0.5808352592389987, 0.9678656360732918, 0.0 0.0 4.0578684769357945e-06 0.002038347167811216 0.019311704883442877 0.14805150081602222 0.8305943892642468, 
64, 0011111100, 0011111100, 0.5818934821911996, 0.9696295204257852, 0.0 0.0 1.1234128346443175e-05 0.0014032323746637147 0.01583235640980421 0.14630353098830332 0.8364496460988823, 
65, 0011111100, 0011111100, 0.5815674615776679, 0.9690835260885076, 0.00022600250167324426 0.00011364306659062702 0.00028135218758089197 0.0027273116393451177 0.016253778829443614 0.14175971179871547 0.838638199976651, 
66, 0011111100, 0011111100, 0.5814028422827782, 0.9688153344124777, 0.0 0.0 0.0 0.002453159466278297 0.01729992270948923 0.1451486697073209 0.8350982481169116, 
67, 0011111100, 0001111100, 0.583953491967382, 0.9730636068107643, 0.0 0.0 0.00025697262424060274 0.0016658506101989176 0.010753767221317883 0.13408538236521908 0.8532380271790235, 
68, 0011111100, 0011111100, 0.5831494970191833, 0.9717180788900102, 0.0 0.0 8.620074035462878e-05 0.0006557898944494269 0.018105818927655046 0.13116771615986214 0.8499844742776788, 
69, 0011111100, 0011111100, 0.5809444550561416, 0.9680505053011949, 0.0 0.0 6.872315557933988e-05 0.00232394259789227 0.02077149134829501 0.14290726508024662 0.8339285778179867, 
70, 0011111100, 0011111100, 0.5809335240267224, 0.9680336625702713, 0.0007114834216656571 0.0001499096998109704 0.0008349307149799522 0.002431647935627493 0.01780746242351922 0.14052998403548161 0.8375345817689152, 
71, 0011111100, 0011111100, 0.5815767016117831, 0.9691024349548015, 0.0 0.0 0.0 0.0014731607997743503 0.018458080254825104 0.1440497473622176 0.8360190115831829, 
72, 0011111100, 0011111100, 0.5797780731711509, 0.9661082013912456, 0.0012202460322464363 0.0005545772993033272 0.00033543728177846895 0.0018714886259896342 0.017618522841292766 0.15106316827486257 0.8273365596445268, 
73, 0001111100, 0011111100, 0.5811137986876204, 0.9683299231384597, 0.0 0.0 5.3738220529726566e-05 0.0016495022526933961 0.020928992887510527 0.14299901575402235 0.834368750885244, 
74, 0011111100, 0011111100, 0.581596089313544, 0.9691310857068051, 0.0 0.0 6.216989291406812e-05 0.0012115240933204688 0.019209808113208285 0.1429106176811355 0.8366058802194217, 
75, 0011111100, 0011111100, 0.5814069232800886, 0.9688222690530158, 6.674671249980018e-05 1.607909516868137e-05 0.00039592554384617576 0.0028723898525373787 0.020816215111379002 0.13475220797530796 0.841080435709261, 
76, 0011111100, 0011111100, 0.5841635866938493, 0.9734123619933152, 0.0 0.0 6.464169223683221e-05 0.001051360125809099 0.012227773684629191 0.13165763352447593 0.854998590972849, 
77, 0011111100, 0011111100, 0.5819860174885875, 0.9697852364669097, 0.0 0.0 8.947195685477483e-06 0.0009174766379754049 0.016275300891310417 0.14594976071925264 0.8368485145557761, 
78, 0001111100, 0011111100, 0.5818918792332742, 0.9696276448453327, 0.0 0.0 0.0 0.0016055995028843623 0.015718397631804895 0.14598053715574216 0.8366954657095685, 
79, 0011111100, 0011111100, 0.5812083669625218, 0.9684900338838233, 0.0 0.0 0.00025415150992138754 0.003031675054132232 0.019378685759658613 0.1401907939756612 0.8371446937006265, 
80, 0011111000, 0011111100, 0.5823823622595938, 0.9704388126716563, 0.0 0.0 0.0002934127530736015 0.0015463273233718672 0.016334983726117688 0.13888452353541725 0.8429407526620196, 
81, 0011111100, 0001111100, 0.5825888200273517, 0.9707792857761927, 0.0 0.0 0.00020085289505992614 0.0014613047563388232 0.014261646930541032 0.1416136656325053 0.8424625297855549, 
82, 0011111100, 0001111100, 0.5833324641394793, 0.9720292932903697, 0.0 0.0 0.00010880803076664606 0.001975681363514619 0.013759186216828052 0.13394359161051583 0.8502127327783748, 
83, 0001111100, 0011111100, 0.5813344152728909, 0.968695827982872, 0.0001801861122390202 0.00019011743964569906 0.0013703562198463506 0.0040911957766633835 0.017867003365919218 0.13230430928989198 0.8439968317957943, 
84, 0011111100, 0011111100, 0.5837291987947554, 0.9726918888132139, 0.0 0.0 1.0386926018510545e-05 0.0013739331996136938 0.014493674015646997 0.13069797178650783 0.853424034072213, 
85, 0011111100, 0011111100, 0.5834454288575612, 0.9722200735651425, 0.0 0.0 0.00020700085475007691 0.0018292198301575438 0.015786768899854177 0.12879035789996382 0.8533866525152743, 
86, 0011111100, 0011111100, 0.5817760259150534, 0.9694350158408411, 0.0 0.0 0.00012011474875279834 0.002272095972536745 0.01964105212380985 0.13681105379471178 0.8411556833601889, 
87, 0011111100, 0011111100, 0.5814851780070093, 0.9689519645425276, 0.0 0.0 8.62923471038682e-05 0.0027123968885015303 0.020798254176679794 0.13620934433755374 0.840193712250161, 
88, 0011111100, 0011111100, 0.5806167252561155, 0.9675071865206978, 0.0 0.0 6.279908232132594e-05 0.000716504926887339 0.022261406385831448 0.14803335699420384 0.8289259326107561, 
89, 0011111100, 0011111100, 0.5841926547759281, 0.9734608920196962, 0.0 0.0 4.132118807278928e-06 0.0012340880992706615 0.01214244526268303 0.13123096458341565 0.8553883699358235, 
90, 0011111100, 0011111100, 0.5808304442789186, 0.9678570717956203, 0.0 0.0 0.0 0.002650197881569998 0.024480387289798743 0.1359462010019704 0.8369232138266609, 
91, 0011111100, 0011111100, 0.5824145081186348, 0.9705003218284861, 0.0 0.0 0.0001548778876554682 0.0013227448654975775 0.018564922108477253 0.13528047866501433 0.8446769764733554, 
92, 0011111100, 0011111100, 0.5828737271771877, 0.9712642049838566, 0.0003938018823344366 0.00030069095660311833 0.00033512233993859516 0.0008724774872011513 0.014489421409009821 0.13561173938046103 0.8479967465444519, 
93, 0011111100, 0011111000, 0.5834179462628459, 0.972174419076224, 0.0 0.0 0.0 0.002165259917868475 0.01562982421155972 0.12919805736593074 0.8530068585046411, 
94, 0011111100, 0011111100, 0.5822145293800056, 0.9701680252192915, 0.0 0.0 9.953197452794937e-05 0.0014626960074196017 0.020106730124636644 0.13399217251460666 0.8443388693788092, 
95, 0011111100, 0011111100, 0.5803370614829592, 0.9670417711652495, 0.000524378897120612 0.00018531845772845403 0.000424104115432444 0.0017044862923439343 0.022197025321327068 0.1424725813557216 0.8324921055603258, 
96, 0011111100, 0011111100, 0.5816049229748568, 0.9691497546904635, 0.0 0.0 2.415726419734103e-05 0.002078100431685412 0.01795866007501077 0.14285322135535206 0.8370858608737544, 
97, 0011111100, 0011111100, 0.5822192044355283, 0.9701722392572089, 0.0 0.0 0.00013050396430401573 0.0017872232118881953 0.017760722412276123 0.13756143413931393 0.8427601162722177, 
98, 0011111100, 0011111100, 0.5830717623902875, 0.9716014697147699, 0.0 0.0 0.00011213078453325089 0.0010819431550734382 0.012510779064890837 0.14167527097824587 0.8446198760172566, 
99, 0011111100, 0011111100, 0.5819503550124256, 0.9697241326914064, 0.0 0.0 6.569530210330372e-05 0.002728928566682828 0.018611983358292634 0.13598167022651494 0.8426117225464064, 
100, 0011111100, 0011111100, 0.5826827138658883, 0.9709461044803879, 0.0 0.0 8.55735881437574e-05 0.002209917347260373 0.01536048450366626 0.13663035771598497 0.8457136668449446, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834255122670097, 0.972181031109289, 0.0 0.0 0.0 0.0007559139536028248 0.01212491426401683 0.1403962429554241 0.8467229288269562, 
2, 0011111100, 0011111100, 0.5826760588842904, 0.9709340328533645, 0.0 0.0 2.3280145638443173e-05 0.002539057168382037 0.015393124954986376 0.13589926088214035 0.8461452768488529, 
3, 0011111100, 0011111100, 0.5813810722575956, 0.9687677586765681, 0.0 0.0 0.0001897532075803904 0.004043109312186847 0.0167854014956752 0.1409343041823587 0.8380474318021988, 
4, 0011111100, 0011111100, 0.5826067895814752, 0.9708192443363541, 0.0 0.0 7.504127326173441e-05 0.0015718119072477873 0.015814135312566563 0.13844066254195075 0.8440983489649732, 
5, 0011111100, 0011111100, 0.5815350573768927, 0.9690342040147485, 0.0 0.0 0.00039365192668017884 0.0016091408883644781 0.02032693961187566 0.13873886631594248 0.8389314012571372, 
6, 0011111100, 0011111100, 0.5817410750377288, 0.9693779833053691, 0.0 0.0 0.0007004932662614754 0.0024216524252637793 0.01884903779361035 0.13596709423972794 0.8420617222751364, 
7, 0011111100, 0011111100, 0.5815126444000396, 0.9689967761640427, 0.0 0.0 0.00024197373311020076 0.0016565888078310374 0.018594496133602954 0.14289268939260324 0.8366142519328525, 
8, 0011111100, 0011111100, 0.581348741409049, 0.9687215656205252, 0.0 0.0 0.00015749203535284312 0.0022666724357394454 0.018981315423159624 0.1422779899818991 0.8363165301238491, 
9, 0010111100, 0011111100, 0.5820942060335399, 0.9699661044248565, 0.0 0.0 0.0003700884260857672 0.002228448943371929 0.017417426350032905 0.13720282021633629 0.8427812160641732, 
10, 0011111100, 0011111100, 0.5812758804683907, 0.9686007258504953, 0.0 0.0 0.00011915401573862346 0.001759305177938562 0.017369067829347565 0.14790297764156252 0.8328494953354127, 
11, 0011111100, 0011111100, 0.5817736272539398, 0.969427201254279, 0.0 0.0 0.0003744532756821314 0.0006311177980260622 0.018287517003253897 0.1434705919710115 0.8372363199520263, 
12, 0011111100, 0011111100, 0.5818775986410707, 0.9696012194633962, 0.0 0.0 0.0001709676231884956 0.0015464660480918912 0.01673721521431175 0.14359498415396957 0.8379503669604383, 
13, 0011111100, 0011111100, 0.5820723326895259, 0.9699289203099974, 0.0 0.0 0.00028077056068111033 0.002210427877140569 0.016382933473304214 0.13990624531926105 0.841219622769613, 
14, 0011111100, 0011111100, 0.5833519134348268, 0.9720567715008221, 0.00033186870651086167 0.00019098906433139527 0.00037103942263705386 0.0019202022461708385 0.0138503610714372 0.1297677268624105 0.8535678126265022, 
15, 0011111100, 0011111100, 0.5817979063121949, 0.9694667180354465, 0.0 0.0 0.0 0.0018928857819491339 0.02020970480331051 0.1371016248348532 0.8407957845798871, 
16, 0001111100, 0011111100, 0.5802719297436627, 0.966934877418762, 0.0 0.0 0.0003741459952237297 0.001711631435584658 0.020748306737914734 0.1502626437239489 0.826903272107328, 
17, 0011111100, 0011110000, 0.5807575826051331, 0.9677371528065601, 0.0 0.0 0.0005880888013086432 0.0026027184660725364 0.015617910631956819 0.15218075129327335 0.8290105308073886, 
18, 0011111100, 0011111100, 0.5840167785678861, 0.9731672110570869, 0.0 0.0 0.0 0.0008825506193040097 0.01121303085566539 0.13592302008823506 0.8519813984367955, 
19, 0011111100, 0011111100, 0.5827054106578168, 0.9709859428570744, 0.0 0.0 1.1104897524629318e-05 0.0018340310862005038 0.01747581860780136 0.13358619279325107 0.8470928526152225, 
20, 0011111100, 0011111100, 0.5825290151309741, 0.9706952175086572, 0.0 0.0 8.222493650061743e-05 0.0016347085115661648 0.016792484544982122 0.13701070057739176 0.8444798814295594, 
21, 0001111100, 0011111100, 0.582687468176341, 0.9709529611526367, 0.0 0.0 0.00045370304276335803 0.0032492837985184644 0.01402398321825873 0.1346716030810531 0.8476014268594063, 
22, 0011111100, 0011111000, 0.5830310667153008, 0.9715231926432473, 0.0 0.0 5.825336103226457e-05 0.0021313278838713395 0.01919628063195131 0.12584128578087087 0.8527728523422742, 
23, 0011111100, 0011111100, 0.5802282349796362, 0.9668601528130438, 0.0 0.0 0.0 0.0010251553304188308 0.022310586049089278 0.15114244503230184 0.82552181358819, 
24, 0011111100, 0011111100, 0.5830035617922075, 0.9714798540165674, 0.0 0.0 0.0 0.001024428018215625 0.01636990604773719 0.13530777975047395 0.8472978861835732, 
25, 0011111100, 0011111100, 0.5844903779806799, 0.9739581959305936, 0.0 0.0 0.0002454536997684481 0.002672673202686998 0.012715970130169795 0.12181904974896386 0.862546853218411, 
26, 0011111100, 0011111100, 0.5804482263422203, 0.9672230732376513, 0.0 0.0 0.00023716293735410483 0.0025808121547883744 0.02302866954429581 0.14191313327171987 0.8322402220918418, 
27, 0011111100, 0011111100, 0.5817990076624063, 0.9694751818032138, 0.0 0.0 1.1515200970116114e-05 0.0015251167986899204 0.01690459337031337 0.14471831124014 0.8368404633898866, 
28, 0011111100, 0011111100, 0.582573022873138, 0.9707666409605573, 0.0 0.0 0.0 0.001015409275032679 0.014507054531776371 0.14333981734800474 0.8411377188451862, 
29, 0011111100, 0011111100, 0.5819405264893865, 0.9697112061377275, 0.0 0.0 0.0006366666564959287 0.002190696390364702 0.017533820929728303 0.13754636551710014 0.842092450506311, 
30, 0011111100, 0011111100, 0.581094393573364, 0.9682980685362034, 0.0 0.0 0.0 0.002393238185487588 0.020384819459484557 0.14226223530734877 0.8349597070476791, 
31, 0011111100, 0011111100, 0.5829951565292749, 0.971465229636379, 0.0 0.0 0.00013735063676056407 0.001622608917012744 0.015669877432032422 0.134451638019581 0.8481185249946133, 
32, 0011111100, 0011111100, 0.5815405215239835, 0.9690487314036483, 0.0 0.0 1.5216204822631108e-05 0.0027962377053513837 0.020187328182482398 0.1368833772778009 0.8401178406295426, 
33, 0011111100, 0011111100, 0.5826918070043196, 0.9709590761262765, 0.0 0.0 7.334290122939007e-05 0.0013037959025682542 0.01774918766587492 0.13454240859796923 0.8463312649323583, 
34, 0011111100, 0011111100, 0.5845704516727016, 0.9740878541224255, 0.00017134906132252443 9.169679514513128e-05 0.0001262651643767811 0.000459088013950345 0.011153722173175116 0.12979652787607854 0.8582013509159516, 
35, 0011111000, 0001111100, 0.5804013383596657, 0.9671475882792402, 0.0 0.0 1.7388142014344532e-05 0.002519687968367285 0.020073519014171738 0.14933881582305555 0.828050589052391, 
36, 0011111100, 0001110000, 0.5796797530665767, 0.9659421022523349, 0.0 0.0 0.00043881703440967057 0.0017471121494083317 0.023486214952958568 0.15037835199421062 0.8239495038690128, 
37, 0011111100, 0011111100, 0.5806391398896358, 0.9675384522039633, 0.0 0.0 0.0006866492934437024 0.0024987207629307675 0.015692549315971374 0.15314142868171038 0.8279806519459438, 
38, 0011111100, 0011111100, 0.5812434080258664, 0.968543734443724, 0.0 0.0 5.129291929097402e-05 0.0025084089008115726 0.018506619051444153 0.14399395685516844 0.8349397222732848, 
39, 0011111100, 0011111100, 0.5829848018524474, 0.9714467764408162, 0.0 0.0 7.529861743038608e-05 0.0019868122803198772 0.01819310888263075 0.12867149227915975 0.8510732879404592, 
40, 0011111100, 0011111100, 0.5815884790672144, 0.9691213508878029, 0.0 0.0 0.0002147196753370194 0.002534139550885806 0.01828787048697786 0.1402348563452212 0.838728413941578, 
41, 0011111110, 0011111100, 0.5830335678837167, 0.9715292845249734, 0.0 0.0 0.0 0.0013256000195913085 0.015567924224207478 0.13571164434296956 0.8473948314132316, 
42, 0011111100, 0011111100, 0.583076296732585, 0.9716007256497736, 3.957476718803247e-05 6.731539511106376e-05 0.0004629795008701795 0.0009068548526789921 0.014932666277682572 0.1353838054057926 0.8482068038006766, 
43, 0011111100, 0011111100, 0.5810200748825806, 0.9681772446931468, 0.0 0.0 6.245011163194974e-05 0.001714700954220394 0.016888785232396217 0.15176505806713783 0.8295690056346137, 
44, 0011111100, 0011111100, 0.5801110927964588, 0.9666605922595084, 0.0 0.0 7.402220732774052e-05 0.002136650008056091 0.02402433764063333 0.14528173230820346 0.8284832578357795, 
45, 0011111100, 0011111100, 0.5830418994422056, 0.9715493039270674, 0.0 0.0 0.0 0.001238942974541925 0.013793648288991964 0.13940005093598615 0.8455673578004799, 
46, 0011111100, 0011111100, 0.5821478813895622, 0.9700558252061938, 0.0 0.0 0.0 0.0013875151807613954 0.021127163480061127 0.1332481762604306 0.8442371450787468, 
47, 0011111100, 0011111100, 0.5821838789301244, 0.9701155764526475, 0.0 0.0 0.0 0.0023013047195190616 0.017655295823810754 0.13709203547793677 0.8429513639787335, 
48, 0011111100, 0011111100, 0.5806918534642039, 0.967625398036486, 0.00023129513406571885 0.00010638731061549412 0.0004980417394311086 0.0015874723514900106 0.02009851482045716 0.1453762907705039 0.8321019978734366, 
49, 0011111100, 0011111100, 0.5822299902493723, 0.9701968774880072, 0.0 0.0 4.310295191662652e-06 0.0027375801771325863 0.014561476626265182 0.14146580010726173 0.8412308327941488, 
50, 0001111100, 0011111100, 0.582700273781536, 0.9709728370619278, 0.0008982309013172557 0.0003311323614780675 0.00016971161632330643 0.0015466096135185728 0.012973375344044703 0.13585250441920113 0.848228435744117, 
51, 0011111100, 0011111100, 0.5814369948928229, 0.9688639143009293, 0.0 0.0 2.907391513381685e-05 0.0021950319201537822 0.01632302388471474 0.14746907500399797 0.8339837952759996, 
52, 0011111100, 0011111100, 0.5823363575738555, 0.9703657928636699, 0.0 0.0 0.0 0.001007266094711224 0.01739664819098336 0.13999014815188088 0.8416059375624245, 
53, 0011111100, 0011111100, 0.5841629352837324, 0.9734162543333859, 0.0 0.0 0.0 0.0007850548493699232 0.01430400651465314 0.1285392964222685 0.8563716422137084, 
54, 0011111100, 0011111000, 0.5819758454470839, 0.9697611706924415, 0.0 0.0 0.00012577484225398018 0.0027142485958758914 0.016427184067848568 0.13993276255301046 0.8408000299410111, 
55, 0011111100, 0011111100, 0.5817777024525376, 0.9694404682203612, 0.0 0.0 0.0002101709415196237 0.0034647314487921267 0.01669444609091615 0.13873342038354608 0.840897231135226, 
56, 0001111100, 0011111100, 0.5808186575494949, 0.9678380123277321, 0.0 0.0 0.00010543311898464247 0.0021374554678392907 0.017023507294329776 0.15209081256549106 0.8286427915533552, 
57, 0011111100, 0011111100, 0.5812841194069495, 0.9686113376521831, 0.0 0.0 6.075384925910404e-05 0.002310760973887106 0.02003246975527186 0.14109173625765986 0.8365042791639221, 
58, 0001111100, 0011111100, 0.5827172658748836, 0.9710038553214029, 0.0 0.0 0.0 0.0013020874312847 0.015075307895308792 0.13991998998711122 0.8437026146862953, 
59, 0011111000, 0011111000, 0.5830767949877618, 0.9716014427482985, 0.0 0.0 2.834447121200107e-05 0.0009640865010400896 0.01543518618439929 0.1365153337534426 0.847057049089906, 
60, 0011111100, 0011111100, 0.5823247487473904, 0.970349997167979, 0.0 0.0 0.0 0.0014306297878650823 0.018768256283643012 0.13607161506124527 0.8437294988672467, 
61, 0011111100, 0011111100, 0.5817747498578751, 0.969432972294378, 0.0 0.0 0.0005197834310278295 0.0029324490923959387 0.018514890216195797 0.13549590480004156 0.8425369724603389, 
62, 0011111100, 0011111100, 0.5823526162042008, 0.970401180959495, 0.0 0.0 0.00024623145408516836 0.001429080542429274 0.015765847946106124 0.14078905090718985 0.8417697891501896, 
63, 0011111100, 0011111100, 0.5829433627282234, 0.9713793982092804, 0.0 0.0 2.8585952651997403e-05 0.002178744735437823 0.016085167062666748 0.13290269860206325 0.8488048036471801, 
64, 0011111100, 0001110000, 0.5826941445722121, 0.9709651754050267, 0.0 0.0 0.0006258780047127178 0.002025343638012267 0.016436286814112754 0.13275683100872618 0.848155660534436, 
65, 0011111100, 0011111100, 0.5825651293696014, 0.9707480863732189, 0.0 0.0 0.0 0.0009772922092668357 0.016378822812342445 0.13982195950820206 0.8428219254701887, 
66, 0011111100, 0011111100, 0.584473425086794, 0.9739299646632847, 0.0 0.0 5.3299576326807335e-05 0.0020121836521598377 0.013539624234581157 0.1230912142893421 0.8613036782475901, 
67, 0011111100, 0011111100, 0.5808127797634866, 0.9678274265678779, 0.000714576297328245 0.00020264738515365688 0.0003936686086326553 0.0024017197380444546 0.015198296311977916 0.14855831961037397 0.8325307720484891, 
68, 0001111100, 0001111100, 0.5813667481269889, 0.968757746585662, 0.0 0.0 8.411810914737836e-05 0.001782845383717084 0.021106731707864992 0.13955504848255734 0.8374712563167133, 
69, 0011111100, 0011111100, 0.5814804612473873, 0.9689468051295205, 0.0 0.0 0.00020943023991422993 0.0030041825708278904 0.020397843079025778 0.13567321439268548 0.8407153297175466, 
70, 0011111100, 0011111100, 0.582904089320226, 0.9713163853520964, 0.0 0.0 0.0002108803247182142 0.0013550420467308305 0.014006415384317636 0.13918020967972025 0.8452474525645132, 
71, 0011111100, 0011111100, 0.5831009761782432, 0.9716392701078302, 0.0 0.0 0.0 0.00260500426414032 0.014918116796433718 0.13251313296772974 0.8499637459716963, 
72, 0011111100, 0001111100, 0.5831637884424554, 0.9717512065186671, 0.0 0.0 0.0004382629200717948 0.0015504589920443863 0.015106911956197424 0.1328745083191821 0.8500298578125043, 
73, 0011111100, 0011111100, 0.5819331836447154, 0.9696911598489871, 0.0 0.0 0.0 0.0018518703413238835 0.01513835105664651 0.14602072776881286 0.8369890508332167, 
74, 0011111100, 0011111100, 0.5816396824270281, 0.969205007412686, 0.0 0.0 8.672113187443642e-05 0.003655314887636559 0.020571158774390204 0.13231480878469645 0.8433719964214023, 
75, 0011111100, 0011111100, 0.5817265327218588, 0.9693505389878561, 0.0 0.0 0.0 0.0012204984246881696 0.021838720302748218 0.13655783019330348 0.8403829510792601, 
76, 0011111100, 0011111100, 0.5820358656904504, 0.9698687769313146, 0.0 0.0 0.0003628069258224396 0.002309712817986763 0.01647392489116066 0.13945912247254114 0.841394432892489, 
77, 0011111100, 0011111100, 0.583264356813687, 0.9719140218065699, 0.0 0.0 0.00022758595649854057 0.001026946229224063 0.015672168708535973 0.13318034922984193 0.8498929498758995, 
78, 0011111100, 0011111100, 0.5833637030716619, 0.9720788238948067, 0.0 0.0 9.268867522276582e-05 0.0010779679146551997 0.013181497471935455 0.13755940324243174 0.8480884426957548, 
79, 0011111100, 0011111100, 0.5828003943210719, 0.9711414781813932, 0.0 0.0 0.0 0.0009403492465511105 0.015908281199431863 0.13851352077312407 0.8446378487808931, 
80, 0011111100, 0011111100, 0.5817720642356352, 0.9694313786213828, 0.0 0.0 4.045766865525926e-05 0.0014534761679389717 0.018308534866044463 0.14227239936117614 0.8379251319361851, 
81, 0011111100, 0011111100, 0.5824148880126092, 0.970499635828425, 0.0 0.0 0.0 0.002164359291957364 0.018951783942918885 0.13260553926774005 0.8462783174973838, 
82, 0011111100, 0011111100, 0.5830863977840922, 0.9716142665570896, 0.0 0.0 0.0001966613143935019 0.0009354920847609213 0.013127732077034023 0.14046581499153718 0.8452742995322743, 
83, 0011111100, 0011111100, 0.5807959415890295, 0.9678064414738762, 0.0 0.0 0.0 0.001624557781215255 0.019795328511685827 0.14869702078972494 0.8298830929173739, 
84, 0011111100, 0011111100, 0.5826210940938961, 0.9708446734873262, 0.0 0.0 0.0 0.0014864828532015141 0.013789187997031941 0.1428941345223742 0.8418301946273923, 
85, 0001111100, 0011111100, 0.5825888546077151, 0.9707921853198507, 0.0 0.0 0.00011847601646854763 0.0020772035043692587 0.018344716897373617 0.13185193970716685 0.8476076638746217, 
86, 0011111100, 0011111100, 0.5818116143480436, 0.9694980527762579, 0.0 0.0 4.5066970785515647e-05 0.0022876512520766928 0.01827349799746397 0.13942146570815267 0.8399723180715212, 
87, 0011111100, 0011111100, 0.5825491066887161, 0.9707178336678, 0.0 0.0 0.0004249733962245782 0.001970066943968279 0.018818138819130553 0.13044662593813647 0.8483401949025401, 
88, 0011111100, 0011111100, 0.5824035533196276, 0.9704831686710509, 0.0 0.0 0.00016233220744365736 0.0017180192732537216 0.013076438231047835 0.14514472486206326 0.8398984854261915, 
89, 0011111100, 0011111100, 0.5813002619633785, 0.9686449609838921, 0.0 0.0 0.0002359870752382704 0.00294090261569981 0.018126429933217024 0.1421107180821615 0.8365859622936833, 
90, 0011111100, 0011111100, 0.5826098318549108, 0.9708244363889419, 0.00030663859417670537 0.00011288214292261571 0.00019680868035312917 0.0029794489753129988 0.012908203553411823 0.13710715063250045 0.8463888674213224, 
91, 0011111100, 0011111100, 0.5830262575947732, 0.9715170875922621, 0.00019498784535964327 5.803518841959181e-05 0.00025324957372225464 0.0021742033468177342 0.013794606215166628 0.13431255066649658 0.8492123671640176, 
92, 0011111100, 0011111100, 0.5818585951205353, 0.9695707135345769, 0.0 0.0 9.158019582345371e-05 0.0032796469161051507 0.017813925324801933 0.13674260661132512 0.8420722409519443, 
93, 0011111100, 0000111100, 0.582599087657543, 0.9708022043357164, 0.0 0.0 0.0002069326358051527 0.0005534104604999614 0.01585208230746498 0.14099464744605122 0.8423929271501788, 
94, 0011111100, 0011111100, 0.5821815586348883, 0.970110497042802, 0.0 0.0 0.00032408711476394106 0.003108352433529863 0.015278426293087418 0.13815875939736869 0.8431303747612502, 
95, 0011111100, 0011111100, 0.5826060057990137, 0.9708190490788847, 0.0 0.0 0.00030101990973234173 0.0021796836582495057 0.01629674311751413 0.13474908867798618 0.8464734646365178, 
96, 0011111100, 0011111100, 0.5828438100200091, 0.9712135953587125, 0.0 0.0 5.148988876513072e-05 0.001830642286892973 0.016596686643111057 0.13382716814576298 0.847694013035468, 
97, 0011111100, 0011111100, 0.5826827543289348, 0.9709468905532175, 0.0007005577939247517 0.00024181388562310308 0.00011220705493538151 0.001954679129568111 0.015387587244136509 0.13181820039231196 0.8497849544995002, 
98, 0011111100, 0011111100, 0.5834605453855316, 0.9722389871372007, 0.0 0.0 0.0 0.0012653310670543638 0.014743101566189413 0.13328388084325368 0.8507076865235025, 
99, 0011111100, 0011111100, 0.5818957108677554, 0.9696365861711571, 0.0 0.0 0.00039767583974716206 0.0019507603597903108 0.018000426626363305 0.1387366452819711 0.8409144918921281, 
100, 0011111000, 0011111100, 0.5812596714598642, 0.9685719250191953, 0.0 0.0 0.0 0.0019780456967811444 0.019790020835492368 0.14305427112350091 0.8351776623442255, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
