run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111110, 0011111100, 0.6126301002165383, 0.980582257359058, 0.0 0.0 0.0 0.0 0.010700521285291935 0.09510541327506772 0.8941940654396403, 
24, 0011111110, 0011111100, 0.6123833556229795, 0.9802230209170767, 0.0 0.0 0.0 0.0 0.004779677530353239 0.1091025194368339 0.8861178030328128, 
25, 0011111100, 0111111110, 0.6139881072457275, 0.9837920791473471, 0.0 0.0 0.0 5.9880915272235866e-05 0.004090914986679653 0.08888605239674105 0.906963151701307, 
26, 0011111100, 0011111100, 0.6116310776581058, 0.9803827979781832, 0.0 0.0 0.0 0.00011521333043036006 0.007753040210988251 0.10185149171763302 0.8902802547409483, 
27, 0111111100, 0011111100, 0.6125290930945498, 0.9816386468192878, 0.0 0.0 0.0 0.00021154029294568865 0.009772983231887192 0.0899875317416615 0.9000279447335056, 
28, 0011111110, 0011111100, 0.6131878645861207, 0.981874161277823, 0.0 0.0 0.0 0.0004206924081236975 0.004487151915568116 0.09851865127755503 0.8965735043987532, 
29, 0011111100, 0011111100, 0.6165380964310248, 0.9877834202023298, 0.0 0.0 0.0003738330494297118 0.0012542333273072468 0.0018081861993594112 0.0644250742076614 0.9321386732162422, 
30, 0011111100, 0011111100, 0.6132246231929827, 0.9820452961190562, 0.0 0.0 0.0 1.70109453914279e-05 0.008557824902886233 0.09056154064371573 0.9008636235080066, 
31, 0011111100, 0011111100, 0.6122915593967424, 0.9821194663473142, 0.0 0.0 0.0 0.0008141421835524126 0.007706985883484656 0.08942680359848892 0.902052068334474, 
32, 0011111100, 0011111100, 0.614074738201827, 0.9849258017854015, 0.0 0.0 0.0 0.00018327111958762007 0.005559452673626315 0.07877647058157537 0.9154808056252107, 
33, 0011111100, 0111111100, 0.6145446576284521, 0.982303762975689, 0.0 0.0 0.0 0.0004729479690616471 0.010256215367023 0.08424614750463519 0.9050246891592801, 
34, 0011111100, 0011111100, 0.6146790868201935, 0.9836930775017722, 0.0 0.0 0.0 0.00039119203499572616 0.006334369532589216 0.08399921981920191 0.9092752186132131, 
35, 1111111100, 0011111100, 0.6124891617069691, 0.9811663256948224, 0.0 0.0 0.0 0.00032316220210614654 0.008243437425086621 0.09554568437457346 0.8958877159982337, 
36, 0001111110, 1111111100, 0.6122614036776131, 0.9808390002695666, 0.0 0.0 0.0 0.0012834133080265634 0.011628605928008705 0.08785854660250376 0.899229434161461, 
37, 0111111100, 0011111100, 0.6145370761375334, 0.983374505712639, 0.0 0.0 0.0 0.0 0.004834316650863969 0.09008433242243839 0.9050813509266976, 
38, 0011111100, 0011111100, 0.6149260572506724, 0.985199623427763, 0.0 0.0 0.0 0.0 0.007338288412187297 0.07412568260904717 0.9185360289787655, 
39, 0011111100, 0011111100, 0.6137957729259357, 0.9813944146138247, 0.0 0.0 0.0 0.0 0.007431507286790253 0.09677049774347166 0.8957979949697381, 
40, 0001111100, 0011111110, 0.6140299581638468, 0.9838835539082692, 0.0 0.0 0.0 0.0003106148461059729 0.005269924321667963 0.08522698336873137 0.9091924774634947, 
41, 0011111100, 0011111100, 0.6133505028006987, 0.9822068285783053, 0.0 0.0 0.0 0.0014557764358947105 0.006690157699200067 0.08901138382408351 0.9028426820408217, 
42, 0011111100, 0011111110, 0.6142991692158589, 0.9850981197563048, 0.0 0.0 0.0 0.00021632884659909064 0.004098596830740202 0.08056510126089371 0.915119973061767, 
43, 0011111100, 0011111100, 0.613471114530664, 0.981125888340132, 0.0 0.0 0.0 0.0007125182170522 0.00908268023226408 0.0929417548435237 0.8972630467071601, 
44, 0011111100, 0011111100, 0.6144785959331589, 0.9841906051762718, 0.0 0.0 0.0 0.0013788047827235856 0.005738355502493103 0.07924324358921193 0.9136395961255714, 
45, 0011111100, 0011111100, 0.6142248437066302, 0.9831838573962645, 0.0 0.0 0.0 0.0 0.00696951955039504 0.0869578165216239 0.9060726639279809, 
46, 0011110000, 0011111100, 0.612963122748794, 0.9831931528259139, 0.0 0.0 0.0 9.303394430716831e-05 0.011225804787942722 0.0781103716357093 0.9105707896320407, 
47, 0111111100, 0011111100, 0.6131469965473871, 0.9816272299309903, 0.0 0.0 0.0 0.001461600407237907 0.010661606948389942 0.08452860529556462 0.9033481873488075, 
48, 0011111100, 0011111110, 0.6140079395128456, 0.9824425690655519, 0.0 0.0 0.0 0.0 0.008220751121912825 0.0889030833628622 0.902876165515225, 
49, 0011111100, 0011111100, 0.6130394411315495, 0.981749302773158, 0.0 0.0 0.0 0.0001251237827618633 0.0064598268325463245 0.09620915834767399 0.8972058910370179, 
50, 0011111100, 0011111110, 0.6122875628564233, 0.980517807994, 0.0 0.0 0.0 0.0003079475011044173 0.008770165027579708 0.09842897947752706 0.8924929079937889, 
51, 0011111100, 0011111100, 0.6105043528445211, 0.9790647893837859, 0.0 0.0 0.0 0.0016306527123013564 0.007133425110955379 0.10645245533846971 0.8847834668382736, 
52, 0111111100, 0011111100, 0.6124363377188718, 0.9818609607748102, 0.0 0.0 0.0 0.000415576428585762 0.009726711881517228 0.08813408230234734 0.9017236293875497, 
53, 0011111100, 0011111100, 0.611772605614532, 0.981060886870207, 0.0 0.0 0.0 9.486568895816802e-05 0.007667527389891977 0.09801502693209974 0.8942225799890501, 
54, 0011111100, 0011111100, 0.6133041367009963, 0.9828545512843374, 0.0 0.0 4.083275575898942e-05 0.0003165013569101833 0.004108343360593076 0.09354317047902358 0.9019911520477142, 
55, 0111111100, 0011111100, 0.6136944475630962, 0.9830955075932272, 0.0 0.0 0.0 0.0003192183323044436 0.005966819966872 0.08853565950997958 0.905178302190844, 
56, 0011111100, 0011111100, 0.611657505035817, 0.979835204913928, 0.0 0.0 0.0 0.0007049794668966106 0.012739051887398361 0.09339572834094526 0.8931602403047597, 
57, 0011111100, 0011111100, 0.6137052065173612, 0.9821544398134814, 0.0 0.0 0.0 0.0 0.00968917704494209 0.08769500702922811 0.9026158159258297, 
58, 0011111100, 0011111100, 0.6123815677500319, 0.9795799822075104, 0.0 0.0 0.0 0.002902285476358873 0.010581014081831031 0.09265122216219905 0.893865478279611, 
59, 0011111100, 0011111110, 0.6132410034935515, 0.9807390646323351, 0.0 0.0 0.0 0.0013965489043307304 0.011024102888703785 0.08932775971558954 0.8982515884913759, 
60, 0011111000, 0011111100, 0.6137541665731061, 0.9821656552375256, 0.0 0.0 0.0 0.0 0.009195009782293593 0.08861604901025918 0.9021889412074472, 
61, 0011111100, 0011111100, 0.6141216872080694, 0.9819337172240318, 0.0 0.0 0.0 0.0 0.008857502471908415 0.09068269171199295 0.9004598058160986, 
62, 0011111100, 0011111110, 0.6103608376776847, 0.9782754579432796, 0.0 0.0 0.0 0.0002648705245343276 0.013600097227118142 0.10235244631248297 0.8837825859358646, 
63, 0011111100, 0011111000, 0.6149589711526082, 0.985140229749962, 0.0 0.0 0.0 0.00012283784668627238 0.004994030221041753 0.07880204751808588 0.9160810844141861, 
64, 0011111100, 0011111110, 0.613079619044304, 0.9812620710639041, 0.0 0.0 0.0 0.0008213507547279198 0.009111605180095902 0.09174031099219994 0.8983267330729763, 
65, 0011111100, 0111111100, 0.6147251306049318, 0.9822025344601669, 0.0 0.0 0.0 0.0 0.006409349640483997 0.0939660939580311 0.899624556401485, 
66, 0011111100, 0111111110, 0.612508727049652, 0.9813175649312895, 0.0 0.0 0.0 0.0022267585190646915 0.007842471854793477 0.08972939114548283 0.900201378480659, 
67, 0011111100, 0011111000, 0.6139856816429861, 0.9835644797475414, 0.0 0.0 0.0 0.0009280264660512833 0.006407709328498499 0.08301362345960053 0.9096506407458498, 
68, 0011111100, 0011111100, 0.6147081778242929, 0.9828748012186241, 0.0 0.0 0.0 0.00021601843397685457 0.007536163103212855 0.08703081117989894 0.9052170072829114, 
69, 0011111100, 0001111100, 0.6129190418097699, 0.9838525454449709, 0.0 0.0 0.0 9.014219750892548e-05 0.006817319070980974 0.0829796625956856 0.9101128761358245, 
70, 0011111100, 0011111110, 0.6132700081363957, 0.9809286338376274, 0.0 0.0 0.0 0.0001422399990966774 0.011436289875649595 0.09112889722564575 0.897292572899608, 
71, 0011111100, 0011111100, 0.6127521646432514, 0.9815619076255393, 0.0 0.0 0.0 0.0006124846150596936 0.007276010962155347 0.09423907847727449 0.8978724259455105, 
72, 0011111100, 0011111100, 0.6122838668173356, 0.9811823545547244, 0.0 0.0 0.0 0.0004948284677420343 0.00474940941148634 0.10192256844545512 0.8928331936753165, 
73, 0011111100, 0011111100, 0.6154877339480888, 0.983745816015022, 0.0 0.0 0.0 0.0 0.006674828600343621 0.0841754467091814 0.9091497246904751, 
74, 0011111100, 0011111000, 0.6138694581102676, 0.9826018045066673, 0.0 0.0 0.0 0.0 0.004683340963551591 0.09502249103289288 0.9002941680035554, 
75, 0011111100, 0011111100, 0.6129454587468603, 0.982592352288898, 0.0 0.0 0.0 0.00029931891902968994 0.007287162677839355 0.08897360415384441 0.9034399142492866, 
76, 0011111000, 0000111000, 0.6149771651072485, 0.9836793630892073, 0.0 0.0 0.0 0.00046850208944922394 0.008288593210170165 0.07994112877606799 0.9113017759243126, 
77, 0011111100, 0011111100, 0.6141407888245264, 0.9844850354369341, 0.0 0.0 0.0 0.00030849484630604936 0.005137861331932413 0.0818885801756129 0.9126650636461486, 
78, 0011111100, 0011111100, 0.6108777438733034, 0.9793234791520374, 0.0 0.0 0.0 0.001270851223451864 0.012066869776786698 0.09611283186384711 0.8905494471359143, 
79, 0011111100, 0011111100, 0.6129836044575934, 0.9811832705724575, 0.0 0.0 0.0 0.00011119817963043847 0.00645409911021753 0.09965858380592893 0.8937761189042231, 
80, 0000111100, 0111111110, 0.612927086407832, 0.9816233116206998, 0.0 0.0 0.0 0.001323005221762507 0.006571154968375555 0.09314880467376305 0.8989570351360989, 
81, 0011111100, 0011111100, 0.6125734592353642, 0.9811398731675707, 0.0 0.0 0.0 0.0 0.009080532161310165 0.09499969667195617 0.8959197711667337, 
82, 0011111100, 0011111100, 0.6152169892430651, 0.9851517499308335, 0.0 0.0 0.0 7.482301578782852e-05 0.0038471758147566727 0.08117067973812161 0.9149073214313339, 
83, 0011111100, 0011111100, 0.6102641951567302, 0.9787727248083066, 0.0 0.0 0.0002786085378247215 0.0014244621807325737 0.007499597624657018 0.10697663520734972 0.883820696449436, 
84, 0011111100, 0011111100, 0.6116362020162518, 0.9791698919713633, 0.0 0.0 0.0 0.0017116749535186161 0.011352515088608992 0.09714059313404722 0.8897952168238251, 
85, 0011111100, 0011111100, 0.6119049266062494, 0.980616891348538, 0.0 0.0 0.0 0.00017985611491952623 0.008178115898563059 0.09940285176688642 0.892239176219631, 
86, 0011111110, 0011111100, 0.6129284025074745, 0.9818723253564059, 0.0 0.0 0.0 4.351578425214404e-05 0.004988181134844291 0.09865913823911937 0.8963091648417842, 
87, 0011111100, 0011111100, 0.6134361578287411, 0.9817834845577763, 0.0 0.0 0.0 0.00016808371200220922 0.007872330325072797 0.09305018086718969 0.8989094050957352, 
88, 0011111110, 0011111100, 0.6146708755701744, 0.9845837832927915, 0.0 0.0 0.0 0.0 0.005053707390809937 0.08238988546163158 0.9125564071475585, 
89, 0011111110, 0011111100, 0.6104603440574691, 0.9792129301656711, 0.0 0.0 0.0 0.0 0.0071606627780029875 0.11040109344996704 0.88243824377203, 
90, 0111111100, 0111111100, 0.6123778543797292, 0.9811319650755018, 0.0 0.0 0.0 0.0002718604012707869 0.007329536935888374 0.09773355447139924 0.8946650481914415, 
91, 0011111100, 1111111100, 0.6148945871361562, 0.9834672625459886, 0.0 0.0 0.0 5.374014695633025e-05 0.00710926617541157 0.08481667193237613 0.9080203217452559, 
92, 0011111100, 0011111100, 0.6155683052258044, 0.9834691660768639, 0.0 0.0 0.0 8.052773304087774e-05 0.007756871365770244 0.08342967760815373 0.9087329232930351, 
93, 0011111000, 0011111000, 0.612657291764028, 0.9813839964984667, 0.0 0.0 0.0 0.0001404737237360364 0.004051647164343595 0.10317130550930445 0.892636573602616, 
94, 0011111100, 0011111100, 0.6148334207635463, 0.9832009929882752, 0.0 0.0 0.0 0.0 0.007443184618329533 0.08590767283368995 0.9066491425479805, 
95, 0011111100, 0111111100, 0.611207244558025, 0.9792324379054637, 0.0 0.0 0.0 0.0022288141511232792 0.013872609447368544 0.09017371121911166 0.8937248651823965, 
96, 0011111100, 0011111000, 0.6126747850499951, 0.9798900192760321, 0.0 0.0 0.0 0.00014861000616618565 0.006578514652867955 0.10705702501957268 0.8862158503213932, 
97, 0011111100, 0011111100, 0.6143833330303232, 0.9843226259950497, 0.0 0.0 0.0 0.0004011353159937404 0.003805114411675369 0.08525060925836973 0.9105431410139612, 
98, 0011111100, 0111111100, 0.6114462662321811, 0.9809131102578668, 0.0 0.0 0.0 0.0008393226645880369 0.008190707439211662 0.09562195558061212 0.8953480143155882, 
99, 0011111100, 0011111100, 0.6136839737338019, 0.9822519725574547, 0.0 0.0 0.0 3.860437511404355e-06 0.0064214112064386545 0.09363376092986007 0.8999409674261898, 
100, 0011111100, 0011111100, 0.6141625802953928, 0.9826702330137081, 0.0 0.0 0.0 0.001340191438583987 0.0054550635213150575 0.08904790055936983 0.9041568444807312, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6138427951185067, 0.9825792909705148, 0.0 0.0 0.0 3.194982085875102e-05 0.0034133881392487526 0.09760162843583742 0.898953033604055, 
2, 0011111100, 0011111100, 0.6144541010867282, 0.9831184901944292, 0.0 0.0 0.0 0.0002769537669182675 0.006752745237965383 0.08695270705673949 0.9060175939383769, 
3, 0011111100, 0011111100, 0.6137155152024271, 0.9810902875536989, 0.0 0.0 0.0 0.00019753375246490748 0.009132216236611845 0.0946012409471877 0.8960690090637355, 
4, 0011111100, 0011111100, 0.61386013472338, 0.9832234064808517, 0.0 0.0 0.0 0.0005693637947404951 0.007485608857546499 0.08398025201557528 0.9079647753321377, 
5, 0001111100, 0011111100, 0.6138250139628841, 0.9827589535171762, 0.0 0.0 0.00010228197525189036 0.0009123242693865298 0.009250970724387962 0.08179823673900019 0.9079361862919734, 
6, 0011111100, 0011111100, 0.6134204605295376, 0.9817875177986555, 0.0 0.0 0.0 0.00014638154186475842 0.004160462198779462 0.10051482418491321 0.8951783320744425, 
7, 0011111100, 0001111100, 0.6125006592041323, 0.9814880347018822, 0.0 0.0 0.0 0.0014031019899734853 0.006505108628864593 0.0938522685610569 0.898239520820105, 
8, 0011111100, 0011111110, 0.6157672374820962, 0.984961260877309, 0.0 0.0 0.0 0.0 0.007263545749807073 0.07570534323653177 0.9170311110136611, 
9, 0011111100, 0001111100, 0.6150593422424072, 0.9857159404175054, 0.0 0.0 0.0 7.527306297517958e-05 0.0040338836924384315 0.07741077092116505 0.9184800723234213, 
10, 0011111100, 0111111100, 0.527193870963473, 0.845197704773621, 0.13801659107284361 0.00024362704391002652 0.000206405425912085 0.0012486503879064604 0.010340227143280091 0.07424406254773448 0.7757004363784133, 
11, 0011111100, 0011111110, 0.6146670645400314, 0.9842920884573916, 0.0 0.0 0.0 0.0004024781388374737 0.005578135545267827 0.08188376374860226 0.9121356225672924, 
12, 0011111100, 0011111100, 0.6113064931028019, 0.9809395110729661, 0.0 0.0 0.0 0.0 0.006933042246345167 0.1004968490695139 0.892570108684141, 
13, 0011110000, 0011111100, 0.6121330485433312, 0.9807924565951839, 0.0 0.0 0.0 0.0 0.009715957160228703 0.09581334610843954 0.8944706967313318, 
14, 0011111100, 0011111000, 0.614751412001, 0.9836039250274974, 0.0 0.0 0.0 7.5886541008041e-05 0.01020569814094288 0.0777373939301053 0.9119810213879438, 
15, 0011111100, 0111111100, 0.6147548353624172, 0.9829997858408316, 0.0 0.0 0.0 0.0007738062959398541 0.005482566803894513 0.08871473245940273 0.9050288944407628, 
16, 0011111100, 0011111100, 0.6141282520470944, 0.9840511039960509, 0.0 0.0 0.0 0.000484221365683249 0.0058741384935846064 0.08249243493947549 0.9111492052012566, 
17, 0001111000, 0000111100, 0.6126500679435316, 0.9819154729856685, 0.0 0.0 0.0 0.0003640825455755279 0.008204373577133519 0.09100616729499583 0.9004253765822952, 
18, 0011111100, 0011111100, 0.613241080113821, 0.9835745967187862, 0.0 0.0 5.515491642123176e-05 0.0007318303664115496 0.00791661637784669 0.08030307616666964 0.9109933221726509, 
19, 0011111100, 0011111110, 0.613893946242086, 0.9822013331157899, 0.0 0.0 0.0 0.0 0.005698077481263918 0.09539584634273329 0.8989060761760027, 
20, 0111111100, 0011111100, 0.6150791175268311, 0.9844075736096213, 0.0 0.0 0.0 4.48053680333637e-05 0.006083778236034568 0.08125258576610253 0.9126188306298296, 
21, 0011111100, 0011111100, 0.6126963457445463, 0.9814708109716219, 0.0 0.0 0.0 0.0 0.0095815478503281 0.0920120384696123 0.8984064136800596, 
22, 0111111100, 0011111100, 0.6136446107726607, 0.9838592022408789, 0.0 0.0 0.0 0.0001723682656506981 0.0059691522542977505 0.08438937724917914 0.9094691022308724, 
23, 0011111110, 0011111110, 0.6120626625931412, 0.9798823671121728, 0.0 0.0 0.0 0.0004927357972044036 0.009995016956580493 0.09923755602218877 0.8902746912240264, 
24, 0011111100, 0011111110, 0.6128528077631995, 0.9812532991407049, 0.0 0.0 0.0 0.0009031150520713555 0.008908549747023467 0.09195376050550919 0.898234574695396, 
25, 0011111100, 0011111100, 0.6116389077375852, 0.981134982143113, 0.0 0.0 0.0 0.0008919315391324247 0.007319689726041143 0.09587493307184215 0.8959134456629843, 
26, 0011111100, 0011111100, 0.6120294909976607, 0.9811881980309947, 0.0 0.0 8.277735737732478e-05 0.0015608722223795027 0.006787772470049347 0.09428154077728655 0.8972870371729074, 
27, 0111111100, 0011111100, 0.6157559029865698, 0.9848934587434038, 0.0 0.0 0.0 0.0 0.004961989621196275 0.08071526829718456 0.9143227420816191, 
28, 0011111110, 0001111100, 0.614278702722419, 0.984625675955488, 0.0 0.0 0.0 0.0 0.004104620982083458 0.08403670230290546 0.9118586767150111, 
29, 0011111110, 0011111100, 0.6140581299126602, 0.9826675065708487, 0.0 0.0 0.0 0.00047451492896023246 0.004220138087687154 0.09413113961265286 0.9011742073706998, 
30, 0011111100, 0011111100, 0.6133475411636291, 0.9826940727464833, 0.0 0.0 0.0 7.228294729039781e-05 0.00718524102013295 0.0892482326389629 0.9034942433936137, 
31, 0011111100, 0011111100, 0.6148560877608279, 0.9839646360083599, 0.0 0.0 0.00022479148576191491 0.0011660904972070737 0.005684931755954062 0.08044488300326301 0.9124793032578139, 
32, 0001111100, 0011111100, 0.6126241993594369, 0.9816667510271829, 0.0 0.0 0.0 4.739090800211542e-05 0.006319030854245041 0.09721925940440582 0.896414318833347, 
33, 0011111100, 0011111100, 0.3026563696390103, 0.48434948069614436, 0.5055449331349013 0.0009180934007335276 0.00032354286051858034 0.00029772502900327953 0.004771337650235791 0.04431302818050253 0.443831339744105, 
34, 0011111100, 0011111100, 0.61358062582323, 0.9821107626353243, 0.0 0.0 0.0 0.00020025969697265396 0.009995595524242902 0.08674345404865036 0.9030606907301341, 
35, 0111111100, 0111111100, 0.612715926765813, 0.98190647515716, 0.0 0.0 0.0 0.0002095253413888386 0.008799430957104108 0.09033371111866542 0.9006573325828416, 
36, 0011111100, 0011111100, 0.6147028448083843, 0.9844525190717757, 0.0 0.0 0.0 0.0 0.0038946470902899684 0.08549559138876688 0.9106097615209432, 
37, 0011111100, 0011111000, 0.6151004656542379, 0.9843765140657312, 0.0 0.0 0.0 0.0005101604191337313 0.007961531998372911 0.07628737035146604 0.9152409372310273, 
38, 0011111100, 0011111100, 0.6106699748282037, 0.9800083870741486, 0.0 0.0 0.0 0.0 0.005080927299909321 0.10978782295529003 0.8851312497448006, 
39, 0111111100, 0011111100, 0.6127210060714308, 0.9804731193636882, 0.0 0.0 0.0 0.00010512787489102 0.009194063782628081 0.09845777262794124 0.8922430357145397, 
40, 0011111100, 0011111100, 0.6113370359038368, 0.981020207274225, 0.0 0.0 0.0 2.9147412294433227e-05 0.008930104034593938 0.09593110604857909 0.8951096425045326, 
41, 0011111100, 0011111000, 0.6106701169116285, 0.9800500877952828, 0.0 0.0 0.0 0.002177033534937274 0.00946210568495884 0.09424416125357422 0.8941166995265296, 
42, 0011111100, 0111111100, 0.6115505407014036, 0.9796522766626228, 0.0 0.0 0.0 0.0015733643755631219 0.009184735418406384 0.09899677606076217 0.8902451241452684, 
43, 0011111100, 0011111000, 0.6132427881097894, 0.9824497868011114, 0.0 0.0 0.0 0.0 0.0052285005017438544 0.09484427818984405 0.8999272213084121, 
44, 0111111100, 1111111100, 0.6112155431024513, 0.9794136342634313, 0.0 0.0 0.0 0.0007752139718170676 0.010886466333762992 0.09941961983643474 0.8889186998579852, 
45, 0111111111, 0011111100, 0.6130017139649373, 0.9807440060899901, 0.0 0.0 0.0 0.0006080301526110086 0.006494603055796688 0.10072266689063324 0.892174699900959, 
46, 0011111100, 0111111100, 0.6139035282292651, 0.9821477197090825, 0.0 0.0 0.0 0.0002782905813923336 0.00981694545271949 0.08664491909588849 0.9032598448699997, 
47, 0011111100, 0011111100, 0.6158062582820873, 0.9850905492064699, 0.0 0.0 0.0 0.00010181733889375413 0.005820060269182153 0.07751113220613584 0.9165669901857882, 
48, 0001111100, 0011111100, 0.6106980926171692, 0.9792577727690315, 0.0 0.0 0.0 0.001154337872173786 0.009020769734475959 0.10294881030033734 0.8868760820930129, 
49, 0011111100, 0011111100, 0.6108087754021947, 0.9788700819679514, 0.0 0.0 0.0 0.0012063796518491136 0.009329410820913453 0.10450154759491691 0.8849626619323205, 
50, 0111111110, 0011111100, 0.6118723791019743, 0.9799259502652545, 0.0 0.0 0.0 0.001525937950974277 0.009489030225313872 0.0968884241049224 0.8920966077187895, 
51, 1111111100, 0111111000, 0.6157385418889065, 0.9848154008026031, 0.0 0.0 0.0 0.0003271242998371805 0.005756766825356802 0.07861268863415591 0.91530342024065, 
52, 0011111100, 0111111100, 0.6126566861978148, 0.9818432939274079, 0.0 0.0 0.0 0.0002608793579223202 0.008657913219648265 0.0908417719224901 0.9002394354999393, 
53, 0111111100, 0011111100, 0.6138418778958961, 0.9822944546016386, 0.0 0.0 0.0 0.0 0.0069029306009307356 0.09242741118830781 0.9006696582107614, 
54, 0011111110, 0011111100, 0.6134402992755132, 0.9827390870806502, 0.0 0.0 0.0 0.0008029729845997406 0.007810295751688621 0.08553596705892161 0.90585076420479, 
55, 0011111100, 0011111100, 0.6113581371945968, 0.9782300944945961, 0.0 0.0 0.0 0.0 0.009550227152904026 0.11151897872661559 0.8789307941204804, 
56, 0011111100, 0011111100, 0.6127262085891846, 0.9810586014556826, 0.0 0.0 0.0 0.0006997511707026333 0.0059708640757345725 0.09960740960232778 0.8937219751512351, 
57, 0011111100, 0011111100, 0.6144337775377597, 0.9837374084761089, 0.0 0.0 0.0 8.200487723486763e-05 0.009819858416679412 0.07768981767828263 0.9124083190278031, 
58, 0011111100, 0011111100, 0.6149752335519109, 0.9839425417272172, 0.0 0.0 0.0 0.0005672138233972163 0.005960440943249882 0.08272222628000599 0.9107501189533469, 
59, 0011111100, 0011111100, 0.6100283900402038, 0.9775117807718121, 0.0 0.0 0.0005119624239598001 0.004050629193035534 0.009221774880572391 0.10228602833303588 0.8839296051693964, 
60, 0011111100, 0011111100, 0.6113729435954766, 0.9806634686209691, 0.0 0.0 0.0 0.0 0.007426055584882987 0.10116707710441963 0.8914068673106974, 
61, 0011111100, 0011111110, 0.613299148521029, 0.9822777017155113, 0.0 0.0 0.0 0.0003747373949344385 0.007252420101879064 0.09070473731837013 0.9016681051848163, 
62, 0011111000, 0011111100, 0.6129055641883934, 0.9826733486491961, 0.0 0.0 0.0 0.00036335915857272483 0.0063001924922528214 0.09026944564460025 0.9030670027045742, 
63, 0011111100, 0011111110, 0.6124606746554971, 0.9808393831856208, 0.0 0.0 0.0 0.0 0.005416331383072212 0.104131038120131 0.8904526304967968, 
