run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111110, 111111, 0.9381984597878453, 0.9381984597878453, 0.0 0.0 0.00035514199680510017 0.004813544405317221 0.04296397270548178 0.2690200946587921 0.6828472462336037, 
64, 111111, 111111, 0.9405098404062311, 0.9405098404062311, 0.0 0.0 7.290548738525026e-05 0.005178927930095735 0.04016622837495304 0.26078009507287897 0.693801843134687, 
65, 110001, 101111, 0.9353977460150354, 0.9353977460150354, 0.0 0.0 4.2184910331112996e-05 0.0036869553225364966 0.04865457398947181 0.2790747703219099 0.6685415154557507, 
66, 111111, 011111, 0.931534775420954, 0.931534775420954, 0.0 0.0 0.0007439723350456214 0.004391195777309366 0.053067938437670194 0.28850599392682497 0.6532908995231498, 
67, 111111, 101111, 0.9352464368801444, 0.9352464368801444, 0.0 0.0 0.0007690650758941967 0.004026691935524024 0.05108153035582715 0.2712019818973305 0.672920730735424, 
68, 111111, 111111, 0.9389296925883365, 0.9389296925883365, 0.0 0.0 8.793863474357695e-05 0.00434731111329576 0.042513992764849136 0.2680001710614211 0.6850505864256905, 
69, 110111, 111101, 0.9366000867245459, 0.9366000867245459, 0.0 0.0 0.00026576645248577705 0.004295119520888895 0.040936131723690865 0.2845787918327333 0.6699241904702011, 
70, 111111, 111111, 0.9348768066548568, 0.9348768066548568, 0.0 0.0 0.00018041115649297123 0.00620081948811558 0.05036733917156088 0.2706803786374178 0.6725710515464128, 
71, 111111, 110111, 0.9334019211007046, 0.9334019211007046, 0.0 0.0 0.0 0.005127926498701784 0.048582078074837796 0.2870405377499916 0.6592494576764688, 
72, 100111, 111111, 0.9271190776369802, 0.9271190776369802, 0.0 0.0 0.00015964605033851804 0.004886458958377107 0.0571906979927539 0.307606177116126 0.6301570198824045, 
73, 111111, 111111, 0.9334115067538644, 0.9334115067538644, 0.0 3.684393045663833e-05 0.0005537661570846466 0.0032173903818388775 0.04840692877837443 0.2906656464939264 0.657119424258319, 
74, 111111, 111111, 0.9396073622458975, 0.9396073622458975, 0.0 0.0 4.650358739387421e-05 0.0032206813540999616 0.04369463939001921 0.26511848933270116 0.6879196863357858, 
75, 111111, 111111, 0.9361515433900083, 0.9361515433900083, 0.0 0.0 0.00019984694945619219 0.004962225657370812 0.0502311540835571 0.26694236672289867 0.6776644065867171, 
76, 111111, 111101, 0.9391236367401776, 0.9391236367401776, 0.0 0.0 4.228845018284661e-05 0.0026256471263396736 0.04230559314665708 0.27260089808586957 0.6824255731909508, 
77, 011111, 111111, 0.9377971250849483, 0.9377971250849483, 0.0 0.0 0.0 0.0033035427484626708 0.04634528771735594 0.2706160458102101 0.6797351237239713, 
78, 111111, 111111, 0.935964842811546, 0.935964842811546, 0.0 0.0 0.0006702294435789471 0.002735012256798183 0.04495754796707769 0.28340989265185795 0.6682273176806871, 
79, 111111, 111111, 0.9342013366757723, 0.9342013366757723, 0.0 0.0 0.0 0.0035963717539143417 0.04854106435825017 0.2869207359671224 0.6609418279207131, 
80, 110111, 111110, 0.934350841403252, 0.934350841403252, 0.0 0.0 0.0 0.0030013897479695077 0.052110934532332384 0.2806689132719152 0.6642187624477829, 
81, 111110, 111111, 0.9388911818292287, 0.9388911818292287, 0.0 0.0 0.0 0.004009376992654119 0.045473572438033065 0.2636776331705991 0.6868394173987137, 
82, 111111, 111111, 0.9409303037151778, 0.9409303037151778, 0.0 0.0 0.0 0.0024110726365560928 0.032681967434430144 0.2818210249304047 0.6830859349986091, 
83, 111111, 111111, 0.9396388855281905, 0.9396388855281905, 0.0 0.0 0.0004087327233491341 0.004040984317066925 0.03523625472196055 0.277936293542339 0.6823777346952844, 
84, 111111, 111111, 0.9304208066118798, 0.9304208066118798, 0.0 0.0 0.0002446224436263811 0.004045192708723005 0.05353944760665137 0.29728219721474386 0.6448885400262554, 
85, 111111, 111111, 0.9339142617362471, 0.9339142617362471, 0.0 0.0 0.0 0.004466523765547937 0.0530007933128146 0.27711327166024424 0.6654194112613931, 
86, 111111, 111111, 0.9383979536431966, 0.9383979536431966, 0.0 0.0 0.00017015459548121406 0.0046112466416224265 0.043058712850941004 0.26898049413214725 0.6831793917798082, 
87, 111111, 101111, 0.9377004942506142, 0.9377004942506142, 0.0 0.0 0.0 0.004314424104254927 0.043571128593610405 0.2737115049963292 0.6784029423058054, 
88, 101111, 111111, 0.9395327240946235, 0.9395327240946235, 0.0 0.0 0.00010951050767308189 0.002214029512172348 0.04480249764079316 0.26611852958346305 0.6867554327558983, 
89, 111111, 110111, 0.9343377733449291, 0.9343377733449291, 0.0 0.0 0.0001248167947767178 0.002707276076000776 0.04311477461190883 0.299122715299498 0.6549304172178156, 
90, 111101, 111111, 0.9370565349356882, 0.9370565349356882, 0.0 0.0 0.00043734445414971734 0.005290018432300686 0.051694995384504436 0.256651366503361 0.6859262752256841, 
91, 111111, 111111, 0.9353048803068412, 0.9353048803068412, 0.0 0.0 0.0 0.0018590163846461543 0.05282752242666599 0.27693862415168186 0.6683748370370061, 
92, 111111, 111111, 0.9362151937310333, 0.9362151937310333, 0.0 0.0 0.00040735169291518977 0.0044825402946250086 0.037893931173369505 0.2918439476115256 0.6653722292275647, 
93, 111111, 111111, 0.9271970630876072, 0.9271970630876072, 0.0 0.0 0.00038965109617860184 0.006743330129469522 0.054736497481490336 0.3055560317382536 0.6325744895546079, 
94, 111111, 101111, 0.9325260935443007, 0.9325260935443007, 0.0 0.0 0.0004904008659091165 0.005916620873477744 0.05012779861817927 0.28487637541376787 0.6585888042286661, 
95, 011111, 111111, 0.9359103376547502, 0.9359103376547502, 0.0 0.0 0.0 0.005044040135565272 0.045600879266110755 0.27820409513258215 0.6711509854657418, 
96, 111111, 111111, 0.9422834052021938, 0.9422834052021938, 0.0 0.0 0.0 0.0011638675299792131 0.040736251144910376 0.2613354639070791 0.6967644174180314, 
97, 111111, 111111, 0.9321333207876656, 0.9321333207876656, 0.0 0.0 0.00019038740379464055 0.0028910296598080223 0.05242941165276437 0.29290661337387525 0.6515825579097577, 
98, 111111, 111111, 0.9338976659831327, 0.9338976659831327, 0.0 0.0 0.00012170619666292553 0.005144257207886999 0.04657493020235164 0.2875445472861877 0.6606145591069107, 
99, 111111, 111111, 0.9316964095020079, 0.9316964095020079, 0.0 0.0 6.508610454428764e-05 0.002810065758513588 0.053063792501157295 0.29500341629191984 0.649057639343865, 
100, 111111, 110111, 0.9308082000818345, 0.9308082000818345, 0.0 0.0 0.00031719864186905675 0.006086935437065107 0.04610110886933244 0.303418980891657 0.6440757761600764, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 101111, 0.9336479743809497, 0.9336479743809497, 0.0 0.0 0.0 0.005885585140836174 0.04807736780627209 0.28430066267924964 0.6617363843736421, 
2, 011111, 111111, 0.9267526589284539, 0.9267526589284539, 0.0 0.0 0.00018489926540239934 0.006069193187775235 0.056194672909392944 0.308147523985555 0.6294037106518744, 
3, 111111, 111111, 0.9344625788462986, 0.9344625788462986, 0.0 0.0 0.0 0.007328734453270264 0.05168658561488338 0.267865152332632 0.6731195275992143, 
4, 111111, 011111, 0.9351904439562905, 0.9351904439562905, 0.0 0.0 0.0004096890116433586 0.003390476179374112 0.0421768667356215 0.292693418206319 0.6613295498670421, 
5, 111110, 111111, 0.9317798798945417, 0.9317798798945417, 0.0 0.0 0.0 0.005041522707121358 0.059058740995331926 0.2760786705207218 0.6598210657768249, 
6, 111111, 101111, 0.9344301855170135, 0.9344301855170135, 0.0 0.0 0.00014856506380997952 0.0030937006621571824 0.05144964141564705 0.2806442418249135 0.6646638510334723, 
7, 111111, 111111, 0.9320500291054526, 0.9320500291054526, 0.0 0.0 0.00030061008603379834 0.004063006534929199 0.05396036369613367 0.2863876380260937 0.6552883816568097, 
8, 111111, 111111, 0.9314041880188202, 0.9314041880188202, 0.0 0.0 0.0002586567330926373 0.003713161637745781 0.05428698404757567 0.29082679194631983 0.6509144056352661, 
9, 111111, 111111, 0.9276355098339957, 0.9276355098339957, 0.0 0.0 0.00041247527863474113 0.007344662418567027 0.05942598816841143 0.2916510762889634 0.6411657978454234, 
10, 111111, 111111, 0.9338152544865398, 0.9338152544865398, 0.0 0.0 0.0 0.003195502085810257 0.05161813069355957 0.28428570543621134 0.6609006617844188, 
11, 111111, 111111, 0.9349881422514392, 0.9349881422514392, 0.0 0.0 0.0004829124296980812 0.0050812922244641325 0.04299595590274901 0.2869037082936815 0.6645361311494072, 
12, 111101, 111101, 0.936473112355788, 0.936473112355788, 0.0 0.0 0.0 0.0036658287542816596 0.044314422255453664 0.28153499509152013 0.6704847538987445, 
13, 111011, 111111, 0.9335357366607874, 0.9335357366607874, 0.0 0.0 0.00012917964507874987 0.003964112339082275 0.047139416759370924 0.2920976909189717 0.6566696003374964, 
14, 111111, 011111, 0.9364454088671049, 0.9364454088671049, 0.0 0.0 0.0 0.004482881916454703 0.04548536120149502 0.27690817864501605 0.6731235782370342, 
15, 111111, 110101, 0.9260324153923258, 0.9260324153923258, 0.0 0.0 0.000266017512295757 0.008487631140852088 0.055764446104604695 0.3057496519650971 0.6297322532771504, 
16, 111111, 111011, 0.9394656833193974, 0.9394656833193974, 0.0 0.0 0.0 0.0035967559368884744 0.04231287222350113 0.26778988782594787 0.6863004840136625, 
17, 011111, 110111, 0.9356666164440671, 0.9356666164440671, 0.0 0.0 0.0002815511750820705 0.00318564483022098 0.04563200615217313 0.2840531498402588 0.666847648002265, 
18, 101111, 111111, 0.9398549774751523, 0.9398549774751523, 0.0 0.0 0.0006005164503201416 0.005528871461337719 0.042226462350169545 0.2574285302634522 0.6942156194747204, 
19, 111111, 111111, 0.9401189257985553, 0.9401189257985553, 0.0 0.0 0.0 0.0024257240290726364 0.04901087221736522 0.25398752868672064 0.6945758750668415, 
20, 111111, 101111, 0.93298081190291, 0.93298081190291, 0.0 0.0 0.0004671389806743462 0.004979276223514761 0.04133821287503716 0.30263231823922376 0.65058305368155, 
21, 111101, 111111, 0.9336909919296245, 0.9336909919296245, 0.0 0.0 0.0 0.0057209748028845585 0.04306112611714512 0.29456887177930935 0.656649027300661, 
22, 111111, 111111, 0.934353566675619, 0.934353566675619, 0.0 0.0 0.0 0.0029603248906367907 0.050923385273984975 0.2831508547264053 0.6629654351089729, 
23, 111111, 111111, 0.933902338740797, 0.933902338740797, 0.0 0.0 6.207110698408313e-05 0.007854551074930967 0.042359905161053826 0.2880542195803816 0.6616692530766496, 
24, 111111, 111111, 0.9342026738684949, 0.9342026738684949, 0.0 0.0 5.4541733265150156e-05 0.0025627581744605515 0.04972995012528342 0.2874176150820215 0.6602351348849693, 
25, 111111, 011111, 0.9337606865800241, 0.9337606865800241, 0.0 0.0 0.0 0.002992287666697695 0.05349177696008151 0.28147546359959896 0.6620404717736218, 
26, 111111, 111011, 0.9325695384239412, 0.9325695384239412, 0.0 0.0 0.0 0.005531197164422542 0.05130858621109574 0.2853720055408937 0.6577882110835881, 
27, 110111, 100111, 0.9374895503343696, 0.9374895503343696, 0.0 0.0 0.0004954935665940812 0.0017099621182835242 0.04265346905860178 0.2826438992553512 0.6724971760011695, 
28, 111111, 110011, 0.9354822665006719, 0.9354822665006719, 0.0 0.0 1.6537133798031578e-05 0.004217176515293561 0.04536286329271775 0.2836629963294606 0.66674042672873, 
29, 111111, 111111, 0.9335348717344806, 0.9335348717344806, 0.0 0.0 0.0 0.004316814450256051 0.04804468442540623 0.2897509573915362 0.6578875437328016, 
30, 111111, 111111, 0.9302172665530394, 0.9302172665530394, 0.0 0.0 0.0002603309821143604 0.004118119018615569 0.05295776436749833 0.29938519096246313 0.6432785946693086, 
31, 111111, 011111, 0.9413742316168947, 0.9413742316168947, 0.0 0.0 1.996582858318374e-05 0.0016975652592203304 0.03577259024072257 0.275036870725192 0.687473007946282, 
32, 111111, 111111, 0.9337165222281522, 0.9337165222281522, 0.0 0.0 0.0 0.005073069400342646 0.0498571394333949 0.28276737956326903 0.6623024116029934, 
33, 111011, 110111, 0.9428216342438219, 0.9428216342438219, 0.0 0.0 0.0 0.0016014914619917634 0.045288295805609766 0.24768912853987374 0.7054210841925248, 
34, 111011, 111101, 0.9403659081572052, 0.9403659081572052, 0.0 0.0 0.00018618756562528154 0.00410570349076166 0.04466692404361269 0.2554088422347569 0.6956323426652435, 
35, 111111, 111111, 0.9407552236601215, 0.9407552236601215, 0.0 0.0 0.0 0.0021145815636432167 0.04550971620425054 0.2581054809398401 0.6942702212922661, 
36, 111111, 110110, 0.9374211648994213, 0.9374211648994213, 0.0 0.0 0.0 0.0025763772106377563 0.047573592690193595 0.2725966935911713 0.6772533365079973, 
37, 111111, 111011, 0.938062068540915, 0.938062068540915, 0.0 0.0 1.0079583373637425e-05 0.003087402170777427 0.044400080428007346 0.2735249030526687 0.6789775347651729, 
38, 111111, 111111, 0.9327164851050703, 0.9327164851050703, 0.0 0.0 0.0 0.003726456376832397 0.05130955192522031 0.28990261638864007 0.6550613753093072, 
39, 111111, 111111, 0.9412046344688512, 0.9412046344688512, 0.0 0.0 0.000720490190554403 0.0030893121555255706 0.032466829986763916 0.2756886359845708 0.6880347316825852, 
40, 111111, 111111, 0.936365094497276, 0.936365094497276, 0.0 0.0 0.0 0.0033697223017892736 0.05197809478487583 0.26774407654122423 0.6769081063721106, 
41, 111111, 101111, 0.9340272602646504, 0.9340272602646504, 0.0 0.0 0.0007825535966107958 0.006657016352185542 0.05429514430571899 0.2641448863576598 0.6741203993878249, 
42, 111111, 111111, 0.9316552255901425, 0.9316552255901425, 0.0 0.0 0.0005281469059743271 0.006881285992995784 0.05438686810382307 0.2785384646486146 0.6596652343485923, 
43, 111111, 111111, 0.9348436660383792, 0.9348436660383792, 0.0 0.0 0.0 0.005126402995772404 0.051424115572158494 0.2727105636380908 0.6707389177939783, 
44, 111111, 111111, 0.9371621175995544, 0.9371621175995544, 0.0 0.0 0.00025815368972659106 0.00602784873984759 0.05072100026496613 0.2564691328942916 0.6865238644111681, 
45, 111011, 111101, 0.932422324842699, 0.932422324842699, 0.0 0.0 0.00020297031896375473 0.006332260168739819 0.04684041353716891 0.29197656208739325 0.6546477938877343, 
46, 110111, 111111, 0.9322460862335863, 0.9322460862335863, 0.0 0.0 0.00011052410009032203 0.00786457126207131 0.05331353488245931 0.2758606026469884 0.6628507671083906, 
47, 110101, 101111, 0.9299416464905789, 0.9299416464905789, 0.0 0.0 0.0001943239267366273 0.006508382619572643 0.0634114691412324 0.2732247392083974 0.656661085104061, 
48, 110111, 111111, 0.9345806908381863, 0.9345806908381863, 0.0 0.0 0.0 0.004117397062878324 0.04532807033284751 0.2895075231165529 0.6610470094877213, 
49, 111111, 111111, 0.937856245037294, 0.937856245037294, 0.0 0.0 0.00014311051189723467 0.004011405376930435 0.03990398442138274 0.2804479027550898 0.6754935969346998, 
50, 111111, 111011, 0.9364002476028804, 0.9364002476028804, 0.0 0.0 3.2259112113543917e-05 0.003603442033713 0.049267869250702326 0.2721234133317191 0.674973016271752, 
51, 111111, 111111, 0.9370534580540554, 0.9370534580540554, 0.0 0.0 0.00011745633239660943 0.0038120571854348122 0.047740542323671066 0.27029217014243495 0.6780377740160626, 
52, 111111, 111101, 0.9392997887365778, 0.9392997887365778, 0.0 0.0 0.00019879621160881857 0.0035870081561601157 0.043786273599126416 0.26507251106736485 0.6873554109657398, 
53, 111111, 111111, 0.9392623273307232, 0.9392623273307232, 0.0 0.0 0.00030198270280559856 0.0028390067060619553 0.04662490748189589 0.26145127012245983 0.6887828329867768, 
54, 111111, 111111, 0.9313603019391407, 0.9313603019391407, 0.0 0.0 0.0 0.003504800896364677 0.045344797264362274 0.3106341911473382 0.6405162106919349, 
55, 011111, 111111, 0.9359046929086464, 0.9359046929086464, 0.0 0.0 0.00019543675658101125 0.003431306390257804 0.04964008179159969 0.27421601276782487 0.6725171622937366, 
56, 111010, 111111, 0.9354428716135418, 0.9354428716135418, 0.0 0.0 0.00012398107139905293 0.003373046472466843 0.047277629665645304 0.28217244728446145 0.6670528955060273, 
57, 111111, 111110, 0.9404101417334118, 0.9404101417334118, 0.0 0.0 0.0 0.004239893166609519 0.039433984349057434 0.2659515014015856 0.6903746210827475, 
58, 111111, 111111, 0.9352642251042624, 0.9352642251042624, 0.0 0.0 0.0 0.004201933087527524 0.04525190217769391 0.2853050457564558 0.6652411189783227, 
59, 110111, 111111, 0.9328878210377367, 0.9328878210377367, 0.0 0.0 0.00016359557175125392 0.004440098918207713 0.05297468584969242 0.28274902303256694 0.6596725966277817, 
60, 111011, 111111, 0.9405121167360847, 0.9405121167360847, 0.0 0.0 0.0004724673535764217 0.00482539106054133 0.043650109737918094 0.2532610375117261 0.697790994336238, 
61, 111011, 111111, 0.9361808929910659, 0.9361808929910659, 0.0 0.0 0.0 0.004598680218428075 0.0504493302895086 0.26821994081930267 0.6767320486727607, 
62, 111111, 111111, 0.93168354965501, 0.93168354965501, 0.0 0.0 0.0005924378006403219 0.004868681563224646 0.055114595561516135 0.2826937150546723 0.6567305700199467, 
63, 111111, 111111, 0.9398469168374095, 0.9398469168374095, 0.0 0.0 0.0 0.0024156526942978444 0.03884450290074397 0.27598253509116194 0.6827573093137963, 
64, 111010, 111111, 0.9397964359486014, 0.9397964359486014, 0.0 0.0 0.0 0.006502279628938748 0.04457028703226381 0.2525739713570475 0.6963534619817499, 
65, 111111, 111111, 0.9392843008387239, 0.9392843008387239, 0.0 0.0 0.0 0.004135821118517134 0.04328834280056964 0.2653100460109656 0.6872657900699476, 
66, 011111, 111111, 0.9380516784993198, 0.9380516784993198, 0.0 9.77280842337154e-05 3.653700649179163e-05 0.0016364468781376025 0.04153914312975835 0.28306751366301636 0.6736226312383622, 
67, 111001, 111111, 0.9306483025693209, 0.9306483025693209, 0.0 0.0 0.0 0.002971884612003224 0.05868523578852072 0.2898240591710238 0.6485188204284523, 
68, 111111, 111111, 0.9318845631325475, 0.9318845631325475, 0.0 0.0 0.00012764486756699424 0.0053621515884998555 0.0511065414697555 0.28988250402943594 0.6535211580447416, 
69, 110101, 111111, 0.9359873930097488, 0.9359873930097488, 0.0 0.0001945001328438804 0.0003222495375584988 0.006255256112463395 0.042891102019087246 0.27726617075148835 0.6730707214465586, 
70, 111111, 111111, 0.9368043634139183, 0.9368043634139183, 0.0 0.0 0.0 0.003467107831293032 0.03756516537133887 0.29364216527993364 0.6653255615174345, 
71, 111111, 111111, 0.934348723480147, 0.934348723480147, 0.0 0.0 0.0001870551451045842 0.0029992418637950252 0.0473636125720647 0.2894344878031856 0.6600156026158501, 
72, 111111, 111101, 0.9368782161892488, 0.9368782161892488, 0.0 0.0 0.000278238802304722 0.004161169950936011 0.042957352921283706 0.27921953195991256 0.673383706365563, 
73, 111111, 111111, 0.9337163611052697, 0.9337163611052697, 0.0 0.0 0.0 0.004808114594580686 0.05738952975035552 0.2684984300839289 0.6693039255711349, 
74, 111111, 111111, 0.9324976513233958, 0.9324976513233958, 0.0 0.0 0.0 0.004470282238738618 0.04860808504856115 0.29438707524628693 0.6525345574664133, 
75, 111011, 110111, 0.9434031912451799, 0.9434031912451799, 0.0 0.0 0.0013064178318762778 0.005355466109872105 0.038182773990257594 0.24192323489128406 0.71323210717671, 
76, 111111, 110111, 0.9312056783765476, 0.9312056783765476, 0.0 0.0 0.0 0.0038979077156055396 0.04872858829100903 0.30361503001188034 0.6437584739815051, 
77, 111111, 111111, 0.9340044217164838, 0.9340044217164838, 0.0 0.0 0.0002457612116305033 0.004040689634443549 0.054182555387698166 0.2745032451758487 0.6670277485903792, 
78, 101101, 011110, 0.9323414555349022, 0.9323414555349022, 0.0 0.0 0.0002304104808205082 0.005017275811022335 0.046612952178439256 0.2967518930773593 0.6513874684523586, 
79, 110111, 111111, 0.9378507463069515, 0.9378507463069515, 0.0 0.0 0.00016273790052983732 0.004746088246325445 0.03936983919509539 0.2792666274270042 0.6764547072310452, 
80, 111111, 111111, 0.9319834286173404, 0.9319834286173404, 0.0 0.0 0.000455086247151125 0.004947362425458899 0.059257968620459546 0.27292105879005774 0.6624185239168727, 
81, 111111, 111111, 0.9372524490178114, 0.9372524490178114, 0.0 0.0 0.0 0.0038391178684074817 0.04537277686167316 0.2742223985645621 0.6765657067053573, 
82, 111111, 111110, 0.9344877592892228, 0.9344877592892228, 0.0 0.0 0.0 0.003217247637474707 0.05187856807667118 0.2796645651988966 0.6652396190869575, 
83, 111111, 111011, 0.9365129085025906, 0.9365129085025906, 0.0 0.0 1.3226388040383656e-05 0.0033465185373291297 0.04694635357012264 0.2769373806800616 0.6727565208244463, 
84, 111111, 111111, 0.9316344415036909, 0.9316344415036909, 0.0 0.0 0.0010964605787734756 0.004863117925060731 0.04622183625772676 0.2987744823721246 0.6490441028663144, 
85, 011111, 111111, 0.9396867234448576, 0.9396867234448576, 0.0 0.0 0.0003555658472750158 0.00337375441968591 0.04057323254082325 0.26918966760105034 0.6865077795911654, 
86, 111111, 111101, 0.9389130680382657, 0.9389130680382657, 0.0 0.0 4.8994397258190873e-05 0.0018134421147621527 0.04235034343062337 0.27618460097583947 0.6796026190815168, 
87, 111111, 111011, 0.9394281069186722, 0.9394281069186722, 0.0 0.0 8.446377453372591e-05 0.004588571870721749 0.04076500089972325 0.26779778597822074 0.6867641774768005, 
88, 111111, 111111, 0.9388825038216244, 0.9388825038216244, 0.0 0.0 0.0 0.005337588151087982 0.04006193362942289 0.27056834535814356 0.6840321328613456, 
89, 111111, 111111, 0.9343603131550933, 0.9343603131550933, 0.0 0.0 0.0 0.004186744722961251 0.04334361505585111 0.2945906567888539 0.6578789834323338, 
90, 111111, 111101, 0.9343710529088932, 0.9343710529088932, 0.0 0.0 0.0 0.0024918252361874633 0.04813998199086308 0.2900182428563521 0.6593499499165975, 
91, 111111, 111111, 0.9392564488762938, 0.9392564488762938, 0.0 0.0 0.0009282329566003026 0.005183371157508932 0.0384746269013622 0.2682490076405852 0.6871647613439434, 
92, 111111, 111111, 0.9334762506916419, 0.9334762506916419, 0.0 0.0 3.119902788769631e-05 0.002434586550282197 0.05474196385482842 0.2822300123780948 0.6605622381889069, 
93, 111101, 110111, 0.9305634820349722, 0.9305634820349722, 0.0 0.0 0.00010690017215830937 0.004275420591958534 0.05541146154887045 0.2925423222279174 0.6476638954590953, 
94, 111110, 101011, 0.9325493882988045, 0.9325493882988045, 0.0 0.0 0.0014409421660932188 0.003964761084619178 0.053427495386746945 0.28019062751544915 0.6609761738470915, 
95, 111101, 110111, 0.9301596121547955, 0.9301596121547955, 0.0 0.0 0.000198991001150012 0.005279832473079232 0.060872941208534447 0.28066098323032046 0.6529872520869159, 
96, 111111, 111111, 0.9332442219288702, 0.9332442219288702, 0.0 0.0 0.0 0.004338746353593184 0.05211823437782942 0.28328196061034033 0.660261058658237, 
97, 111111, 111111, 0.9389298827720308, 0.9389298827720308, 0.0 0.0 0.0 0.003207273216560795 0.045277236699660425 0.2662444103188116 0.6852710797649673, 
98, 101111, 111111, 0.9422266528183175, 0.9422266528183175, 0.0 0.0 4.209877317062446e-05 0.0033087058439809345 0.04135959934302594 0.25382637177941736 0.7014632242604052, 
99, 111111, 111111, 0.9352071035523368, 0.9352071035523368, 0.0 0.0 0.0008720025950542517 0.003931660325215856 0.04694182757844204 0.2795907321732305 0.6686637773280575, 
100, 111110, 111111, 0.9348548648496935, 0.9348548648496935, 0.0 0.0 0.0 0.004436259732642301 0.04809844037067803 0.2813651509625558 0.666100148934124, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9402349326506809, 0.9402349326506809, 0.0 0.0 3.2499030225049877e-06 0.0049046731823860065 0.04199508089355064 0.2598732231495656 0.6932237728714753, 
2, 111111, 111111, 0.9319561610137308, 0.9319561610137308, 0.0 0.00015589850718834567 0.00011146518217478833 0.004376058106045976 0.050275559578675535 0.293358387177485 0.6517226314484302, 
3, 111111, 111111, 0.930260604464065, 0.930260604464065, 0.0 0.0 9.016960797331162e-05 0.005646046389312431 0.05536072418954855 0.2904161072366822 0.6484869525764835, 
4, 011111, 111111, 0.9392402476118971, 0.9392402476118971, 0.0 0.0 0.0 0.0025402953254315633 0.03884228298505644 0.27925306238220937 0.6793643593073025, 
5, 111111, 111111, 0.9355894527364543, 0.9355894527364543, 0.0 0.0 5.3712256318501055e-05 0.003254204001070523 0.04779512862353869 0.28089556530571036 0.6680013898133619, 
6, 011111, 111111, 0.9339022998565031, 0.9339022998565031, 0.0 0.0 0.0004023252662081945 0.0026249832492514307 0.050097809748080695 0.286906330552233 0.6599685511842266, 
7, 111111, 101011, 0.9330980381390774, 0.9330980381390774, 0.0 0.0 0.0 0.006004258241400591 0.04949502808936167 0.28440894026260993 0.660091773406628, 
8, 111111, 111111, 0.9329586437386117, 0.9329586437386117, 0.0 0.0 0.00021742123202885897 0.007938952966833241 0.048401405094272175 0.28075878355117034 0.6626834371556953, 
9, 111110, 111111, 0.9341791484989649, 0.9341791484989649, 0.0 0.0 0.00016162175591737031 0.005647166945202974 0.04940517121500068 0.2785267787169315 0.6662592613669476, 
10, 111111, 111100, 0.9383503579205275, 0.9383503579205275, 0.0 0.0 0.00026495541965586793 0.004625726355357595 0.04716336902751539 0.2606341136771076 0.6873118355203636, 
11, 011111, 011111, 0.9362003708220531, 0.9362003708220531, 0.0 0.0003008821656422388 0.00032042808703683666 0.003919895376738452 0.046406636251244596 0.2754386932586187 0.6736134648607192, 
12, 111100, 111111, 0.9406447217564966, 0.9406447217564966, 0.0 0.0 0.00039594479425004547 0.0021199915897453965 0.038705297722219124 0.270777320070346 0.6880014458234395, 
13, 110111, 111111, 0.9306049015665617, 0.9306049015665617, 0.0 0.0 0.0 0.0053652191134896205 0.054991866959956656 0.2902911993402475 0.6493517145863063, 
14, 111111, 111111, 0.9366808582254363, 0.9366808582254363, 0.0 0.0 0.00068876005000719 0.005814474901262124 0.04882530746592124 0.2620657708117248 0.6826056867710847, 
15, 111111, 111110, 0.9326294555629459, 0.9326294555629459, 0.0 0.0 0.000285570792728038 0.006697106450840681 0.0478236702211508 0.2873423236565886 0.6578513288786919, 
16, 101011, 111111, 0.9339785460326191, 0.9339785460326191, 0.0 0.0 0.00019644652485064094 0.004061113894204128 0.049854699647832686 0.2834501967266046 0.6624375432065079, 
17, 111111, 111111, 0.9280616204148163, 0.9280616204148163, 0.0 3.9784605672359465e-05 0.0009016819835117317 0.006291416043633903 0.049949352923737485 0.3090516725703167 0.6337660918731278, 
18, 111011, 111111, 0.9323039360344387, 0.9323039360344387, 0.0 0.0 8.976050220302172e-05 0.003781627565289253 0.06096532873664401 0.2725418016153999 0.6626214815804637, 
19, 111111, 111111, 0.93362135331198, 0.93362135331198, 0.0 0.0 0.0002267319406998725 0.005136225759828963 0.04963940488292497 0.28267746531998356 0.6623201720965627, 
20, 111111, 111101, 0.9318822280647899, 0.9318822280647899, 0.0 0.0 0.0 0.004677868231379375 0.04919034450089739 0.2962923379153277 0.6498394493523956, 
21, 111011, 111111, 0.9361722055516568, 0.9361722055516568, 0.0 0.0 3.1295623176552e-05 0.0025069486685007168 0.042319060313050584 0.29068261756575037 0.6644600778295219, 
22, 111111, 111111, 0.9343396746760112, 0.9343396746760112, 0.0 0.0 0.0 0.005100494632103288 0.05640043287642654 0.26585960229477046 0.6726394701966998, 
23, 111111, 111110, 0.9313093374199919, 0.9313093374199919, 0.0 0.0 0.0002739139107704162 0.00480730307184479 0.057857942223728004 0.28091052617397666 0.6561503146196802, 
24, 111111, 111011, 0.9380168703556695, 0.9380168703556695, 0.0 0.0 0.0003345251267107895 0.004432433344719083 0.047141465872308295 0.2629804455803663 0.6851111300758956, 
