run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5949342089867705, 0.9879151919810996, 0.0 0.0 0.0 4.958620384681792e-05 0.003266273457884483 0.06582754258609275 0.9308565977521759, 
31, 0011111100, 0011111100, 0.5928496031927794, 0.9842959003505558, 0.0 0.0 0.00010917404576483225 0.00023837416420953612 0.0050948803014064644 0.08288301861816405 0.9116745528704551, 
32, 0001111100, 0011111100, 0.5934708920059173, 0.9853924213393814, 0.0 0.0 0.0 0.0001270162116314116 0.0062842524308651185 0.0746959184670877 0.9188928128904158, 
33, 0011111100, 0011111100, 0.5950015063483833, 0.987918768210731, 0.0 0.0 0.0 0.0 0.003383812185652859 0.06571976636430839 0.9308964214500388, 
34, 0011111100, 0011111100, 0.593717492907265, 0.9857482113341933, 0.0 0.0 0.0 0.0006701273114745389 0.005352574536051473 0.07279520098831341 0.9211820971641606, 
35, 0011111100, 0011111100, 0.5930505434078746, 0.9846690747912652, 0.0 0.0 0.0 0.0005491995183859553 0.004620463310380343 0.08109702607648996 0.9137333110947438, 
36, 0011111100, 0011111100, 0.594766340058629, 0.9874522433569319, 0.0 0.0 0.0 0.0 0.004981052752086622 0.06532443435423503 0.9296945128936783, 
37, 0011111100, 0011111100, 0.5940603810502063, 0.9863320303653061, 0.0 0.0 0.0 0.0 0.0038357352516293717 0.07433634730490457 0.921827917443466, 
38, 0011111100, 0011111100, 0.593765466411021, 0.9858351335170787, 0.0 0.0 0.0 0.00047299466088113326 0.006164394095240494 0.07124142672440277 0.9221211845194757, 
39, 0011111100, 0011111100, 0.5930379286597702, 0.9846541152710436, 0.0 0.0 0.0 4.43796442138581e-05 0.004831549513672938 0.08227907041375018 0.912845000428363, 
40, 0000111100, 0011111100, 0.593082472990594, 0.9847116042490867, 0.0 0.0 0.0 0.00017575928097338903 0.004400625986447545 0.08240184468966512 0.913021770042914, 
41, 0011111100, 0011111100, 0.5947039444197753, 0.9873440304689505, 0.0 0.0 0.0 0.0 0.0034301529292185638 0.06907551132786027 0.9274943357429213, 
42, 0011111100, 0011111100, 0.5948284210331894, 0.9876055558109421, 0.0 0.0 0.0 0.0 0.0022406635917167433 0.06988533795091416 0.9278739984573692, 
43, 0011111100, 0011111100, 0.5951988523722451, 0.9882363882461026, 0.0 0.0 0.0 0.00014137330057837778 0.0014710339454506443 0.06721548273074751 0.9311721100232235, 
44, 0011111100, 0011111100, 0.5946758289905971, 0.987302243650618, 0.0 0.0 0.0 4.862325220845994e-06 0.003281070843329926 0.069609809433969 0.9271042573974801, 
45, 0011111100, 0011111100, 0.5939980316404828, 0.9861837297566449, 0.0 0.0 0.0 0.00045471250950682727 0.002509755850519112 0.07651397223057103 0.9205215594094031, 
46, 0011111100, 0011111100, 0.5940034462795084, 0.9862984323724806, 0.0 0.0 0.0 0.0 0.0031536667005968625 0.07590207236392221 0.920944260935481, 
47, 0011111100, 0011111100, 0.5925810025688617, 0.9840327439325867, 0.0 0.0 0.0 7.28591155793979e-05 0.005541819438776323 0.08450132018019008 0.9098840012654542, 
48, 0011111100, 0011111100, 0.5935255417068992, 0.9853043612358728, 0.0 0.0 0.0 0.00021397929260358922 0.004227757487523605 0.0790763797319054 0.9164818834879674, 
49, 0011111100, 0011111100, 0.5933756789801633, 0.985017093507103, 0.0 0.0 4.2207964428918695e-05 5.407541906013375e-05 0.006552021276110211 0.07646233829026551 0.9168893570501353, 
50, 0011111100, 0011111100, 0.5942637816892287, 0.9866416187562619, 0.0 0.0 0.0 0.0003226194541435298 0.004527105037455746 0.07012821902508715 0.9250220564833136, 
51, 0011111100, 0011111100, 0.5940746297362335, 0.9863221019689603, 0.0 0.0 0.0 0.0 0.003708439375895179 0.07465050943444804 0.9216410511896567, 
52, 0011111100, 0011111000, 0.5941978352190055, 0.9865285673603232, 0.0 0.0 0.0 0.00017824855237835927 0.005071825162018353 0.07015019985688858 0.9245997264287147, 
53, 0011111100, 0011111100, 0.5932908175336957, 0.984953339197409, 0.0 0.0 0.0 0.002155890514662663 0.006445680470829293 0.07092093232989954 0.9204774966846084, 
54, 0011111100, 0011111100, 0.59439602884574, 0.9868080865967336, 0.0 0.0 0.0 0.00044616851710616116 0.004292296164448254 0.06922838253938265 0.926033152779063, 
55, 0011111100, 0011111100, 0.5950397177561895, 0.9879472999203555, 0.0 0.0 0.0 0.0 0.002406095728134825 0.06750400902159691 0.9300898952502682, 
56, 0011111000, 0011111100, 0.5938745485439934, 0.986010264517643, 0.0 0.0 0.0 0.0 0.0040903020203263505 0.07575780885348901 0.9201518891261845, 
57, 0011111100, 0011111100, 0.5936773382189359, 0.98572585619336, 0.0 0.0 0.0 0.0 0.005352618818550329 0.07493962520273922 0.9197077559787105, 
58, 0011111100, 0011111000, 0.5941061885153907, 0.9863490396950666, 0.0 0.0 0.0 7.077572775704519e-05 0.005123495158381403 0.07144644432956658 0.923359284784295, 
59, 0011111100, 0011111100, 0.5934946570156424, 0.9854818221968038, 0.0 0.0 0.0 0.0 0.0046648386192167084 0.07777938958074439 0.9175557718000389, 
60, 0011111100, 0011111100, 0.5935899668182324, 0.9855927748463319, 0.0 0.0 0.0 4.1107900338683806e-05 0.006394712604654182 0.07353060201168381 0.9200335774833233, 
61, 0011111100, 0011111100, 0.5938888590343508, 0.986090476537375, 0.0 0.0 1.6025103136017206e-05 0.0011484792823542866 0.0036101774052734454 0.07272724770559627 0.9224980705036401, 
62, 0011111100, 0011111100, 0.5942355923617794, 0.986533714127052, 0.0 0.0 0.0 0.00018788651989732466 0.004377584378861448 0.07147888692027285 0.9239556421809684, 
63, 0011111100, 0011111100, 0.5948054772159269, 0.9875071435972138, 0.0 0.0 0.0 0.0 0.0020568873053993016 0.07084336380591949 0.9270997488886813, 
64, 0011111000, 0011111100, 0.5940556661184611, 0.9862584276231552, 0.0 0.0 0.0 0.0 0.003111595658715613 0.07622624294363725 0.9206621613976472, 
65, 0011111100, 0011111100, 0.5941384495931042, 0.9864586534264439, 0.0 0.0 0.0 1.5012373346657978e-05 0.005013842399617255 0.07117535752206185 0.9237957877049743, 
66, 0011111100, 0011111100, 0.5940169472613849, 0.9863489434695177, 0.0 0.0 0.0 0.00024183874754360742 0.0032749071881820898 0.07463100856389922 0.921852245500375, 
67, 0011111000, 0011111100, 0.5939195569235122, 0.9861230235533136, 0.0 0.0 0.0 2.8620245963335034e-05 0.0035857041949055005 0.07600458955241725 0.920381086006714, 
68, 0001111100, 0011111100, 0.5941737694787068, 0.9865884271665762, 0.0 0.0 0.0 0.0 0.004999723550047127 0.07046998990044798 0.9245302865495049, 
69, 0011111100, 0001111100, 0.5943954314979555, 0.9868855765061083, 0.0 0.0 4.5219557198399584e-05 0.0002770204110566349 0.004923440173561147 0.06782772115426387 0.9269265987039199, 
70, 0011111000, 0011111100, 0.5944743225945661, 0.9870489805727611, 0.0 0.0 0.0 0.0 0.0044243052714343575 0.06885750602056559 0.926718188708, 
71, 0011111000, 0001111100, 0.593284326378576, 0.9850954797260466, 0.0 0.0 0.0 0.00044765361988589875 0.005810346505493479 0.07646346777307544 0.9172785321015451, 
72, 0011111100, 0011111100, 0.5926634077971056, 0.9839417944818523, 0.0 0.0 0.0 0.0 0.005020102456444675 0.08630902819599731 0.908670869347558, 
73, 0011111100, 0011111100, 0.5934199363757896, 0.9852053341018514, 0.0 0.0 0.0 0.0001159099459230332 0.00495287392699216 0.07851451769713744 0.9164166984299473, 
74, 0011111100, 0011111100, 0.5927838207276659, 0.9842413933854497, 0.0 0.0 0.0 0.0 0.0070036493780147435 0.08054434093127198 0.9124520096907133, 
75, 0011111100, 0011111100, 0.5938812073066455, 0.9861049670888038, 0.0 0.0 0.0 0.0 0.002836911433724775 0.07769637459972784 0.9194667139665473, 
76, 0011111100, 0011111100, 0.5951638799512347, 0.9881245146168823, 0.0 0.0 0.0 0.0 0.0027301601417799503 0.06579259201514576 0.9314772478430744, 
77, 0011111100, 0011111100, 0.5948033598530769, 0.9876096070222435, 0.0 0.0 0.0 0.0006978519309664464 0.0031699352252052278 0.0659089316232286 0.9302232812205997, 
78, 0011111100, 0011111100, 0.5935001668780339, 0.9853879086756396, 0.0 0.0 0.0 0.00039331793351224484 0.006119827896385737 0.07425293835285336 0.9192339158172486, 
79, 0011111100, 0011111100, 0.5943380635204911, 0.9867726918909845, 0.0 0.0 0.0 0.0002559684951302551 0.002678955692085609 0.07323803178453112 0.923827044028253, 
80, 0011111100, 0011111100, 0.5933784054873453, 0.9852551223491254, 0.0 0.0 0.0 0.001122066967966159 0.005521896980467325 0.07405927104041372 0.9192967650111528, 
81, 0011111100, 0011111100, 0.5930136601254955, 0.9846057782568073, 0.0 0.0 0.0 6.394708242813745e-05 0.006604115371033626 0.07896525846980428 0.914366679076734, 
82, 0011111100, 0011111100, 0.5948423454397356, 0.9875750079037452, 0.0 0.0 0.0 8.146568260964892e-05 0.0021576593396237065 0.06999023685045264 0.9277706381273139, 
83, 0011111100, 0011111100, 0.5925993843851586, 0.9839754712037655, 0.0 0.0 0.0 0.0016950451150460467 0.004929347286507939 0.08120334285925347 0.9121722647391926, 
84, 0011111100, 0011111100, 0.5950665293907297, 0.9879522418555974, 0.0 0.0 0.0 0.0003377190169731563 0.003097758022033852 0.06507787577142854 0.9314866471895645, 
85, 0011111100, 0011111000, 0.5929647164629114, 0.9845513406636329, 0.0 0.0 0.0 0.00022855220451188936 0.0069343607972738915 0.07813757781011964 0.9146995091880946, 
86, 0011111100, 0011111100, 0.5941122084179586, 0.986576926300747, 0.0 0.0 0.0 0.0 0.0027521887359260285 0.07503406472366539 0.9222137465404086, 
87, 0011111100, 0011111100, 0.5935673178293971, 0.9854698718724785, 0.0 0.0 0.0 0.00011543856547520273 0.002706393956959162 0.08142166515478477 0.9157565023227808, 
88, 0011111100, 0001111100, 0.5943990181819155, 0.9869406525289122, 0.0 0.0 0.0 2.1680589104947586e-05 0.0037014508733119846 0.07088814131258854 0.9253887272249947, 
89, 0011111100, 0011111100, 0.5924484256250311, 0.9837318897488346, 0.0 0.0 0.0 7.280380913961501e-05 0.007499585231013315 0.08239107961754705 0.9100365313423, 
90, 0011111100, 0011111100, 0.5938813043347286, 0.9860926296725653, 0.0 0.0 0.0 5.680475022838229e-05 0.002355393396732885 0.0785630209204578 0.919024780932581, 
91, 0011111100, 0011111100, 0.5930185338565637, 0.9846343916874047, 0.0 0.0 0.0 0.0003016477809540998 0.006729560204824324 0.07782958612305961 0.915139205891162, 
92, 0011111100, 0011111100, 0.5944982915595405, 0.9869793650869544, 0.0 0.0 0.0 0.0003818990033609526 0.0026287500661143944 0.07172061233596103 0.9252687385945636, 
93, 0011111100, 0011111100, 0.5929845697295507, 0.9844535192256701, 0.0 0.0 4.688491686752864e-06 0.0004090117526484671 0.0057515397944512305 0.08053001583238521 0.9133047441288283, 
94, 0011111100, 0011111100, 0.5938963261034372, 0.9861982442214773, 0.0 0.0 0.0 0.0001555564600172497 0.0031666705713890844 0.07601052414830642 0.9206672488202873, 
95, 0011111100, 0011111100, 0.5934418162773508, 0.9852430758773996, 0.0 0.0 0.0 0.0003967336844474077 0.003921404017637467 0.07950853564698554 0.9161733266509295, 
96, 0011111100, 0011111100, 0.5938938013271038, 0.9859666006756035, 0.0 0.0 0.0007464293976042951 0.00024890296886605873 0.003952720235943666 0.07256252897747723 0.9224894184201088, 
97, 0011111100, 0011111100, 0.5936583032365217, 0.9856460900836556, 0.0 0.0 0.0 0.0001550941677438645 0.004586733211739623 0.07648471057135625 0.9187734620491602, 
98, 0011111000, 0011111100, 0.5938330872980162, 0.9859336318325298, 0.0 0.0 0.0 0.0001403620220034463 0.004751414771787815 0.07447429339523527 0.9206339298109735, 
99, 0011111100, 0011111100, 0.5945568498223913, 0.9872327666608558, 0.0 0.0 0.0 9.023548386732736e-05 0.00400755288613247 0.0683175878109975 0.9275846238190028, 
100, 0011111100, 0011111100, 0.5945974666885333, 0.9872735109646189, 0.0 0.0 0.0 0.0 0.005047985358607754 0.0662629634950711 0.928689051146321, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5937925362797398, 0.9859856157999609, 0.0 0.0 0.0 0.0003615468222461428 0.004103849151927233 0.0747939664296419 0.9207406375961847, 
2, 0001111100, 0011111100, 0.5947757247327146, 0.9874793884505113, 0.0 0.0 0.0 0.00015835261542582795 0.003608593102819962 0.06743142524501522 0.928801629036739, 
3, 0011111100, 0011111100, 0.5923925992411805, 0.9834900825920663, 0.0 0.0 0.0 0.00034161558981857704 0.006249702166859691 0.08553525334442703 0.9078734288988947, 
4, 0011111100, 0011111000, 0.5938353072607283, 0.985963787404519, 0.0 0.0 0.00011014264715944016 0.00038649268313646314 0.004534375395278128 0.07354847614428246 0.9214205131301435, 
5, 0001111100, 0011111100, 0.5933923152377595, 0.9853187247830315, 0.0 0.0 0.0 1.7764760779653276e-05 0.005091115791789917 0.07785212543589273 0.9170389940115377, 
6, 0111111100, 0011111100, 0.5941603991200144, 0.9864579781542313, 0.0 0.0 0.0 0.0004447591028627327 0.004068652109250128 0.07178054954752422 0.9237060392403629, 
7, 0011111100, 0011111100, 0.5941572087938827, 0.9864625867777833, 0.0 0.0 0.0 0.0 0.005329923901578109 0.07056463153014436 0.9241054445682776, 
8, 0011111000, 0001111100, 0.5933217383763678, 0.9849802149514625, 0.0 0.0 0.0 0.0003576497754634845 0.007248600190183156 0.0745485605844687 0.9178451894498847, 
9, 0011111100, 0011111100, 0.5953190345470676, 0.9884658165757566, 0.0 0.0 0.0 0.00033903760891880306 0.0033316376261258262 0.06152471246645192 0.9348046122985034, 
10, 0011111100, 0011111100, 0.5946409996729666, 0.9872631773450811, 0.0 0.0 0.0 6.503972909223465e-06 0.0032759831016735304 0.06984945780743894 0.9268680551179784, 
11, 0011111100, 0011111100, 0.5945330886488065, 0.9870520581204754, 0.0 0.0 0.0 0.0 0.0030501011156480935 0.07158744904585142 0.9253624498385005, 
12, 0011111100, 0011111100, 0.5936272357256027, 0.9855860791673898, 0.0 0.0 0.0 0.0006006629041469239 0.004236811505885492 0.07620791327144898 0.9189546123185186, 
13, 0011111100, 0011111100, 0.5941395169281619, 0.986368416200438, 0.0 0.0 0.0 0.00011728506783536501 0.0026296471108439067 0.07617835337217764 0.9210747144491431, 
14, 0011111100, 0011111100, 0.5937664640563138, 0.9858154183753817, 0.0 0.0 0.0 0.00027818212701922367 0.0033269551226283818 0.07761903312139573 0.9187758296289567, 
15, 0011111100, 0011111100, 0.5943736563098204, 0.9867751930039542, 0.0 0.0 8.858485620859123e-05 0.00019916077382405598 0.003928287564676546 0.07054044510061488 0.9252435217046759, 
16, 0011111000, 0011111100, 0.594468430939705, 0.986978079231201, 0.0 0.0 0.0 1.7509447168367247e-05 0.003496562929390263 0.07108587041250868 0.9254000572109327, 
17, 0001111100, 0011111100, 0.5943093395556291, 0.9867655285692576, 0.0 0.0 0.0 7.731893931559153e-05 0.0030726460223474386 0.07302957972181284 0.9238204553165241, 
18, 0011111100, 0011111100, 0.5943763987711824, 0.9869045739226502, 0.0 0.0 0.0 0.0 0.0034860686656745872 0.07160041913274967 0.9249135122015758, 
19, 0011111100, 0011111100, 0.5939888364945188, 0.9861591396719809, 0.0 0.0 0.0 0.00010190140291453825 0.005502682612359921 0.07173409253465195 0.9226613234500737, 
20, 0011111100, 0011111100, 0.5944993450006328, 0.9870556895997656, 0.0 0.0 0.0 7.965114504064832e-05 0.003088727032876149 0.07124945490053242 0.9255821669215508, 
21, 0011111100, 0011111100, 0.5931444090634977, 0.9847273630419519, 0.0 0.0 0.0 0.0002984606236809749 0.007910986086418185 0.07491846770440946 0.9168720855854914, 
22, 0011111100, 0011111100, 0.5939172034630503, 0.9860448785743742, 0.0 0.0 0.0 0.0 0.004238760190526561 0.07525320817270154 0.920508031636772, 
23, 0011111100, 0011111100, 0.5942225616035702, 0.9865639532315907, 0.0 0.0 0.0 0.0 0.0029078409283085378 0.07480059875383832 0.9222915603178532, 
24, 0011111100, 0011111100, 0.5947101419118844, 0.9872968101215731, 0.0 0.0 0.0 0.0 0.00443493336687324 0.06734927253681522 0.9282157940963115, 
25, 0011111100, 0011111100, 0.5947829564957102, 0.9875338757942469, 0.0 0.0 0.0 0.00016903775585418653 0.004630927019577061 0.06502777792780232 0.9301722572967664, 
26, 0011111100, 0011111100, 0.5938258112245463, 0.9859697257124964, 0.0 0.0 0.0 0.0 0.0026886255672590787 0.07880439459050283 0.9185069798422381, 
27, 0011111100, 0011111100, 0.5944523234488613, 0.9869595621337891, 0.0 0.0 0.0 0.0003672756139471417 0.003665457335945488 0.06980988568353264 0.9261573813665748, 
28, 0011111100, 0011111100, 0.594025047084521, 0.986291715914393, 0.0 0.0 0.0 0.0 0.005089211528081111 0.07207128145747908 0.9228395070144398, 
29, 0011111100, 0011111100, 0.5946882868103773, 0.9873436123009205, 0.0 0.0 0.0 0.0 0.0027943138237247365 0.07034969854702779 0.9268559876292474, 
30, 0011111100, 0001111100, 0.5933110080862608, 0.9850260421854059, 0.0 0.0 0.0 7.186230543113889e-05 0.007391195486933283 0.07484576899740522 0.9176911732102303, 
31, 0011111100, 0011111100, 0.5929193085473347, 0.9845507801164219, 0.0 0.0 0.0 8.411289597130957e-05 0.006895583442090231 0.0786518137293742 0.9143684899325644, 
32, 0011111100, 0011111100, 0.5939410803954477, 0.986060314171974, 0.0 0.0 0.0 0.0 0.003484549515270335 0.0766690159376146 0.919846434547115, 
33, 0011111100, 0011111100, 0.5926949030703034, 0.9841181547846233, 0.0 0.0 0.0 0.00036273660295537536 0.006250124534470992 0.08170261241445166 0.911684526448122, 
34, 0011111100, 0011111100, 0.5930937075043181, 0.9847336931237972, 0.0 0.0 0.0 0.0 0.004924283106356706 0.08174927504450309 0.9133264418491402, 
35, 0011111100, 0011111100, 0.5933730118126325, 0.985223689055492, 0.0 0.0 0.0 0.00021070262572799408 0.005245933309135486 0.07753389117159278 0.9170094728935437, 
36, 0011111100, 0011111100, 0.5939098383934678, 0.9859816363175679, 0.0 0.0 0.0 0.0 0.002955384557416889 0.07819941297975912 0.918845202462824, 
37, 0011111100, 0011111100, 0.5940593566847056, 0.986327744032498, 0.0 0.0 0.0 0.000332542522402576 0.0038984653314277206 0.0732389775749495 0.9225300145712202, 
38, 0011111100, 0011111100, 0.5929934960549114, 0.984632360266579, 0.0 0.0 0.0 0.0 0.003312576467564872 0.08558068546539686 0.9111067380670383, 
39, 0011111100, 0011111100, 0.5935928695864122, 0.9856628716377307, 0.0 0.0 0.0 0.0 0.004244461931742486 0.07753384631013023 0.9182216917581272, 
40, 0011111100, 0011111100, 0.5942472758438101, 0.9866214490365524, 0.0 0.0 1.0094290292149497e-05 0.00023234595340088717 0.005863698822107046 0.06780649311510056 0.9260873678190993, 
41, 0011111100, 0011111100, 0.5959275474200305, 0.9893273555655581, 0.0 0.0 0.0 0.0 0.0016153554985499025 0.06080515560955143 0.9375794888918987, 
42, 0011111100, 0011111100, 0.594876226504273, 0.9876233239139471, 0.0 0.0 0.0 6.203387179374694e-05 0.0038730036226679023 0.06632794765559963 0.9297370148499386, 
43, 0011111100, 0011111100, 0.5925963340657108, 0.9839352471205022, 0.0 0.0 0.0 0.00017423791746292794 0.007677544948051844 0.0805107136284944 0.9116375035059908, 
44, 0011111100, 0011111100, 0.594527381715778, 0.9870385483624327, 0.0 0.0 4.98020686726343e-05 0.00040572242311159764 0.003738045730347473 0.06887624282068323 0.9269301869571852, 
45, 0011111100, 0011111000, 0.5949051431090261, 0.9877165976117119, 0.0 0.0 0.0 0.0 0.00413489636529915 0.06543062159912943 0.9304344820355714, 
46, 0011111100, 0011111100, 0.5932519016143266, 0.9849404099790161, 0.0 0.0 0.00013916620804457435 0.0007143806599087941 0.006305692811254095 0.07504634769149099 0.9177944126293015, 
47, 0011111100, 0011111100, 0.5928603170520231, 0.9843288978958011, 0.0 0.0 0.0 0.0001967672865376905 0.006476100439823195 0.08048410988593342 0.9128430223877058, 
48, 0011111100, 0011111100, 0.5931631136538905, 0.9848214132133464, 0.0 0.0 7.846098198436554e-06 0.0006950583548416977 0.0049332213251539496 0.07908851861229584 0.9152753556095101, 
49, 0011111100, 0011111100, 0.594791765401373, 0.9875255686323012, 0.0 0.0 0.0 7.075097659917104e-05 0.0030651267116090937 0.0685040818531766 0.9283600404586152, 
50, 0011111100, 0011111100, 0.593790408237893, 0.9858664709436256, 0.0 0.0 0.0 0.0 0.005367708556755697 0.07406575722473555 0.9205665342185088, 
51, 0011111100, 0011111100, 0.5949829037913354, 0.9878081138272943, 0.0 0.0 0.0 0.0003399878027946608 0.003187747295584586 0.06575585903668169 0.930716405864939, 
52, 0011111100, 0001111100, 0.5934189489985496, 0.9852979216085864, 0.0 0.0 0.0 0.00026437355778932567 0.004832608692599861 0.07775413228991364 0.9171488854596972, 
53, 0011111100, 0011111100, 0.5932066136533735, 0.9849551100852366, 0.0 0.0 0.0 0.0 0.005665497407029697 0.07893834467452088 0.9153961579184495, 
54, 0011111100, 0011111100, 0.5931808074015892, 0.9848672574124083, 0.0 0.0 0.0 0.00021817327196819438 0.004673361770151427 0.08079521216934311 0.9143132527885374, 
55, 0011111100, 0011111100, 0.5952538798999559, 0.9882846757336272, 0.0 0.0 0.0 3.435585609186263e-05 0.0028132615690382645 0.06456235489188429 0.9325900276829856, 
56, 0011111100, 0011111100, 0.5927197624369711, 0.9841857385681592, 0.0 0.0 0.0005862686032001177 0.0015442229389758904 0.005641593942139829 0.07662463747703645 0.9156032770386477, 
57, 0011111100, 0011111100, 0.5931061843965718, 0.9848055554823482, 0.0 0.0 0.0 0.0 0.004234304734590082 0.08269805763673171 0.9130676376286783, 
58, 0011111100, 0011111100, 0.5946811582199456, 0.987397027100198, 0.0 0.0 0.0 0.00013940255890833124 0.003712172861120523 0.06777528399984573 0.9283731405801254, 
59, 0011111100, 0011111100, 0.5940645197518697, 0.9862116555884042, 0.0 0.0 0.0 0.0006506303351267178 0.004542029461686199 0.07169411654082213 0.9231132236623649, 
60, 0011111100, 0011111000, 0.594674913791211, 0.9873578613647828, 0.0 0.0 0.0 0.00011527053619946752 0.004526496593790671 0.06645402701512369 0.9289042058548862, 
61, 0011111100, 0011111000, 0.5942958362573114, 0.9867096984874199, 0.0 0.0 0.0 0.0002535322251904862 0.0038855110545417877 0.07121019029082579 0.9246507664294419, 
62, 0011111110, 0011111100, 0.593491501843504, 0.9854388743301014, 0.0 0.0 0.0 4.2033003848280224e-05 0.004184924214412314 0.07887080657902243 0.9169022362027169, 
