run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0001111100, 0.575591088193136, 0.9592565168839879, 0.0 0.0 0.0004430495657216083 0.004952475040143444 0.02694317582628259 0.17394492366019104 0.7937163759076614, 
13, 0011111100, 0011111100, 0.5742634528489367, 0.9570460672510432, 0.00014638134101967016 0.00018079873789949075 0.0007061673603658874 0.0056951136648982475 0.027548335266691138 0.18093463378858415 0.7847885698405414, 
14, 0011111000, 0011111100, 0.5745587586585921, 0.9575382761010212, 0.0 0.0 6.63326121635522e-05 0.003983502293309542 0.027620463467476073 0.18731357913033778 0.781016122496713, 
15, 0011111000, 0011111100, 0.5741704472422132, 0.9568902504370111, 0.0 0.0 0.0004894374498322179 0.004346431373908831 0.032981044465335674 0.1776993645262067 0.7844837221847165, 
16, 0011111100, 0011111100, 0.5724787230937097, 0.9540717463017419, 0.0002550067599296002 0.00015155105481953846 0.0007254931443637041 0.00632958775578619 0.03303613249527689 0.18531872552050616 0.774183503269318, 
17, 0011111100, 0011111100, 0.575614240487478, 0.9592971203405832, 0.0 0.0 0.0005052849071088291 0.0025413586246641616 0.027695993140350896 0.17918007617337128 0.7900772871545049, 
18, 0011111100, 0011111100, 0.5734845554004837, 0.9557486371784194, 0.0002208757522732303 0.00031614017970618745 0.0005115209564407382 0.004551510331130723 0.02938660007981204 0.18812840653853383 0.7768849461621032, 
19, 0011111100, 0011111100, 0.5735891719036459, 0.9559215925954888, 0.00014783500800927477 0.00015523832865930738 0.0009213116388406071 0.0051511255619238385 0.03514436761411605 0.1733798842663489 0.7851002375821021, 
20, 0011111100, 0011111000, 0.5740483549306374, 0.9566857085046411, 0.0 0.0 0.0007975803845031487 0.0051365572747589785 0.02947527148859074 0.18233521263268287 0.7822553782194642, 
21, 0011111100, 0001111100, 0.573260084409292, 0.9553736578220373, 8.062275684441838e-05 8.43099642734868e-05 0.00024078573363695824 0.0038112547583867037 0.03267697832218364 0.1891019028512665 0.7740041456134082, 
22, 0001111100, 0011111100, 0.5735955000080424, 0.9559348779608008, 0.0 2.97045215059462e-05 0.0010494914163453237 0.006336269536268384 0.02968650292481049 0.18166242950385775 0.7812356020972122, 
23, 0011111100, 0011111100, 0.5740838881886172, 0.95674549993194, 9.933973195405232e-05 6.386782551016126e-05 0.0005040280257256825 0.005494710521571834 0.03227550922938045 0.17556036076270531 0.7860021839031525, 
24, 0000111100, 0011111100, 0.5730550131588342, 0.9550326627785297, 0.0 0.0 0.0010780509315990406 0.00523734477901585 0.03214774022582241 0.18548430481373332 0.7760525592498294, 
25, 0011111000, 0011111100, 0.5730779555135698, 0.9550709340547314, 0.0 0.0 0.00037708034400959806 0.0029410365812336543 0.033514152318505346 0.19221465991486134 0.7709530708413901, 
26, 0011111000, 0011110000, 0.5727751941468828, 0.9545654765245443, 0.0 0.0 0.00039273783510000926 0.00463302708701679 0.034862991840036536 0.18741112457121095 0.7727001186666357, 
27, 0011111100, 0011111100, 0.575227901441736, 0.958653978708295, 0.0 0.0 0.0002990902088885967 0.002953764229707893 0.029357087382752608 0.17930429946004647 0.7880857587186044, 
28, 0011111100, 0011111100, 0.5740071059136121, 0.9566181967689774, 0.0 0.0 0.0001726301165109447 0.004474235421358435 0.03102639749915056 0.1841247976577157 0.7802019393052644, 
29, 0011111100, 0001111000, 0.5756401886442262, 0.9593385866176859, 0.0 0.0 0.00016883815502574044 0.004325883998806547 0.026771052126851665 0.17677337142365884 0.7919608542956572, 
30, 0011111100, 0001111100, 0.5757031077436972, 0.9594427155341501, 0.0 0.0 0.000171026402961335 0.004057591716185811 0.03048595547889387 0.16951491507690936 0.7957705113250496, 
31, 0011111100, 0011111100, 0.5732794003976268, 0.9554055882466614, 0.0 0.0 0.0012887924349212646 0.00649262663246501 0.03599844417387486 0.17093653253520077 0.785283604223538, 
32, 0011111100, 0011111100, 0.5740724946644358, 0.9567289368727989, 0.0 0.0 0.0008686242296776316 0.0040966371906380325 0.02825900945238024 0.18734395136782087 0.7794317777594832, 
33, 0011111100, 0011111100, 0.5724872635405623, 0.9540868422271571, 1.2165029021671838e-06 1.3457888537475039e-05 0.0005080744488837888 0.004019535485838907 0.0365148581480774 0.18828373762775039 0.77065911989801, 
34, 0011110000, 0011111100, 0.5730418547570065, 0.9550091970505385, 0.0 0.0 0.00046994086759971713 0.005459898679691396 0.03017561808396561 0.19133412201936464 0.7725604203493788, 
35, 0011111100, 0011111100, 0.5743793504193214, 0.9572386822178535, 0.00014008047430702616 9.034794940761156e-05 0.00115822640198486 0.004150960781929803 0.027388787561837394 0.18341232102259525 0.783659275807938, 
36, 0001111100, 0011111100, 0.5731461927328428, 0.9551833749915873, 0.0 0.0 0.0013058926312906117 0.003997679501949047 0.03459057652120322 0.18250198797705958 0.7776038633684975, 
37, 0011111100, 0011111100, 0.5712951023069774, 0.9520996740652836, 0.0 0.0 0.0006547612563654354 0.0068762322024085295 0.03985232321621635 0.18444956754317796 0.7681671157818316, 
38, 0011111100, 0011111100, 0.5735548658058938, 0.9558672962217933, 0.0 0.0 0.0005467146781073864 0.003997932304602989 0.031216750862642303 0.18818206531771636 0.776056536836931, 
39, 0011111100, 0011111100, 0.5727335226741068, 0.9544969039016359, 0.0 0.0 0.0009969493114252033 0.0058814334552781365 0.030798265008690037 0.18978994896126863 0.772533403263338, 
40, 0011111100, 0011111100, 0.5722712036295594, 0.9537267304450046, 0.0002051228202072779 0.00023840029485327853 0.0007319829568729514 0.005475484227394174 0.033204969396647695 0.1894525556314933 0.7706914846725313, 
41, 0011111100, 0001111100, 0.572737387667859, 0.9545036684201624, 0.0 0.0 0.0001903755068580877 0.003221342478684862 0.02872483741185558 0.20510278519182792 0.7627606594107736, 
42, 0011111100, 0011111100, 0.5732466098824058, 0.9553509304050481, 0.0005917528501219976 0.00055153960774223 0.0014546921119869746 0.0067115662660325705 0.029160934372086326 0.17731086644004923 0.7842186483519807, 
43, 0011111100, 0011111100, 0.5745734362222855, 0.9575617479877877, 0.0006814556168417702 0.0005867750892492702 0.0007558951056464086 0.0028220926261316804 0.029446398577989075 0.1772242474690176 0.7884831355151242, 
44, 0011111100, 0011111100, 0.5737387105858138, 0.9561707633431428, 0.0 0.0 0.0010064677375400065 0.005937757660816971 0.030765823518749135 0.179604628971034 0.7826853221118599, 
45, 0011111100, 0011111100, 0.5758840822649974, 0.9597458078583155, 0.0 0.0 0.00010274348270512761 0.003186807519099166 0.029654778301013776 0.17224419975996214 0.7948114709372198, 
46, 0011111100, 0011111100, 0.5737618774154097, 0.9562103543862871, 2.4624009259882425e-05 3.0179740785927995e-05 0.0005965939412518626 0.0049543814419572615 0.03490854942897151 0.17537261197396656 0.7841130594638069, 
47, 0011111100, 0011111100, 0.5729993595783994, 0.9549378872307875, 8.750396491876669e-05 0.00012315327138069128 0.0007624741160089912 0.004913591591181753 0.034038196423700054 0.18336482238387725 0.7767102582489325, 
48, 0011111100, 0011111100, 0.5759024680556896, 0.9597777587471996, 0.0 0.0 0.0003276515434656292 0.0038026260800596537 0.02686931236701068 0.17487633836873925 0.7941240716407248, 
49, 0011111100, 0011111100, 0.5735906055794243, 0.9559234273709322, 0.0 0.0 0.00019752148036616187 0.004148775955884158 0.029987546190540205 0.19124792960420883 0.7744182267690007, 
50, 0011111100, 0000000000, 0.5733395562067648, 0.9555077693336974, 0.0001557088969420251 0.00019726078238714307 0.00039165037135538596 0.004098217374082112 0.033667695088860576 0.1838361829188388 0.7776532845675339, 
51, 0011111100, 0011111100, 0.5711358239773778, 0.9518331096046615, 0.0008048668330399195 0.00026404476586023966 0.0013327335438483951 0.007112864880348245 0.03611529438362635 0.18395179996079955 0.7704183956324774, 
52, 0011111100, 0011111100, 0.5760957007280504, 0.9600993893709852, 8.630491613444827e-05 7.97773540997505e-05 0.0006733445694605224 0.0032773728491877654 0.027922146740201118 0.17011715720097648 0.79784389636994, 
53, 0011111100, 0001111100, 0.574474181848503, 0.9573957602004949, 0.0 0.0 0.0004494580771585305 0.0028289103747353665 0.030176718674527658 0.184987438015135 0.7815574748584434, 
54, 0011111100, 0011111100, 0.5729787363044874, 0.9549031898608102, 0.0005900076850542567 0.00037001584457079564 0.0009556557447918823 0.004487135382103395 0.03406159836360508 0.17978350964927114 0.7797520773306034, 
55, 0011111100, 0011111100, 0.574274652728545, 0.9570666625369573, 0.00010610864548935776 0.00015917993609777516 0.00044185805201695075 0.003584777841425726 0.028502730673867945 0.18664024614475014 0.780565098706352, 
56, 0011111100, 0011111100, 0.5735842140412627, 0.9559150284963535, 0.0 0.0 0.00043006329220382934 0.00451022274038412 0.03079695139441673 0.18766500484307783 0.7765977577299173, 
57, 0011111100, 0011111100, 0.5730311917855084, 0.9549911530183389, 0.0 0.0 0.0003069888418731235 0.004537645772869927 0.03017398782285438 0.19486421355815572 0.7701171640042469, 
58, 0001111100, 0011111100, 0.5719308131675293, 0.9531560936192046, 0.00015990591462084223 0.00016830162293002718 0.0013726759889487 0.004931955698943363 0.03416213571428028 0.19065165220121175 0.7685533728590651, 
59, 0011111100, 0011111100, 0.5722886892698599, 0.9537557850690639, 0.0 0.0 0.0006385160010129496 0.005639207898433158 0.03633648955492561 0.18532062277641517 0.7720651637692132, 
60, 0011111100, 0011111100, 0.5737191211565982, 0.9561384110188308, 0.0 0.0 0.0005146906935021991 0.0031412156060143183 0.033522224012579364 0.18464267626980513 0.778179193418099, 
61, 0011111100, 0011111100, 0.5730725928665777, 0.9550597047133819, 0.0 0.0 0.0005007415045677816 0.006324532597772803 0.030612527986665982 0.18744015193478744 0.775122045976206, 
62, 0011111000, 0011111100, 0.5748064370177979, 0.9579501886783363, 2.077251845064617e-05 6.133080076683134e-05 0.0003551713599107946 0.003675677828981429 0.03391832518347364 0.1715832095219104 0.7903855127865063, 
63, 0011111100, 0011111100, 0.5731888598097009, 0.9552554597332962, 0.0 0.0 9.439770118526049e-05 0.005327349235422624 0.03334195490142318 0.18542369328636804 0.7758126048756009, 
64, 0011111100, 0011111100, 0.5749823031359257, 0.9582425247056872, 0.0 0.0 0.0003429061879461152 0.0027122495639915834 0.03132458844671299 0.17838730142869152 0.7872329543726577, 
65, 0011111000, 0011111100, 0.5766154133756534, 0.960966238166506, 0.00019706975587771051 0.00013070088674749645 0.000722409067513602 0.003213375138768064 0.02817855503204705 0.16347977628150767 0.8040781138375385, 
66, 0011111100, 0001111000, 0.5735649447538183, 0.9558803869426269, 0.0 0.0 0.00082683719754141 0.004849424195154619 0.03211004243318931 0.18264197210223126 0.7795717240718834, 
67, 0011111100, 0011111100, 0.5736073392371307, 0.95595179099833, 0.0 0.0 0.0007872669028994866 0.004807201045667734 0.032149100156502006 0.18242038294841578 0.779836048946515, 
68, 0011111100, 0001111100, 0.5742890098806556, 0.957087430803181, 0.0 0.0 0.0007699527716316211 0.004001494515245957 0.027960282850141002 0.18647055484836775 0.7807977150146137, 
69, 0011111100, 0011111100, 0.5728714811129538, 0.9547267049687544, 0.0 0.0 0.000654596897332725 0.004249500784741668 0.03349705550203164 0.18927876923985418 0.7723200775760398, 
70, 0011111100, 0011111100, 0.5764930119311921, 0.9607610977645521, 0.0001651638936697869 1.0707473126082192e-05 0.00036380275631180825 0.0033950563409995676 0.024826784141247348 0.17309494435429754 0.7981435410403479, 
71, 0011111100, 0011111100, 0.5743629545139278, 0.9572121967508447, 0.0 0.0 0.0007635616186809539 0.004088552403825194 0.0325810440598257 0.17624482768908117 0.7863220142285869, 
72, 0011111100, 0011111100, 0.571957860231333, 0.9532034750827417, 0.00025474814928883597 0.0003658615443737166 0.0015467437175557613 0.005355408398314018 0.033037080876177245 0.18909399106842875 0.7703461662458616, 
73, 0011111100, 0011111000, 0.5745359469977895, 0.9574994449033609, 0.0003376261988055138 0.00029657079565718056 0.0009063738569275253 0.005184256542716664 0.03037058839063192 0.17157527757159197 0.7913293066436693, 
74, 0011111100, 0011111100, 0.5753017291922082, 0.9587753800921374, 0.0 0.0 0.00029369950034516197 0.0036860436365450566 0.027173838881012973 0.18076711277413435 0.7880793052079624, 
75, 0011111000, 0011111100, 0.5746471018169759, 0.9576859383710009, 0.00027540631645503493 0.00015388321929588202 0.0003253331371907109 0.005179510494220604 0.03256135490660284 0.16949994193415555 0.7920045699920795, 
76, 0001111100, 0011111100, 0.5732612278087266, 0.95537573200336, 0.0 0.0 0.0005793076089657203 0.005332018994234041 0.03250656484556428 0.18441919087014597 0.7771629176810899, 
77, 0011111100, 0001111100, 0.5753086300289051, 0.9587876099306982, 0.0 0.0 0.00037352230430747775 0.0049074530116693035 0.027296451117472746 0.17646498992862744 0.7909575836379231, 
78, 0011111100, 0011111100, 0.5706333395379395, 0.9509980777220861, 0.0 0.0 0.0006636647317634167 0.007310000669849277 0.039953526409255535 0.18951981991237082 0.762552988276761, 
79, 0011111100, 0011111100, 0.5732436706214898, 0.9553473723774498, 0.0002437507026936894 0.0001873393322280475 0.00024624324168383364 0.0040087325674740115 0.03282034861864135 0.1868646969515591 0.7756288885857199, 
80, 0011111100, 0011111000, 0.5749726607099092, 0.9582270853033334, 0.0 0.0 0.0008750217187742959 0.003845404182121576 0.03192003924158247 0.17176111027537275 0.7915984245821489, 
81, 0011111100, 0011111100, 0.5760353493424504, 0.9599993083907413, 0.00012794099587077186 0.0001254940121877761 0.0008396125201704955 0.004279942208347497 0.02914133428400708 0.16412808834564926 0.8013575876337672, 
82, 0011111100, 0011111100, 0.5753299645600635, 0.958823966405943, 0.000291966684660798 0.00044810482407071754 0.0019348345638976422 0.005456685612925759 0.02830517800085838 0.16234412623993918 0.8012191040736476, 
83, 0011111100, 0011111000, 0.5728507059835085, 0.954693648542625, 0.0 0.0 0.00048529248046046207 0.004213562858064649 0.033330537495056545 0.19059517525810127 0.7713754319083171, 
84, 0011111100, 0011111100, 0.5754375258403399, 0.9590030170653139, 4.212724842684609e-06 0.00011505662138904843 0.0004457557703505243 0.0030853549253767416 0.02546243848405902 0.1834173733264643 0.7874698081475177, 
85, 0001111100, 0011111000, 0.576030884005955, 0.9599905925051425, 0.0 0.0 0.0006215339472556468 0.0043247393257347805 0.02576399536023449 0.17306810048244956 0.7962216308843255, 
86, 0011111100, 0011111000, 0.5742423216129907, 0.9570094342947746, 0.0 0.00011490472017526625 0.0006978886780136539 0.003008397114266524 0.03162333910571707 0.18230544636418805 0.7822500240176394, 
87, 0011111100, 0011111100, 0.5705926898241646, 0.9509285219145563, 0.00045555742200454073 0.00018098916095256803 0.001339490290036911 0.005884142998487317 0.037863155005059906 0.19205387801014237 0.7622227871133165, 
88, 0011111100, 0011011100, 0.5730518222083469, 0.9550270162588247, 0.001072212249285089 0.000583007298214478 0.0013116854824377594 0.004903502608458044 0.02916253353234458 0.18220727564045464 0.7807597831888053, 
89, 0011111100, 0011111100, 0.5733490891152752, 0.9555196510868439, 0.00044987737045552753 0.00034109755146279926 0.001272686987879709 0.004343871770764354 0.03298413818794687 0.17838670185918357 0.7822216262723072, 
90, 0001111100, 0011111100, 0.5743510694767693, 0.9571917328157624, 0.0 3.3495272157021925e-05 0.000380407811479909 0.005310720748077893 0.02981626664224084 0.17959579997000544 0.7848633095560389, 
91, 0011111100, 0001111100, 0.5745352566077118, 0.957498428734302, 0.000349959135039988 7.973185198715754e-05 0.0008954791953074364 0.0043656150134587 0.023910263589667764 0.18801172452307063 0.7823872266914683, 
92, 0011111100, 0011111100, 0.5719772156116585, 0.9532374807548963, 6.069539802301497e-05 0.000146992933767296 0.0003558626435807205 0.005176051362277383 0.03523262443923624 0.19205912487401988 0.7669686483490954, 
93, 0001111100, 0011111100, 0.5743858699176702, 0.9572506629434632, 0.00013962468891302743 0.0001241094822134858 0.000990807540081427 0.003996369285124497 0.027808587311454188 0.18346821415606793 0.7834722875361454, 
94, 0001111100, 0011111100, 0.5711809524972741, 0.9519098949505934, 0.0 0.0 0.0015718601535004942 0.005684986495748389 0.0355791345894969 0.1940399610161989 0.7631240577450553, 
95, 0011111100, 0011111100, 0.5719078418418893, 0.9531198193646307, 0.0 0.0 0.00020073703694337887 0.005372846411040799 0.03818864976851128 0.18798229689429746 0.7682554698892071, 
96, 0011111100, 0001111100, 0.5753900300425223, 0.9589231446758543, 0.0 0.0 0.000614258840626024 0.003879078191284012 0.027751537644485503 0.17686378671954694 0.7908913386040576, 
97, 0011111100, 0011111100, 0.5742744568717486, 0.9570645722379276, 0.00023382666263373122 0.0002496488163845028 0.0008276884692276375 0.0044831829548322155 0.03102573089065619 0.17614959799198995 0.7870303242142758, 
98, 0011111100, 0011111000, 0.5720507640181602, 0.9533591540221336, 1.474841410818554e-05 6.976706116937455e-05 0.0007110044386825285 0.0031195262545604396 0.031535735213986595 0.20413368313031843 0.7604155354871744, 
99, 0011111100, 0011111100, 0.5769755041326917, 0.9615658741263035, 0.0 0.0 0.00012826381027346563 0.004555619395217412 0.022669086225185243 0.1710866693650628 0.801560361204261, 
100, 0011111100, 0011111000, 0.5732903586471353, 0.9554235941391567, 0.0 0.0 0.0009344554193422197 0.005215612758463266 0.03147167435633914 0.1851304264996232 0.7772478309662322, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.576478911151892, 0.9607379673620553, 0.0 0.0 6.691071548121315e-06 0.003801583917385293 0.02869162884115038 0.16675742210701866 0.8007426740628976, 
2, 0011111100, 0011111100, 0.575805919132591, 0.9596161688962467, 0.0 0.0 0.0005243525929293178 0.004370691970607134 0.025740923927174187 0.17561165248463312 0.7937523790246563, 
3, 0011111100, 0011111100, 0.5733554230348041, 0.9555333914561002, 0.0 0.0 0.00016366217252705776 0.005129061148266068 0.03312638080472152 0.18450505751904944 0.7770758383554359, 
4, 0011111000, 0011111100, 0.5736126251246448, 0.955959923963927, 0.0 0.0 8.867171897871153e-05 0.004463965302026222 0.02785748990683302 0.19477889362077783 0.7728109794513842, 
5, 0011111100, 0011111100, 0.5753400911473097, 0.9588402113192794, 0.0 0.0 0.00022290416385196502 0.003550885214718679 0.02806190505332883 0.1792906496781022 0.7888736558899982, 
6, 0001111100, 0011111100, 0.5755403709601238, 0.9591717298402466, 0.0 0.0 0.0013742451529807703 0.004948970297999493 0.028514631241194688 0.1675964669702096 0.7975656863376156, 
7, 0011111000, 0011111100, 0.5739879942003108, 0.9565849754052772, 0.00021320980563867658 0.00010203285568691434 0.0007828865829909414 0.004229808367090509 0.03291507422050877 0.17704960458181757 0.7847073835862666, 
8, 0011111100, 0011111100, 0.5737243371758747, 0.9561478210384626, 2.276424297572601e-05 0.0001091951951853647 0.001243193710024449 0.004996914945825517 0.031269186321671444 0.17992862001452575 0.7824301255697919, 
9, 0001111100, 0011111100, 0.571917931302295, 0.9531380093031312, 0.00018486155893723168 0.0003446534095472381 0.001165940890328437 0.005805113809172163 0.034482378100409564 0.18729564659020345 0.770721405641402, 
10, 0011111100, 0011111000, 0.5755810669219612, 0.9592435620428384, 0.00013733875334229496 0.00012889720754460208 0.0008127453450568516 0.003418142279776299 0.026186238737190528 0.17719222349125535 0.792124414185834, 
11, 0011111100, 0011111100, 0.5745929206639584, 0.9575956116747294, 0.0001587726698472386 0.0001378798386356944 0.0009927743717360424 0.0033899259637634525 0.028114964717483513 0.1824134899261605 0.7847921925123736, 
12, 0011111100, 0011111100, 0.5750432129838035, 0.9583445213540369, 0.0 0.0 3.531316798459916e-05 0.002522560252954855 0.027945927687319655 0.18633208307033616 0.7831641158214048, 
13, 0011111100, 0001111100, 0.5748042688223268, 0.9579477059432827, 0.0 0.0 0.0005780935163506297 0.004595553893340909 0.030915947488921878 0.17438283361703513 0.7895275714843514, 
14, 0011111100, 0011111100, 0.5753743806083692, 0.9588974577546875, 0.0 0.0 0.0005137997903391292 0.004109647514873388 0.026293367228762958 0.1796443773083728 0.7894388081576517, 
15, 0011111100, 0011111100, 0.5750126266880478, 0.9582924339811136, 0.0 0.0 0.00015240214385921046 0.004034981892626482 0.028220832315857414 0.18108917722828646 0.7865026064193704, 
16, 0011111100, 0011111100, 0.5726363963856879, 0.9543349371078075, 0.0 0.0 0.0013150697766644613 0.0056444282481625105 0.03103960023177801 0.18971761303845391 0.7722832887049411, 
17, 0011111100, 0011111100, 0.5743868314497418, 0.9572516721777052, 0.00010416935077013004 7.462502641402538e-05 0.0009216144263751449 0.005201372642935911 0.030262880610317316 0.17567548884213505 0.7877598491010525, 
18, 0011111100, 0001111100, 0.5762939626844957, 0.9604280104556866, 0.0 2.2390608316390286e-05 0.0005380781377239737 0.0038607667817509668 0.027985487509260564 0.16761439630962852 0.7999788806533196, 
19, 0011110100, 0011111100, 0.5763235621923907, 0.9604777616770744, 0.0 0.0 0.0005660929398445327 0.004113249667592283 0.028012096949168234 0.16650511527706197 0.800803445166333, 
20, 0011111100, 0011111100, 0.5730042803920617, 0.954947472730877, 0.0 0.0 0.0007017754339208915 0.004451078714181617 0.03482968742916726 0.1844954508781752 0.7755220075445551, 
21, 0011111100, 0011111100, 0.5741762030422264, 0.9569009138944825, 0.0 0.0 0.000436554093432767 0.004377170606698582 0.030765558908633913 0.18218567062201083 0.782235045769224, 
22, 0011111100, 0011111100, 0.5740253172623588, 0.9566489446970012, 0.0 5.661631373110271e-06 0.0005407876334031423 0.0031748143759288243 0.032230810332525214 0.18392880933467776 0.780119116692092, 
23, 0011111100, 0011111100, 0.5748521544839651, 0.9580277017882953, 0.0002296215264823465 0.00012783078294531218 0.000592888553818379 0.003828014252204405 0.02761911370421977 0.18072308181628083 0.786879449364049, 
24, 0001111100, 0011111100, 0.5728347939713299, 0.9546656304349708, 0.0 0.0 0.00032998820337874546 0.006790722012134019 0.03143019261853664 0.1874537133031857 0.773995383862765, 
25, 0011111100, 0011111100, 0.5735545946594486, 0.9558637784804023, 2.9563883731478734e-05 0.00011391413656314212 0.00038824528796950974 0.005206325834497885 0.036795784635402146 0.17330684720620512 0.7841593190156306, 
26, 0011111100, 0001111100, 0.5755659653845225, 0.9592165091373224, 0.0002237155852464409 0.00021503629401392878 0.00047762749793020824 0.0030214024992966243 0.026421078509670317 0.1784665956855666 0.7911745439282758, 
27, 0011111100, 0011111100, 0.5757949916484013, 0.9595970756706625, 0.0 0.0 0.0001483723194156374 0.0016355523820568243 0.02766636753095376 0.18158466449028404 0.7889650432772897, 
28, 0011111000, 0011111100, 0.57414436018306, 0.956846092072534, 0.0 0.0 0.0004096608001781361 0.005119192244481313 0.03226279051565145 0.1774016465993368 0.7848067098403523, 
29, 0001111100, 0011111100, 0.5730240583113018, 0.954979297813659, 0.0002865961292537337 0.00033928043273576667 0.0007628886380156164 0.005940303519838693 0.03440365982540029 0.17702844941646592 0.78123882203829, 
30, 0011111100, 0011111100, 0.5752384182630571, 0.9586714544631718, 0.0 0.0 0.0009404884002903528 0.003744022204540705 0.027138361178792637 0.17870053064859961 0.7894765975677768, 
31, 0011111100, 0011111100, 0.5751294669139881, 0.9584914845339757, 0.00020937862682174712 0.00011497838767806776 0.0002961606721219757 0.002786156770578908 0.030535717710657582 0.1766053806752855 0.7894522271568561, 
32, 0011111100, 0011111000, 0.5714375911522243, 0.952336222057444, 7.342552842983178e-05 7.458803014837559e-05 0.0006560003371854516 0.004686779768227231 0.03560050775985617 0.1972838181608797 0.7616248804152732, 
33, 0011111100, 0011111100, 0.575391905340731, 0.9589255490053032, 0.0 0.0 0.00037723304780188055 0.002911805268661507 0.032668572592283555 0.1708652127864215 0.7931771763048315, 
34, 0011111100, 0011111100, 0.5749055722593348, 0.958114584428341, 0.00010357499323165131 0.00013311842894820228 0.0016281876535369241 0.006286849756094401 0.028479213141945608 0.16769372515950112 0.795675330866742, 
35, 0011111100, 0011111100, 0.5735129130442994, 0.9557949419418098, 0.0 0.0 0.00012330506045608292 0.004496717402837375 0.028238484936801263 0.19477000602520247 0.7723714865747029, 
36, 0011111100, 0011111100, 0.5745166996131703, 0.957467544633588, 0.0 0.0 0.00022855154510395865 0.002885482398848975 0.035275805727326 0.17507246736685722 0.7865376929618638, 
37, 0011111100, 0011111100, 0.5751798060513921, 0.9585729318362987, 0.0 0.0 0.00012229966799832525 0.005117808370513218 0.02591044780789371 0.1808988895828877 0.7879505545707071, 
38, 0011111100, 0011111100, 0.5753123645819965, 0.9587927442303699, 0.0 4.491581269672938e-08 0.00037388491476649324 0.003610106237862032 0.02929661432798786 0.17632422301008954 0.7903951265934814, 
39, 0011111000, 0011111100, 0.5760082735564018, 0.9599530111664952, 0.0 0.0 0.00043636084115351945 0.00401612217020034 0.028410746299777336 0.1696666305262588 0.79747014016261, 
40, 0011111100, 0011111100, 0.5728676862105246, 0.9547182697599285, 0.0 6.460769264130365e-06 0.0007080679973366146 0.0059275994649507025 0.0326096985347156 0.1858236101404787 0.7749245630932543, 
41, 0011111100, 0011111100, 0.5744934513783913, 0.9574281720313277, 0.0001030416424339158 2.516570327247892e-05 0.00044245137060074574 0.003926431793834673 0.030201983641505434 0.18073382129415003 0.7845671045542026, 
42, 0011111100, 0011111100, 0.575653824809813, 0.9593633773523941, 0.0 0.0 0.00012376859267087208 0.0037616625391105594 0.023341594460371 0.1853564849768784 0.7874164894309691, 
43, 0011110000, 0011111100, 0.5735967743157634, 0.9559340781763674, 0.0006714458741525808 0.0005739801571318081 0.0008151060097187189 0.004023301770981972 0.029704437613021845 0.18275775033335678 0.7814539782416362, 
44, 0011111100, 0011111100, 0.5726960332473097, 0.9544326991591165, 0.0 0.0 0.000580809518680686 0.006213289164557562 0.032055013868431 0.18833067174004273 0.7728202157082881, 
