run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111000, 0.5930553887055071, 0.9824476167613473, 0.0 0.0 0.0 0.00026088976285661966 0.005371629629062825 0.09378837088522025 0.9005791097228604, 
37, 0011111100, 0011111100, 0.5900676374941453, 0.9775203915598267, 0.0 0.0 0.0001720439335484164 0.002714680093168985 0.01106199292073486 0.10392144878586901 0.8821298342666787, 
38, 0011111100, 0011111100, 0.5905913393440357, 0.9784759049455787, 0.0 0.0 0.0 0.0 0.008950425217676729 0.1112437198911744 0.8798058548911489, 
39, 0001111100, 0011111100, 0.583659892545434, 0.9667772886053931, 0.00868537705238433 9.83691816319738e-05 0.00037085098642587657 0.0006089061370081276 0.01265431492033893 0.11811340794776973 0.859468773774441, 
40, 0011111100, 0011111100, 0.5934064748002624, 0.9831068157240764, 0.0 0.0 0.0 0.00011153840145309765 0.004758871388223234 0.09150674767473618 0.9036228425355876, 
41, 0011111100, 0111111000, 0.591733856358538, 0.9804181047123836, 0.0 0.0 0.0 0.00015353831801238514 0.005754456440141328 0.10552184389137885 0.8885701613504674, 
42, 0011111100, 0011111100, 0.5925669095041872, 0.9816385662381506, 0.0 0.0 0.00034825968748177795 0.0013778974536488168 0.008086709522094875 0.0884684524160336 0.901718680920741, 
43, 0011111100, 0011111100, 0.5881880476325093, 0.9745460035126678, 0.0 0.0 4.979992327167874e-05 0.0019845139938248053 0.015161025560374386 0.11624918612868321 0.8665554743938458, 
44, 0011111100, 0011111100, 0.5913548436842769, 0.9796449562210547, 0.0 0.0 0.0 0.0007503514894067673 0.01120318522485205 0.09747283775574814 0.8905736255299932, 
45, 0011111100, 0011111100, 0.5921182115179109, 0.9808360973163349, 0.0 0.0 0.0 2.049795919997351e-06 0.008049345334967586 0.0988785760442959 0.8930700288248166, 
46, 0011111100, 0011111100, 0.5921244471366668, 0.9807374032929911, 0.0 0.0 0.0 0.00016214624759588921 0.009327497902832464 0.09643414569360113 0.8940762101559705, 
47, 0011111100, 0011111100, 0.5907637181192796, 0.9786884820046275, 0.0 0.0 0.0 0.0 0.008801698027365608 0.11026571191750353 0.8809325900551308, 
48, 0011111100, 0011111100, 0.5910377971320804, 0.9791057391750692, 0.0 0.0 0.00015654211243879227 0.00010926249224662779 0.009532567117719295 0.10534647478765237 0.8848551534899429, 
49, 0011111100, 0011111100, 0.5916518514533357, 0.9801153819978649, 0.0 0.0 3.771443432966868e-06 0.001941760718735513 0.01228006299087227 0.0889072141011285 0.8968671907458308, 
50, 0011111100, 0011111100, 0.5903674903296788, 0.97792853600627, 0.0 0.0 0.0 0.0002524685599121877 0.010252259455203232 0.11116685937223694 0.8783284126126477, 
51, 0011111100, 0011111100, 0.5904322932383907, 0.9780491499513149, 0.0 0.0 0.0 0.0001337712255230404 0.010482752529667126 0.11033828155620728 0.8790451946886026, 
52, 0011111100, 0111111100, 0.5933914488473594, 0.9830382333196855, 0.0 0.0 0.0 0.00035686475370118304 0.00390219562869341 0.09289561456339682 0.9028453250542086, 
53, 0011111100, 0011111100, 0.5900984314661663, 0.9774761199727855, 0.0 0.0 0.0 0.00010412221698556626 0.011495825736499037 0.11183926203933209 0.8765607900071833, 
54, 0011111110, 0011111100, 0.5890665232527518, 0.9757253405042481, 0.0 0.0 0.00016538293237158228 0.0018102781171917346 0.017635351108315954 0.10428488867681843 0.8761040991653023, 
55, 0011111100, 0011111100, 0.5907972561257789, 0.9787869991111918, 0.0 0.0 0.0 0.00020561216513190949 0.00922410980433019 0.10821294922879254 0.8823573288017453, 
56, 0011111100, 0011111000, 0.5914488748427859, 0.9797850178915031, 0.0 0.0 7.125442727577118e-05 0.0011801802672273486 0.007623835916876835 0.10221666230644294 0.8889080670821771, 
57, 0001111100, 0011111100, 0.5909302299695774, 0.9788275134330114, 0.0 0.0 0.0 0.00014246684037901104 0.01187527789534253 0.10285696309010924 0.8851252921741692, 
58, 0011111100, 0011111000, 0.5895194318291833, 0.9765191695655123, 0.0 0.0 0.0 0.0007267179106456537 0.014105258242343478 0.11049431239030182 0.874673711456709, 
59, 0011111100, 0011111100, 0.5890727881576917, 0.9760197892861907, 0.0 0.0 0.0 0.002770620892893998 0.013105896741558104 0.10935760812105803 0.8747658742444898, 
60, 0011111100, 0001111100, 0.5918579299965713, 0.9802638299462717, 0.0 0.0 0.0 0.0005211190362703232 0.008617406229554819 0.09961885075444879 0.8912426239797261, 
61, 0011111100, 0011111100, 0.5917755557669142, 0.9801808153126156, 0.0 0.0 0.00015983883364004747 0.0009161906295930487 0.008025342500006045 0.09947649590095539 0.8914221321358056, 
62, 0011111100, 0011111100, 0.5903882911956864, 0.9779084871529186, 0.0 0.0 0.0 0.002089153078872164 0.011299311479054944 0.10368299488776322 0.8829285405543097, 
63, 0011111100, 0011111100, 0.58982363276539, 0.9768519030728912, 0.0 0.0 8.078375786599657e-06 0.0012672755720525694 0.0068046451329807755 0.12144515107738774 0.8704748498417924, 
64, 0011111100, 0011111100, 0.5901344838382303, 0.9776281771838071, 0.0 0.0 0.0 0.0008538592565478029 0.013597477718377823 0.10447440369075763 0.8810742593343167, 
65, 0011111100, 0011111000, 0.5912214135148909, 0.979379461622239, 0.0 0.0 0.000822508387927867 0.0006431964948779202 0.007112847372483394 0.10427791248525459 0.8871435352594562, 
66, 0011111100, 0011111100, 0.5888765229948518, 0.975392087837818, 0.0 0.0 0.0 0.0026006793081518437 0.009264013792294263 0.1213174074640484 0.8668178994355056, 
67, 0011111100, 0001111100, 0.5895991165482567, 0.9767991403827518, 0.0 0.0 0.0 0.0003959713514672006 0.010722040497179012 0.11657316265472899 0.8723088254966248, 
68, 0011111100, 0011111100, 0.5911957684394998, 0.9793484660483885, 0.0 0.0 0.0 0.0015265838093905788 0.01087389988280991 0.0975816525158763 0.8900178637919232, 
69, 0011111100, 0011111000, 0.5911931285439705, 0.9793163657732111, 0.0 0.0 0.0 0.0010286493727874187 0.008741684400479318 0.10353248844141232 0.886697177785321, 
70, 0011111100, 0011111100, 0.5904791935698782, 0.9782413413638509, 0.0 0.0 0.0 0.0012967859508291027 0.01054761820722085 0.10556635754996568 0.8825892382919844, 
71, 0011111100, 0011111100, 0.5931868717380909, 0.9826857175969808, 0.0 0.0 0.0 2.4421734886623562e-05 0.005650117249731325 0.09251219471399263 0.9018132663013895, 
72, 0011111100, 0011111100, 0.5930066788456413, 0.9824240320904989, 0.0 0.0 0.0 0.0008706094974115916 0.005654566663468599 0.09153484563783516 0.9019399782012847, 
73, 0011111100, 0011111100, 0.5894440795641871, 0.9763298451718586, 0.0 0.0 0.0 0.00042760486519577954 0.010687925825897766 0.1193622627214657 0.8695222065874407, 
74, 0011111100, 0001111100, 0.5902503042193783, 0.9776584839995782, 0.0 0.0 0.0 0.00012671807481129963 0.00903932802576187 0.11559028572657278 0.875243668172854, 
75, 0011111100, 0011111100, 0.5940945997222686, 0.9839845026749315, 0.0 0.0 0.0 0.0 0.005651886056439819 0.08478921183753146 0.9095589021060287, 
76, 0011111100, 0011111100, 0.5884562395939832, 0.9750405076412425, 0.0 0.0 0.0 0.0005094505561836985 0.01393671072238258 0.12035518103922874 0.865198657682205, 
77, 0011111100, 0011111100, 0.589151832795396, 0.9760433041009168, 0.0 0.0 0.0 0.00023888243835984947 0.013738590038257616 0.11554634800290467 0.8704761795204778, 
78, 0011111100, 0011111100, 0.5913399737343522, 0.9794385163596984, 0.0 0.0 0.0 0.00035013791293794197 0.004892090679819271 0.11253430674335799 0.8822234646638848, 
79, 0011111000, 0011111100, 0.5914460409698125, 0.9797942918003444, 0.0 0.0 0.0 0.00038365432429024145 0.008059674537606238 0.10396393714985101 0.8875927339882524, 
80, 0011111100, 0011111100, 0.5908627061361882, 0.9786649171445427, 0.0 0.0 2.8322465248051142e-05 0.0009240097839828331 0.009750465393324343 0.10562424713315412 0.8836729552242907, 
81, 0011111100, 0011111100, 0.5918127403624766, 0.9801585339688683, 0.0 0.0 0.0 0.00040574333871086434 0.011553547704308826 0.09472447076203924 0.893316238194941, 
82, 0011111100, 0011111100, 0.5903106221737404, 0.9780341371033915, 0.0 0.0 0.0 0.00116878735664186 0.010932344429107338 0.10642412645151099 0.8814747417627399, 
83, 0011111100, 0011111100, 0.5899646050876289, 0.9772596517096935, 0.0 0.0 0.0 0.0006097130635163755 0.013954560924762252 0.10670382870176547 0.8787318973099559, 
84, 0011111100, 0011111100, 0.5906373113556077, 0.9781616257886122, 0.0 0.0 0.001328385056098075 0.0009780069245319705 0.008531393747721931 0.10571989677489427 0.8834423174967537, 
85, 0011111100, 0011111100, 0.5913879356186914, 0.979565872161874, 0.0 0.0 0.0 0.00046250263144918845 0.013213070491203953 0.09479111815200046 0.8915333087253464, 
86, 0011111100, 0011111110, 0.5926448196105111, 0.9816551963891984, 0.0 0.0 0.0 0.000430092679251035 0.003759368653571626 0.10125980631991323 0.8945507323472642, 
87, 0011111000, 0011111100, 0.5919824974387355, 0.980667921563987, 0.0 0.0 0.0 7.125876114913394e-05 0.0073235905780640945 0.10113151317650244 0.8914736374842843, 
88, 0011111100, 0011111100, 0.5917261306712956, 0.9801517431229876, 0.0 0.0 0.0 0.00038102429767722173 0.010557305656121166 0.09683185705680052 0.8922298129894011, 
89, 0011111100, 0011111100, 0.5910723257503583, 0.9789719769399464, 0.0 0.0 0.0 0.001855753968849182 0.006973127845218422 0.10665462076333748 0.8845164974225949, 
90, 0011111000, 0111111100, 0.59163498448257, 0.980168736485245, 0.0 0.0 0.0 0.0004489887161024979 0.006332165001669093 0.10497628493688442 0.8882425613453441, 
91, 0011111100, 0011111000, 0.5927344910611441, 0.9820578688847772, 0.0 0.0 0.0 0.00018364720652296428 0.007246825895447533 0.09260819328087366 0.8999613336171558, 
92, 0011111100, 0011111100, 0.59105852171231, 0.9791535918391783, 0.0 0.0 0.0 0.0 0.011665005939567513 0.10174843708579534 0.8865865569746371, 
93, 0011111100, 0011111100, 0.5928606516815345, 0.9821244579825541, 0.0 0.0 0.0006060367526293137 0.0007551149938434414 0.004948452882188693 0.09266685434825055 0.901023541023088, 
94, 0011111100, 0011111000, 0.589910687098867, 0.9773361573055246, 0.0 0.0 0.0 0.0006808581677040031 0.009695016775253393 0.11455044811323326 0.8750736769438093, 
95, 0011111100, 0011111100, 0.5915650143681875, 0.9800543689256852, 0.0 0.0 0.0 0.00023255753814712164 0.008265955959364862 0.10244420191271823 0.8890572845897697, 
96, 0011111100, 0001111100, 0.5906951073492387, 0.9784418304517173, 0.0 0.0 0.0 0.0006295655452713228 0.008379091006669153 0.11070213864054367 0.8802892048075158, 
97, 0011111100, 0011111100, 0.589949858304585, 0.9772965643134786, 0.0 0.0 0.0 0.00046088155272949304 0.008275000562617025 0.11828796833570704 0.8729761495489464, 
98, 0011111100, 0011111100, 0.5905471042891887, 0.9783175849288421, 0.0 0.0 5.040852732237428e-05 0.001459713090102298 0.011230885793222994 0.10305194546090472 0.8842070471284476, 
99, 0011111100, 0011111100, 0.591143675039867, 0.9792724278361844, 0.0 0.0 0.0 0.0007126738029610826 0.009915344535653807 0.10239672250270249 0.8869752591586826, 
100, 0011111100, 0011111100, 0.5917199027672465, 0.9802637662814591, 0.0 0.0 0.0 0.0009846009108153446 0.007339956238020242 0.10078368710275873 0.8908917557484057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5926001784506175, 0.9816702599990738, 0.0 0.0 0.0 0.0004728766328519298 0.010561427411662914 0.08743695528367575 0.9015287406718094, 
2, 0011111100, 0011111100, 0.5884694797095937, 0.9748824197292567, 0.0 0.0 0.0004754990307015464 0.001048692940267523 0.01303991362834244 0.11957757942416636 0.8658583149765221, 
3, 0011111100, 0011111100, 0.5889225408709815, 0.9755157030824732, 0.0 0.0 0.0 0.0019344475323803544 0.012854015242386345 0.1153944084232484 0.8698171288019849, 
4, 0011111000, 0011111100, 0.5886897638836979, 0.9752901437198589, 0.0 0.0 0.0 0.00040786779056673953 0.008482797517858374 0.13006993927343036 0.8610393954181446, 
5, 0011111110, 0011111100, 0.5902749508586447, 0.9774335721247239, 0.0 0.0 0.0013178082026268185 0.003275559765837618 0.01065141206485702 0.0989978310139217 0.8857573889527568, 
6, 0011111100, 0011111100, 0.5836003409576477, 0.9668964579045847, 0.012521139604076657 0.00016991944049733025 0.0003291108658355758 0.0006093232231782731 0.010435209462867166 0.09862998568693455 0.8773053117166105, 
7, 0011111100, 0011111100, 0.5892498681016908, 0.9758676346083236, 0.0 0.0 0.0 0.001456644206668252 0.011182357801277541 0.11805954412749882 0.8693014538645554, 
8, 0011111100, 0011111100, 0.5516021282641592, 0.9138090398793335, 0.0688403459285358 0.000861805858163493 0.00014527388654061725 0.00026498396706498803 0.006138497405704451 0.0861416136032002 0.8376074793507904, 
9, 0011111100, 0011111100, 0.5903481712076529, 0.9778617840488676, 0.0 0.0 0.0 0.0 0.009401228480677934 0.11402683874543902 0.876571932773883, 
10, 0011111100, 0011111100, 0.592034415836179, 0.9807878892406776, 0.0 0.0 0.0 0.0005669024461301451 0.008842274077466924 0.09588740906260984 0.894703414413793, 
11, 0011111100, 0011111100, 0.5895692004502262, 0.9765985514562243, 0.0 0.0 0.0 0.000982992464606847 0.01607106154805508 0.10531759077272307 0.877628355214615, 
12, 0011111100, 0011111110, 0.5909428563031585, 0.978720034252236, 0.0 0.0 0.0 0.0001462394351888838 0.010534861368323704 0.10617135344437008 0.8831475457521174, 
13, 0011111100, 0011111100, 0.5915579855611982, 0.9797723130390853, 0.0 0.0 0.0 0.0005255878554833786 0.005425737874819906 0.10893788244939889 0.8851107918202978, 
14, 0011111100, 0011111100, 0.5889574205468497, 0.9757492784923251, 0.0 0.0 0.0 0.00023845215182424298 0.012157026333589517 0.1204749199233979 0.8671296015911883, 
15, 0011111100, 0011111100, 0.5914431592848254, 0.9796775600005794, 0.0 0.0 0.0 0.0 0.007820587303871284 0.10629346538878111 0.8858859473073476, 
16, 0011111000, 0011111100, 0.592201829871323, 0.9808793185368798, 0.0 0.0 0.0 2.426565787224542e-05 0.009610830576376354 0.09542963065235234 0.8949352731133992, 
17, 0011111100, 0011111100, 0.5886879873432311, 0.9753577455101846, 0.0 0.0 0.0 0.0007422757967853545 0.01168115878855173 0.1222643819714328 0.8653121834432301, 
18, 0011111100, 0011111100, 0.5922574729530427, 0.9812121912696428, 0.0 0.0 0.0 5.443940263986587e-06 0.009959329502668608 0.092791861556014 0.8972433650010535, 
19, 0011111100, 0011111100, 0.5908873666181648, 0.9788819329032314, 0.0 0.0 0.0 0.000879100495476382 0.0074569659408057366 0.10915716921257052 0.8825067643511474, 
20, 0001111100, 0011111100, 0.5911757308651129, 0.9791144776777351, 0.0 0.0 0.00015095509273235286 0.0008475331182291464 0.012627129912755672 0.09691245438246147 0.8894619274938214, 
21, 0011111100, 0011111100, 0.5911718705133537, 0.979302688211467, 0.0 0.0 0.0003600143070964479 0.0003790830720336451 0.011084878005281866 0.09943680827614758 0.8887392163394404, 
22, 0011111100, 0011111100, 0.5928610268505441, 0.9818544032102584, 0.0 0.0 0.0 0.0 0.00700073479446619 0.09487211114951812 0.8981271540560157, 
23, 0001111100, 0000111000, 0.58851721540176, 0.9750472851423968, 0.0 0.0 0.00039435886802803897 0.001895137117020374 0.014361882652592566 0.1137296770172608 0.8696189443450982, 
24, 0001111000, 0011111100, 0.5908726266984076, 0.9786723360998961, 0.0 0.0 0.0 0.0013151943471258025 0.008735561507568592 0.10654927734410903 0.8833999668011965, 
25, 0001111100, 0011111110, 0.5893509438613431, 0.97643252468006, 0.0 0.0 0.00031095046201024733 0.0017888934604724247 0.012744140846247658 0.10930608799768646 0.8758499272335832, 
26, 0011111100, 0011111000, 0.5922040695408011, 0.9811145252022004, 0.0 0.0 0.0 0.0 0.004772464174463259 0.1037679204378713 0.8914596153876655, 
27, 0011111100, 0011111100, 0.5873294134237005, 0.9729804845105037, 0.0 0.0 6.731587199517657e-05 0.0012856124513067801 0.018606389439514297 0.12077821321604763 0.8592624690211361, 
28, 0011111100, 0011111100, 0.5902297603844738, 0.977754237888762, 0.0 0.0 0.0009947838900157666 0.0012548934031718117 0.012267095547323133 0.1011965658032036 0.8842866613562856, 
29, 0011111100, 0011111100, 0.5936539360180557, 0.9832694905986727, 0.0 0.0 0.0 0.00014642841290175913 0.006491943211330728 0.08695988474659688 0.9064017436291706, 
30, 0011111100, 0011111100, 0.5909777894828443, 0.9792278368852677, 0.0 0.0 0.0 0.0001553192035687537 0.0054504001714563224 0.11326622073477466 0.8811280598902003, 
31, 0011111100, 0001111100, 0.5923107263907635, 0.9813588869423465, 0.0 0.0 0.0 0.0014971996608896482 0.006093236418217394 0.09516860652681684 0.897240957394076, 
32, 0011111100, 0011111100, 0.5924433814055329, 0.9813297879613634, 0.0 0.0 0.0 0.0 0.006545629314271402 0.09893001360327765 0.8945243570824508, 
33, 0011111100, 0011111100, 0.5897824034154238, 0.9772419672641628, 0.0 0.0 0.0 0.00019163941629880948 0.01141029787921242 0.11315268240770197 0.8752453802967869, 
34, 0011111110, 0011111100, 0.5906153549012106, 0.9782351726239842, 0.0 0.0 0.0 0.00018263840689085775 0.009577542592669692 0.11088596385008301 0.8793538551503565, 
35, 0011111110, 0011111100, 0.590779471149306, 0.9785755248904286, 0.0 0.0 0.0 4.487620611116999e-05 0.008989894269823913 0.11043243349944674 0.8805327960246183, 
36, 0011111000, 0011111100, 0.5901459236455714, 0.977785205779085, 0.0 0.0 0.0 0.0002723902944851631 0.010369736365113411 0.11173212171180791 0.8776257516285935, 
37, 0011111000, 0011111100, 0.5901086263407399, 0.977456844283587, 0.0 0.0 0.0 0.00025147636634894775 0.011444665289251256 0.11161517462092874 0.8766886837234711, 
38, 0011111100, 0011111100, 0.5883439118142212, 0.9746277563391398, 0.0017709894752684092 3.0703784924263045e-05 0.0005247981830999397 0.002252452069125459 0.015255014961212553 0.10208742732672815 0.8780786141996412, 
39, 0011111100, 0011111100, 0.5910122507408158, 0.978870305724753, 0.0 0.0 0.0 0.001318327389992603 0.010964224861659037 0.10089473375818654 0.8868227139901618, 
40, 0001111000, 0011111100, 0.5911668810745302, 0.9791949113469465, 0.0 0.0 0.0 0.0008752433858106816 0.0085325043728452 0.1051397930151983 0.8854524592261459, 
41, 0011111100, 0011111100, 0.5898464342881488, 0.9770243084073288, 0.0 0.0 0.0 0.00046656533999704175 0.01041201816206702 0.11563041721190162 0.8734909992860344, 
42, 0011111100, 0001111100, 0.5874580554607051, 0.9733045858477916, 0.0 0.0 0.0 0.0014024220626544382 0.014068336829960839 0.12782854506536567 0.856700696042019, 
43, 0011111100, 0111111100, 0.5897246377719761, 0.9768563002238558, 0.0 0.0 0.0 0.0017758364189651322 0.007826804002267896 0.11788108139543359 0.8725162781833333, 
44, 0011111100, 0011111100, 0.5904918582472545, 0.9781891435431662, 0.0 0.0 0.00011255607426938555 0.0003803649183207466 0.007193682017406558 0.11488645565415047 0.8774269413358529, 
45, 0011111100, 0011111100, 0.5910685882098383, 0.9792822720880653, 0.0 0.0 0.0 0.001288174880188597 0.009855379007435619 0.1007310848161718 0.8881253612962039, 
46, 0011111100, 0011111100, 0.5916965418574546, 0.9802346799642521, 0.0 0.0 0.0 0.0004085522274910268 0.010647601720559383 0.09607106009089512 0.8928727859610545, 
47, 0011111100, 0011111100, 0.5920800878854705, 0.981004260578842, 0.0 0.0 0.0 0.0 0.007301127958053033 0.09937218061084176 0.8933266914311052, 
48, 0011111100, 0011111100, 0.5914813760621365, 0.9798553477502241, 0.0 0.0 0.0 0.000657800861454975 0.008042890568833066 0.10280872977662452 0.8884905787930875, 
49, 0001111100, 0111111100, 0.5910286324620431, 0.9790086328716938, 0.0 0.0 0.0001385043413875784 0.0013479372235012195 0.009350184857120023 0.10265000401954319 0.8865133695584481, 
50, 0011111100, 0011111100, 0.5898845115468148, 0.9769830656634867, 0.0 0.0 4.863333613060769e-05 0.0005037672412476085 0.012522136519833553 0.11135149791114755 0.8755739649916406, 
51, 0011111100, 0011111100, 0.5919561556017173, 0.9805641292027512, 0.0 0.0 0.0 4.322051963902655e-05 0.007901853327962505 0.10068185656865025 0.8913730695837482, 
52, 0011111100, 0011111100, 0.5900109661209274, 0.9777428367586646, 0.0 0.0 0.0 0.0006093140140474978 0.013267061222400171 0.10518091496106895 0.8809427098024833, 
53, 0011111100, 0011111100, 0.5916701840961396, 0.9800033175485428, 0.0 0.0 0.0 0.0 0.005918854784755425 0.10814238513923306 0.8859387600760115, 
54, 0011111100, 0011111100, 0.590315238815789, 0.9780444745786312, 0.0 0.0 0.0 0.0018349777626150987 0.010999781698127679 0.10422865584411235 0.8829365846951448, 
55, 0011111100, 0011111100, 0.5899100338800295, 0.9773992276734489, 0.0 0.0 0.00014095304558890204 0.002379903850028401 0.010636726529491351 0.10662765716788374 0.8802147594070076, 
56, 0011111000, 0001111100, 0.5897898639173098, 0.9769224832702516, 0.0 0.0 0.0 0.0007886827194699928 0.00962384938917513 0.11685135344173064 0.8727361144496243, 
57, 0011111100, 0011111100, 0.5898074561675289, 0.9771353252423203, 0.0 0.0 0.0 0.0005612213108239855 0.012332707603943146 0.11083896940572045 0.8762671016795125, 
58, 0011111100, 0011111100, 0.5898938996664675, 0.9770881617495439, 0.0 0.0 0.0 0.00033661568599485214 0.013088176619131595 0.11028482920648927 0.8762903784883843, 
59, 0011111100, 0011111100, 0.5912395216783681, 0.9794497278608674, 0.0 0.0 0.0 0.0019481733212898314 0.013164222488004017 0.09112866789491769 0.8937589362957885, 
