run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 1111111111, 0111111111, 0.8954054825068688, 0.998554179507797, 0.0 0.0 0.0 0.0 0.0008327920376215945 0.007009338877974691 0.9921578690844037, 
32, 1111111111, 0111111111, 0.885725957946124, 0.9980471810484268, 0.0 0.0 0.0 0.0 0.0002763654010985011 0.011164182907242269 0.9885594516916592, 
33, 0111111110, 1111111110, 0.8931440890199929, 0.9971686727889452, 0.0 0.0 0.0 0.0 0.0006732111445409626 0.01564154097724727 0.9836852478782117, 
34, 0011111111, 1111111100, 0.892280610144894, 0.9960001043679343, 0.0 0.0 0.0 0.0 0.003456343409136136 0.017086686974121662 0.9794569696167422, 
35, 1111111111, 1111111111, 0.8918676820300151, 0.998253973103373, 0.0 0.0 0.0 0.0 0.00037134185442200013 0.00973347767091795 0.98989518047466, 
36, 1111111111, 0011111110, 0.8852528878994291, 0.9971171666878325, 0.0 0.0 0.0 0.0 0.000387765275578811 0.01652146932184828 0.9830907654025728, 
37, 0111111111, 1111111111, 0.8927520214727849, 0.9970249016165071, 0.0 0.0 0.0 0.0 0.0017223220639352285 0.014405946173087264 0.9838717317629775, 
38, 1111111111, 1111111100, 0.8954224910601816, 0.9980922709164426, 0.0 0.0 0.0 0.0 0.0 0.011446374501344078 0.9885536254986559, 
39, 1111111111, 1111111111, 0.8923406426622911, 0.9981490206520108, 0.0 0.0 0.0 0.0 0.00017621889757926974 0.010753438292776847 0.9890703428096439, 
40, 0011111111, 1111111111, 0.891428558924084, 0.9971781272439652, 0.0 0.0 0.0 0.0 0.0 0.016931236536208972 0.9830687634637911, 
41, 0011111111, 1111111111, 0.892341497878981, 0.9979449395301029, 0.0 0.0 0.0 0.0 0.00016924678906094458 0.011991869241261083 0.987838883969678, 
42, 0111111100, 0111111111, 0.8959351755455498, 0.9977844634488903, 0.0 0.0 0.0 0.0 2.4443478874933147e-06 0.013288330610883334 0.9867092250412293, 
43, 1111111100, 1111111111, 0.8929953198904205, 0.9961517159538329, 0.0 0.0 0.0 0.0 0.0029116868449738475 0.017266330587054735 0.9798219825679715, 
44, 0011111111, 0111111110, 0.8961147913366431, 0.9978248199914952, 0.0 0.0 0.0 0.0 0.000863965228191387 0.01132314959464706 0.9878128851771616, 
45, 1111111100, 1111111111, 0.8933319542008953, 0.9983954440418805, 0.0 0.0 0.0 0.0 2.1816468136111892e-05 0.00958370281244439 0.9903944807194196, 
46, 0111111111, 0111111110, 0.8918637707344412, 0.9970536219979025, 0.0 0.0 0.0 0.0 0.0011814690726805299 0.015315329867224057 0.9835032010600954, 
47, 1111111110, 1111111111, 0.8915213206760425, 0.9977699249448182, 0.0 0.0 0.0 0.0 0.0009253699936205432 0.011529710343849359 0.9875449196625301, 
48, 1111111111, 1111111110, 0.89486753559353, 0.9983274839003575, 0.0 0.0 0.0 0.0 0.0 0.010035096597855165 0.9899649034021449, 
49, 1111111110, 1111111111, 0.8925215767184639, 0.9988226789195968, 0.0 0.0 0.0 0.0 0.0008688003978161584 0.0053263256867867705 0.9938048739153971, 
50, 1111111110, 1111111111, 0.8917185705784024, 0.9984388796067653, 0.0 0.0 0.0 0.0 0.00011016055563932372 0.009146401248129389 0.9907434381962313, 
51, 1111111111, 0011111110, 0.8917551722463658, 0.9990590877124826, 0.0 0.0 0.0 0.0 0.0002165430150517963 0.005212387695000854 0.9945710692899473, 
52, 0111111111, 0111111111, 0.8954697776858431, 0.9983267844003554, 0.0 0.0 0.0 0.0 0.0009890606596270628 0.008061172278613362 0.9909497670617596, 
53, 1111111110, 0111111111, 0.897225545595412, 0.9989366717256369, 0.0 0.0 0.0 0.0 0.0 0.0063799696461786445 0.9936200303538212, 
54, 0111111110, 0111111111, 0.8909220661071922, 0.9980628429072244, 0.0 0.0 0.0 0.0 3.814992691369283e-05 0.01154664270282665 0.9884152073702598, 
55, 1111111111, 1111111110, 0.8953150405207528, 0.9978589119890545, 0.0 0.0 0.0 0.0 0.001093689236406627 0.010659149592859268 0.9882471611707341, 
56, 1111111111, 1111111111, 0.8918674355627727, 0.9983619466962831, 0.0 0.0 0.0 0.0 0.0004055835881442399 0.009017152646012716 0.990577263765843, 
57, 1111111111, 1111111111, 0.8928429322237565, 0.9977835923759983, 0.0 0.0 0.0 0.0 0.00022429329814899532 0.012849859147712318 0.9869258475541386, 
58, 1111111111, 0011111111, 0.8914223867099861, 0.9975826840792689, 0.0 0.0 0.0 0.0003926352002062116 0.0030840218069180417 0.007157946309932126 0.9893653966829437, 
59, 1111111110, 1111111111, 0.8875364024201412, 0.9985991759044935, 0.0 0.0 0.0 0.0 8.837865370262236e-05 0.008228187265633373 0.991683434080664, 
60, 1111111111, 0111111111, 0.8910373602073294, 0.9977068871767466, 0.0 0.0 0.0 0.0 0.0005768573074215933 0.012604962324677381 0.9868181803679011, 
61, 0111111111, 0111111111, 0.8936537352964348, 0.9977817740265854, 0.0 0.0 0.0 0.0 0.00043888974207480745 0.012431576356337562 0.9871295339015876, 
62, 0011111111, 1111111110, 0.8964343231033844, 0.9979413164222658, 0.0 0.0 0.0 0.0 0.0006003348038276035 0.011151431858750291 0.9882482333374221, 
63, 1111111110, 1111111111, 0.8955496949665722, 0.9984055842841152, 0.0 0.0 0.0 0.0 0.00034365869149310247 0.008879176912322555 0.9907771643961844, 
64, 1111111111, 0111111111, 0.8894315618013022, 0.9960396682329731, 0.0 0.0 0.0 0.0 0.004398923728924024 0.014964143144313461 0.9806369331267626, 
65, 1111111111, 0111111111, 0.8899331789428495, 0.9973692622575431, 0.0 0.0 0.0 0.0 0.0 0.01578442645474199 0.984215573545258, 
66, 0111111111, 0111111111, 0.8969447823677137, 0.9979477468446256, 0.0 0.0 0.0 0.0 0.00016122932632663418 0.011991060279592842 0.9878477103940805, 
67, 0011111111, 1111111100, 0.8954739407501757, 0.9985197614140493, 0.0 0.0 0.0 0.0 8.839336805684225e-06 0.008863752842092829 0.9911274078211014, 
68, 0011111100, 1111111111, 0.8939396630779816, 0.9981834625175011, 0.0 0.0 0.0 0.0 0.0 0.010899224894992576 0.9891007751050074, 
69, 1111111100, 0111111111, 0.8934723910441185, 0.9978463081723009, 0.0 0.0 0.0 0.0 0.00047904447814342517 0.011964062009907982 0.9875568935119486, 
70, 1111111111, 0111111110, 0.8966789843040722, 0.9985300907746187, 0.0 0.0 0.0 0.0 0.0 0.008819455352287604 0.9911805446477123, 
71, 1111111111, 0011111111, 0.886663407369185, 0.9964268505711693, 0.0 0.0 0.0 0.0 0.0030776378919197545 0.015283620789144917 0.9816387413189354, 
72, 1111111111, 1111111110, 0.8949871357861452, 0.9977962619438582, 0.0 0.0 0.0 0.0 0.0002959098151061648 0.012630608706639398 0.9870734814782545, 
73, 1111111110, 1111111111, 0.8999012234198376, 0.9982184335844931, 0.0 0.0 0.0 0.0 0.0 0.010689398493041008 0.989310601506959, 
74, 1111111110, 0111111111, 0.8908675870291344, 0.9982732091639797, 0.0 0.0 0.0 0.0 0.0005679565858145767 0.009224831844492696 0.9902072115696927, 
75, 1111111110, 1111111110, 0.8910906795741804, 0.9977477300525885, 0.0 0.0 0.0 0.0 0.0 0.013513619684468892 0.986486380315531, 
76, 0001111111, 1111111111, 0.8888985056356933, 0.9953124966654554, 0.0 0.0 0.0 0.0 0.0033759042352818586 0.021373211536704007 0.9752508842280142, 
77, 0111111110, 0111111111, 0.8913593004679293, 0.9978172930874717, 0.0 0.0 0.0 0.0 0.00021417484213045662 0.012667891790908383 0.9871179333669612, 
78, 1111111111, 1111111111, 0.8903670988734964, 0.9974738775251344, 0.0 0.0 0.0 0.0 0.0004003178895139126 0.014356099070165681 0.9852435830403204, 
79, 1111111111, 0111111110, 0.8925604096434522, 0.997647613497276, 0.0 0.0 0.0 0.0 0.0 0.014114319016343472 0.9858856809836566, 
80, 1111111111, 1111111111, 0.89484776495172, 0.9987066413943387, 0.0 0.0 0.0 0.0 2.1630610499268483e-05 0.007716890412969163 0.9922614789765316, 
81, 1111111111, 0111111110, 0.8837590762252384, 0.9970635225045332, 0.0 0.0 0.0 0.0 0.0 0.01761886497280044 0.9823811350271996, 
82, 1111111111, 0111111111, 0.8919981072387513, 0.9980264887682212, 0.0 0.0 0.0 0.0 0.0 0.011841067390673195 0.9881589326093269, 
83, 1111111110, 1111111110, 0.8940574381468991, 0.9968997786995876, 0.0 0.0 0.0 0.0 0.0018710328807640144 0.014859262040946359 0.9832697050782896, 
84, 1111111110, 0111111110, 0.9016992770112932, 0.9979921222426241, 0.0 0.0 0.0 0.0 0.0001310248134665262 0.011785216917322157 0.9880837582692114, 
85, 1111111110, 1111111100, 0.8978166765438058, 0.9980585777255531, 0.0 0.0 0.0 0.0 0.00034471825467620573 0.01095909713732935 0.9886961846079945, 
86, 1111111100, 0011111110, 0.8941143394114343, 0.9970038322204562, 0.0 0.0 0.0 0.0 0.000672554486176485 0.016631897704910557 0.9826955478089129, 
87, 0011111111, 0111111100, 0.8989453123784497, 0.9983358284944261, 0.0 0.0 0.0 0.0 0.0 0.009985029033442727 0.9900149709665572, 
88, 1111111111, 1111111111, 0.8914803760137036, 0.9978612464642879, 0.0 0.0 0.0 0.0 0.0006592156627564203 0.01151408988875985 0.9878266944484837, 
89, 1111111111, 1111111111, 0.890259098881023, 0.9974350738599658, 0.0 0.0 0.0 0.0 0.0008605352906380096 0.013668486258929526 0.9854709784504324, 
90, 0011111110, 0111111111, 0.896178301392961, 0.9973642334171866, 0.0 0.0 0.0 0.0 8.965954589923222e-05 0.015635280405081498 0.9842750600490192, 
91, 1111111111, 1111111111, 0.8935794499108044, 0.9990929498979126, 0.0 0.0 0.0 0.0 0.0005933248029890513 0.004255651006545821 0.9951510241904652, 
92, 1111111110, 1111111111, 0.8973077188220698, 0.9979779843233666, 0.0 0.0 0.0 0.0 0.0 0.012132094059800239 0.9878679059401997, 
93, 1111111110, 1111111111, 0.890684650304259, 0.9974390794407834, 0.0 0.0 0.0 0.0 0.0007325467327421051 0.013900429889816329 0.9853670233774415, 
94, 1111111111, 1111111111, 0.8922130302602395, 0.9982696438101334, 0.0 0.0 0.0 0.0 0.0002202028631183079 0.009941731412963782 0.9898380657239179, 
95, 1111111100, 1111111110, 0.8906054340600832, 0.9981054366827252, 0.0 0.0 0.0 0.0 0.0 0.011367379903648828 0.9886326200963512, 
96, 0011111111, 1111111110, 0.8898503028668834, 0.9979245662002079, 0.0 0.0 0.0 0.0 0.0013208678067643158 0.009810867185224005 0.9888682650080116, 
97, 1111111111, 1111111110, 0.8889619709014508, 0.9963619919343143, 0.0 0.0 0.0 0.0 0.0009836777118406976 0.019860692970432192 0.979155629317727, 
98, 0111111111, 0111111111, 0.8939252992508271, 0.9983602758262304, 0.0 0.0 0.0 0.0 0.000755443130593981 0.008327458781429577 0.9909170980879765, 
99, 0111111100, 1111111111, 0.8914519859500255, 0.9977715438166002, 0.0 0.0 0.0 0.0 0.0013392634868014425 0.010692210126796008 0.9879685263864025, 
100, 0111111110, 1111111110, 0.8848749469987183, 0.9973850128884488, 0.0 0.0 0.0 0.00023224761702259379 0.00035943751093047 0.014274304796378477 0.9851340100756685, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.8919811893848879, 0.9984665729478367, 0.0 0.0 0.0 0.0 8.237102222158795e-06 0.009184088108535458 0.9908076747892424, 
2, 1111111111, 1111111110, 0.8932226220962555, 0.9967135525320349, 0.0 0.0 0.0 0.0 0.0019315373369608604 0.015855610133869824 0.9822128525291693, 
3, 1111111110, 1111111000, 0.8965034760386508, 0.9971164439578568, 0.0 0.0 0.0 0.0 6.986368041855947e-05 0.01716160889202271 0.9827685274275588, 
4, 1111111110, 0111111110, 0.8892607166160945, 0.9956386661222063, 0.0 0.0 0.0 0.0 0.0032290182881644256 0.01970996669043401 0.9770610150214016, 
5, 0011111100, 1111111110, 0.883168127395991, 0.9962181385329406, 0.0 0.0 0.0 0.000534670515834831 0.0012966823210296176 0.01849379261279267 0.9796748545503428, 
6, 1111111111, 0011111111, 0.8950072331547212, 0.9967766046623926, 0.0 0.0 0.0 0.0 7.920139200539816e-05 0.019181969241634043 0.9807388293663605, 
7, 1111111000, 0111111100, 0.8944522105467403, 0.9981832128813418, 0.0 0.0 0.0 0.0 0.0004800770706010432 0.009940568570747352 0.9895793543586516, 
8, 1111111111, 0111111110, 0.8901148886913784, 0.9980408781593785, 0.0 0.0 0.0 0.0 0.0 0.011754731043729259 0.9882452689562707, 
9, 1111111111, 1111111111, 0.8995006439818575, 0.9973071298014635, 0.0 0.0 0.0 0.0 0.00275229036660183 0.010652640458015686 0.9865950691753824, 
10, 1111111100, 1111111100, 0.893776993006198, 0.9968927325866128, 0.0 0.0 0.0 0.0 0.0006489043174728325 0.0173457958453764 0.9820052998371508, 
11, 1111111111, 1111111100, 0.8938434535815383, 0.9984198374442547, 0.0 0.0 0.0 0.0 0.0 0.009480975334471847 0.9905190246655281, 
12, 0111111110, 1111111100, 0.8885811507891843, 0.9979619786261812, 0.0 0.0 0.0 0.0 0.0011827979125174453 0.009862532417877944 0.9889546696696047, 
13, 1111111110, 1111111110, 0.8886995880489731, 0.997432236581846, 0.0 0.0 0.0 0.0 0.0 0.015406580508924295 0.9845934194910757, 
14, 1111111111, 1111111111, 0.8944384975824768, 0.9982613030948186, 0.0 0.0 0.0 0.0 0.0006386396584758304 0.00915490211413712 0.9902064582273871, 
15, 0111111111, 1111111100, 0.8918345112850904, 0.9982457824303574, 0.0 0.0 0.0 0.0 0.0009909392329604852 0.008543426951933764 0.9904656338151058, 
16, 0011111111, 1111111110, 0.8972624629456648, 0.997965825077881, 0.0 0.0 0.0 0.0 0.0 0.012205049532713718 0.9877949504672863, 
17, 1111111111, 0111111110, 0.8962945379130497, 0.997844442518919, 0.0 0.0 0.0 0.0 0.0010124874746057532 0.010908369937275066 0.9880791425881191, 
18, 1111111110, 1111111100, 0.8872221342122844, 0.9954131848471294, 0.0 0.0 0.0 0.0007665967371073577 0.0038112358805394734 0.017598628944822343 0.9778235384375308, 
19, 0111111111, 0011111111, 0.8941857829899171, 0.9987366488410894, 0.0 0.0 0.0 0.0 4.18629863455182e-06 0.007571734356193925 0.9924240793451714, 
20, 0111111111, 1111111110, 0.8829451953317813, 0.9971591749628257, 0.0 0.0 0.0 0.0 0.0007169570865385766 0.015611036049969013 0.9836720068634924, 
21, 1111111110, 0111111110, 0.8838007041159242, 0.9963711004234669, 0.0 0.0 0.0 0.0 0.0018324085157142365 0.01810858042777005 0.9800590110565157, 
22, 0111111111, 0111111111, 0.8972937678026135, 0.9979415763443832, 0.0 0.0 0.0 0.0 0.0008060896122258617 0.01073836270924915 0.988455547678525, 
23, 1111111111, 1111111100, 0.8941626049140303, 0.9982796161299557, 0.0 0.0 0.0 0.0 0.0 0.010322303220265578 0.9896776967797344, 
24, 1111111111, 1111111100, 0.8987958945886713, 0.9989137703215217, 0.0 0.0 0.0 0.0 0.00019694680933384667 0.006123484452202192 0.993679568738464, 
25, 1111111110, 0011111111, 0.8937085230790024, 0.9984516862332289, 0.0 0.0 0.0 0.0 0.0 0.009289882600626945 0.9907101173993731, 
26, 1111111111, 1111111110, 0.8950201906464467, 0.9977642061804431, 0.0 0.0 0.0 0.0 0.0001974984420604081 0.013019766033219509 0.9867827355247202, 
27, 0011111100, 1111111111, 0.8964751948173495, 0.9976439349423658, 0.0 0.0 0.0 0.0 0.00015583044144545281 0.013824729462913741 0.9860194400956408, 
28, 1111111111, 1111111111, 0.8979738631424056, 0.9975281805263868, 0.0 0.0 0.0 0.0 0.0005283381151735215 0.01377424061133222 0.9856974212734944, 
29, 1111111110, 0111111100, 0.8960785168282862, 0.9973353235906594, 0.0 0.0 0.0 0.0 0.00031780024942761374 0.01535245795718874 0.9843297417933836, 
30, 0111111111, 1111111111, 0.8870049283925127, 0.9957637623843878, 0.0 0.0 0.0 0.0 0.00236379900926343 0.020689827675146537 0.9769463733155901, 
31, 0111111111, 1111111111, 0.8767252960409279, 0.9975290480660508, 0.0 0.0 0.0 0.0 0.0005353834592283339 0.013754944685238519 0.9857096718555332, 
32, 1111111111, 1111111111, 0.8953253035707659, 0.9982750581588238, 0.0 0.0 0.0 0.0 0.0 0.010349651047057285 0.9896503489529427, 
33, 0111111111, 1111111111, 0.8964453832184127, 0.9980883610587947, 0.0 0.0 0.0 0.0 0.0011802551937016418 0.009109323259827948 0.9897104215464705, 
34, 1111111111, 1111111111, 0.8922860917950552, 0.9979139992156209, 0.0 0.0 0.0 0.0 0.0013400342102371687 0.009835936285800663 0.9888240295039622, 
35, 0011111111, 1111111110, 0.8885480437848147, 0.9973054488234662, 0.0 0.0 0.0 0.0 0.0008705638397687956 0.014426179379664743 0.9847032567805665, 
36, 1111111100, 0011111111, 0.8958997558685423, 0.9976370003182783, 0.0 0.0 0.0 0.0 0.001348496454058488 0.011481005182213753 0.9871704983637277, 
37, 1111111110, 0111111100, 0.8914628880211312, 0.9971006545401295, 0.0 0.0 0.0 0.0 0.00011017740400530042 0.01717571795121312 0.9827141046447816, 
38, 0111111111, 0111111111, 0.8954014428482955, 0.9977473188252024, 0.0 0.0 0.0 0.0 0.0015808274708099307 0.010354432107165523 0.9880647404220246, 
39, 0111111111, 1111111100, 0.8893086690198148, 0.9974890659050146, 0.0 0.0 0.0 0.0 0.0 0.015065604569912119 0.9849343954300879, 
40, 1111111111, 0111111111, 0.8916241593790512, 0.9972298410785853, 0.0 0.0 0.0 0.0 0.0005312749859303377 0.01555840355662819 0.9839103214574415, 
41, 1111111111, 1111111111, 0.8981957983720985, 0.9982788645116419, 0.0 0.0 0.0 0.0 0.0 0.010326812930148924 0.989673187069851, 
42, 1111111111, 1111111111, 0.8977859576341689, 0.9990833497682939, 0.0 0.0 0.0 0.0 0.0 0.005499901390236111 0.9945000986097638, 
43, 1111111100, 1111111111, 0.8879143963232633, 0.9971451205069424, 0.0 0.0 0.0 0.0 0.0027859088005110335 0.011557459357323751 0.9856566318421652, 
44, 0111111110, 1111111100, 0.8969949864085126, 0.9979768932633787, 0.0 0.0 0.0 0.0 0.0006163959512124742 0.010905848517303977 0.9884777555314836, 
45, 1111111111, 1111111110, 0.8943265888173408, 0.9978241266833284, 0.0 0.0 0.0 0.0 0.001889242878431933 0.009276754143165547 0.9888340029784025, 
46, 1111111111, 1111111110, 0.8861897601193807, 0.9973046439795291, 0.0 0.0 0.0 0.0 0.0006163419127578252 0.014939452297309485 0.9844442057899326, 
47, 0011111110, 0111111110, 0.888415940813457, 0.9971798587906632, 0.0 0.0 0.0 0.0 0.00242051958064522 0.012079808094730766 0.985499672324624, 
48, 1111111111, 0011111111, 0.8915157622047446, 0.9972919505136414, 0.0 0.0 0.0 0.0 0.0021517585300846395 0.01194477985798306 0.9859034616119322, 
49, 1111111111, 0011111110, 0.8899345848691899, 0.9972065870570047, 0.0 0.0 0.0 0.0 0.0 0.016760477657972693 0.9832395223420274, 
50, 0111111111, 0011111111, 0.8928242165121413, 0.9975028524224261, 0.0 0.0 0.0 0.0 0.00011811476139874684 0.014746655942646186 0.9851352292959552, 
51, 1111111111, 0111111110, 0.9034628918744786, 0.9979933913507605, 0.0 0.0 0.0 0.0 0.0012081281040217762 0.00962339568739363 0.9891684762085845, 
52, 1111111110, 0111111100, 0.8926894116480247, 0.9971324753998372, 0.0 0.0 0.0 0.0 0.0030604795391136405 0.011084188522750024 0.9858553319381363, 
53, 0111111110, 1111111111, 0.884962468170577, 0.9968065793335493, 0.0 0.0 0.0 0.0 0.0014295784446336328 0.016301367109436662 0.9822690544459296, 
54, 0111111111, 0111111111, 0.896204293409803, 0.9976813813913726, 0.0 0.0 0.0 0.0 0.0008976626853704451 0.012116386281023059 0.9869859510336064, 
55, 0111111111, 1111111111, 0.8856811481811747, 0.9982430856259978, 0.0 0.0 0.0 0.0 0.0 0.010541486244013309 0.9894585137559867, 
56, 0111111111, 0011111110, 0.8937389921055882, 0.9981038203749558, 0.0 0.0 0.0 0.0 0.0 0.011377077750265717 0.9886229222497342, 
57, 1111111111, 1111111111, 0.9030544118105251, 0.9982680135147416, 0.0 0.0 0.0 0.0 0.0 0.010391918911549508 0.9896080810884506, 
58, 0111111111, 1111111111, 0.8941088819536871, 0.9979822683588313, 0.0 0.0 0.0 0.0 0.00048823269332704086 0.011129924460358277 0.9883818428463147, 
59, 1111111111, 0111111111, 0.8899578348855758, 0.9975489230724962, 0.0 0.0 0.0 0.0 0.0003477960468158835 0.014010869471391109 0.985641334481793, 
60, 0111111111, 1111111111, 0.8981656120671058, 0.9970051543196929, 0.0 0.0 0.0 0.0 0.0011252728249642394 0.015718528431914132 0.9831561987431217, 
61, 1111111111, 1111111110, 0.8910663220138081, 0.9975908328130544, 0.0 0.0 0.0 0.0 5.538820993366695e-05 0.014344226701806101 0.9856003850882602, 
62, 1111111111, 1111111100, 0.8905298311432082, 0.9987600459778878, 0.0 0.0 0.0 0.0 0.0 0.007439724132673509 0.9925602758673265, 
63, 0111111110, 0111111111, 0.8959240913639538, 0.9983447431893407, 0.0 0.0 0.0 0.0 0.0 0.009931540863955375 0.9900684591360447, 
64, 1111111111, 0111111111, 0.8866060818043635, 0.9969131267344555, 0.0 0.0 0.0 0.0 3.0053884975115454e-06 0.018515228816271906 0.9814817657952305, 
65, 0011111110, 1111111110, 0.8958870465471782, 0.9977183854120184, 0.0 0.0 0.0 2.748798232186408e-05 0.0007385739465413207 0.012130075687840934 0.9871038623832958, 
66, 1111111111, 0111111111, 0.8857162894281274, 0.9976805034782594, 0.0 0.0 0.0 0.0 0.0009896462881647404 0.011937686554113508 0.9870726671577218, 
67, 1111111110, 1111111111, 0.8942188530320501, 0.9982545931331318, 0.0 0.0 0.0 0.0 0.0 0.010472441201209296 0.9895275587987906, 
68, 1111111111, 1111111111, 0.8993110181393719, 0.9982142730162207, 0.0 0.0 0.0 0.0 0.0 0.010714361902676035 0.9892856380973241, 
69, 1111111111, 1111111111, 0.8959386097052401, 0.9972244831220092, 0.0 0.0 0.0 0.0 0.0012320571111997536 0.014188987045545599 0.9845789558432546, 
70, 1111111111, 1111111110, 0.8889657819889006, 0.9972567197272827, 0.0 0.0 0.0 0.0 0.0007145443632103715 0.015030592909883315 0.9842548627269062, 
71, 1111111110, 1111111110, 0.8898137588801226, 0.99705829322868, 0.0 0.0 0.0 0.0 0.00046618589432772866 0.016717868839264637 0.9828159452664077, 
72, 1111111100, 0111111111, 0.8918963195944997, 0.9981228406994359, 0.0 0.0 0.0 0.0 0.00035622908133722483 0.010550497640710386 0.9890932732779525, 
73, 1111111100, 1111111111, 0.8939242203167594, 0.9972715028601563, 0.0 0.0 0.0 0.0 0.001685816871800011 0.01299934909546203 0.985314834032738, 
74, 0111111110, 1111111100, 0.8900362651759794, 0.9973937587805486, 0.0 0.0 0.0 0.0 0.00139575414281039 0.01284593903108768 0.9857583068261019, 
