run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 6.0021914487980145e-06, 9.282105327603993e-06, 0.9999443073680344 5.569263196562396e-05, 
20, 0011111110, 0111111100, 0.8244762419511558, 0.992106952351359, 0.0 0.0 0.0 0.0 0.004546645645573394 0.038264994600699154 0.9571883597537275, 
21, 1111111000, 1111111111, 0.8272721644303928, 0.9917123929788852, 0.0 0.0 0.0 0.0 0.0027003437458922464 0.04432495463490401 0.9529747016192037, 
22, 1111111110, 0011111111, 0.8246447242278775, 0.9917851059517796, 0.0 0.0 0.0 0.0 0.00248574067987845 0.044317882929566614 0.9531963763905549, 
23, 1111111110, 0011111100, 0.8276120079691055, 0.9917506398726367, 0.0 0.0 0.0 0.0 0.0013237261628859809 0.046848708438408423 0.9518275653987057, 
24, 0111111111, 0011111100, 0.8194785235920451, 0.9909568141314103, 0.0 0.0 0.0 0.0 0.002412718089485395 0.049433679032567276 0.9481536028779474, 
25, 1111111100, 0000000000, 0.3984337981550748, 0.4826022802373899, 0.5134369789305725 2.9040408565430412e-05 0.00040364517359171593 0.0017205008730737366 0.002050511825123344 0.012742135985563318 0.4696171868035099, 
26, 0111111100, 0111111111, 0.8209682964506192, 0.9878680344396671, 0.0 0.0 0.0 0.005541037522555135 0.004656538391537382 0.0468556040112573 0.9429468200746501, 
27, 1111111110, 0111111111, 0.823501550676136, 0.9912627369163898, 0.0 0.0 0.0 0.0 0.0039148863608867105 0.04459380577988822 0.9514913078592252, 
28, 0011111110, 0011111111, 0.824956309844856, 0.9931832831609931, 0.0 0.0 0.0 0.00014677463126159848 0.0012034628149752387 0.03805305151030609 0.9605967110434571, 
29, 1111111110, 1111111110, 0.8190298623625957, 0.989980926821595, 0.0 0.0 0.0 0.001135781787777401 0.00471391131136528 0.0472792710843675 0.9468710358164898, 
30, 0011111100, 0011111110, 0.8175213308260018, 0.9920058831701641, 0.0 0.0 0.0 0.0 0.0041832435611489005 0.03959821385671796 0.956218542582133, 
31, 1111111100, 1111111100, 0.825519967354737, 0.9935176541167482, 0.0 0.0 0.0 0.0 0.0008182956310785383 0.037257484037354086 0.9619242203315674, 
32, 1111111100, 1111111100, 0.8227189664416701, 0.9888847075257887, 0.0 0.0 0.0 7.13067537584546e-05 0.012622706218908973 0.04123242214617482 0.9460735648811578, 
33, 0111111110, 1111111100, 0.8224197629148675, 0.9898515144215524, 0.0 0.0 0.0 0.0010107150169207935 0.003851014574564468 0.05015673927079441 0.9449815311377203, 
34, 1111111100, 1111111111, 0.8264422423789588, 0.9921516848800385, 0.0 0.0 0.0 0.0007462786309317038 0.0002879900867703699 0.0442750746534337 0.9546906566288643, 
35, 0111111100, 0111111111, 0.8385331816063827, 0.9934594621038134, 0.0 0.0 0.0 0.0008470065758002371 0.0016388043668404079 0.03342459891603809 0.9640895901413212, 
36, 0111111111, 0111111100, 0.8242954781625331, 0.9903741141792078, 0.0 0.0 0.0 0.0009380047619332584 0.0046512266155593444 0.04563884740783424 0.9487719212146731, 
37, 0111111110, 1111111111, 0.8378568903625129, 0.9954749733505531, 0.0 0.0 0.0 0.0 0.0008875692924254138 0.025375021311829907 0.9737374093957446, 
38, 0111111111, 1111111110, 0.8228628124785928, 0.9909799601128414, 0.0 0.0 0.0 0.0 0.005490094112647189 0.04314005109765763 0.9513698547896952, 
39, 1111111100, 1111111110, 0.8442778648162454, 0.9937937598398445, 0.0 0.0 0.0 0.0011688534691306522 0.0013253584429418189 0.0310801636676572 0.9664256244202704, 
40, 0011111100, 1111111110, 0.8154432432684221, 0.9899507882451841, 0.0 0.0 0.0 0.0 0.0029212419178462593 0.054452786693202804 0.9426259713889509, 
41, 0011111110, 1111111111, 0.8296244931133814, 0.9913046123948371, 0.0 0.0 0.0 0.0 0.004018518017892667 0.04413528959519166 0.9518461923869157, 
42, 0111111110, 1111111100, 0.8204581052682676, 0.9889125935920889, 0.0 0.0 0.0 0.0 0.012347454331615586 0.041829529784235056 0.9458230158841493, 
43, 0011111100, 0111111110, 0.8309483616936535, 0.9929673236997779, 0.0 0.0 0.0 0.0 0.00330348731900814 0.035589083163316035 0.9611074295176759, 
44, 1111111111, 0111111110, 0.8190370070510611, 0.9895853305358765, 0.0 0.0 0.0 0.0016620102908930323 0.004991085876282794 0.047519814159495584 0.9458270896733286, 
45, 0011111111, 0111111100, 0.8303566436786137, 0.9942247056024278, 0.0 0.0 0.0 0.0 0.002177499717658034 0.03029676695011668 0.9675257333322252, 
46, 0111111100, 0111111111, 0.8214988817808425, 0.9888580703711858, 0.0 0.0 0.0 0.0007056691554564521 0.013177535035530725 0.038379500235454424 0.9477372955735585, 
47, 0111111110, 1111111110, 0.8208691182395115, 0.9920588676995783, 0.0 0.0 0.0 0.0 0.0018015840406413871 0.04404362572124706 0.9541547902381114, 
48, 1111111111, 1111111111, 0.8164596146797575, 0.9896642894838386, 0.0 0.0 0.0 0.000645155713643233 0.005688898129586747 0.048700999696865664 0.9449649464599043, 
49, 1111111100, 0011111111, 0.8258940757464344, 0.9925612532908524, 0.0 0.0 0.0 0.0 0.002490122806894694 0.039652234641096004 0.9578576425520092, 
50, 0111111100, 0011111100, 0.8137450577920297, 0.9890545886778562, 0.0 0.0 0.0 0.0 0.006405485593885161 0.052861496745092114 0.9407330176610228, 
51, 1111111100, 1111111110, 0.8205865153574308, 0.992446466635691, 0.0 0.0 0.0 0.0 0.004366412740485657 0.036588374704882486 0.9590452125546318, 
52, 1111111110, 1111111111, 0.8174417135045255, 0.9898742968307278, 0.0 0.0 0.0 0.0 0.009818609537424576 0.04111699994078392 0.9490643905217915, 
53, 1111111110, 0111111110, 0.8259078635900242, 0.9906709593559073, 0.0 0.0 0.0 0.0 0.0014862793623806108 0.05300168513979503 0.9455120354978244, 
54, 1111111110, 0011111100, 0.8212576601750181, 0.989316058482752, 0.0 0.0 0.0 8.842465756053015e-05 0.007147874818361713 0.049542625494084086 0.9432210750299936, 
55, 1111111111, 1111111110, 0.8271540279314364, 0.9924098231555173, 0.0 0.0 0.0 0.0 0.004508527324167021 0.036524006418563154 0.9589674662572698, 
56, 0111111111, 1111111100, 0.8281169722787597, 0.9930366958990996, 0.0 0.0 0.0 0.0 0.0026543762314815743 0.03647107214243956 0.9608745516260788, 
57, 1111111111, 0011111111, 0.8238847844920415, 0.9921274443362529, 0.0 0.0 0.0 0.0 0.0024397503654180817 0.0423558332516463 0.9552044163829356, 
58, 0111111111, 0011111111, 0.8298330154417557, 0.9943237484493824, 0.0 0.0 0.0 0.0 0.0007054417169565245 0.032646625869793014 0.9666479324132505, 
59, 0111111100, 0111111110, 0.818089634717271, 0.9908058004972503, 0.0 0.0 0.0 0.0018493316453875245 0.006193940679228305 0.03722932072187852 0.9547274069535057, 
60, 1111111100, 0011111100, 0.8281999095429261, 0.9904025414821351, 0.0 0.0 0.0 0.0 0.004717148325897284 0.04815045445539459 0.9471323972187081, 
61, 1111111100, 0111111111, 0.8269967874569043, 0.991503591211329, 0.0 0.0 0.0 0.0 0.004228628402323197 0.042521195927378824 0.9532501756702979, 
62, 0011111100, 0111111110, 0.8220913841165249, 0.9922522228598976, 0.0 0.0 0.0 0.0 0.004389398952837728 0.0377078649349388 0.9579027361122234, 
63, 0011111111, 0111111110, 0.8291461528999539, 0.9902191639212828, 0.0 0.0 0.0 0.0 0.0075147575735277075 0.04365550132524767 0.9488297411012246, 
64, 1111111111, 0011111111, 0.8250066876760217, 0.9924785967243773, 0.0 0.0 0.0 0.0 0.003966755549148875 0.03719490855543854 0.9588383358954127, 
65, 1111111110, 0011111111, 0.8286661400303128, 0.9929064474114455, 0.0 0.0 0.0 2.9182027829942245e-05 0.0032738068291960085 0.035926155789444955 0.960770855353529, 
66, 0111111110, 1111111110, 0.8243970152488026, 0.9931696597861581, 0.0 0.0 0.0 0.0 0.0031104641080888394 0.03476111306687285 0.9621284228250383, 
67, 1111111111, 0111111110, 0.8307560399404168, 0.9915880142463093, 0.0 0.0 0.0 0.0 0.0025760012434841903 0.04531991203517634 0.9521040867213395, 
68, 0111111100, 1111111111, 0.8272774555456569, 0.9888147892115587, 0.0 0.0 0.0 0.0 0.011623402843412515 0.04386445904382217 0.9445121381127654, 
69, 0000000000, 0000000000, 6.036412962284002e-06, 9.369809342536688e-06, 0.9999437811439447 5.621885605522012e-05, 
70, 1111111100, 0111111110, 0.8320724372554397, 0.9937087805275809, 0.0 0.0 0.0 0.0 0.0008211432005601269 0.03610503043339453 0.9630738263660453, 
71, 1111111110, 0111111110, 0.8267627700345794, 0.9915755635065051, 0.0 0.0 0.0 0.0 0.0024341968757760238 0.04567822520941711 0.9518875779148069, 
72, 0111111111, 0111111110, 0.8196828178287577, 0.9877653197677323, 0.0 0.0 0.0 0.0009326216460988917 0.008144779967492875 0.054320656520324216 0.9366019418660839, 
73, 0000000000, 0000000000, 6.105469128576146e-06, 9.454959708206203e-06, 0.9999432702417508 5.672975824923721e-05, 
74, 0000000000, 0000000000, 5.993440138117073e-06, 9.27111964266933e-06, 0.9999444022534757 5.556877519286865e-05 2.8971331573667977e-08, 
75, 1111111111, 1111111111, 0.8244011157891676, 0.9866883829547144, 0.0 0.0 0.0 0.0036268196609021363 0.009790000502499507 0.0494092422840082 0.9371739375525902, 
76, 1111111111, 1111111110, 0.8251493055546424, 0.9895894681411933, 0.0 0.0 0.0 0.00024086154020820343 0.010529390761834779 0.04068182500854587 0.9485479226894112, 
77, 0011111110, 1111111110, 0.836921236578652, 0.9925398567441903, 0.0 0.0 0.0 0.000393503136620408 0.007417073501552399 0.028746203121892827 0.9634432202399343, 
78, 0111111110, 0111111110, 0.832382329138056, 0.9921664814259523, 0.0 0.0 0.0 0.0007055788720598675 0.0009544803402482895 0.042975414147609865 0.955364526640082, 
79, 0011111111, 1111111111, 0.8191040101120092, 0.9904803461038522, 0.0 0.0 0.0 0.00019055351173878423 0.00600642732342935 0.04453340819481189 0.9492696109700199, 
80, 0111111100, 0011111111, 0.829421550535979, 0.9909785574314021, 0.0 0.0 0.0 0.0010932560721153303 0.0033589486633294535 0.04413098986858294 0.9514168053959723, 
81, 1111111110, 1111111111, 0.8257659232268247, 0.9941920082469454, 0.0 0.0 0.0 0.0002134894343462444 0.002112747777581527 0.029981986660125876 0.9676917761279464, 
82, 1111111110, 0111111100, 0.8315287747307245, 0.9934630873138061, 0.0 0.0 0.0 0.0 0.002908523977869408 0.03340442816142427 0.9636870478607064, 
83, 0011111000, 0111111111, 0.8285091766980168, 0.989566417114026, 0.0 0.0 0.0 8.271884825328985e-05 0.003986850728459386 0.054379639314164264 0.9415507911091231, 
84, 0011111111, 0011111111, 0.8181457544449197, 0.9920685353419928, 0.0 0.0 0.0 0.0 0.004081627139199064 0.039425533669644686 0.9564928391911562, 
85, 0111111110, 0111111110, 0.8225272834751123, 0.9900765095419495, 0.0 0.0 0.0 0.0014833895485966545 0.0020828877998743736 0.05092499850276411 0.9455087241487649, 
86, 1111111100, 1111111110, 0.8268928512509569, 0.9919642425987668, 0.0 0.0 0.0 0.0 0.004936410000953617 0.03834172440549172 0.9567218655935548, 
87, 1111111110, 0011111100, 0.814333532060186, 0.9898703837330417, 0.0 0.0 0.0 0.0 0.002717452297966324 0.055342793005817445 0.9419397546962163, 
88, 0011111111, 0111111111, 0.8243808381653618, 0.9937862405871183, 0.0 0.0 0.0 0.0 0.0017371646781702834 0.033808227120949906 0.9644546082008798, 
89, 1111111111, 0111111111, 0.8283526944281416, 0.9917058274842467, 0.0 0.0 0.0 0.0 0.0033016879867014143 0.04316165912111643 0.9535366528921821, 
90, 1111111100, 0111111111, 0.8333600455559241, 0.9933380583179838, 0.0 0.0 0.0 0.0 0.0028231649826782512 0.03432532012674061 0.9628515148905812, 
91, 1111111111, 0111111110, 0.8279306925189976, 0.9916790420904372, 0.0 0.0 0.0 0.0 0.0012654451024529478 0.04739485725247053 0.9513396976450764, 
92, 0111111100, 1111111110, 0.8205189059248202, 0.9888054971017687, 0.0 0.0 0.0 0.0 0.005900241499363482 0.0553665343906613 0.9387332241099752, 
93, 1111111110, 0011111111, 0.8228196608095154, 0.9926519486918147, 0.0 0.0 0.0 0.0 0.0013640800761544703 0.04136014769680315 0.9572757722270424, 
94, 0111111110, 0011111111, 0.8257184831834233, 0.9918298700340382, 0.0 0.0 0.0 0.00028132129999331064 0.006187796962979833 0.035801221969830745 0.9577296597671962, 
95, 0011111100, 0111111100, 0.818460143001249, 0.9892037682289897, 0.0 0.0 0.0 0.0010246972212459926 0.009257192120369327 0.04318891472158567 0.9465291959367991, 
96, 0111111100, 0111111110, 0.836694953666463, 0.9932193255701774, 0.0 0.0 0.0 0.000767608396784805 0.0031441125196095873 0.032092996349361705 0.9639952827342438, 
97, 0001111000, 0111111100, 0.8282474076869127, 0.9920349649248864, 0.0 0.0 0.0 0.0007957390240870202 0.0036818591833929883 0.03803927501163383 0.9574831267808862, 
98, 1111111100, 1111111110, 0.8268813708088014, 0.9917145584837144, 0.0 0.0 0.0 0.0 0.0029094310720989246 0.04389378695351603 0.9531967819743851, 
99, 0111111110, 0111111111, 0.8320271088066176, 0.9911168605597949, 0.0 0.0 0.0 0.00035147961273999435 0.0059600772979089755 0.04032424320719288 0.9533641998821583, 
100, 1111111110, 1111111111, 0.8213091193275676, 0.9903377051331643, 0.0 0.0 0.0 0.0 0.004230532440540535 0.04951270431993324 0.9462567632395262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.8294185017616464, 0.9954704551682647, 0.0 0.0 0.0 0.0 0.0017313223106791857 0.023714624369053243 0.9745540533202677, 
2, 1111111110, 1111111000, 0.8219686234610953, 0.9905059090867582, 0.0 0.0 0.0 0.0010965614546364828 0.008099942226791806 0.037474976661957864 0.9533285196566138, 
3, 0011111000, 0111111111, 0.8274508145804327, 0.9901507672735754, 0.0 0.0 0.0 0.0008397687729750359 0.008143000581044122 0.04029008887753419 0.9507271417684466, 
4, 1111111100, 1111111110, 0.8344164182071526, 0.9952967251714023, 0.0 0.0 0.0 0.0 0.0006881473612617753 0.026843354249062867 0.9724684983896754, 
5, 0001111110, 1111111100, 0.8225558644116845, 0.9923573213088895, 0.0 0.0 0.0 0.0 0.0028066101359373046 0.04024285187478815 0.9569505379892745, 
6, 0111111111, 1111111110, 0.8301216156314288, 0.9920922038462063, 0.0 0.0 0.0 0.0 0.0021733927844432136 0.04309999135387577 0.954726615861681, 
7, 0011111111, 0111111110, 0.8331042041623054, 0.9956986748455718, 0.0 0.0 0.0 0.0 0.000510368367035843 0.024787214192497145 0.974702417440467, 
8, 1111111100, 0111111111, 0.8128738239687884, 0.9893416379401694, 0.0 0.0 0.0 0.0 0.00453477804493186 0.05488061626912055 0.9405846056859476, 
9, 0011111111, 0011111111, 0.823436908381754, 0.9925939576797124, 0.0 0.0 0.0 0.0 0.00237617372113567 0.03968390647945484 0.9579399197994095, 
10, 1111111111, 0011111111, 0.8209709930969153, 0.9876847045779338, 0.0 0.0 0.0 0.0 0.005331010797750343 0.06322975093689655 0.931439238265353, 
11, 1111111000, 0011111100, 0.8174073593975082, 0.9902811962930386, 0.0 0.0 0.0 0.0008912000672607194 0.0013841609608143282 0.052870900118358044 0.9448537388535668, 
12, 0011111111, 0111111100, 0.8172174199677639, 0.9868691217681446, 0.0 0.0 0.0 0.0 0.011001994483992372 0.0567812804231475 0.93221672509286, 
13, 0011111110, 1111111110, 0.8205574158993699, 0.992201559144172, 0.0 0.0 0.0 0.0 0.004792044891490538 0.03720655535198685 0.9580013997565227, 
14, 0011111110, 0111111111, 0.8198169383663821, 0.9929156193010042, 0.0 0.0 0.0 0.0 0.0019575054673459558 0.0385912732592824 0.9594512212733717, 
15, 0111111100, 0111111110, 0.8267659028245268, 0.992137194428803, 0.0 0.0 0.0 0.00037230118193024676 0.004876929876569736 0.036306070128251836 0.9584446988132482, 
16, 1111111110, 0111111100, 0.8281473815430057, 0.989531941968062, 0.0 0.0 0.00146905602864413 0.0027159144071472255 0.003781763198219594 0.04122085445917037 0.9508124119068186, 
17, 1111111111, 1111111110, 0.8290768667712222, 0.9916106256693096, 0.0 0.0 0.0 0.0 0.0076914791514689 0.034953287681205085 0.957355233167326, 
18, 1111111111, 1111111100, 0.8193504639996273, 0.987659645492239, 0.0 0.0 0.0015230649212364922 0.0014568576993155477 0.0056289207380062906 0.05232145278766073 0.939069703853781, 
19, 0111111111, 0011111100, 0.827284930934417, 0.9934046430263561, 0.0 0.0 0.0 0.0 0.0024926191134148797 0.03458690361503389 0.9629204772715513, 
20, 1111111100, 1111111111, 0.823612845804921, 0.9906852196202752, 0.0 0.0 0.0 0.0 0.006769169163901237 0.04235034395054561 0.9508804868855532, 
21, 0111111111, 1111111111, 0.8179972388961874, 0.9892571673201812, 0.0 0.0 0.0 0.0010795917089948199 0.0068331552905292305 0.04755191037086991 0.944535342629606, 
22, 1111111111, 1111111110, 0.8151121655498551, 0.9874695868140422, 0.0 0.0 0.0 0.0 0.013971070134457916 0.04724033884683097 0.9387885910187111, 
23, 0001111110, 1111111111, 0.8143689523092593, 0.9898886319277471, 0.0 0.0 0.0 0.0008104121345803851 0.0030215410353642697 0.052193889959046495 0.9439741568710088, 
24, 0111111100, 0111111111, 0.8372084534314641, 0.9937949800530907, 0.0 0.0 0.0 0.0012511029081306712 0.0009626674776698293 0.03155147600172383 0.9662347536124758, 
25, 0001111111, 0111111110, 0.8211752783898981, 0.9893524660551009, 0.0 0.0 0.0 0.0 0.008075382112180007 0.04773443944503444 0.9441901784427856, 
26, 0011111111, 0011111110, 0.8334728053179611, 0.9915915164161997, 0.0 0.0 0.0 0.0005763471512477526 0.005426115966692059 0.037869628115674896 0.9561279087663854, 
27, 1111111100, 1111111110, 0.8272068841546696, 0.9933080961626702, 0.0 0.0 0.0 0.0 0.0018231426030278772 0.03650513781792296 0.9616717195790492, 
28, 0111111111, 1111111111, 0.8228257385435135, 0.9927297289327442, 0.0 0.0 0.0 0.0 0.003755327869886727 0.0361109706637613 0.9601337014663519, 
29, 1111111111, 1111111111, 0.8246060350939491, 0.994700986480837, 0.0 0.0 0.0 0.0 0.0017690626662290377 0.028255955782519795 0.9699749815512511, 
30, 0001111111, 1111111110, 0.8245803403786441, 0.9890870762125684, 0.0 0.0 0.0 0.0007693220991217096 0.005960157048539554 0.05124926233014518 0.9420212585221935, 
31, 1111111110, 0011111111, 0.8242134731707207, 0.9927897434562606, 0.0 0.0 0.0 0.0 0.006562954220766907 0.030135630820902592 0.9633014149583304, 
32, 1111111100, 0111111100, 0.8226404840667333, 0.9918085174431048, 0.0 0.0 0.0 0.0015348346121508804 0.004827041617664034 0.03489030826959006 0.958747815500595, 
33, 1111111110, 0111111110, 0.8291577970732272, 0.9881417434427503, 0.0 0.0 0.000934875592579132 0.0019406732285480839 0.01036282537817285 0.040862366531191345 0.9458992592695086, 
34, 0111111111, 0011111100, 0.8264753756285158, 0.9935895311791475, 0.0 0.0 0.0 0.0 0.0033627371523803186 0.031737338620354875 0.9648999242272649, 
35, 1111111000, 1111111100, 0.813609119658895, 0.9889905967788116, 0.0 0.0 0.0 0.0 0.004004755839458221 0.05804690764821397 0.9379483365123278, 
36, 0111111110, 0111111111, 0.8205838687633924, 0.9893674708561774, 0.0 0.0 0.0 0.0 0.008360673149610247 0.047073828563715704 0.944565498286674, 
37, 0111111100, 0011111111, 0.8227675096139837, 0.9891947483207643, 0.0 0.0 0.0 0.00031516912224190574 0.0071105260900821135 0.0496649505285253 0.9429093542591507, 
38, 1111111110, 0011111110, 0.8153423101596775, 0.9907833251517849, 0.0 0.0 0.0 0.0012281140396707398 0.002852755011411004 0.045910196947455635 0.9500089340014626, 
39, 0011111100, 0111111111, 0.8139668538895656, 0.9919064319662356, 0.0 0.0 0.0 0.0 0.004091533168166187 0.04037834186625328 0.9555301249655805, 
40, 1111111111, 1111111110, 0.8214967887058817, 0.9905719533440007, 0.0 0.0 0.0 0.0 0.004575946001037827 0.04741638793392055 0.9480076660650416, 
41, 1111111111, 0111111110, 0.818916679590477, 0.9925150903945394, 0.0 0.0 0.0 6.636908910433451e-05 0.004862289578793105 0.03498577120786394 0.9600855701242387, 
42, 0011111110, 1111111110, 0.8317152595785922, 0.9929832074141424, 0.0 0.0 0.0 0.0 0.0014475139562213136 0.039205727602702564 0.9593467584410762, 
43, 0111111111, 1111111100, 0.8234704930992598, 0.9913971930515909, 0.0 0.0 0.0 0.0 0.0003879029951128505 0.05084103570022869 0.9487710613046584, 
44, 1111111110, 0111111110, 0.8265053662978422, 0.9925281745331186, 0.0 0.0 0.0 0.0005954918023585137 0.004995327991509948 0.033053821411192674 0.9613553587949388, 
45, 1111111110, 1111111111, 0.8258224589366794, 0.993175807206443, 0.0 0.0 0.0 0.004013828196619011 0.0018297460682014054 0.025244180035082327 0.9689122457000972, 
46, 0111111111, 1111111100, 0.8227110628957611, 0.9916265981629397, 0.0 0.0 0.0 0.0003802939125076929 0.004844701307587794 0.03941012666966266 0.9553648781102417, 
47, 1111111110, 0111111111, 0.8279583403748462, 0.9944755363707981, 0.0 0.0 0.0 0.0 0.0014371273248502895 0.030272527125510817 0.9682903455496389, 
48, 1111111111, 1111111100, 0.8398900046414057, 0.9942346934189394, 0.0 0.0 0.0 0.0 0.0020534113774053394 0.03048501673155237 0.9674615718910423, 
49, 1111111110, 1111111111, 0.8249274208447102, 0.9899868768388399, 0.0 0.0 0.0 0.0 0.0037993865226231016 0.05247996592171492 0.943720647555662, 
50, 0111111110, 1111111110, 0.828492660047407, 0.990172426621333, 0.0 0.0 0.0 0.002304765266452687 0.009294575567035163 0.03346199333857346 0.9549386658279386, 
51, 0011111100, 0111111111, 0.816643201308647, 0.9900499531454908, 0.0 0.0 0.0 0.0010286720718446231 0.002039836194475094 0.05253459252257048 0.9443968992111098, 
52, 0000000000, 0000000000, 5.950010902896199e-06, 9.22655450239459e-06, 0.9999446406729856 5.535932701436755e-05, 
53, 0000000000, 0000000000, 6.052561184587431e-06, 9.351171507919819e-06, 0.9999438929709525 5.610702904751892e-05, 
54, 1111111111, 0001111110, 0.8296604492728803, 0.9930081700737543, 0.0 0.0 0.0 0.0 0.003633440867646251 0.034684097822181806 0.961682461310172, 
55, 0011111111, 1111111111, 0.8230656142091014, 0.9869527856580306, 0.0 0.0 0.001723146685379119 0.0014364143044003986 0.010323604383384727 0.04643424763032969 0.940082586996506, 
56, 1111111110, 0011111100, 0.8228985670448691, 0.9906427310174213, 0.0 0.0 0.0 0.0 0.004863905608975688 0.046415802677520906 0.9487202917135035, 
57, 1111111111, 1111111100, 0.8254014721454247, 0.9905161600742788, 0.0 0.0 0.0 0.0 0.0006079663175201983 0.05568710691928727 0.9437049267631925, 
58, 0011111111, 0111111100, 0.8344986741216812, 0.9905554895421497, 0.0 0.0 0.0 0.0006477115577131226 0.004935190583756197 0.044853546906450444 0.9495635509520802, 
59, 1111111111, 1111111111, 0.8227838482121782, 0.9895029069064306, 0.0 0.0 0.0 0.0003503732353243941 0.004685993313955806 0.05255945222753188 0.9424041812231879, 
60, 0111111111, 0011111100, 0.8237552617830414, 0.9905673297530001, 0.0 0.0 0.0 0.0006116954929432982 0.006048167713832188 0.042664599575506036 0.9506755372177185, 
61, 0011111100, 0111111110, 0.8249332171885085, 0.992330223414334, 0.0 0.0 0.0 0.0017120044793800227 0.003417886628235408 0.03404687281938555 0.960823236072999, 
62, 0111111110, 1111111110, 0.8224510235754947, 0.9917916463325006, 0.0 0.0 0.0 0.0 0.002762263635895682 0.04372559473320434 0.9535121416308999, 
63, 1111111111, 0111111111, 0.8328353968547239, 0.9915163245409129, 0.0 0.0 0.0 0.000703618251158737 0.0069620048640347655 0.0348671882729775 0.9574671886118291, 
64, 1111111111, 1111111111, 0.8352934383530136, 0.9919168343239767, 0.0 0.0 0.0 0.0 0.005186333128944365 0.038126327798250426 0.9566873390728052, 
65, 0111111110, 0111111111, 0.8184504890984452, 0.9902252850840201, 0.0 0.0 0.0 0.00011876042462519236 0.00426255391335686 0.04976690039529104 0.945851785266727, 
66, 0111111111, 0000000000, 0.6061293571242721, 0.7216034596900738, 0.2682960283907353 1.4864416770821524e-05 0.0011943036070965584 0.0036103308668879097 0.005315738211422669 0.03428906597939594 0.6872796685276908, 
67, 0111111100, 1111111111, 0.8209661472811375, 0.9911837900334245, 0.0 0.0 0.0 0.0 0.005137625926780473 0.04262200794589279 0.9522403661273268, 
