run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9917350072986402, 0.9917350072986402, 0.0 0.0 0.0 0.0 0.0020500106748351735 0.045489934858488484 0.9524600544666764, 
27, 111111, 111111, 0.9945461343460094, 0.9945461343460094, 0.0 0.0 0.0 0.0 0.0007085691126977758 0.03130605569854798 0.9679853751887543, 
28, 111111, 111111, 0.9937251339267037, 0.9937251339267037, 0.0 0.0 0.0 0.0 0.0008153943995688926 0.0360184076406404 0.9631661979597906, 
29, 111111, 111111, 0.9927805037569157, 0.9927805037569157, 0.0 0.0 0.0 0.00016781957344452539 0.0013795696101485263 0.04005437951787513 0.9583982312985319, 
30, 111111, 111111, 0.9929175373671972, 0.9929175373671972, 0.0 0.0 0.0 0.0 0.0022211730663300924 0.038052429664156874 0.9597263972695131, 
31, 111111, 111111, 0.9931904695116324, 0.9931904695116324, 0.0 0.0 0.0 0.00029049413764244033 0.0008737325197192883 0.03823823547784 0.9605975378647984, 
32, 111111, 111111, 0.9934197042585142, 0.9934197042585142, 0.0 0.0 0.0 0.0 0.0015726613724692997 0.036336451703976376 0.9620908869235544, 
33, 111111, 111111, 0.9925037397806504, 0.9925037397806504, 0.0 0.0 0.0 0.0 0.0014608066669350506 0.04205594798222702 0.956483245350838, 
34, 111111, 111111, 0.9933493698835241, 0.9933493698835241, 0.0 0.0 0.0 0.0 0.0008696244382022675 0.03816453182245097 0.9609658437393467, 
35, 111111, 111111, 0.9922009367837084, 0.9922009367837084, 0.0 0.0 0.0 0.0 0.001071300810137288 0.04465177767747525 0.9542769215123875, 
36, 111111, 111111, 0.9938110763072244, 0.9938110763072244, 0.0 0.0 0.0 0.0 0.0016849453742551802 0.03376365140814342 0.9645514032176015, 
37, 111111, 111111, 0.9940544800172436, 0.9940544800172436, 0.0 0.0 0.0 0.0 0.0003536173751997947 0.03496588514613932 0.9646804974786609, 
38, 011111, 111111, 0.9931848337962167, 0.9931848337962167, 0.0 0.0 0.0 0.0 0.000977746595938149 0.03893550403082444 0.9600867493732375, 
39, 111111, 011111, 0.9936485737058836, 0.9936485737058836, 0.0 0.0 0.0 0.0 0.0013605361106530291 0.03538748554339154 0.9632519783459553, 
40, 111111, 111111, 0.9936096308260814, 0.9936096308260814, 0.0 0.0 0.0 7.546093418779827e-05 0.0008775821973743324 0.036360667846199755 0.9626862890222381, 
41, 111111, 111111, 0.9935841479572275, 0.9935841479572275, 0.0 0.0 0.0 0.0 0.0005677825350108316 0.037359547186613745 0.9620726702783754, 
42, 111111, 111111, 0.992850056626679, 0.992850056626679, 0.0 0.0 0.0 0.0 0.0009768096172640436 0.040946041005398275 0.9580771493773378, 
43, 111111, 111111, 0.990976535967487, 0.990976535967487, 0.0 0.0 0.0 0.00021730468626272108 0.004434030827507575 0.04462080848127444 0.9507278560049554, 
44, 111111, 111111, 0.9945060059610402, 0.9945060059610402, 0.0 0.0 0.0 0.0 0.0014619685991604837 0.030040027035437466 0.9684980043654021, 
45, 111111, 111111, 0.9935907154045186, 0.9935907154045186, 0.0 0.0 0.0 0.0 0.0005484557423689109 0.03735879608815162 0.9620927481694795, 
46, 111111, 111111, 0.9934359585316302, 0.9934359585316302, 0.0 0.0 0.0 9.456791048583529e-05 0.0026457551037594815 0.03380903487124149 0.9634506421145131, 
47, 111111, 111111, 0.9918285681288547, 0.9918285681288547, 0.0 0.0 0.0 0.0 0.0025331923752042827 0.04396220647646359 0.9535046011483322, 
48, 111111, 111111, 0.9923638616231879, 0.9923638616231879, 0.0 0.0 0.0 0.0 0.002990641546167518 0.039835547168538224 0.9571738112852942, 
49, 111111, 111111, 0.9935997438599339, 0.9935997438599339, 0.0 0.0 0.0 0.0 0.0006588302744243967 0.03708387629154791 0.9622572934340278, 
50, 111111, 111111, 0.9920103566833152, 0.9920103566833152, 0.0 0.0 0.0 0.0 0.0008768741183444431 0.04618411166342111 0.9529390142182345, 
51, 111111, 111111, 0.9926706019950237, 0.9926706019950237, 0.0 0.0 0.0 0.0 0.002509738967723903 0.03895691009441066 0.9585333509378655, 
52, 111111, 111111, 0.9934058090186336, 0.9934058090186336, 0.0 0.0 0.0 0.0 0.0006334568946732793 0.038298232098851304 0.9610683110064754, 
53, 111111, 111111, 0.9915873495921924, 0.9915873495921924, 0.0 0.0 0.0 0.0 0.0014728037205833763 0.047530295005679256 0.9509969012737373, 
54, 111111, 111111, 0.9942905781629507, 0.9942905781629507, 0.0 0.0 0.0 0.0 0.0008116176969963524 0.03263329562830283 0.9665550866747008, 
55, 111111, 111111, 0.9935798145368827, 0.9935798145368827, 0.0 0.0 0.0 0.0 0.00029007085283983317 0.03794097107302485 0.9617689580741353, 
56, 111111, 111111, 0.9920878166908897, 0.9920878166908897, 0.0 0.0 0.0 0.0 0.0010858604402919042 0.04530137897407767 0.9536127605856304, 
57, 111111, 111111, 0.9945323004647258, 0.9945323004647258, 0.0 0.0 0.0 0.0 0.0004948268811237883 0.031816543449397085 0.9676886296694791, 
58, 111111, 111111, 0.9900614369436378, 0.9900614369436378, 0.0 0.0 7.64051223479566e-05 0.0011940311272703606 0.0023129079582509004 0.05111784855046839 0.9452988072416624, 
59, 011111, 111111, 0.9940893283290173, 0.9940893283290173, 0.0 0.0 0.0 0.0 0.0007215826058829114 0.03402086481413061 0.9652575525799864, 
60, 111111, 111110, 0.9941939481880127, 0.9941939481880127, 0.0 0.0 0.0 0.0 0.0009437082682459694 0.03294889433543206 0.966107397396322, 
61, 111111, 111111, 0.9946584971605554, 0.9946584971605554, 0.0 0.0 0.0 0.0 0.00025756257160957366 0.03153389189344876 0.9682085455349417, 
62, 111110, 111111, 0.9937647022022351, 0.9937647022022351, 0.0 0.0 0.0 0.0 0.0010354258126673243 0.0353409351612556 0.9636236390260771, 
63, 111111, 111111, 0.9928756423646874, 0.9928756423646874, 0.0 0.0 0.0 0.00026484752278361996 0.0013211487797778559 0.039309305683969654 0.9591046980134689, 
64, 111111, 111111, 0.9928393686726193, 0.9928393686726193, 0.0 0.0 0.0 0.0 0.0012670408810015233 0.04042970620228103 0.9583032529167175, 
65, 111111, 111111, 0.9925062471493296, 0.9925062471493296, 0.0 0.0 0.0 0.0 0.0009175489254021573 0.04312741925321814 0.9559550318213796, 
66, 011111, 111111, 0.9917917044784935, 0.9917917044784935, 0.0 0.0 0.0 0.0 0.0012790348462205555 0.04669170343659797 0.9520292617171814, 
67, 111111, 111111, 0.99233589982762, 0.99233589982762, 0.0 0.0 0.0 0.0 0.0009427609033870412 0.044099079227506215 0.9549581598691067, 
68, 111111, 111111, 0.9923688639651168, 0.9923688639651168, 0.0 0.0 0.0 0.0 0.002006398239148117 0.04177401973100339 0.9562195820298485, 
69, 111111, 111111, 0.9924390885380867, 0.9924390885380867, 0.0 0.0 0.0 0.0 0.0008008044511762687 0.0437638598691268 0.955435335679697, 
70, 111111, 111111, 0.9930574951314564, 0.9930574951314564, 0.0 0.0 0.0 0.0 0.0012004730468407982 0.03925408311758068 0.9595454438355785, 
71, 111111, 111111, 0.9924063108054099, 0.9924063108054099, 0.0 0.0 0.0 0.0 0.0012255636341034655 0.04311100789933333 0.9556634284665633, 
72, 111111, 111111, 0.9931713991139182, 0.9931713991139182, 0.0 0.0 0.0 0.0 0.0024956887743659848 0.03598022776775848 0.9615240834578755, 
73, 111111, 111111, 0.994077611422352, 0.994077611422352, 0.0 0.0 0.0 0.0 0.0005102205576387757 0.0345138903506108 0.9649758890917505, 
74, 111111, 111111, 0.9936073171864815, 0.9936073171864815, 0.0 0.0 0.0 0.0 0.0003129907854871239 0.037730115310135676 0.9619568939043773, 
75, 111111, 111111, 0.9937285593629084, 0.9937285593629084, 0.0 0.0 0.0 0.0 7.600040265270642e-05 0.03747664301724428 0.9624473565801032, 
76, 111111, 111111, 0.9926658992527421, 0.9926658992527421, 0.0 0.0 0.0 0.0004051745620939845 0.0007533505361682175 0.041282379724930124 0.9575590951768077, 
77, 111111, 111111, 0.9924545192531485, 0.9924545192531485, 0.0 0.0 0.0 0.0 0.002598377924073026 0.04007612863296217 0.9573254934429648, 
78, 111111, 111111, 0.9929602010409349, 0.9929602010409349, 0.0 0.0 0.0 0.0 0.0008692937107768512 0.04050020633283704 0.9586304999563862, 
79, 111111, 111111, 0.992931516985276, 0.992931516985276, 0.0 0.0 0.0 0.0 0.0012926298079721842 0.039825638472398284 0.9588817317196295, 
80, 111111, 111111, 0.9934851374399581, 0.9934851374399581, 0.0 0.0 0.0 0.0 0.0007280944552072598 0.03763298644983664 0.9616389190949561, 
81, 111111, 111111, 0.9922345656131418, 0.9922345656131418, 0.0 0.0 0.0 0.0 0.0016356198127068363 0.04332136669573494 0.9550430134915583, 
82, 111111, 111111, 0.9926552338704544, 0.9926552338704544, 0.0 0.0 0.0 0.0 0.0017455359788968448 0.04057752481947968 0.9576769392016234, 
83, 111111, 111111, 0.9932073907473328, 0.9932073907473328, 0.0 0.0 0.0 0.0 0.0013823145848070528 0.03799102634638902 0.960626659068804, 
84, 111111, 111111, 0.9933021194700704, 0.9933021194700704, 0.0 0.0 0.0 0.0 0.00028900411214655353 0.039609274955283685 0.9601017209325698, 
85, 111111, 111111, 0.992551238309889, 0.992551238309889, 0.0 0.0 0.0 0.0 0.0005440558697757266 0.04360445840111485 0.9558514857291094, 
86, 111111, 111111, 0.9922057464926389, 0.9922057464926389, 0.0 0.0 0.0 0.0 0.0016741266291731985 0.043417267785820474 0.9549086055850063, 
87, 111111, 111111, 0.9932729969661038, 0.9932729969661038, 0.0 0.0 0.0 0.0 0.00047313537493082734 0.03941574745351461 0.9601111171715546, 
88, 111111, 111111, 0.9934449190624667, 0.9934449190624667, 0.0 0.0 0.0 0.0 0.00023132174235221883 0.03886784214049563 0.9609008361171522, 
89, 111111, 111111, 0.9935132243118755, 0.9935132243118755, 0.0 0.0 0.0 0.0 0.0007336850261204015 0.03745328407650605 0.9618130308973736, 
90, 111111, 111111, 0.9930744302459443, 0.9930744302459443, 0.0 0.0 0.0 0.0 0.0005601206629107821 0.04043317719851316 0.9590067021385761, 
91, 111111, 111111, 0.9912742521302187, 0.9912742521302187, 0.0 0.0 0.0 1.890279504310517e-05 0.0038028142921555817 0.04469215024924759 0.9514861326635538, 
92, 111111, 111111, 0.9944341435295844, 0.9944341435295844, 0.0 0.0 0.0 0.0 0.0007077476984856526 0.0319796434255222 0.9673126088759922, 
93, 111111, 111111, 0.9935780075206233, 0.9935780075206233, 0.0 0.0 0.0 0.0 0.0013238882927253698 0.03588417829080912 0.9627919334164655, 
94, 111111, 111111, 0.9929972473392062, 0.9929972473392062, 0.0 0.0 0.0 0.0 0.0008958008264274611 0.040224914311907264 0.9588792848616653, 
95, 111111, 111111, 0.9927249370167351, 0.9927249370167351, 0.0 0.0 0.0 0.0 0.0016523126294641123 0.0403457526406605 0.9580019347298754, 
96, 111111, 111111, 0.9941144130150547, 0.9941144130150547, 0.0 0.0 0.0 0.0 0.0009765581002593713 0.03336040570915325 0.9656630361905874, 
97, 111111, 111111, 0.9925697312823891, 0.9925697312823891, 0.0 0.0 0.0 0.0 0.001023510543295684 0.04253459121907356 0.9564418982376307, 
98, 111111, 111111, 0.993012757368997, 0.993012757368997, 0.0 0.0 0.0 0.0 0.0013200039204817344 0.039283447945055214 0.9593965481344631, 
99, 111111, 111110, 0.9926302394280972, 0.9926302394280972, 0.0 0.0 0.0 0.0 0.0015506071241494018 0.041117349183116644 0.9573320436927341, 
100, 111111, 111111, 0.9925482729898053, 0.9925482729898053, 0.0 0.0 0.0 0.0 0.00046832994437944316 0.043773702172409154 0.9557579678832114, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924933823002507, 0.9924933823002507, 0.0 0.0 0.0 0.0002144404838554064 0.002097561893358131 0.040201260960213744 0.9574867366625727, 
2, 111111, 111111, 0.9931757240490651, 0.9931757240490651, 0.0 0.0 0.0 0.0 0.0020738004739768445 0.03679805475765635 0.9611281447683667, 
3, 111111, 111111, 0.9927634129821425, 0.9927634129821425, 0.0 0.0 0.0 0.0 0.0009257625825117315 0.0415679969421214 0.9575062404753668, 
4, 111111, 111111, 0.993162401104451, 0.993162401104451, 0.0 0.0 0.0 0.0 0.0018917097607304082 0.03724217385183264 0.9608661163874369, 
5, 111110, 111111, 0.9931437193270127, 0.9931437193270127, 0.0 0.0 0.0 0.0 0.0023351197572307695 0.036467444523462116 0.9611974357193072, 
6, 111111, 111111, 0.9930296203488925, 0.9930296203488925, 0.0 0.0 0.0 0.00012582315573536214 0.0013363653561787683 0.0387720777270804 0.9597657337610054, 
7, 111111, 111111, 0.9928902897845869, 0.9928902897845869, 0.0 0.0 0.0 0.0 0.000649546819453509 0.041359167653572 0.9579912855269745, 
8, 111111, 111111, 0.993434674464291, 0.993434674464291, 0.0 0.0 0.0 0.0 0.0018805076310605092 0.03563093795213225 0.9624885544168073, 
9, 111111, 111111, 0.9940476629650238, 0.9940476629650238, 0.0 0.0 0.0 0.0 0.00021154988463935396 0.03529092244057817 0.9644975276747824, 
10, 111111, 111111, 0.9924922517529136, 0.9924922517529136, 0.0 0.0 0.0 0.0 0.0016117891484901164 0.04182291118553803 0.9565652996659718, 
11, 111111, 111110, 0.9934737899892728, 0.9934737899892728, 0.0 0.0 0.0 0.0 0.0010952653210492484 0.03696672942226449 0.9619380052566864, 
12, 111111, 111111, 0.9919473632338148, 0.9919473632338148, 0.0 0.0 0.00017306508767672945 0.0009348784345253307 0.0013314338564274707 0.042156057229973926 0.9554045653913966, 
13, 111111, 111111, 0.9918035159150531, 0.9918035159150531, 0.0 0.0 0.0 0.0 0.0019924404341663633 0.04519402364134779 0.9528135359244859, 
14, 111111, 111111, 0.9941043778975518, 0.9941043778975518, 0.0 0.0 0.0 0.0 0.000733755806841027 0.03390622100100771 0.9653600231921513, 
15, 111111, 111111, 0.9921858828440363, 0.9921858828440363, 0.0 0.0 0.0 0.0 0.0008178558768829844 0.0452489911820162 0.9539331529411008, 
16, 111111, 111111, 0.9924048784586395, 0.9924048784586395, 0.0 0.0 0.0 0.0 0.003451227895846849 0.038668273456469233 0.9578804986476839, 
17, 111111, 111111, 0.992906915335616, 0.992906915335616, 0.0 0.0 0.0 0.0 0.0008880913593113989 0.040782325267680164 0.9583295833730083, 
18, 111111, 111111, 0.993332828797101, 0.993332828797101, 0.0 0.0 0.0 0.0 0.0012645947624654427 0.03747383769246224 0.9612615675450722, 
19, 111111, 111111, 0.993743046165172, 0.993743046165172, 0.0 0.0 0.0 0.0 6.478589581305072e-05 0.037412151217343065 0.9625230628868439, 
20, 111111, 111111, 0.9933292795562588, 0.9933292795562588, 0.0 0.0 0.0 0.0 0.0010473459999860467 0.037929630662475164 0.9610230233375388, 
21, 111111, 111111, 0.9924773879821702, 0.9924773879821702, 0.0 0.0 0.0 0.0 0.0008606506820399987 0.04341437074289824 0.9557249785750618, 
22, 011111, 111111, 0.9936703823923925, 0.9936703823923925, 0.0 0.0 0.0 0.00048791505004919705 0.0004477244311335399 0.03561851163323034 0.9634458488855869, 
23, 111111, 111111, 0.9923499298670986, 0.9923499298670986, 0.0 0.0 0.0 0.00034744954932147546 0.0017780052285635752 0.04130206169231719 0.9565724835297977, 
24, 111111, 111111, 0.9948452051270095, 0.9948452051270095, 0.0 0.0 0.0 0.0 0.00035739979940908293 0.030213969639125267 0.9694286305614657, 
25, 111111, 111111, 0.9934194379390378, 0.9934194379390378, 0.0 0.0 0.0 0.0 0.001054827489949635 0.037373717385874534 0.9615714551241759, 
26, 111111, 111111, 0.9910557734853812, 0.9910557734853812, 0.0 0.0 0.0 0.0 0.0032570747236731895 0.04715120964036597 0.9495917156359608, 
27, 111111, 111111, 0.9941632186510022, 0.9941632186510022, 0.0 0.0 0.0 0.0 0.00034106538780927654 0.03433855731836808 0.9653203772938227, 
28, 111111, 111111, 0.99264436438575, 0.99264436438575, 0.0 0.0 0.0 0.0 0.0014248975530376116 0.041284018579424826 0.9572910838675375, 
29, 111111, 111111, 0.9927726883729524, 0.9927726883729524, 0.0 0.0 0.0 0.0 0.0005959864025575348 0.04217189695717052 0.9572321166402721, 
30, 111111, 111111, 0.9921090550801719, 0.9921090550801719, 0.0 0.0 0.0 0.00022805686485158542 0.003115914056547525 0.04042967081131895 0.956226358267282, 
31, 111111, 111111, 0.9917851820593169, 0.9917851820593169, 0.0 0.0 0.0 0.00021651091553676695 0.0031951908773494614 0.04224899314278933 0.9543393050643244, 
32, 111111, 111111, 0.9926829833929903, 0.9926829833929903, 0.0 0.0 0.0 0.0 0.00033138784888619467 0.043239323944285986 0.9564292882068278, 
33, 111111, 111111, 0.9917698318672526, 0.9917698318672526, 0.0 0.0 0.0 0.0 0.0023221630389990903 0.044736682718486125 0.9529411542425148, 
34, 111111, 111111, 0.9922941712226948, 0.9922941712226948, 0.0 0.0 0.0 0.0 0.0007854896421743574 0.04466399337948231 0.9545505169783434, 
35, 111111, 111111, 0.9933119093207473, 0.9933119093207473, 0.0 0.0 0.0 0.0 0.0026652838698776916 0.03479797633576068 0.9625367397943616, 
36, 111111, 111111, 0.9932935817770432, 0.9932935817770432, 0.0 0.0 0.0 0.0 0.000751093111683783 0.03873632311437307 0.9605125837739431, 
37, 111111, 111111, 0.9923382911193329, 0.9923382911193329, 0.0 0.0 0.0 0.0 0.0010286945583691481 0.043912864167264413 0.9550584412743665, 
38, 111111, 111111, 0.9928976884209044, 0.9928976884209044, 0.0 0.0 0.0 0.0 0.0018081569418156428 0.03899755559094161 0.9591942874672428, 
39, 111111, 111111, 0.9927231511468153, 0.9927231511468153, 0.0 0.0 0.0 0.0 0.0023017404969711526 0.039057612125165196 0.9586406473778637, 
40, 111111, 111111, 0.9935779574797129, 0.9935779574797129, 0.0 0.0 0.0 0.0 0.001523502589383409 0.03548524994295642 0.9629912474676601, 
41, 111111, 111111, 0.9921510470891718, 0.9921510470891718, 0.0 0.0 0.0 1.0323621147473652e-05 0.0017330796471261834 0.04359658730727442 0.954660009424452, 
42, 111110, 111111, 0.9928856421521967, 0.9928856421521967, 0.0 0.0 0.0 1.3368733539191028e-05 0.0005445655332134096 0.04155690981977574 0.9578851559134716, 
43, 111111, 111111, 0.9919341439089848, 0.9919341439089848, 0.0 0.0 0.0 0.0002699580519856725 0.0034400975290842565 0.040705067331965106 0.9555848770869649, 
44, 111111, 111111, 0.9929609447427526, 0.9929609447427526, 0.0 0.0 0.0 0.0 0.0020001068953592435 0.03823411775276546 0.9597657753518752, 
45, 111111, 111111, 0.9911556787148386, 0.9911556787148386, 0.0 0.0 0.0 0.0 0.0024339368340792257 0.04819805404280991 0.9493680091231109, 
46, 111111, 111111, 0.992229470178242, 0.992229470178242, 0.0 0.0 0.0 0.0 0.001129885052329316 0.04436340882588915 0.9545067061217816, 
47, 111111, 111111, 0.9941803298797978, 0.9941803298797978, 0.0 0.0 0.0 0.0 0.001956405963913358 0.03100520879338603 0.9670383852427006, 
48, 111111, 111111, 0.9936976402624309, 0.9936976402624309, 0.0 0.0 0.0 0.0 0.0006033304995065359 0.03660749742640254 0.9627891720740909, 
49, 111111, 111111, 0.9945253087283095, 0.9945253087283095, 0.0 0.0 0.0 0.0 0.00041643796456348326 0.03201527170101624 0.9675682903344203, 
50, 111111, 111111, 0.9925398975722711, 0.9925398975722711, 0.0 0.0 0.0 0.0 0.0013340529774001878 0.04209250861157241 0.9565734384110274, 
51, 111111, 111111, 0.9930235263178417, 0.9930235263178417, 0.0 0.0 0.0 0.0 0.0015997193447026751 0.03865940340354367 0.9597408772517537, 
52, 111111, 111111, 0.9924736183909153, 0.9924736183909153, 0.0 0.0 0.0 0.00010494884658862082 0.001991265041409862 0.040860913031922574 0.9570428730800788, 
53, 111111, 111110, 0.9927495950143446, 0.9927495950143446, 0.0 0.0 0.0 0.0 0.0017667541914371222 0.039968921531058646 0.9582643242775042, 
54, 111110, 111111, 0.9928915689925708, 0.9928915689925708, 0.0 0.0 0.0 0.0 0.0017869734765513735 0.03907663909147173 0.9591363874319769, 
55, 111111, 111111, 0.994353633856098, 0.994353633856098, 0.0 0.0 0.0 0.0 0.0008131140061429 0.03225196885112653 0.9669349171427306, 
56, 111111, 111111, 0.992307610024884, 0.992307610024884, 0.0 0.0 0.0 0.0 0.0011129064545597632 0.043928526941576736 0.9549585666038635, 
57, 111111, 111111, 0.9929016470085916, 0.9929016470085916, 0.0 0.0 0.0 0.0 0.0017289906823568116 0.0391321365837367 0.9591388727339064, 
58, 111111, 111111, 0.9934450617855943, 0.9934450617855943, 0.0 0.0 0.0 0.0 0.0006015044385186831 0.038126620409396635 0.9612718751520846, 
59, 111111, 111111, 0.9932042891107213, 0.9932042891107213, 0.0 0.0 0.0 0.0 0.0009378780175442921 0.03889850930058416 0.9601636126818716, 
60, 111111, 111111, 0.990620760929328, 0.990620760929328, 0.0 0.0 0.0 4.183033728690374e-05 0.003588016548270895 0.04897391031562871 0.9473962427988135, 
61, 111111, 111111, 0.9934758767749357, 0.9934758767749357, 0.0 0.0 0.0 0.0 0.0010113106973506155 0.03712211795568428 0.9618665713469652, 
62, 111111, 111111, 0.9937767065995674, 0.9937767065995674, 0.0 0.0 0.0 0.0 0.000322583959974164 0.03669459248264786 0.9629828235573779, 
63, 111111, 111111, 0.993991756231501, 0.993991756231501, 0.0 0.0 0.0 0.0 0.0005063098627748659 0.03503684288544456 0.9644568472517806, 
64, 111111, 111111, 0.9907915497194655, 0.9907915497194655, 0.0 0.0 0.0 1.7671850703273498e-05 0.0015962062665415375 0.05200527359801418 0.946380848284741, 
65, 111111, 111111, 0.9933268865492734, 0.9933268865492734, 0.0 0.0 0.0 0.0004397550758234092 0.0008550647943321757 0.03700928588822599 0.9616958942416184, 
66, 111111, 111111, 0.992384685741491, 0.992384685741491, 0.0 0.0 0.0 0.0 0.001496406248730364 0.0426990730535932 0.9558045206976764, 
67, 111111, 111111, 0.9934327667986282, 0.9934327667986282, 0.0 0.0 0.0 9.063323967865534e-05 0.0013477254700750253 0.03643604854904423 0.9621255927412021, 
68, 111111, 111111, 0.9943951114284239, 0.9943951114284239, 0.0 0.0 0.0 0.0 0.00012293404479293596 0.03338346333987126 0.9664936026153358, 
69, 111111, 111111, 0.9925884400862911, 0.9925884400862911, 0.0 0.0 0.0 0.0 0.0009158955946730147 0.042637568292908073 0.9564465361124189, 
70, 111111, 111111, 0.9923108917921621, 0.9923108917921621, 0.0 0.0 0.0 0.0 0.0028984987194443277 0.04033765180813861 0.956763849472417, 
71, 111111, 111111, 0.9939399021268027, 0.9939399021268027, 0.0 0.0 0.0 0.0 0.002239151408323617 0.03188228442253637 0.96587856416914, 
72, 111111, 111111, 0.9933159772316046, 0.9933159772316046, 0.0 0.0 0.00017492006463414145 0.00018125208816596438 0.0005863181352042016 0.037688063816930066 0.9613694458950657, 
73, 111111, 111111, 0.9938529531218764, 0.9938529531218764, 0.0 0.0 0.0 0.0 0.0011625432713169284 0.0345571947261076 0.9642802620025754, 
74, 111111, 111111, 0.993260082618935, 0.993260082618935, 0.0 0.0 0.0 0.0 0.0012702529793043645 0.03789899832778154 0.9608307486929142, 
75, 111111, 111111, 0.9934440264248261, 0.9934440264248261, 0.0 0.0 0.0 0.00012509528527759368 0.0016696993041043905 0.035621156987002356 0.9625840484236157, 
76, 011111, 111111, 0.9941619636205993, 0.9941619636205993, 0.0 0.0 0.0 0.0 0.0014773954462535606 0.03207342738389755 0.9664491771698489, 
77, 111111, 111111, 0.9941089138803504, 0.9941089138803504, 0.0 0.0 0.0 0.0 0.0006764352863172264 0.033993646145263005 0.9653299185684198, 
78, 111111, 111111, 0.9930921950197662, 0.9930921950197662, 0.0 0.0 0.0 0.0 0.0010994912564447237 0.039247847368513625 0.9596526613750417, 
