run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 1111111111, 1111111111, 0.9669817992516373, 0.9999635737107657, 0.0 0.0 0.0 0.0 0.0 0.00021855773540600422 0.999781442264594, 
17, 1111111111, 0111111111, 0.9692111193572945, 0.999943686201953, 0.0 0.0 0.0 0.0 0.0 0.00033788278828121365 0.9996621172117188, 
18, 1111111111, 1111111111, 0.9681559994579622, 0.9997830923570337, 0.0 0.0 0.0 0.0 0.0 0.001301445857798063 0.998698554142202, 
19, 0111111111, 0111111111, 0.9676939965520281, 0.9998189599623072, 0.0 0.0 0.0 0.0 0.0 0.0010862402261568463 0.9989137597738431, 
20, 1111111111, 1111111111, 0.9693300932604065, 0.9999463205264235, 0.0 0.0 0.0 0.0 0.0 0.0003220768414581389 0.9996779231585419, 
21, 1111111111, 1111111111, 0.9684695136002031, 0.9999400856013075, 0.0 0.0 0.0 0.0 0.0 0.00035948639215472195 0.9996405136078452, 
22, 1111111110, 1111111111, 0.9683893701905663, 0.9999115744543391, 0.0 0.0 0.0 0.0 0.0 0.0005305532739651486 0.9994694467260348, 
23, 1111111111, 1111111111, 0.9676184118498803, 0.9999497555236292, 0.0 0.0 0.0 0.0 0.0 0.0003014668582247552 0.9996985331417753, 
24, 1111111111, 1111111111, 0.968541420389144, 0.9999544299697929, 0.0 0.0 0.0 0.0 0.0 0.00027342018124285197 0.999726579818757, 
25, 1111111110, 1111111111, 0.9690327218509057, 0.9999326888157503, 0.0 0.0 0.0 0.0 0.0 0.0004038671054987467 0.9995961328945012, 
26, 1111111111, 1111111111, 0.9689668709673221, 0.9999749664177258, 0.0 0.0 0.0 0.0 0.0 0.00015020149364573614 0.9998497985063542, 
27, 1111111111, 1111111111, 0.9669586542176584, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111110, 0.9681115525297449, 0.9997960328520903, 0.0 0.0 0.0 0.0 0.0 0.0012238028874585172 0.9987761971125414, 
29, 1111111111, 0111111111, 0.9692159735798545, 0.9999356626251045, 0.0 0.0 0.0 0.0 0.0 0.0003860242493732202 0.9996139757506268, 
30, 1111111111, 1111111111, 0.9676920908145132, 0.9998154580766541, 0.0 0.0 0.0 0.0 0.0 0.001107251540075285 0.9988927484599246, 
31, 1111111110, 1111111110, 0.9677813395717326, 0.9998088407642518, 0.0 0.0 0.0 0.0 0.0 0.0011469554144892236 0.9988530445855108, 
32, 1111111111, 1111111111, 0.9684045422176355, 0.9999144461923362, 0.0 0.0 0.0 0.0 0.0 0.0005133228459823699 0.9994866771540176, 
33, 0111111111, 1111111111, 0.9675054209959703, 0.9998627491669515, 0.0 0.0 0.0 0.0 0.0 0.0008235049982908225 0.9991764950017092, 
34, 1111111111, 1111111111, 0.9671578868699404, 0.9999569665993292, 0.0 0.0 0.0 0.0 0.0 0.00025820040402474854 0.9997417995959753, 
35, 1111111110, 0111111111, 0.9660842072381716, 0.9998311734458991, 0.0 0.0 0.0 0.0 0.0 0.001012959324605032 0.998987040675395, 
36, 1111111111, 1111111110, 0.9674011578145532, 0.9999378183129919, 0.0 0.0 0.0 0.0 0.0 0.00037309012204859933 0.9996269098779513, 
37, 1111111111, 1111111111, 0.9690794172601451, 0.9999242255312908, 0.0 0.0 0.0 0.0 0.0 0.0004546468122548148 0.9995453531877452, 
38, 1111111111, 1111111111, 0.9695752527531187, 0.99997859001828, 0.0 0.0 0.0 0.0 0.0 0.00012845989031961985 0.9998715401096804, 
39, 1111111111, 1111111110, 0.9709836885557072, 0.9998750321058149, 0.0 0.0 0.0 0.0 0.0 0.0007498073651110274 0.999250192634889, 
40, 1111111111, 1111111111, 0.968367157537792, 0.999971017272269, 0.0 0.0 0.0 0.0 0.0 0.0001738963663855124 0.9998261036336145, 
41, 1111111111, 1111111111, 0.9683800699092454, 0.9998631190243398, 0.0 0.0 0.0 0.0 0.0 0.0008212858539613938 0.9991787141460385, 
42, 1111111110, 1111111111, 0.9685771374262004, 0.9999063201902259, 0.0 0.0 0.0 0.0 0.0 0.0005620788586449054 0.999437921141355, 
43, 0111111110, 0111111111, 0.9679918742505565, 0.9999612751846878, 0.0 0.0 0.0 0.0 0.0 0.0002323488918731326 0.9997676511081268, 
44, 1111111111, 1111111111, 0.9663987736628733, 0.9998797490893558, 0.0 0.0 0.0 0.0 0.0 0.0007215054638647464 0.9992784945361353, 
45, 1111111111, 1111111111, 0.9686395197477985, 0.9999604770261095, 0.0 0.0 0.0 0.0 0.0 0.00023713784334284917 0.9997628621566571, 
46, 1111111111, 1111111111, 0.9677516369717295, 0.9998072519260482, 0.0 0.0 0.0 0.0 0.0 0.0011564884437104774 0.9988435115562896, 
47, 1111111111, 1111111111, 0.9690156680506077, 0.9998031321418073, 0.0 0.0 0.0 0.0 0.0 0.0011812071491563603 0.9988187928508437, 
48, 1111111110, 0111111100, 0.9700382267063917, 0.9999486454976544, 0.0 0.0 0.0 0.0 0.0 0.0003081270140736443 0.9996918729859263, 
49, 1111111111, 1111111111, 0.967936438255583, 0.9999413523514147, 0.0 0.0 0.0 0.0 0.0 0.00035188589151129835 0.9996481141084886, 
50, 1111111111, 1111111111, 0.9707229338802987, 0.9999513146053842, 0.0 0.0 0.0 0.0 0.0 0.00029211236769471845 0.9997078876323051, 
51, 1111111111, 1111111111, 0.9700463666722868, 0.9999960977539226, 0.0 0.0 0.0 0.0 0.0 2.3413476464024608e-05 0.999976586523536, 
52, 1111111111, 1111111111, 0.9690516539255561, 0.9998987287453228, 0.0 0.0 0.0 0.0 0.0 0.0006076275280629737 0.999392372471937, 
53, 1111111111, 1111111111, 0.9687448526497009, 0.9999761669774301, 0.0 0.0 0.0 0.0 0.0 0.0001429981354195731 0.9998570018645804, 
54, 1111111111, 1111111111, 0.9708592805860877, 0.9999870306304631, 0.0 0.0 0.0 0.0 0.0 7.781621722116356e-05 0.9999221837827789, 
55, 1111111110, 1111111111, 0.9694928965114281, 0.9999352225827985, 0.0 0.0 0.0 0.0 0.0 0.0003886645032085407 0.9996113354967914, 
56, 1111111111, 1111111110, 0.9696923612455944, 0.9999534281749127, 0.0 0.0 0.0 0.0 0.0 0.00027943095052395544 0.999720569049476, 
57, 1111111111, 1111111111, 0.9677958647462312, 0.9999463674476864, 0.0 0.0 0.0 0.0 0.0 0.0003217953138813802 0.9996782046861187, 
58, 0111111111, 1111111111, 0.9694696096950116, 0.9998220995735884, 0.0 0.0 0.0 0.0 0.0 0.001067402558470283 0.9989325974415297, 
59, 1111111111, 1111111111, 0.9713884418800005, 0.9999043149676983, 0.0 0.0 0.0 0.0 0.0 0.0005741101938101223 0.9994258898061898, 
60, 1111111111, 1111111111, 0.9679260443642059, 0.9999965417914426, 0.0 0.0 0.0 0.0 0.0 2.0749251344203948e-05 0.9999792507486558, 
61, 1111111110, 1111111111, 0.9689140643283249, 0.9999364263273194, 0.0 0.0 0.0 0.0 0.0 0.00038144203608353927 0.9996185579639164, 
62, 0111111110, 1111111111, 0.9680576485773983, 0.9997086857466956, 0.0 0.0 0.0 0.0 0.00011961534972837992 0.0015086548203704611 0.9983717298299012, 
63, 1111111111, 1111111111, 0.9661870664490928, 0.9997019194528449, 0.0 0.0 0.0 0.0 5.070761171172062e-05 0.0016870680595066148 0.9982622243287816, 
64, 1111111111, 0111111111, 0.9690572798560246, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.967701446423724, 0.9998967384528055, 0.0 0.0 0.0 0.0 0.0 0.0006195692831669535 0.999380430716833, 
66, 0111111111, 1111111111, 0.9675442376675352, 0.9998534699509393, 0.0 0.0 0.0 0.0 0.0 0.0008791802943648823 0.9991208197056352, 
67, 1111111111, 1111111111, 0.9687525328491401, 0.9998966375407236, 0.0 0.0 0.0 0.0 0.0 0.0006201747556586386 0.9993798252443413, 
68, 1111111111, 0111111111, 0.9691361133405407, 0.999977251516038, 0.0 0.0 0.0 0.0 0.0 0.00013649090377161545 0.9998635090962283, 
69, 1111111111, 1111111111, 0.9681874274024764, 0.9999434641290619, 0.0 0.0 0.0 0.0 0.0 0.00033921522562901176 0.999660784774371, 
70, 1111111110, 1111111111, 0.9684875261028374, 0.999925260664418, 0.0 0.0 0.0 0.0 0.0 0.000448436013492289 0.9995515639865077, 
71, 0111111110, 1111111111, 0.9690726594510062, 0.9999396625247133, 0.0 0.0 0.0 0.0 0.0 0.0003620248517197086 0.9996379751482803, 
72, 1111111111, 1111111111, 0.9699866781209834, 0.9998866145935849, 0.0 0.0 0.0 0.0 0.0 0.0006803124384904475 0.9993196875615096, 
73, 1111111111, 1111111111, 0.9699129506915348, 0.9999037794955842, 0.0 0.0 0.0 0.0 0.00013158965779128527 0.0003141437109124376 0.9995542666312961, 
74, 1111111111, 0111111111, 0.9682823098532878, 0.999875359772602, 0.0 0.0 0.0 0.0 0.0 0.0007478413643878982 0.9992521586356121, 
75, 1111111111, 1111111111, 0.9687998647044589, 0.9998268982983356, 0.0 0.0 0.0 0.0 0.0 0.0010386102099863828 0.9989613897900135, 
76, 0111111111, 1111111111, 0.9696548576401233, 0.9998503314472132, 0.0 0.0 0.0 0.0 0.0 0.000898011316720758 0.9991019886832793, 
77, 1111111111, 1111111110, 0.9684161904029666, 0.9998654246396349, 0.0 0.0 0.0 0.0 0.0 0.0008074521621908743 0.9991925478378091, 
78, 1111111110, 1111111111, 0.9694460965274462, 0.9997725737272191, 0.0 0.0 0.0 0.0 0.0 0.0013645576366845516 0.9986354423633155, 
79, 1111111111, 1111111111, 0.9704186382418024, 0.9998775192866058, 0.0 0.0 0.0 0.0 0.0 0.0007348842803645701 0.9992651157196355, 
80, 1111111110, 1111111111, 0.9684512447214028, 0.9998514133304924, 0.0 0.0 0.0 0.0 0.0 0.0008915200170459633 0.999108479982954, 
81, 1111111111, 1111111111, 0.9680450866760381, 0.9998538652199417, 0.0 0.0 0.0 0.0 0.0 0.0008768086803502056 0.9991231913196498, 
82, 1111111111, 1111111111, 0.9686953183319874, 0.9999613189401506, 0.0 0.0 0.0 0.0 0.0 0.00023208635909677258 0.9997679136409033, 
83, 0111111111, 1111111111, 0.9689885382896634, 0.9999570259019354, 0.0 0.0 0.0 0.0 0.0 0.0002578445883880342 0.9997421554116119, 
84, 1111111111, 1111111110, 0.9669348327108742, 0.9998192491824843, 0.0 0.0 0.0 0.0 0.0 0.0010845049050939367 0.9989154950949061, 
85, 1111111111, 0111111111, 0.968258786808137, 0.9999008772554826, 0.0 0.0 0.0 0.0 0.0 0.0005947364671048379 0.9994052635328952, 
86, 1111111111, 1111111111, 0.9683272699422438, 0.9999937612793571, 0.0 0.0 0.0 0.0 0.0 3.7432323857077525e-05 0.9999625676761429, 
87, 1111111111, 1111111111, 0.9683188746654804, 0.9999988177459723, 0.0 0.0 0.0 0.0 0.0 7.093524165550867e-06 0.9999929064758344, 
88, 1111111111, 1111111111, 0.9682031768013556, 0.999941738258773, 0.0 0.0 0.0 0.0 0.0 0.0003495704473627181 0.9996504295526373, 
89, 1111111111, 1111111111, 0.9673858179314341, 0.9999590920301098, 0.0 0.0 0.0 0.0 0.0 0.00024544781934090663 0.9997545521806591, 
90, 1111111111, 0111111111, 0.9679279286585414, 0.9998103904535619, 0.0 0.0 0.0 0.0 0.0 0.0011376572786282355 0.9988623427213718, 
91, 1111111110, 1111111110, 0.968904801859118, 0.9999378231295276, 0.0 0.0 0.0 0.0 0.0 0.00037306122283481413 0.9996269387771651, 
92, 1111111111, 0011111111, 0.9687902893760236, 0.9998306262196762, 0.0 0.0 0.0 0.0 0.0 0.0010162426819429085 0.9989837573180571, 
93, 1111111111, 1111111111, 0.9677806745954451, 0.999880680532221, 0.0 0.0 0.0 0.0 0.0 0.0007159168066735494 0.9992840831933264, 
94, 0111111111, 0111111111, 0.9687383483266327, 0.9999444504513728, 0.0 0.0 0.0 0.0 0.0 0.0003332972917636235 0.9996667027082363, 
95, 1111111111, 1111111111, 0.9648566378391674, 0.9994507635076947, 0.0 0.0 0.0 0.0 0.0001237180476339658 0.0030479828585642287 0.9968282990938018, 
96, 1111111111, 1111111111, 0.9671606600789698, 0.99984139957391, 0.0 0.0 0.0 0.0 0.0 0.0009516025565394616 0.9990483974434605, 
97, 0011111111, 1111111111, 0.9700689666163209, 0.9999758550280041, 0.0 0.0 0.0 0.0 0.0 0.00014486983197552816 0.9998551301680245, 
98, 1111111111, 1111111111, 0.9695712370353406, 0.9999145478475333, 0.0 0.0 0.0 0.0 0.0 0.0005127129147999059 0.9994872870852002, 
99, 1111111111, 1111111111, 0.9666545805098006, 0.9999490695809992, 0.0 0.0 0.0 0.0 0.0 0.0003055825140049911 0.999694417485995, 
100, 1111111111, 1111111111, 0.9670353490566119, 0.9999467920543672, 0.0 0.0 0.0 0.0 0.0 0.0003192476737969262 0.9996807523262031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9673621224622413, 0.9999213706667879, 0.0 0.0 0.0 0.0 0.0 0.00047177599927209667 0.9995282240007279, 
2, 0111111111, 1111111111, 0.9673209045724595, 0.9999256044734781, 0.0 0.0 0.0 0.0 0.0 0.00044637315913152124 0.9995536268408685, 
3, 1111111110, 1111111111, 0.9674553227336679, 0.9999202421413922, 0.0 0.0 0.0 0.0 0.0 0.000478547151646614 0.9995214528483534, 
4, 1111111110, 1111111111, 0.9696116565841756, 0.999918147469956, 0.0 0.0 0.0 0.0 0.0 0.0004911151802642856 0.9995088848197357, 
5, 1111111111, 1111111111, 0.9675388430636015, 0.9999601370864971, 0.0 0.0 0.0 0.0 0.0 0.00023917748101680758 0.9997608225189832, 
6, 1111111111, 1111111111, 0.9683673635852571, 0.9998421125945679, 0.0 0.0 0.0 0.0 0.0 0.0009473244325923919 0.9990526755674076, 
7, 1111111111, 1111111111, 0.9681828698604059, 0.9999431930505056, 0.0 0.0 0.0 0.0 0.0 0.0003408416969663472 0.9996591583030336, 
8, 0111111111, 1111111111, 0.9681819516605763, 0.9999455140597747, 0.0 0.0 0.0 0.0 0.0 0.000326915641351775 0.9996730843586482, 
9, 1111111111, 1111111111, 0.9692674990028315, 0.9999384689986318, 0.0 0.0 0.0 0.0 0.0 0.00036918600820944416 0.9996308139917907, 
10, 1111111111, 1111111111, 0.968709968116064, 0.9999934240169809, 0.0 0.0 0.0 0.0 0.0 3.945589811472665e-05 0.9999605441018853, 
11, 1111111100, 1111111110, 0.9678636587010225, 0.9999056027064763, 0.0 0.0 0.0 0.0 0.0 0.0005663837611429464 0.9994336162388571, 
12, 1111111111, 1111111111, 0.9695366234087996, 0.9998666192826287, 0.0 0.0 0.0 0.0 0.0 0.0008002843042279141 0.999199715695772, 
13, 1111111111, 1111111111, 0.9701222255375948, 0.9999757829249502, 0.0 0.0 0.0 0.0 0.0 0.00014530245029879466 0.9998546975497012, 
14, 1111111111, 1111111111, 0.9705473844622071, 0.9998545289650538, 0.0 0.0 0.0 0.0 0.0 0.0008728262096773725 0.9991271737903226, 
15, 1111111111, 1111111111, 0.9714147052819903, 0.9999569559109655, 0.0 0.0 0.0 0.0 0.0 0.0002582645342068232 0.9997417354657931, 
16, 1111111111, 1111111111, 0.9680969670894454, 0.9998429106323277, 0.0 0.0 0.0 0.0 0.0 0.0009425362060341947 0.9990574637939659, 
17, 1111111111, 1111111111, 0.9683410797679842, 0.9998329002920231, 0.0 0.0 0.0 0.0 0.0 0.001002598247860677 0.9989974017521392, 
18, 1111111111, 1111111111, 0.969944717712805, 0.9999551236165364, 0.0 0.0 0.0 0.0 0.0 0.0002692583007813493 0.9997307416992186, 
19, 0111111111, 1111111111, 0.9689564525579426, 0.9999264182482975, 0.0 0.0 0.0 0.0 0.0 0.0004414905102150213 0.9995585094897851, 
20, 1111111110, 1111111111, 0.9688826317292561, 0.9999908451567533, 0.0 0.0 0.0 0.0 0.0 5.492905947963396e-05 0.9999450709405203, 
21, 1111111111, 1111111111, 0.9691228411915065, 0.9999841904223069, 0.0 0.0 0.0 0.0 0.0 9.4857466158654e-05 0.9999051425338413, 
22, 1111111111, 1111111111, 0.9685824437934173, 0.9999304918628162, 0.0 0.0 0.0 0.0 0.0 0.0004170488231030851 0.9995829511768969, 
23, 1111111111, 1111111111, 0.9679741697839598, 0.9999425972902402, 0.0 0.0 0.0 0.0 0.0 0.0003444162585595392 0.9996555837414405, 
24, 1111111111, 1111111111, 0.969853324465667, 0.9999511601879834, 0.0 0.0 0.0 0.0 0.0 0.00029303887209926327 0.9997069611279007, 
25, 1111111110, 1111111111, 0.9695289621313693, 0.9997591537700388, 0.0 0.0 0.0 0.0 0.00015304561560403732 0.00113898614855949 0.9987079682358365, 
26, 0011111111, 1111111111, 0.9680564230948441, 0.9997918666794047, 0.0 0.0 0.0 0.0 0.0 0.0012487999235717454 0.9987512000764283, 
27, 0111111111, 1111111110, 0.9672180010182093, 0.9998720402743245, 0.0 0.0 0.0 0.0 0.0 0.0007677583540519361 0.999232241645948, 
28, 1111111111, 1111111111, 0.9701132270270225, 0.9999233136280198, 0.0 0.0 0.0 0.0 0.0 0.0004601182318812608 0.9995398817681188, 
29, 1111111111, 1111111110, 0.9691463709312214, 0.9999883330515947, 0.0 0.0 0.0 0.0 0.0 7.000169043123722e-05 0.9999299983095687, 
30, 1111111111, 1111111111, 0.9688922330337857, 0.99986767675714, 0.0 0.0 0.0 0.0 0.0 0.0007939394571606317 0.9992060605428393, 
31, 0111111111, 1111111111, 0.9675139387605309, 0.9999378724722076, 0.0 0.0 0.0 0.0 0.0 0.0003727651667544458 0.9996272348332457, 
32, 0111111111, 1111111111, 0.968407523245055, 0.9999543070603104, 0.0 0.0 0.0 0.0 0.0 0.00027415763813694316 0.999725842361863, 
33, 0011111111, 0111111111, 0.9680279291001376, 0.9998234682366152, 0.0 0.0 0.0 0.0 0.0 0.0010591905803092319 0.9989408094196908, 
34, 1111111111, 1111111111, 0.9674933304456714, 0.9998805452610827, 0.0 0.0 0.0 0.0 0.0 0.0007167284335037781 0.9992832715664962, 
35, 0111111111, 0111111111, 0.9680236013942903, 0.9999342128481401, 0.0 0.0 0.0 0.0 0.0 0.0003947229111597367 0.9996052770888403, 
36, 0111111111, 1111111111, 0.9679811195084528, 0.999914347134207, 0.0 0.0 0.0 0.0 0.0 0.0005139171947584265 0.9994860828052415, 
37, 1111111110, 1111111111, 0.9685641997088924, 0.9999871593261462, 0.0 0.0 0.0 0.0 0.0 7.704404312252998e-05 0.9999229559568774, 
38, 1111111111, 0111111111, 0.9671443628341762, 0.9999008960347306, 0.0 0.0 0.0 0.0 0.0 0.0005946237916160765 0.9994053762083839, 
39, 1111111111, 1111111111, 0.9702955293988247, 0.9998594706776094, 0.0 0.0 0.0 0.0 0.0 0.0008431759343441175 0.9991568240656559, 
40, 1111111111, 0111111110, 0.9680097687150114, 0.9999021438949018, 0.0 0.0 0.0 0.0 0.0 0.0005871366305884079 0.9994128633694116, 
41, 0111111111, 1111111111, 0.9682643467684993, 0.9999272222284059, 0.0 0.0 0.0 0.0 0.0 0.0004366666295647621 0.9995633333704352, 
42, 1111111111, 0111111110, 0.9708127823012463, 0.9999714906774972, 0.0 0.0 0.0 0.0 0.0 0.0001710559350163596 0.9998289440649837, 
43, 1111111110, 1111111111, 0.9690600027699301, 0.9999274454285243, 0.0 0.0 0.0 0.0 0.0 0.00043532742885402266 0.999564672571146, 
44, 1111111111, 1111111111, 0.967632196787454, 0.9998121151424532, 0.0 0.0 0.0 0.0 0.0 0.0011273091452810309 0.9988726908547189, 
45, 1111111111, 1111111111, 0.969313089991534, 0.999869823563166, 0.0 0.0 0.0 0.0 0.0 0.0007810586210035709 0.9992189413789964, 
46, 1111111111, 0111111111, 0.9703577810087597, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0111111111, 1111111111, 0.9681156223094296, 0.9998745610699336, 0.0 0.0 0.0 0.0 0.0 0.000752633580398304 0.9992473664196018, 
48, 0111111111, 0011111110, 0.9698583510795479, 0.9999300206431854, 0.0 0.0 0.0 0.0 0.0 0.000419876140888532 0.9995801238591114, 
49, 0111111111, 1111111111, 0.9690693005459707, 0.999802447382589, 0.0 0.0 0.0 0.0 0.0 0.001185315704465707 0.9988146842955343, 
50, 1111111111, 1111111111, 0.9685931256738206, 0.9999488049359174, 0.0 0.0 0.0 0.0 0.0 0.00030717038449537185 0.9996928296155047, 
51, 1111111111, 1111111111, 0.9708786366129373, 0.9999699687035035, 0.0 0.0 0.0 0.0 0.0 0.00018018777897857482 0.9998198122210215, 
52, 1111111111, 1111111111, 0.9681461725387825, 0.9999477213487574, 0.0 0.0 0.0 0.0 0.0 0.00031367190745592823 0.9996863280925441, 
53, 1111111111, 0011111111, 0.971176927262605, 0.9998685374283213, 0.0 0.0 0.0 0.0 0.0 0.0007887754300722408 0.9992112245699277, 
54, 1111111111, 1111111111, 0.9682240917728214, 0.9997080745248473, 0.0 0.0 0.0 0.0 0.0 0.0017515528509151473 0.9982484471490849, 
55, 1111111111, 1111111111, 0.9698164652704624, 0.9998988822539693, 0.0 0.0 0.0 0.0 0.0 0.0006067064761846547 0.9993932935238153, 
56, 1111111111, 1111111110, 0.9696690023948704, 0.9998917829000186, 0.0 0.0 0.0 0.0 0.0 0.0006493025998890967 0.999350697400111, 
57, 1111111111, 1111111111, 0.9678233608074198, 0.9998477201974864, 0.0 0.0 0.0 0.0 0.00012711171879087175 0.0006594553775004545 0.9992134329037087, 
58, 1111111111, 0111111111, 0.9692768110587578, 0.9999833577837793, 0.0 0.0 0.0 0.0 0.0 9.985329732384e-05 0.9999001467026761, 
59, 0111111110, 1111111111, 0.9679022012776659, 0.999935043771827, 0.0 0.0 0.0 0.0 0.0 0.00038973736903854774 0.9996102626309615, 
60, 1111111111, 1111111111, 0.96749055547382, 0.999877661570162, 0.0 0.0 0.0 0.0 0.0 0.0007340305790282856 0.9992659694209717, 
61, 1111111111, 1111111111, 0.9697708158594207, 0.9998919372958399, 0.0 0.0 0.0 0.0 0.0 0.0006483762249607272 0.9993516237750393, 
62, 1111111111, 0111111111, 0.9678940356102327, 0.9998408700604964, 0.0 0.0 0.0 0.0 1.8359719028699965e-05 0.0009180601989646184 0.9990635800820067, 
63, 1111111111, 1111111110, 0.9699948059381938, 0.9998696749410135, 0.0 0.0 0.0 0.0 0.0 0.0007819503539189553 0.999218049646081, 
64, 1111111111, 1111111111, 0.9693041032277632, 0.9999791834273926, 0.0 0.0 0.0 0.0 0.0 0.00012489943564437684 0.9998751005643556, 
65, 0111111111, 1111111111, 0.9700468011167475, 0.9999013132278542, 0.0 0.0 0.0 0.0 0.0 0.0005921206328747385 0.9994078793671253, 
66, 0011111110, 1111111111, 0.967329025069881, 0.9999312887977628, 0.0 0.0 0.0 0.0 0.0 0.00041226721342279795 0.9995877327865772, 
67, 1111111111, 1111111111, 0.9667105352732173, 0.9999887455726169, 0.0 0.0 0.0 0.0 0.0 6.752656429869787e-05 0.9999324734357014, 
68, 1111111111, 1111111111, 0.9710854924553248, 0.9998768364223218, 0.0 0.0 0.0 0.0 0.0 0.0007389814660693917 0.9992610185339307, 
69, 1111111110, 1111111111, 0.968018824531402, 0.9998331041422416, 0.0 0.0 0.0 0.0 0.00035496644344678945 0.00029144225965681525 0.9993535912968964, 
70, 1111111111, 1111111111, 0.9696162108048788, 0.9999229536631887, 0.0 0.0 0.0 0.0 0.0 0.00046227802086710925 0.9995377219791329, 
71, 1111111111, 1111111111, 0.9681470135943621, 0.9999147109067867, 0.0 0.0 0.0 0.0 0.0 0.0005117345592797937 0.9994882654407202, 
72, 1111111111, 1111111111, 0.9700569822459006, 0.9999323505350503, 0.0 0.0 0.0 0.0 0.0 0.0004058967896986291 0.9995941032103014, 
73, 1111111111, 1111111111, 0.9704034737819538, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9694335978094061, 0.9998894230000772, 0.0 0.0 0.0 0.0 0.0 0.0006634619995365256 0.9993365380004635, 
75, 1111111111, 1111111111, 0.9689338936294378, 0.9998907730577526, 0.0 0.0 0.0 0.0 0.0 0.0006553616534843898 0.9993446383465157, 
76, 0111111111, 1111111111, 0.9706812504371335, 0.9999993417111122, 0.0 0.0 0.0 0.0 0.0 3.949733327116285e-06 0.9999960502666729, 
77, 1111111111, 1111111111, 0.970246074257471, 0.9998262641105957, 0.0 0.0 0.0 0.0 2.5444874076389127e-05 0.0009915255882728667 0.9989830295376507, 
78, 1111111111, 1111111110, 0.9689691227545193, 0.9998952559416371, 0.0 0.0 0.0 0.0 0.0 0.0006284643501768225 0.9993715356498232, 
79, 1111111111, 0111111110, 0.9704293866102819, 0.9999038550331665, 0.0 0.0 0.0 0.0 0.0 0.0005768698010006688 0.9994231301989992, 
80, 1111111111, 1111111111, 0.9676162739520285, 0.9999187480196673, 0.0 0.0 0.0 0.0 0.0 0.00048751188199701756 0.999512488118003, 
81, 1111111111, 0011111111, 0.9687965590391862, 0.999998044378624, 0.0 0.0 0.0 0.0 0.0 1.173372825554439e-05 0.9999882662717444, 
82, 1111111110, 1111111110, 0.9685606748836487, 0.9999396640243847, 0.0 0.0 0.0 0.0 0.0 0.0003620158536916687 0.9996379841463083, 
83, 0111111111, 1111111111, 0.9684183318609886, 0.9998093299310197, 0.0 0.0 0.0 0.0 0.0 0.0011440204138813983 0.9988559795861186, 
