run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 011111, 011111, 0.7995543358170247, 0.7995543358170247, 0.0017854584330825576 0.006068945087407711 0.027246921788701143 0.08903676086912647 0.22131724455644672 0.34288405018723994 0.31166061907799547, 
34, 010011, 110110, 0.7805171418553093, 0.7805171418553093, 0.0010257137080596315 0.008180749684533625 0.037849431419986285 0.10405717388431349 0.2384404060847399 0.3293890586947528 0.28105746652361424, 
35, 111111, 011111, 0.8028791780670351, 0.8028791780670351, 0.0008259315772040684 0.006297452482382584 0.026511420841718248 0.08894611859944528 0.2127710438757143 0.3478559528060143 0.3167920798175213, 
36, 110111, 101111, 0.8018023044408956, 0.8018023044408956, 0.0011662642007349217 0.007866710305782478 0.025463127856651304 0.09108534800823852 0.20626970839167966 0.35520706438662436 0.3129417768502888, 
37, 111111, 111110, 0.7967511725774553, 0.7967511725774553, 0.0009187224523263317 0.006780528284419036 0.02800820754877569 0.09159531622192857 0.22400211584634142 0.3452549778456438 0.3034401318005652, 
38, 111110, 111111, 0.7996577168120874, 0.7996577168120874, 0.0011369518921997574 0.006571042769772007 0.0269961267116431 0.09728334233466396 0.20515712778214173 0.3522279845105692 0.3106274239990102, 
39, 100111, 011111, 0.7908733907830369, 0.7908733907830369, 0.0007319818135566512 0.009195547147907263 0.03391938359755059 0.0989620147154235 0.21662223096419747 0.33858198821603436 0.30198685354533017, 
40, 111100, 011111, 0.7999317349512205, 0.7999317349512205, 0.0004296702317499546 0.005649666779723224 0.02442758802621155 0.08915139767406433 0.22616800953539343 0.35208267080573497 0.3020909969471225, 
41, 111111, 111111, 0.794375927583445, 0.794375927583445, 0.0012312882200430403 0.006725733678417191 0.034191988161199297 0.09805994735774935 0.2079118483378598 0.3459565453932204 0.3059226488515109, 
42, 001110, 111111, 0.798062127234325, 0.798062127234325, 0.0007495951483686764 0.0049098480654876705 0.0302623543024488 0.09819360879295454 0.21116886390881978 0.3446124539701013 0.3101032758118192, 
43, 111111, 111111, 0.797616084483743, 0.797616084483743, 0.00047399609323849274 0.007097193316011513 0.029725637336691254 0.09611264222795102 0.21088438517763639 0.34696430357216246 0.30874184227630885, 
44, 111011, 001011, 0.7925760471876145, 0.7925760471876145, 0.0006709184706198033 0.005870858771625058 0.027608889508071412 0.09710183114764961 0.23015264275005295 0.34911757521712866 0.28947728413485246, 
45, 111101, 111110, 0.8006892824482694, 0.8006892824482694, 0.0009939849831243639 0.005009684228140035 0.027918903777839992 0.08615123578456767 0.22486586492889565 0.34499092194808256 0.31006940434934976, 
46, 111110, 111111, 0.8022688573240999, 0.8022688573240999, 0.000960697868758706 0.007492880667947636 0.029225217862594726 0.08886689086888434 0.20465696058092708 0.3503428002842245 0.31845455186666305, 
47, 111110, 111110, 0.8092542233209739, 0.8092542233209739, 0.0005451777487305232 0.004193754287047636 0.02379379120938292 0.08824971694431852 0.20899118799538546 0.3423281304852778 0.3318982413298571, 
48, 111111, 111100, 0.8016969986351633, 0.8016969986351633, 0.0015670638543676973 0.006890339862115168 0.029651413876374894 0.08325257765186818 0.21050991878199424 0.3565806997271451 0.3115479862461347, 
49, 111111, 111111, 0.8002865045357788, 0.8002865045357788, 0.0005538320725646189 0.0062466566293232955 0.025591892672524107 0.08817734017999798 0.22259946265510516 0.3516261806630232 0.3052046351274617, 
50, 111110, 100111, 0.7996335968058864, 0.7996335968058864, 0.0001867305717825038 0.005287910571047819 0.02586131749676448 0.09055609493196752 0.22259862403826705 0.3543276800192532 0.30118164237091744, 
51, 111110, 011111, 0.8109534655821288, 0.8109534655821288, 0.00035736538280438097 0.004743491397491331 0.024442734394835446 0.08034611328498494 0.21010527994983025 0.34939771988898727 0.33060729570106634, 
52, 011111, 111111, 0.8052866217942309, 0.8052866217942309, 0.0016676360866294587 0.0068249524630307964 0.02799902628923597 0.08558369757938147 0.2095384708114834 0.33632555088162874 0.3320606658886101, 
53, 011111, 111111, 0.7954028214915264, 0.7954028214915264, 0.0015066127803846907 0.005464128288913397 0.029035458925430555 0.08678508976251817 0.23653006640624227 0.3416655151222051 0.2990131287143058, 
54, 001110, 111111, 0.7913031413769348, 0.7913031413769348, 0.0007876331794185865 0.008343325160521302 0.03293324226862226 0.09324884205307762 0.21712052994377778 0.3600181717379961 0.2875482556565863, 
55, 010111, 111111, 0.7970828490316693, 0.7970828490316693, 0.0013835852997207071 0.0072519361762801195 0.02845701413965327 0.09180969548527478 0.22031377001431524 0.3430570300871916 0.30772696879756434, 
56, 110001, 110011, 0.806204837555937, 0.806204837555937, 0.0023016807628283426 0.00563484661074728 0.028090314680166043 0.08777048714165962 0.20820394746981893 0.3287060419483907 0.3392926813863891, 
57, 011110, 110111, 0.7987224574790749, 0.7987224574790749, 0.0009030071637912732 0.00556678316470516 0.02525236913006288 0.08893924650358273 0.21970499149455391 0.36717609729916967 0.2924575052441344, 
58, 111111, 000111, 0.8109394017297086, 0.8109394017297086, 0.000875773754350401 0.005909747268477229 0.02078710832874096 0.08268183955074164 0.20636630457325436 0.35563364963956257 0.3277455768848729, 
59, 111111, 011111, 0.8031214272617493, 0.8031214272617493, 0.0007833384925690674 0.005071786119623418 0.026218951930584693 0.09197066580240455 0.2106812700801036 0.3490621295862134 0.31621185798850127, 
60, 111011, 111111, 0.8042617966546911, 0.8042617966546911, 0.0004098063635074453 0.004445610026158068 0.030171919404391213 0.09097876759286648 0.20366971957189206 0.34877891222006957 0.3215452648211152, 
61, 101111, 111111, 0.8044961694129973, 0.8044961694129973, 0.0007953719890366848 0.0065017297066307135 0.029050619712876917 0.09326558874255407 0.2019710101883746 0.33580083759872364 0.3326148420618033, 
62, 011111, 111110, 0.8022081454070638, 0.8022081454070638, 0.000121345307395146 0.006913570621907026 0.02709717720224926 0.09531724513931905 0.2053009431042014 0.34651287216835475 0.3187368464565734, 
63, 111110, 111110, 0.7966300063230107, 0.7966300063230107, 0.000617186464965826 0.0076366734751310795 0.031600502955753555 0.09703546925158403 0.21309011581187304 0.33464482469497314 0.3153752273457194, 
64, 111111, 001111, 0.7956807861009025, 0.7956807861009025, 0.0012239870819116064 0.006997466989701254 0.03755207609667301 0.09644480260550586 0.2088769280885217 0.32628745757435546 0.3226172815633311, 
65, 100111, 111111, 0.7968454407064339, 0.7968454407064339, 0.00131460214310243 0.006832567063893588 0.03644943957683603 0.09611045972099146 0.2057509525923219 0.3312458649283515 0.3222961139745031, 
66, 111111, 110111, 0.7966425307408966, 0.7966425307408966, 0.0007234862513205266 0.006912394088021828 0.030693553371509634 0.09737084492640306 0.22303651571385735 0.3202821479136253 0.32098105773526225, 
67, 111111, 111110, 0.7964800756583985, 0.7964800756583985, 0.0016018005283646214 0.00684258093924098 0.029097852719993173 0.09294962458525981 0.22479836708135775 0.3324588193847481 0.3122509547610356, 
68, 110011, 111111, 0.7908303920000523, 0.7908303920000523, 0.001285737320962321 0.006928766942765966 0.034289370773739274 0.1036949130699391 0.22028987599282457 0.3238374150696587 0.3096739208301101, 
69, 111111, 111111, 0.7914756482154232, 0.7914756482154232, 0.0016777858453611246 0.009316204286564513 0.03345410702426358 0.09456177685143465 0.22079230814316955 0.3354119992647747 0.3047858185844319, 
70, 111101, 111111, 0.8079556240545899, 0.8079556240545899, 0.0007690549564731865 0.004991032498287033 0.022395224725518494 0.08802160988862545 0.20512534972734103 0.3588003354195545 0.3198973927842003, 
71, 111110, 111011, 0.7942286584251745, 0.7942286584251745, 0.0009861422450084957 0.00833532122450709 0.030959246099902856 0.09079814437929971 0.22848648522126014 0.33383020187633505 0.3066044589536867, 
72, 111101, 111111, 0.8092835228775154, 0.8092835228775154, 0.0007317164518616596 0.004272070404881082 0.025488885964953436 0.08915805834509738 0.20199272071944857 0.34513305166532937 0.33322349644842847, 
73, 011111, 111111, 0.8020361086773712, 0.8020361086773712, 0.0009462280077879059 0.005715163121882785 0.027355727638476473 0.08807463831736925 0.21453740835149376 0.3508085220706308 0.312562312492359, 
74, 111111, 011010, 0.7975702060634519, 0.7975702060634519, 0.0012419756519276755 0.006686138680800092 0.028108110180689958 0.0847888565848712 0.22644166368254579 0.35401387846125665 0.29871937675790855, 
75, 110110, 111100, 0.8013741160489386, 0.8013741160489386, 0.0011629182472680153 0.007964118639781852 0.027880982281039954 0.08892787770460246 0.21127112046868077 0.3441073978485227 0.3186855848101042, 
76, 111001, 000001, 0.8028364607291075, 0.8028364607291075, 0.0005319380171621838 0.0054883379571700796 0.024678921683676632 0.09438567815691563 0.21658104089920513 0.33731311473266795 0.3210209685532024, 
77, 001110, 010110, 0.7873318976362443, 0.7873318976362443, 0.0010306396368928536 0.006803662074385767 0.0308434771952983 0.10597239698224663 0.2275426128395626 0.3394301405821899 0.288377070689424, 
78, 100110, 111111, 0.8009301829362198, 0.8009301829362198, 0.001456584783980165 0.009597448378788927 0.029749119800147928 0.08951972623826077 0.20360263887597282 0.3429312161175364 0.32314326580531294, 
79, 111110, 111111, 0.8022221275880147, 0.8022221275880147, 0.0005752963663007638 0.006623410344470815 0.03289911606707619 0.08844811583243221 0.20988953018147255 0.33337853242320603 0.32818599878504146, 
80, 111111, 111111, 0.8015599981803253, 0.8015599981803253, 0.0004585989337554148 0.005799703029246865 0.029978771999855554 0.09657059201965176 0.2041358149206815 0.340991408269541 0.3220651108272679, 
81, 101100, 111101, 0.7970930989123554, 0.7970930989123554, 0.0008458428399644862 0.008410584421964943 0.029800911578491057 0.09457485352385682 0.20299255137540811 0.3614001177399053 0.30197513852040925, 
82, 011111, 001110, 0.7962996179981177, 0.7962996179981177, 0.0009459263476817805 0.006517756900386118 0.02858642197008864 0.1008482478503186 0.2138328628206472 0.3393817923506675 0.3098869917602102, 
83, 011110, 011110, 0.8021492934903661, 0.8021492934903661, 0.0008411018174483662 0.005327037547601411 0.02667410418926956 0.08895135292168832 0.20769814692807276 0.3664756710368171 0.30403258555910245, 
84, 110111, 111111, 0.803123698259901, 0.803123698259901, 0.0010519978598938873 0.005029811460754051 0.026740040069412378 0.09270426281457521 0.20895904116576008 0.3468057349245658 0.31870911170503863, 
85, 101110, 000000, 0.7985612948555848, 0.7985612948555848, 0.0007009177155103569 0.006730722444991808 0.03214703679748548 0.08921273749703364 0.2131315501618782 0.348283652343671 0.3097933830394295, 
86, 111111, 011111, 0.812215916364564, 0.812215916364564, 0.0006606760936739401 0.00605863198347338 0.025851429810325635 0.07729801289818897 0.19452739591325185 0.3680927355708323 0.32751111773025393, 
87, 111111, 111100, 0.7956036537068558, 0.7956036537068558, 0.0006094694023140057 0.006408726825656734 0.03467201839825266 0.09080907270320378 0.2215046579632643 0.3365530195875473 0.3094430351197612, 
88, 011111, 011101, 0.7869549565424833, 0.7869549565424833, 0.0007612576126726255 0.007340537253715734 0.03396450909838613 0.1049762663605789 0.223137925949103 0.339937341426999 0.2898821622985446, 
89, 111000, 111111, 0.8020687849108091, 0.8020687849108091, 0.0010351044428242955 0.006900210660512064 0.027441786035559267 0.09305789809002983 0.2094604311617112 0.33901390983989066 0.3230906597694727, 
90, 111100, 111111, 0.8013718279090285, 0.8013718279090285, 0.0008672430823907397 0.00755495481314503 0.02644336639330709 0.08499623584633667 0.22094684078660262 0.3461349453003155 0.3130564137779024, 
91, 111111, 011110, 0.7963037795125965, 0.7963037795125965, 0.0005452934409558134 0.006648580164541796 0.029919072186464585 0.09450697413954465 0.2119041175814285 0.358657215128628 0.2978187473584366, 
92, 111011, 011100, 0.7984186799230704, 0.7984186799230704, 0.0014332552827000652 0.008987259536064742 0.028721545467518605 0.09036223486660418 0.21269644783752428 0.3445863089401184 0.3132129480694697, 
93, 111111, 011111, 0.7969433675967854, 0.7969433675967854, 0.0009971779172980783 0.0072582348349225475 0.02892439049926977 0.09251962217377813 0.21752082838871578 0.347767467445042 0.3050122787409737, 
94, 111111, 111111, 0.7998480973086906, 0.7998480973086906, 0.0013608241823541832 0.007177928758410115 0.026321890737713873 0.09461373527976118 0.21018481086841054 0.34735843673472067 0.3129823734386295, 
95, 111111, 111101, 0.7997434327658965, 0.7997434327658965, 0.000800482796944323 0.005197545077660785 0.027481308678639738 0.09290012799551786 0.2119794383921657 0.35816428574920706 0.3034768113098645, 
96, 111111, 110011, 0.8026177194845803, 0.8026177194845803, 0.0008484217797107851 0.004952915782837144 0.025723406322738885 0.08956657726087808 0.22395200752125227 0.3349412013839741 0.32001546994860874, 
97, 111011, 011011, 0.8023003747923049, 0.8023003747923049, 0.0004454485972267105 0.004607924996345795 0.026810276712182425 0.09186535842559575 0.2114883632171952 0.35467152612117425 0.3101111019302799, 
98, 111100, 111111, 0.7929101273309305, 0.7929101273309305, 0.0009753317498204678 0.0076185489344844605 0.029855945767673434 0.09078079754371285 0.22921281830340043 0.348402688534439 0.2931538691664693, 
99, 111011, 011110, 0.79363539105962, 0.79363539105962, 0.0005270701414536968 0.007142134596919268 0.030422945894852442 0.09755644390053449 0.21477221398939 0.3554090165491683 0.2941701749276818, 
100, 101111, 111110, 0.7941531563738234, 0.7941531563738234, 0.0007765728052407928 0.005752217483486876 0.027091472024513542 0.09426857031279605 0.23013419148360434 0.3502205555045299 0.29175642038582844, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8005974990618914, 0.8005974990618914, 0.0007565136045335303 0.0077527551257567115 0.029080488465498298 0.0893078855595994 0.21234171685310854 0.3441831041256582 0.3165775362658453, 
2, 111110, 011111, 0.7924934877041621, 0.7924934877041621, 0.0007207561604869577 0.006352089235153162 0.031198218074882367 0.10286209674999823 0.2162662825643242 0.3430423629581675 0.2995581942569876, 
3, 111111, 111111, 0.7963107761886384, 0.7963107761886384, 0.00019170402088859693 0.0053073821835502594 0.02826081508346689 0.09867710334398569 0.21612055172862954 0.3531325340020028 0.2983099096374762, 
4, 111111, 011111, 0.8061742809848975, 0.8061742809848975, 0.0010061653642998492 0.005037501487108218 0.02555376578113509 0.08959802801361348 0.2071491619872441 0.34642234332940597 0.3252330340371933, 
5, 011111, 111111, 0.8024043411766537, 0.8024043411766537, 0.0024446283482019936 0.007446750533691532 0.029709841095538436 0.09232602100907297 0.19557627748467477 0.3467024478036865 0.3257940337251338, 
6, 000000, 111110, 0.8035938597782093, 0.8035938597782093, 0.0008527993762562079 0.004431400540728957 0.025655202306520318 0.08672283208590781 0.20942437274311185 0.36952499139953376 0.3033884015479411, 
7, 111001, 110111, 0.7981191753750548, 0.7981191753750548, 0.00048219625296008013 0.003969855696551709 0.028296914221300037 0.09992575197144672 0.21691079669421917 0.3417559855611736 0.3086584996023487, 
8, 111101, 111111, 0.8033558634642651, 0.8033558634642651, 0.0006791707875251734 0.00546837116959791 0.024320147398908788 0.08773332073561954 0.21648247979443286 0.3550024272499091 0.3103140828640067, 
9, 011100, 111111, 0.7849945967175948, 0.7849945967175948, 0.00038568125787469596 0.005722851253462157 0.03100102023748977 0.10689199360679906 0.23450049120731548 0.34542303169488553 0.2760749307421734, 
10, 100011, 011111, 0.8044690771349273, 0.8044690771349273, 0.00117177893183639 0.007576030944243938 0.024867177070721332 0.08853208641692008 0.2112715284036055 0.3406666845373412 0.32591471369533154, 
11, 111110, 111111, 0.7954382753958129, 0.7954382753958129, 0.0008285752194979076 0.006058629083950057 0.027096718472853137 0.09397017333332887 0.21713306831808313 0.3675422203608191 0.2873706152114678, 
12, 111110, 111111, 0.795841034664359, 0.795841034664359, 0.0010472614779489344 0.006032656696500071 0.02643330804235436 0.09395015146512535 0.22120155702135283 0.35852013905615265 0.2928149262405659, 
13, 111101, 011110, 0.8008041042698714, 0.8008041042698714, 0.0007430163107283767 0.006710222999617747 0.027321546750826833 0.090839020237476 0.21222204593726512 0.3509188219280472 0.31124532583603876, 
14, 111011, 101110, 0.7982086225252104, 0.7982086225252104, 0.001004335496098314 0.004399979301351633 0.023032209682469686 0.09504541763096457 0.22761579256601217 0.3502256786105929 0.2986765867125108, 
15, 111110, 111111, 0.8012837060052984, 0.8012837060052984, 0.0009363645672945464 0.005164754836151584 0.02926855884609863 0.09294696232712381 0.21119661173184295 0.34254745655423197 0.3179392911372566, 
16, 111111, 111111, 0.8055062986856466, 0.8055062986856466, 0.0010180626583788507 0.006657918940543684 0.02856696925056563 0.08615969987313525 0.20346022057996724 0.3478968194515256 0.3262403092458837, 
17, 000111, 101110, 0.7939249784431357, 0.7939249784431357, 0.00076293587445186 0.005858956474852544 0.03081117517926129 0.10103813493427724 0.2187186236218061 0.33878137895672245 0.30402879495862856, 
18, 000111, 111110, 0.7966659028772695, 0.7966659028772695, 0.0007100214581114621 0.008160532881100531 0.031707392286922924 0.09275606255411273 0.21622729132926263 0.33738945011365645 0.3130492493768333, 
19, 001101, 111111, 0.7934795450904408, 0.7934795450904408, 0.0012797382118916085 0.0073307726845745665 0.03345878487918886 0.10226540753631846 0.20421410733110576 0.34573085997520997 0.3057203293817108, 
20, 101110, 100000, 0.7866622582158461, 0.7866622582158461, 0.0008890396171890695 0.008551202357214321 0.03566532681401307 0.10614812074117409 0.2143139051258765 0.3422027214843893 0.2922296838601437, 
21, 111100, 101111, 0.7941236252270547, 0.7941236252270547, 0.0014854925021695663 0.007652590661927121 0.029808875730458192 0.09652615034488694 0.22435323182662464 0.3305619227052763 0.3096117362286572, 
22, 111111, 011110, 0.790568391061102, 0.790568391061102, 0.001420210417792694 0.005945497514353357 0.027084262920689033 0.10000603076575248 0.23341865555485172 0.34314844846514797 0.2889768943614128, 
23, 100000, 111011, 0.8048313832757411, 0.8048313832757411, 0.000570749055862966 0.00508881754373392 0.02618999051654418 0.08764399122581563 0.21203879669962755 0.3503735891488271 0.3180940658095886, 
24, 111001, 111111, 0.7907187089167357, 0.7907187089167357, 0.0009384863313260532 0.0074285936995806675 0.029803449088910985 0.09768126805306132 0.22583207471324626 0.34899211007240627 0.28932401804146846, 
25, 111110, 111111, 0.8008503324847243, 0.8008503324847243, 0.0006601840518880174 0.006621529237488809 0.028892933843034947 0.08790759699926347 0.21325033127035525 0.35203406568224205 0.3106333589157275, 
26, 110111, 011000, 0.7993957331022421, 0.7993957331022421, 0.0015447757452181476 0.007030847428914932 0.02836072925311547 0.09190198346924096 0.21888394875239736 0.3322859448456846 0.31999177050542854, 
27, 111111, 101110, 0.7944932584420699, 0.7944932584420699, 0.0013415437410870335 0.00714583449154804 0.028894512249641784 0.09423638714240054 0.22299717540337388 0.3449804532108022 0.30040409376114663, 
28, 111111, 011100, 0.7992188317615252, 0.7992188317615252, 0.0006198120451489729 0.006170677107654951 0.027402487861369118 0.09378540920707729 0.21653950336034086 0.34606956583429077 0.30941254458411804, 
29, 111111, 111111, 0.7926210550295134, 0.7926210550295134, 0.0009386138793943609 0.004667284497253558 0.03084858457424878 0.09756330289595343 0.22642532086201292 0.3463706753514043 0.29318621793973265, 
30, 111111, 111111, 0.7919193595313123, 0.7919193595313123, 0.0007982688716221706 0.007501855277762689 0.03037029500023477 0.09392505268582604 0.22566519101184557 0.351598233111471 0.29014110404123783, 
31, 111111, 111111, 0.7945397181220033, 0.7945397181220033, 0.0005385443052395326 0.0076671814045004005 0.03158622682031023 0.0975698662582215 0.21348845092806237 0.3451631105020109 0.3039866197816551, 
32, 100101, 010001, 0.8008318269597516, 0.8008318269597516, 0.0005297705076013576 0.005929485814288657 0.024648836133604933 0.08666911130488152 0.21525865096753552 0.3730630057403038 0.2939011395317842, 
33, 001111, 101111, 0.7955358994005927, 0.7955358994005927, 0.0004329422690618687 0.0068375585603839845 0.03501537795622647 0.09038467076027923 0.215273310983817 0.3482370111067758 0.3038191283634556, 
34, 111111, 111111, 0.8027841793608669, 0.8027841793608669, 0.00046597860723855943 0.00687598832715981 0.027762011884475215 0.0892267450057532 0.21016806926732692 0.34705468946575413 0.31844651744229224, 
35, 001111, 111111, 0.7946728658483234, 0.7946728658483234, 0.0012040501636100276 0.007662754508955964 0.029626221654963057 0.09247256721440773 0.22078685820355898 0.34892842671342583 0.29931912154107837, 
36, 101111, 111111, 0.7960596365366224, 0.7960596365366224, 0.000528162511819828 0.007137318379459875 0.027125974330601463 0.09853292365600065 0.22498445693925792 0.3307150316431237 0.31097613253973655, 
37, 111111, 111111, 0.791913934099831, 0.791913934099831, 0.0016555688457473969 0.007904128790349525 0.033006829799275585 0.09714345013469088 0.22064834285100543 0.33430798307159604 0.30533369650733516, 
38, 010111, 010111, 0.7936682255897357, 0.7936682255897357, 0.00036684122528538813 0.006193180102170379 0.029587316978997455 0.09428924249082417 0.2241819877170351 0.3552427277764894 0.29013870370919814, 
39, 010111, 011111, 0.7922584360237037, 0.7922584360237037, 0.0007915538163141764 0.007968890984756616 0.03011398003007797 0.10202002889281658 0.2230910836952418 0.32915743184686463 0.30685703073392817, 
40, 111110, 111101, 0.7941259459316838, 0.7941259459316838, 0.0007878358589003767 0.0065378231380273395 0.031862160725539365 0.10006643284038111 0.2138706707344596 0.34243891067413734 0.3044361660285549, 
41, 111101, 111111, 0.8019864100648942, 0.8019864100648942, 0.0014152586426000792 0.006787191933292989 0.031885313783936955 0.08882900956355505 0.20176307108619826 0.3480996020897589 0.3212205529006577, 
42, 011110, 101010, 0.803782296014493, 0.803782296014493, 0.0011002510766422039 0.004762956172076531 0.023192798440708737 0.09260139174332592 0.2141024402209122 0.34810968715816903 0.31613047518816534, 
43, 111111, 110110, 0.7914487811323023, 0.7914487811323023, 0.0007439693791789951 0.006825195974116225 0.03071620093396253 0.09849665991549618 0.22403629239658987 0.3462901487850127 0.29289153261564355, 
