run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 4.7780414059390846e-05, 4.7780414059390846e-05, 0.9997133175156435 0.0002866824843563451, 
17, 000000, 000000, 4.435858092390974e-05, 4.435858092390974e-05, 0.9997338485144567 0.00026615148554345853, 
18, 000000, 000000, 4.8546305273353585e-05, 4.8546305273353585e-05, 0.9997087221683598 0.00029127783164012156, 
19, 000000, 000000, 4.5929580337444794e-05, 4.5929580337444794e-05, 0.9997244225179753 0.0002755774820246688, 
20, 000000, 000000, 4.4935093305098134e-05, 4.4935093305098134e-05, 0.9997303894401695 0.00026961055983058883, 
21, 000000, 000000, 4.630892796159936e-05, 4.630892796159936e-05, 0.9997221464322303 0.00027785356776959615, 
22, 000000, 000000, 4.69077124304894e-05, 4.69077124304894e-05, 0.9997185537254171 0.00028144627458293644, 
23, 000000, 000000, 4.499947189737999e-05, 4.499947189737999e-05, 0.9997300588121805 0.0002698855442546735 5.5643564803259706e-08, 
24, 000000, 000000, 4.422868504194757e-05, 4.422868504194757e-05, 0.9997346278897484 0.0002653721102516854, 
25, 000000, 000000, 4.665903618050576e-05, 4.665903618050576e-05, 0.9997200674489413 0.00027991088503443676 2.166602429889497e-08, 
26, 000000, 000000, 4.752243468301024e-05, 4.752243468301024e-05, 0.9997148653919019 0.0002851346080980615, 
27, 000000, 000000, 4.600561952049888e-05, 4.600561952049888e-05, 0.999723966282877 0.0002760337171229933, 
28, 000000, 000000, 4.3811238518190724e-05, 4.3811238518190724e-05, 0.9997371672898512 0.0002627979891885119 3.472096031620389e-08, 
29, 000000, 000000, 0.0002972123246390978, 0.0002972123246390978, 0.9989669134119317 0.0002829980566898001 0.0007499897029909917 9.882838760103497e-08, 
30, 000000, 000000, 4.7797902548589464e-05, 4.7797902548589464e-05, 0.9997132125847085 0.00028678741529153677, 
31, 000000, 000000, 4.534494217458209e-05, 4.534494217458209e-05, 0.9997279303469525 0.00027206965304749255, 
32, 000000, 000000, 4.555412010921981e-05, 4.555412010921981e-05, 0.999726808698799 0.00027305788174655576 1.3341945438157944e-07, 
33, 000000, 000000, 4.6522786796490704e-05, 4.6522786796490704e-05, 0.9997209025133587 0.00027905825250370376 3.9234137620244706e-08, 
34, 000000, 000000, 4.5031038637201785e-05, 4.5031038637201785e-05, 0.9997298302415191 0.0002701532851387367 1.64733422370184e-08, 
35, 000000, 000000, 4.7156767921928575e-05, 4.7156767921928575e-05, 0.9997170593924685 0.00028294060753157146, 
36, 000000, 000000, 4.757558823667991e-05, 4.757558823667991e-05, 0.99971454647058 0.00028545352942007946, 
37, 000000, 000000, 4.6400315735260524e-05, 4.6400315735260524e-05, 0.9997215981055885 0.00027840189441156316, 
38, 000000, 000000, 4.815147825402902e-05, 4.815147825402902e-05, 0.9997110911304758 0.0002889088695241741, 
39, 000000, 000000, 4.7970852205254434e-05, 4.7970852205254434e-05, 0.9997121748867686 0.0002878251132315266, 
40, 000000, 000000, 4.618486652629656e-05, 4.618486652629656e-05, 0.9997228908008422 0.0002771091991577794, 
41, 000000, 000000, 4.567387658137138e-05, 4.567387658137138e-05, 0.9997259567405118 0.0002740432594882283, 
42, 000000, 000000, 4.3543905067800144e-05, 4.3543905067800144e-05, 0.9997387365695932 0.0002612634304068009, 
43, 000000, 000000, 4.5708583881555095e-05, 4.5708583881555095e-05, 0.9997257484967106 0.0002742515032893306, 
44, 000000, 000000, 4.596901530728205e-05, 4.596901530728205e-05, 0.9997241859081563 0.00027581409184369236, 
45, 000000, 000000, 4.703358004925452e-05, 4.703358004925452e-05, 0.9997177985197044 0.0002822014802955271, 
46, 000000, 000000, 4.8333439040617446e-05, 4.8333439040617446e-05, 0.9997100772637164 0.00028984483832346895 7.789796011788503e-08, 
47, 000000, 000000, 4.664287124618255e-05, 4.664287124618255e-05, 0.9997201933258514 0.0002797561208202204 5.055332843746457e-08, 
48, 000000, 000000, 4.75223596989269e-05, 4.75223596989269e-05, 0.9997148658418064 0.0002851341581935614, 
49, 000000, 000000, 4.3828538991159106e-05, 4.3828538991159106e-05, 0.999737028766053 0.00026297123394695466, 
50, 000000, 011111, 0.19873644053514913, 0.19873644053514913, 0.770288793095413 0.00021385971621601873 0.00054868232597124 0.013665790793008122 0.03174787529566049 0.07809144736131701 0.10544355141241413, 
51, 000000, 000000, 4.564895655111549e-05, 4.564895655111549e-05, 0.9997261062606932 0.000273893739306693, 
52, 000000, 000000, 4.564771543563008e-05, 4.564771543563008e-05, 0.9997261137073862 0.0002738862926137805, 
53, 000000, 000000, 4.521241342597323e-05, 4.521241342597323e-05, 0.9997287379964169 0.00027124952661036154 1.2476972738901773e-08, 
54, 000000, 000000, 4.520675894445142e-05, 4.520675894445142e-05, 0.9997287594463333 0.0002712405536667085, 
55, 000000, 000000, 4.720968760705762e-05, 4.720968760705762e-05, 0.9997167418743577 0.0002832581256423457, 
56, 000000, 000000, 4.3608172907829114e-05, 4.3608172907829114e-05, 0.999738350962553 0.0002616490374469747, 
57, 000000, 000000, 0.12337469721275289, 0.12337469721275289, 0.8526962854508683 0.0002290140128758117 0.0062125557758406225 0.013002068366974989 0.0255671660580962 0.02743827363341354 0.07485463670193047, 
58, 000000, 000000, 4.494388995469425e-05, 4.494388995469425e-05, 0.9997303366602718 0.00026966333972816553, 
59, 000000, 000000, 4.533897612560256e-05, 4.533897612560256e-05, 0.9997279661432463 0.0002720338567536154, 
60, 000000, 000000, 4.622847027181303e-05, 4.622847027181303e-05, 0.9997227070816257 0.000277215015117705 7.790325658661978e-08, 
61, 111100, 000000, 0.12914264591741542, 0.12914264591741542, 0.8496648690998676 0.00023731606749815597 0.0005123698757225274 0.014197957351738451 0.01768529357152677 0.04595439085765238 0.07174780317599416, 
62, 000000, 000000, 4.4626340088907715e-05, 4.4626340088907715e-05, 0.9997322419594666 0.0002677580405334463, 
63, 000000, 000000, 4.406233068812564e-05, 4.406233068812564e-05, 0.9997356260158713 0.00026437398412875384, 
64, 000000, 000000, 4.502145481144391e-05, 4.502145481144391e-05, 0.9997298983883012 0.00027007449452904025 2.7117169811612082e-08, 
65, 000000, 111111, 0.015644305806985028, 0.015644305806985028, 0.9785010199653602 0.0002700025752913862 0.004681729995476887 0.0014293778003388357 0.0024197866234702153 0.005923405859607855 0.00677467718045473, 
66, 000000, 000000, 0.0028433267399532126, 0.0028433267399532126, 0.9930009951732899 0.0002723911631980135 0.003615951360230048 0.002886982657066924 0.0002236796462150982, 
67, 000000, 000000, 4.6311432202880416e-05, 4.6311432202880416e-05, 0.9997222548909055 0.00027762162497177624 1.234841227531433e-07, 
68, 000000, 000000, 4.724443695562481e-05, 4.724443695562481e-05, 0.9997165333782662 0.00028346662173374886, 
69, 000000, 000000, 4.775659865000044e-05, 4.775659865000044e-05, 0.9997134604081 0.0002865395919000027, 
70, 000000, 000000, 4.5487085617845584e-05, 4.5487085617845584e-05, 0.9997270774862929 0.00027292251370707345, 
71, 000000, 000000, 4.6163911115936595e-05, 4.6163911115936595e-05, 0.9997230165333044 0.00027698346669561966, 
72, 000000, 000000, 4.7198566976130803e-05, 4.7198566976130803e-05, 0.9997168085981432 0.00028319140185678485, 
73, 000000, 000000, 4.569069630436414e-05, 4.569069630436414e-05, 0.9997258558221739 0.0002741441778261849, 
74, 000000, 000000, 4.679547344975982e-05, 4.679547344975982e-05, 0.9997192271593014 0.000280772840698559, 
75, 000000, 000000, 0.023202160319967198, 0.023202160319967198, 0.9696228270039625 0.0002837992105119037 0.00034634618824709026 0.002797518360592978 0.006336512215439705 0.01918011573821567 0.0014328812830301692, 
76, 000000, 000000, 4.3599523892644226e-05, 4.3599523892644226e-05, 0.9997384162850042 0.0002615702866357584 1.3428360053471155e-08, 
77, 000000, 000000, 4.453575881296088e-05, 4.453575881296088e-05, 0.9997327854471222 0.0002672145528777653, 
78, 000000, 000000, 4.7610483873503704e-05, 4.7610483873503704e-05, 0.9997143370967589 0.00028566290324102224, 
79, 000000, 000000, 4.5258190466715804e-05, 4.5258190466715804e-05, 0.9997284508571997 0.0002715491428002948, 
80, 000000, 111111, 0.09589618609762553, 0.09589618609762553, 0.8806309097991059 0.00023369846960182033 0.006292001508008241 0.012108674254746436 0.022254590012135957 0.03366572345105804 0.04481440250534358, 
81, 000000, 000000, 4.610848823615268e-05, 4.610848823615268e-05, 0.9997233490705831 0.00027665092941691607, 
82, 000000, 000000, 4.817715162054399e-05, 4.817715162054399e-05, 0.9997110204264936 0.00028889623728959246 8.333621683574858e-08, 
83, 000000, 000000, 4.3994811351108734e-05, 4.3994811351108734e-05, 0.9997360311318934 0.00026396886810665243, 
84, 000000, 000000, 4.788465722363075e-05, 4.788465722363075e-05, 0.9997126920566581 0.00028730794334178445, 
85, 000000, 000000, 4.569692269691145e-05, 4.569692269691145e-05, 0.9997258184638186 0.0002741815361814687, 
86, 000000, 000000, 4.883790773837353e-05, 4.883790773837353e-05, 0.9997069725535698 0.0002930274464302412, 
87, 000000, 000000, 4.6332767444935194e-05, 4.6332767444935194e-05, 0.9997220033953303 0.0002779966046696112, 
88, 000000, 000000, 4.3470975061651926e-05, 4.3470975061651926e-05, 0.9997391741496301 0.0002608258503699116, 
89, 000000, 000000, 4.6579992256065645e-05, 4.6579992256065645e-05, 0.9997205619357682 0.000279396174927101 4.188930464642388e-08, 
90, 011111, 000000, 0.1481786707527976, 0.1481786707527976, 0.8347217479703178 0.00022706268220549534 0.0006606991497290985 0.0029563546576136133 0.021087825500702408 0.04777466267711826 0.09257164736231334, 
91, 000000, 000000, 4.678558218272728e-05, 4.678558218272728e-05, 0.9997192865069037 0.0002807134930963637, 
92, 000000, 000000, 4.5615121201091606e-05, 4.5615121201091606e-05, 0.9997263092727935 0.0002736907272065496, 
93, 000000, 000000, 4.672501295285715e-05, 4.672501295285715e-05, 0.9997196499222829 0.0002803500777171429, 
94, 000000, 000000, 4.3686830933316445e-05, 4.3686830933316445e-05, 0.9997378790144001 0.0002621209855998987, 
95, 000000, 000000, 4.58437440555586e-05, 4.58437440555586e-05, 0.9997249375356666 0.0002750624643333516, 
96, 000000, 000000, 0.00015698164433124907, 0.00015698164433124907, 0.999389513100995 0.00027908393202256087 0.0003314029669824668, 
97, 000000, 000000, 4.886391802552312e-05, 4.886391802552312e-05, 0.9997068164918469 0.00029318350815313874, 
98, 000000, 000000, 4.6700851887867496e-05, 4.6700851887867496e-05, 0.9997197948886728 0.000280205111327205, 
99, 000000, 000000, 4.539882179924041e-05, 4.539882179924041e-05, 0.9997276070692045 0.00027239293079544245, 
100, 000000, 000000, 4.4605932116939804e-05, 4.4605932116939804e-05, 0.9997323644072983 0.00026763559270163886, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.577617242054499e-05, 4.577617242054499e-05, 0.9997254395801982 0.00027446380508026484 9.661472150257655e-08, 
2, 000000, 000000, 0.052139250836944415, 0.052139250836944415, 0.929129823367396 0.0002680233421899993 0.00368777114083835 0.011383323231286121 0.01976984429749341 0.02260469521080874 0.013156519409987357, 
3, 000000, 000000, 4.4512361911277466e-05, 4.4512361911277466e-05, 0.9997329258285323 0.0002670741714676648, 
4, 000000, 000000, 4.69091776181536e-05, 4.69091776181536e-05, 0.9997186865199311 0.0002811718944286965 1.4158564011255898e-07, 
5, 000000, 000000, 4.598168629633163e-05, 4.598168629633163e-05, 0.9997241232499837 0.0002758633822546752 1.3367761657351538e-08, 
6, 000000, 000000, 4.413608250801595e-05, 4.413608250801595e-05, 0.9997351835049519 0.0002648164950480957, 
7, 000000, 000000, 4.7784915383194234e-05, 4.7784915383194234e-05, 0.9997132905077007 0.0002867094922991654, 
8, 000000, 000000, 4.5603584377405065e-05, 4.5603584377405065e-05, 0.9997264070623791 0.00027356436897719966 2.856864361535935e-08, 
9, 000000, 000000, 4.526178802297424e-05, 4.526178802297424e-05, 0.9997284292718621 0.00027157072813784543, 
10, 000000, 000000, 4.605413310255487e-05, 4.605413310255487e-05, 0.9997236752013847 0.00027632479861532924, 
11, 000000, 000000, 4.80830600820796e-05, 4.80830600820796e-05, 0.9997115078470549 0.00028848594539764786 6.207547414870489e-09, 
12, 000000, 000000, 4.537932614770555e-05, 4.537932614770555e-05, 0.9997277240431137 0.00027227595688623327, 
13, 000000, 000000, 4.783600476740493e-05, 4.783600476740493e-05, 0.9997129839713956 0.0002870160286044296, 
14, 000000, 000000, 4.558341443164382e-05, 4.558341443164382e-05, 0.9997264995134101 0.00027350048658986295, 
15, 000000, 000000, 4.641977551110273e-05, 4.641977551110273e-05, 0.9997216581187159 0.0002781651095014282 1.767717825940677e-07, 
16, 000000, 000000, 4.619767991772335e-05, 4.619767991772335e-05, 0.9997228139204937 0.0002771860795063401, 
17, 000000, 000000, 4.5887058985322285e-05, 4.5887058985322285e-05, 0.9997246776460881 0.0002753223539119337, 
18, 000000, 000000, 0.0011195434349571627, 0.0011195434349571627, 0.9965146519552874 0.0002534907162771397 0.003231802091840562 5.5236594904036746e-08, 
19, 000000, 000000, 4.4431941310685996e-05, 4.4431941310685996e-05, 0.9997334083521359 0.000266591647864116, 
20, 000000, 000000, 4.602644269360752e-05, 4.602644269360752e-05, 0.9997238522371171 0.0002761368696040388 1.0893278803144181e-08, 
21, 000000, 000000, 0.0008953827560131048, 0.0008953827560131048, 0.9973341516525477 0.0002719580774504291 0.0020813323513776344 0.00031255791862431023, 
22, 000000, 000000, 4.5726908963310065e-05, 4.5726908963310065e-05, 0.9997256385462201 0.0002743614537798604, 
23, 000000, 000000, 4.2388264229163866e-05, 4.2388264229163866e-05, 0.999745670414625 0.0002543295853749832, 
24, 000000, 000000, 4.9570529079498374e-05, 4.9570529079498374e-05, 0.999702576825523 0.00029742317447699026, 
25, 000000, 000000, 0.003505327882676115, 0.003505327882676115, 0.9936805171169838 0.00028217666016842923 0.000846712932449792 0.0017060083906032357 0.003484584899794743, 
26, 000000, 000000, 4.514607275250785e-05, 4.514607275250785e-05, 0.9997292099531354 0.0002707036572140395 8.638965050379435e-08, 
27, 000000, 000000, 4.399486568385664e-05, 4.399486568385664e-05, 0.9997360308058969 0.0002639691941031399, 
28, 000000, 000000, 4.814369637440931e-05, 4.814369637440931e-05, 0.9997111378217536 0.00028886217824645587, 
29, 000000, 000000, 0.146749189107864, 0.146749189107864, 0.8211978299828258 0.00022990334408229474 0.009816783314579951 0.01802946270489931 0.022725876767696593 0.05236109382703968 0.0756390500588765, 
30, 000000, 000000, 4.704575656140738e-05, 4.704575656140738e-05, 0.9997177254606316 0.0002822745393684443, 
31, 000000, 000000, 4.812971674766952e-05, 4.812971674766952e-05, 0.9997112216995141 0.00028877830048601715, 
32, 000000, 000000, 4.778623328006286e-05, 4.778623328006286e-05, 0.9997134858223439 0.0002863109556320917 2.0322202414274212e-07, 
33, 000000, 000000, 4.536705327336424e-05, 4.536705327336424e-05, 0.9997277976803599 0.0002722023196401855, 
34, 000000, 000000, 4.566366223284155e-05, 4.566366223284155e-05, 0.9997260685449338 0.00027388093673535633 5.0518330846514016e-08, 
35, 000000, 000000, 4.527150521047565e-05, 4.527150521047565e-05, 0.9997283709687372 0.00027162903126285386, 
36, 000000, 000000, 0.3540244866692775, 0.3540244866692775, 0.5893921728183312 0.00016656891562600486 0.00811630952042131 0.023018210819841733 0.059400872916606486 0.11834558212179529 0.20156028288737807, 
37, 000000, 000000, 0.003498490467496501, 0.003498490467496501, 0.9904644407245135 0.00027145143995146515 0.007073055001233077 0.0021908299746466815 2.2285965533483593e-07, 
38, 000000, 000000, 0.0005631731692112856, 0.0005631731692112856, 0.9981700443835436 0.00028112641417755654 0.001548575005746228 2.541965325673421e-07, 
39, 000000, 000000, 4.7942635725319286e-05, 4.7942635725319286e-05, 0.999712344185648 0.00028765581435191576, 
40, 000000, 000000, 4.3976672129733455e-05, 4.3976672129733455e-05, 0.9997361610482702 0.00026381787068124754 2.108104857660475e-08, 
41, 000000, 000000, 4.5573866505478906e-05, 4.5573866505478906e-05, 0.999726556800967 0.00027344319903287347, 
42, 000000, 000000, 4.6410037795389436e-05, 4.6410037795389436e-05, 0.9997215397732278 0.0002784602267723366, 
43, 000000, 000000, 4.534037368246487e-05, 4.534037368246487e-05, 0.9997279577579052 0.00027204224209478927, 
44, 000000, 000000, 4.774890584641597e-05, 4.774890584641597e-05, 0.9997135065649215 0.0002864934350784958, 
45, 000000, 000000, 4.747707919141508e-05, 4.747707919141508e-05, 0.999715185682275 0.0002847661603013618 4.815742356436593e-08, 
46, 000000, 000000, 4.567812708983685e-05, 4.567812708983685e-05, 0.9997261223934252 0.0002736864506106353 1.9115596419288997e-07, 
47, 000000, 000000, 4.5397541654983574e-05, 4.5397541654983574e-05, 0.9997276147500701 0.0002723852499299014, 
48, 000000, 000000, 4.51611336225064e-05, 4.51611336225064e-05, 0.9997290567916619 0.000270919614941098 2.359339697020394e-08, 
49, 000000, 000000, 4.6438404333190523e-05, 4.6438404333190523e-05, 0.9997213695740008 0.00027863042599914317, 
50, 000000, 000000, 4.379158094487962e-05, 4.379158094487962e-05, 0.999737391416501 0.0002624676813289379 1.4090217016992114e-07, 
51, 000000, 111100, 0.2703873713338877, 0.2703873713338877, 0.6879482716104018 0.00018122538095350342 0.002075358966240769 0.013326043853224345 0.03816676545475539 0.1244669170953478 0.13383541763907625, 
52, 000000, 000000, 4.688769037305532e-05, 4.688769037305532e-05, 0.9997187587034588 0.000281156450843878 8.484569722697847e-08, 
53, 000000, 000000, 4.850715686545387e-05, 4.850715686545387e-05, 0.9997089570588074 0.00029104294119272324, 
54, 000000, 000000, 4.4735824364054075e-05, 4.4735824364054075e-05, 0.9997316298665933 0.00026832532062933144 4.481277749651954e-08, 
55, 000000, 111111, 0.01785296255285217, 0.01785296255285217, 0.9684973508466488 0.00027340370175459505 0.0018778047313716296 0.01679639044428746 0.011051353283316294 0.0005280042692395618 0.0009756927233816327, 
56, 000000, 000000, 4.609278025607234e-05, 4.609278025607234e-05, 0.9997234433184636 0.0002765566815364341, 
57, 000000, 011111, 0.6657203272193524, 0.6657203272193524, 0.24620790052992322 6.189242171414318e-05 0.004321225209059346 0.020611076538314958 0.08094464369892647 0.2871137535467406 0.36073950805532123, 
58, 000000, 000000, 4.578295535292872e-05, 4.578295535292872e-05, 0.9997253022678824 0.00027469773211757226, 
59, 000000, 000000, 4.676320598813189e-05, 4.676320598813189e-05, 0.9997194207640712 0.00028057923592879135, 
60, 111111, 000000, 0.4241375599350664, 0.4241375599350664, 0.52053611027431 0.00013520459590134166 0.005054175048132311 0.0317967456580232 0.042159085765161454 0.13135684706731268 0.268961831591159, 
61, 000000, 000000, 4.54685378729305e-05, 4.54685378729305e-05, 0.9997271887727623 0.000272811227237583, 
62, 000000, 000000, 4.775487803928293e-05, 4.775487803928293e-05, 0.9997134707317643 0.0002865292682356976, 
63, 000000, 000000, 4.80014726500996e-05, 4.80014726500996e-05, 0.9997119911640995 0.0002880088359005976, 
64, 000000, 000000, 4.679297517583886e-05, 4.679297517583886e-05, 0.9997192421489449 0.00028075785105503316, 
65, 000000, 000000, 4.533324012592556e-05, 4.533324012592556e-05, 0.9997280005592445 0.00027199944075555346, 
66, 000000, 000000, 4.224791505322466e-05, 4.224791505322466e-05, 0.9997465469381647 0.000253418633351263 3.442848404248555e-08, 
67, 000000, 000000, 4.760526655239529e-05, 4.760526655239529e-05, 0.9997143684006855 0.0002856315993143718, 
68, 000000, 000000, 4.2420834037679914e-05, 4.2420834037679914e-05, 0.9997454749957738 0.00025452500422607947, 
69, 000000, 000000, 4.548505394194695e-05, 4.548505394194695e-05, 0.9997270896763483 0.0002729103236516817, 
70, 000000, 000000, 4.986932050425754e-05, 4.986932050425754e-05, 0.9997007994989092 0.00029918507915615433 1.54219346954709e-08, 
71, 000000, 000000, 0.29543016758145224, 0.29543016758145224, 0.6460070884178215 0.00018325076368937748 0.004865864428497495 0.025258897925343794 0.07869173697281003 0.09783658475026935 0.14715657674156846, 
72, 000000, 000000, 4.72266709192812e-05, 4.72266709192812e-05, 0.9997166399744843 0.00028336002551568724, 
73, 000000, 000000, 4.649326185321375e-05, 4.649326185321375e-05, 0.9997210404288807 0.0002789595711192825, 
74, 000000, 000000, 4.608342968158025e-05, 4.608342968158025e-05, 0.9997234994219105 0.0002765005780894815, 
75, 000000, 000000, 4.589196436866892e-05, 4.589196436866892e-05, 0.9997246926902972 0.0002752628331934277 4.4476509292920425e-08, 
76, 000000, 000000, 4.520434658210948e-05, 4.520434658210948e-05, 0.9997287739205073 0.0002712260794926569, 
77, 000000, 000000, 4.8372289096031724e-05, 4.8372289096031724e-05, 0.9997098046498634 0.00029015696569720825 3.838443949109031e-08, 
78, 000000, 000000, 4.734659641079204e-05, 4.734659641079204e-05, 0.999716090227267 0.00028373996700120554 1.6980573177337645e-07, 
79, 000000, 000000, 4.7732296905086186e-05, 4.7732296905086186e-05, 0.9997136062185695 0.00028639378143051716, 
80, 000000, 000000, 4.634934958275213e-05, 4.634934958275213e-05, 0.9997219333338766 0.0002780372347502684 2.943137312219256e-08, 
81, 000000, 000000, 4.5889128020018964e-05, 4.5889128020018964e-05, 0.9997246652318799 0.00027533476812011376, 
82, 000000, 000000, 4.542302193274679e-05, 4.542302193274679e-05, 0.9997274618684036 0.0002725381315964808, 
83, 000000, 000000, 4.602732588530537e-05, 4.602732588530537e-05, 0.9997238360446881 0.00027616395531183225, 
84, 000000, 000000, 0.003619632099006948, 0.003619632099006948, 0.9897186827665536 0.00027866356586590205 0.008568831974565755 0.0014338216930147578, 
85, 000000, 000000, 4.5253685998842226e-05, 4.5253685998842226e-05, 0.9997284778840071 0.00027152211599305333, 
86, 000000, 000000, 4.473622632185074e-05, 4.473622632185074e-05, 0.999731582642069 0.0002684173579311045, 
87, 000000, 000000, 4.580848652902726e-05, 4.580848652902726e-05, 0.9997254846836275 0.00027417971357062646 3.3560280176855266e-07, 
88, 000000, 000000, 4.4956032244529354e-05, 4.4956032244529354e-05, 0.9997303928334851 0.00026947813956291523 1.2902695213045392e-07, 
89, 000000, 000000, 4.594174845371711e-05, 4.594174845371711e-05, 0.9997243495092777 0.00027565049072230264, 
90, 000000, 000000, 4.672043641516086e-05, 4.672043641516086e-05, 0.9997197494203857 0.0002801785407376257 7.203887666974748e-08, 
91, 000000, 000000, 4.686934895579482e-05, 4.686934895579482e-05, 0.9997187839062652 0.0002812160937347689, 
92, 000000, 000000, 0.0007986725636264329, 0.0007986725636264329, 0.9977331967128613 0.00028060629186685873 0.0014471618959238698 0.0005390350993480001, 
93, 000000, 000000, 4.4485923879300474e-05, 4.4485923879300474e-05, 0.9997330844567243 0.00026691554327580287, 
94, 000000, 000000, 4.570928240802481e-05, 4.570928240802481e-05, 0.9997257443055518 0.0002742556944481489, 
95, 000000, 111111, 0.07771497147023422, 0.07771497147023422, 0.9038420506011197 0.00024808174186534854 0.005970848460815407 0.006291382683371475 0.011403308704257691 0.04385329956065847 0.028391028247911926, 
96, 000000, 000000, 0.001684355012462134, 0.001684355012462134, 0.9957759459134464 0.000285176165134934 0.002268187003940003 0.0013981837681571073 0.0002725071493216355, 
97, 000000, 000000, 4.600447455652172e-05, 4.600447455652172e-05, 0.9997239731526608 0.00027602684733913036, 
98, 000000, 000000, 4.811733175571904e-05, 4.811733175571904e-05, 0.9997113056793073 0.00028868465085114483 9.66984158470517e-09, 
99, 000000, 000000, 0.1369396986420617, 0.1369396986420617, 0.8387253724203704 0.00023130527181265586 0.0009176235113173438 0.011659986311904702 0.02067936446251131 0.06484386536033845 0.0629424826617452, 
100, 000000, 000000, 4.705307563169625e-05, 4.705307563169625e-05, 0.9997176815462098 0.0002823184537901775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.6454461618929706e-05, 4.6454461618929706e-05, 0.9997212732302865 0.0002787267697135782, 
2, 000000, 000000, 4.721872190964993e-05, 4.721872190964993e-05, 0.999716687668542 0.0002833123314578996, 
3, 000000, 000000, 0.04617250356017457, 0.04617250356017457, 0.9301643736550291 0.00026070956068582023 0.013303500246241658 0.015089684719435371 0.013158131790812355 0.015875870180451074 0.012147729847344557, 
4, 000000, 000000, 4.6162289314881896e-05, 4.6162289314881896e-05, 0.9997230262641107 0.00027697373588929136, 
5, 000000, 000000, 4.601175991320492e-05, 4.601175991320492e-05, 0.9997240842158248 0.0002757610088712304 1.5477530399958291e-07, 
6, 000000, 000000, 4.5144358549205314e-05, 4.5144358549205314e-05, 0.9997291716138441 0.0002707906210164214 3.776513940521649e-08, 
7, 000000, 000000, 4.534597879045769e-05, 4.534597879045769e-05, 0.9997279241272573 0.0002720758727427461, 
8, 000000, 000000, 4.401462482816621e-05, 4.401462482816621e-05, 0.999735912251031 0.00026408774896899726, 
9, 000000, 000000, 4.5595852019141925e-05, 4.5595852019141925e-05, 0.9997264882375183 0.00027344841284841786 6.33496332168579e-08, 
10, 000000, 000000, 4.212207160199495e-05, 4.212207160199495e-05, 0.9997472675703881 0.0002527324296119697, 
11, 000000, 000000, 4.636984928664802e-05, 4.636984928664802e-05, 0.9997218230476279 0.00027813480902422617 4.214334783099946e-08, 
12, 000000, 000000, 4.6986664037744076e-05, 4.6986664037744076e-05, 0.9997181673701884 0.0002817452753967437 8.73544148604075e-08, 
13, 000000, 000000, 4.5614298179444515e-05, 4.5614298179444515e-05, 0.9997263142109234 0.0002736857890766671, 
14, 000000, 000000, 4.8305806516867274e-05, 4.8305806516867274e-05, 0.9997101651608988 0.00028983483910120366, 
15, 000000, 000000, 4.9273855912132965e-05, 4.9273855912132965e-05, 0.9997043568645272 0.0002956431354727978, 
