run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0001110000, 0011100000, 0.5294602081642933, 0.8824293026623052, 0.0011005887440917036 0.0018214752612182353 0.006303310368400956 0.034329959309145154 0.11757114024695495 0.3263678753605773 0.5125056507096117, 
22, 0011111100, 0011111100, 0.5454231416501216, 0.9090337685407972, 0.0005243857345454465 0.0018418388422768454 0.005780939863397507 0.024202123382621055 0.0831035268882395 0.2715046967586281 0.6130424885302915, 
23, 0011111100, 0001111100, 0.5226426695759303, 0.8710670335556097, 0.001636657591957762 0.0028764381585013295 0.008810240772888433 0.03950549492415066 0.1339375815752905 0.327763051307502 0.4854705356697093, 
24, 0011111000, 0011111100, 0.5360140569415133, 0.8933526034844748, 0.00023351332758642375 0.0001818413200015202 0.005219775896144392 0.029549950144161032 0.10702388811235106 0.3139973622858633 0.5437936689138922, 
25, 0011111100, 0011111100, 0.5296328527119459, 0.8827172465427378, 0.003321473486045556 0.00484224007348255 0.009676635622774337 0.03972934473543713 0.12193128140098984 0.2577993399604994 0.5626996847207711, 
26, 0011111100, 0001111100, 0.5329336592893628, 0.8882183950102829, 0.0032257668381351795 0.002385209787539882 0.011184071662004596 0.03836765749629397 0.10503243081346365 0.2695048592079642 0.5703000041945986, 
27, 0000100000, 0001111100, 0.5282078106054829, 0.8803421665386147, 0.007053606297645016 0.007233791153023737 0.010462691933008653 0.02757749246150612 0.10631192416832118 0.3022493137641272 0.5391111802223679, 
28, 0011111100, 0011111100, 0.5287929579271013, 0.881317242126255, 0.002077944960081662 0.002476912068235079 0.012262464417314378 0.0324742312138087 0.12490694268108572 0.29095788046795 0.5348436241915243, 
29, 0001111100, 0011111100, 0.5218464907064124, 0.8697396956826788, 0.003992566476041248 0.00407146011011362 0.021370778180175843 0.047338878892941444 0.11246550489948748 0.2848183672986096 0.5259424441426308, 
30, 0011011100, 0011111100, 0.5313030944569832, 0.8855004943343645, 0.00732035351183254 0.005343603238911443 0.013861963520500417 0.03119395444887605 0.08689296707181682 0.29354124515599656 0.5618459130520662, 
31, 0011111100, 0011111100, 0.519803846343435, 0.8663358802449768, 0.003842801404280804 0.0045102727472995 0.013515473439322846 0.04375041582888034 0.1354575939096894 0.3001482173046462 0.4987752253658809, 
32, 0011111100, 0011111000, 0.5247320554308279, 0.8745491244072506, 0.004144027889401571 0.0077123440870529684 0.016503882799126676 0.042576047299408316 0.11271093860541552 0.27011381547925867 0.5462389438403363, 
33, 0011111100, 0011111000, 0.5316996596646046, 0.8861617206128665, 0.004136765016225207 0.0038108126532885003 0.009731993878665735 0.029285675384203264 0.1073342401036972 0.29770154108434044 0.5479989718795796, 
34, 0001111100, 0011111100, 0.520204015783194, 0.8670020683703415, 0.00609915950494471 0.006387315187294993 0.01070795842721509 0.05123974477688447 0.11558477205297837 0.30173544466633734 0.508245605384345, 
35, 0011111100, 0001111100, 0.533653998679176, 0.8894190151241227, 0.0010174482980650945 0.0025107656582460513 0.009382673127590906 0.03596103266660418 0.10869215329707908 0.28202929407130944 0.5604066328811053, 
36, 0011110000, 0011111000, 0.5379439981622568, 0.8965688156222753, 0.0 0.0010249133550535496 0.004998931947552711 0.03186496581222511 0.10901898247339077 0.2818339493174127 0.5712582570943653, 
37, 0001110000, 0011111100, 0.5315905862325941, 0.8859796065190458, 0.004119246044806355 0.004309409188531296 0.00792159955407909 0.03496215733882197 0.11373858611076555 0.2738097962199169 0.5611392055430788, 
38, 0011111100, 0011111100, 0.5266733696582095, 0.8777845459794889, 0.0018805173029766194 0.004508817948369525 0.013680015004066936 0.03890626815555452 0.12248498246888431 0.2830567011426597 0.5354826979774884, 
39, 0011111100, 0011111100, 0.5262598237195578, 0.8770954815182247, 0.004837933756329559 0.003523782052180227 0.01025484828228239 0.04145968561587244 0.11148129198699687 0.30241956414103244 0.526022894165306, 
40, 0011111100, 0011111000, 0.5224627700410123, 0.8707669351261629, 0.004661075759698266 0.006754480519468854 0.01711028705257043 0.039935697649308044 0.12011475565207302 0.28518177962513735 0.526241923741744, 
41, 0011111100, 0011110000, 0.5243698005692969, 0.873945630823178, 0.0052296744081295095 0.005364899891423919 0.014086250244306889 0.04386062888448773 0.11903798115043797 0.2721208192234686 0.5402997461977453, 
42, 0011111100, 0011111000, 0.5190503802173634, 0.86507970748715, 0.003357001732510044 0.0038487264881598947 0.017699029670273037 0.047588770319982224 0.13203333740070292 0.29250700779879474 0.5029661265895772, 
43, 0011111000, 0011111100, 0.5312673773040902, 0.8854413163791853, 0.0004631441990823405 0.0020394758608581337 0.008229151180900889 0.031761761483642924 0.12305470791686968 0.3000645522178319 0.5343872071408141, 
44, 0011111000, 0011111000, 0.5343180505204487, 0.8905255965486591, 0.0031829464062051544 0.002465424298785414 0.005300267316148777 0.03151006803972338 0.10125125728146223 0.30718783283019707 0.5491022038274779, 
45, 0011111100, 0011111100, 0.5234812873499477, 0.8724643404091821, 0.002189983942621946 0.00272581121918718 0.012485098373844558 0.04590306704402809 0.1279561000595319 0.29488320304671356 0.5138567363140728, 
46, 0011110000, 0011111100, 0.5341570602698945, 0.8902572988198141, 0.001034935752925078 0.001822375018702802 0.011287832817941249 0.02909625213521919 0.10767830466467836 0.2953380204632718 0.5537422791472616, 
47, 0011111100, 0011110000, 0.531129487590975, 0.8852115820255809, 0.004028979835664062 0.002229828363105782 0.009981448756578106 0.032029276946374655 0.10867774986837546 0.300038361414814 0.543014354815088, 
48, 0011111100, 0001110000, 0.5191511317373747, 0.8652474648273271, 0.004737982525078682 0.0035472765686468846 0.013766441564777705 0.04742454154592776 0.13689345359986527 0.29122463494570694 0.5024056692499967, 
49, 0011111100, 0011111000, 0.5349210831471052, 0.8915305875223245, 0.0025640055598077503 0.004867755222451485 0.010521711882514488 0.03352181565910804 0.09745772332018661 0.27352592424719413 0.5775410641087375, 
50, 0001111000, 0011111100, 0.5209536330242045, 0.8682517242273223, 0.003647267058631068 0.004223585167788778 0.012432821874492036 0.04903732889940176 0.13067817295034612 0.2892885063484706 0.5106923177008696, 
51, 0011111100, 0001111100, 0.5341283327178823, 0.8902093702929804, 0.0010018182543255743 0.0014780053116426439 0.009793926431170417 0.03261378785343019 0.11114395176426305 0.28603786934445224 0.5579306410407159, 
52, 0011111100, 0011111100, 0.5265249330540229, 0.8775373285244291, 0.000365104434110948 0.0015098447728435196 0.008277334357032437 0.0471761163217639 0.13478109835936355 0.28083629527239307 0.5270542064824926, 
53, 0011111100, 0011111100, 0.5288595005779434, 0.8814280860148288, 0.0021805227555994756 0.0018526700837526433 0.01179898982992016 0.04282340273680966 0.10813717272293341 0.2971444839826905 0.5360627578882942, 
54, 0011111100, 0011111100, 0.5229234437066397, 0.8715346842263594, 0.00018837873965252012 0.0010556748232039383 0.00957129040382581 0.04777927266455278 0.13624403886846678 0.3102721907420136 0.4948891537582845, 
55, 0011111100, 0011111100, 0.5278998340626806, 0.8798290541559282, 0.003617200999269031 0.003336548783489522 0.01077500460405336 0.040109018907359434 0.11686725180126302 0.28547814641055097 0.5398168284940147, 
56, 0001111100, 0011111100, 0.5353513016883393, 0.8922477718898756, 0.0022743504828148225 0.003758943529156673 0.009407538472095465 0.02909319279122871 0.09940513611193151 0.2903525436321431 0.5657082949806298, 
57, 0011111100, 0011111100, 0.520015542326412, 0.866688152211164, 0.0025967982172354627 0.004182544470668236 0.016562752140229117 0.050192894111843744 0.12562629391615873 0.29529529634749696 0.5055434207963677, 
58, 0001111100, 0011111100, 0.5265786821143718, 0.8776267269556512, 0.002913834876571723 0.0028401134336771706 0.014801684643712303 0.03813032975965916 0.10006459961573501 0.3288291347529796 0.512420302917665, 
59, 0011110000, 0011111100, 0.5376600356755731, 0.8960954437587076, 0.0023580468699412114 0.0027783383718363443 0.008670177645835485 0.022986080775290334 0.09876551205834742 0.2942173873430177 0.5702244569357315, 
60, 0011111100, 0011111100, 0.5367890817129625, 0.8946439803887576, 0.0010853575694296756 0.0018474489480377093 0.005009520474157512 0.0262979616859374 0.10629025242397122 0.3048742557083032 0.5545952031901634, 
61, 0011111100, 0001111100, 0.5278266044131402, 0.8797065557739289, 0.0018818117638926277 0.00175837795998982 0.014137230455065538 0.04529608474799555 0.12579882545609153 0.25764307799668945 0.5534845916202754, 
62, 0011111100, 0001111100, 0.5174639549360581, 0.8624359161044942, 0.0016897996516644952 0.003102583136180355 0.02235226900396388 0.05502861379023986 0.11464059901845548 0.3159566743586601 0.4872294610408358, 
63, 0011111100, 0011111000, 0.5339625505972366, 0.8899327731778219, 0.00047096756916622314 0.0010114928745184625 0.01083602596300765 0.03870008080553483 0.10679253520753379 0.27949067446177617 0.562698223118463, 
64, 0011111100, 0011111000, 0.5360934786383511, 0.8934848715771555, 0.00035192964814027144 0.0009387899137334595 0.008435163518758684 0.028871853697561775 0.10228154839447043 0.3073659311228974 0.551754783704438, 
65, 0000111000, 0001111000, 0.5305040651157904, 0.8841689673022679, 0.00216993321644932 0.002234892112533322 0.010437623029356538 0.039101380876565915 0.11057930760937695 0.2905788863591523 0.5448979767965657, 
66, 0011111100, 0011111100, 0.5393596770415294, 0.8989282939739295, 0.002165295621548905 0.0018684118811338995 0.0045876989520035605 0.025254452913105685 0.10054700076193662 0.28888824695025656 0.5766888929200147, 
67, 0011111100, 0011111100, 0.5405601147137246, 0.9009290202012735, 0.0014172398339129628 0.0019101499729002088 0.006617172935711684 0.02825651058353241 0.08512481517261569 0.2948838360857043 0.5817902754156228, 
68, 0011111100, 0000111100, 0.5235270993408183, 0.8725408906519369, 0.004354579006576964 0.004831984053610051 0.014338783313514852 0.042660157319138116 0.1177855267386768 0.2935606030920393 0.5224683664764439, 
69, 0001111100, 0011111100, 0.5296728172128357, 0.8827838166101405, 0.0 0.000484844383742866 0.011770678454518945 0.04104731572993485 0.11570186354853802 0.29924449031548694 0.5317508075677784, 
70, 0001111100, 0011111100, 0.5299722417012535, 0.8832827557139282, 0.003930319686984093 0.00339426715712675 0.008369943608421596 0.03505919157006187 0.10402716229706156 0.3130385380708969 0.5321805776094473, 
71, 0011111100, 0011111100, 0.5224780700276226, 0.870792402609373, 0.004073664154530536 0.005021596266848814 0.013858756428271864 0.044524614693311905 0.12324790397449001 0.29019094034033194 0.519082524142215, 
72, 0011111100, 0011111100, 0.5313332217720776, 0.8855510965966548, 0.002393404076208472 0.0012094173853587048 0.013904525820053793 0.03343977622485268 0.11385121743910585 0.28264604220304235 0.5525556168513781, 
73, 0001111100, 0011111100, 0.5224562681499363, 0.8707562299245302, 0.0036985395646965853 0.005753067411731303 0.014982940560586851 0.04166453849711769 0.1167174860421868 0.30614569618790854 0.5110377317357722, 
74, 0011111000, 0011111100, 0.5342001277376365, 0.8903292616597611, 0.001316956084090301 0.0020492448970570163 0.008922111582120841 0.02420469660005167 0.1112168981535815 0.3091401366158053 0.5431499560672934, 
75, 0011111100, 0011101100, 0.5328165787973901, 0.8880229072939517, 0.0010937537242985337 0.002356813110518709 0.010960766523728158 0.03779723476798763 0.10862066959738838 0.2790398587442525 0.560130903531826, 
76, 0011111100, 0011111000, 0.5330929155039277, 0.888483960418049, 0.0004918153880148273 0.0008505404205722467 0.011334171169650362 0.03710858959286418 0.10203627248363292 0.30115764463629574 0.5470209663089697, 
77, 0011111100, 0001111000, 0.521513008201605, 0.8691840591094908, 0.006280941178053234 0.009667857244960906 0.018417501113292652 0.03959607344820947 0.10872848109491422 0.288955525062304 0.5283536208582655, 
78, 0011111100, 0000111000, 0.5215828953226235, 0.8693004380955219, 0.006368938662734372 0.006886361809534912 0.008817601048797658 0.047630581694244084 0.12368041273482303 0.2860289556552189 0.520587148394647, 
79, 0001110000, 0011111000, 0.5392798984905992, 0.8987951776756603, 0.0017942739617516595 0.0010072687752987373 0.006258909380467703 0.02877570944578257 0.08881186258380667 0.302440455272202 0.5709115205806906, 
80, 0001111100, 0001111100, 0.5320942430181663, 0.8868194810262209, 0.0018887808462212197 0.001791267443541572 0.008703633210889853 0.03540422514837006 0.10656376816606516 0.3046393469268396 0.5410089782580725, 
81, 0011111100, 0011111100, 0.5329194712009828, 0.8881947872770038, 0.0014658014676331762 0.002521236411492753 0.008345142992623213 0.02914538376223072 0.1210303236545101 0.2865529149085092 0.5509391968030009, 
82, 0011111100, 0011111100, 0.5319867992941322, 0.8866404050747974, 0.005815714951021912 0.0062750600471015335 0.011515038019052714 0.033524517813597075 0.09929716150170527 0.26865995108916363 0.5749125565783578, 
83, 0011101100, 0001111000, 0.5277866728427368, 0.8796403281302806, 0.00034846401753402885 0.0018702340861141396 0.014322773848841813 0.034103088571500746 0.1201714041613905 0.31077290724989115 0.5184111280647276, 
84, 0011111100, 0001111000, 0.5293709259840333, 0.8822805187748988, 0.001677199710197562 0.0038526494475542078 0.014612907606182692 0.036656372611387406 0.10804023954343178 0.29248921450589493 0.5426714165753513, 
85, 0011110100, 0001111100, 0.5243325406594362, 0.8738833728164543, 0.0011135991327956743 0.004082186677100168 0.012112062076100584 0.047835503867569955 0.12294317619364481 0.29176612262459706 0.5201473494281919, 
86, 0011111100, 0011100000, 0.5289458195429005, 0.8815719951834069, 0.0026185792408524524 0.002491695491988687 0.010117911830965087 0.045297291558579776 0.11650609096228927 0.2730223720703221 0.5499460588450026, 
87, 0011111100, 0011111000, 0.5270026185257002, 0.8783332634505687, 0.0005828418585966882 0.001113780026887201 0.008878234065854996 0.0442128656391887 0.12042683122669386 0.3119292723761977 0.5128561748065809, 
88, 0011111100, 0011111100, 0.5294873013125797, 0.8824746569765541, 0.0037122288404558383 0.0033952448384496283 0.009343481614969925 0.03646074559638388 0.11278703358270942 0.29357223049124176 0.5407290350357895, 
89, 0011111100, 0011111100, 0.531785225880273, 0.8863044314273029, 0.0025617676314000854 0.004035965279725336 0.009080507616913955 0.037308110098033545 0.10651645260514381 0.2853437132771114 0.5551534834916719, 
90, 0011110000, 0011111100, 0.5324345072326981, 0.8873865453669867, 0.000271802021529788 0.0009268520852308613 0.00864513432737953 0.04079381796721628 0.10204420384160617 0.30836525634836703 0.5389529334086703, 
91, 0011111100, 0011110000, 0.5264860860395277, 0.8774722709523988, 0.0052600709253249845 0.0054162395689958615 0.015610078466771038 0.04600755354321443 0.10299021563747913 0.270081345116993 0.5546344967412217, 
92, 0000111100, 0011100000, 0.5245107699603768, 0.8741802846324416, 0.0024671826786838826 0.004048190098514216 0.016715763316992868 0.04632704860013437 0.11279426720463606 0.2884415121630298 0.5292060359380087, 
93, 0011111000, 0010111000, 0.5325381264182426, 0.8875590501297321, 0.0010806669990116073 0.0016912696902799036 0.01192057530090725 0.03449671443541233 0.10336646257004536 0.301799979126182 0.5456443318781616, 
94, 0011111100, 0000011100, 0.5344060245778222, 0.8906723228899567, 0.0004132303546904311 0.0011981126017306992 0.009156685543136563 0.027551152014668668 0.11861522689323964 0.2909854655204332 0.5520801270721009, 
95, 0011111100, 0011111000, 0.5365173327593755, 0.8941909919950972, 0.0016872333868841187 0.002204791931327879 0.007501646914875804 0.02996448108165377 0.10526055949819643 0.2832855381506154 0.5700957490364466, 
96, 0011111100, 0011101100, 0.5221392287722217, 0.8702278346845236, 0.004808220683995726 0.007924338223612819 0.01571031224214739 0.03798937701592828 0.11880499387589888 0.295742608902648 0.5190201490557689, 
97, 0011111100, 0011111100, 0.5190561496740431, 0.8650893811064904, 0.0033873736654311697 0.003622045890408811 0.01364051718806874 0.052926770180908925 0.1339447689160874 0.2897973247892508 0.5026811993698442, 
98, 0011111100, 0011111100, 0.5248031172033645, 0.8746676523973417, 0.0008689409962180681 0.0020069941389649253 0.011957269174150745 0.038676677732394006 0.13798866618971448 0.2969090266706026 0.5115924250979552, 
99, 0011111100, 0011111100, 0.5205672350512568, 0.8676078241553467, 0.00396402907350069 0.0023926530054123626 0.015597827248865619 0.05203026874086494 0.12428445493377252 0.29155459051425153 0.5101761764833324, 
100, 0001110100, 0011111100, 0.5264800148365426, 0.8774621715701536, 0.0013586324592540376 0.00204848251312165 0.01280496097212621 0.03768509246135 0.11968145679055667 0.31319472840427803 0.5132266463993135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000111100, 0.5371362770853537, 0.8952224997788535, 0.00018658482909213216 0.00147283593264308 0.011449514781425538 0.027466236976518933 0.09714615527054062 0.2976922320927707 0.564586440117009, 
2, 0011111100, 0011111100, 0.5318725353429268, 0.8864499499654515, 0.00041679623608123685 0.0007738785806636866 0.008379956705077502 0.03537407421430673 0.12044125593731919 0.2944055685496171 0.5402084697769346, 
3, 0011111100, 0011111100, 0.5338009590052778, 0.8896635167513326, 0.0039573218621616136 0.001683102309626 0.010951639364003467 0.036017437263512 0.10588185267967905 0.2662368821649964 0.5752717643560215, 
4, 0011111100, 0011111000, 0.5286085187546278, 0.8810098176406845, 0.0010274485984527496 0.0017781741846926438 0.007416548944411667 0.039697860873337196 0.11802909362469546 0.3140675659946642 0.5179833077797461, 
5, 0011111100, 0001111100, 0.5388444175037538, 0.8980694973581846, 0.000315820214306854 0.0014073982060164496 0.004734199534933482 0.032015564502641425 0.09595737665605422 0.2957528585752021 0.5698167823108454, 
6, 0011111100, 0011111100, 0.5319272977640099, 0.8865410841623778, 0.0005547180754641123 0.0017817308964852205 0.012565956848542895 0.03359011850083768 0.1110593771005971 0.29536359499264375 0.5450845035854293, 
7, 0011110000, 0011111000, 0.5316032703635319, 0.8860011774988855, 0.0006229796419484841 0.0008490260677652415 0.010844268222382948 0.04362799121144963 0.1170837994142256 0.2675812814638379 0.5593906539783902, 
8, 0011000000, 0011111100, 0.5319598810416112, 0.8865954157703394, 0.0 0.0 0.005236984523322168 0.031603282755332245 0.1335349098031981 0.29759989941228276 0.5320249235058647, 
9, 0011111100, 0011111100, 0.5375545482299259, 0.8959198982528325, 0.002239586386777503 0.004118139500645739 0.008992513261605046 0.02674818196460925 0.1034331747768991 0.2673714461650654 0.587096957944398, 
10, 0011111100, 0011111000, 0.516857015929041, 0.8614241913303116, 0.0035971757543189747 0.0033169961777284596 0.011346695761598205 0.05896915879865278 0.13135494533452266 0.30828266649217806 0.4831323616810008, 
11, 0011111100, 0011111000, 0.5346586115145646, 0.8910931868652721, 2.1452899858781267e-05 0.0003150718467987293 0.00812995031098465 0.03653470810161171 0.10442927515068089 0.3007543263250856 0.5498152153649797, 
12, 0011111100, 0011111100, 0.5318504844607036, 0.8864130136341525, 0.00043491156930616917 0.000580268005965721 0.011011202407400344 0.035837097795696195 0.11740022181059027 0.28965456211154966 0.5450817362994915, 
13, 0001111000, 0011111100, 0.5136392396848292, 0.8560610596533336, 0.010720428624586036 0.00895243746579261 0.024237614385441014 0.04175370210112235 0.12137948232311563 0.28957835451215774 0.5033779805877846, 
14, 0011111100, 0011111100, 0.5276298309699741, 0.8793785802863334, 0.002515801262633793 0.0037608786202882366 0.018125856854016225 0.0334836827501813 0.10705186980718107 0.3027711023237847 0.5322908083819147, 
15, 0011111100, 0011111100, 0.524103140964327, 0.8735008384033849, 0.0017458289096114463 0.0033519724025516135 0.013747396204243357 0.04028965410233336 0.12858121042144868 0.2987391661423929 0.5135447718174186, 
16, 0011111100, 0001111100, 0.5362465913393774, 0.8937400199012907, 0.001951300879314797 0.0024162290687541163 0.006881673241783653 0.030786366543125478 0.10214244557084994 0.289600246234385 0.5662217384617869, 
17, 0011111100, 0011111100, 0.5151199103553685, 0.8585289696069002, 0.005737345088765535 0.006169331875191486 0.022718674669510025 0.04230948757186091 0.1280826396855385 0.30958701168534924 0.48539550942378423, 
18, 0011111100, 0001111100, 0.5416106122089226, 0.9026798124091568, 0.000464952826591503 0.0011906646757279121 0.005414363929701447 0.024280384269833994 0.09416219909920175 0.29235507848015957 0.5821323567187837, 
19, 0011111100, 0011111100, 0.5316910223947172, 0.8861474350586507, 0.003534968741360931 0.0047194088686883726 0.009669321521076843 0.0286373239091969 0.11132786525593488 0.2910635445327207 0.5510475671710213, 
20, 0001111100, 0011111100, 0.5288841301838262, 0.881469222811111, 0.000193437007199242 0.0011326992004759254 0.011438306226873822 0.04649333837906754 0.11664026083982783 0.28584678336340524 0.5382551749831503, 
21, 0011111000, 0011111100, 0.5303661468229398, 0.8839390621538968, 0.0037960862198761526 0.003919218074589996 0.010549753311666831 0.03210163105350493 0.10823186494430188 0.2990253830886267 0.5423760633074335, 
22, 0011111100, 0011111100, 0.5285634111751762, 0.8809344071689873, 0.005597793992348313 0.005533663257883247 0.011008191799098139 0.030100488486974962 0.11390021794459684 0.2910038081960595 0.542855836323039, 
23, 0011111100, 0001111100, 0.5301991322656217, 0.8836608301862444, 0.004105243709691365 0.00452370483821937 0.005294105752052352 0.031127624079503372 0.11888218308724209 0.2984613710120847 0.5376057675212068, 
24, 0001111100, 0011111100, 0.5261478709835729, 0.876908829674504, 0.0026975805917470227 0.004357150961582603 0.010382006622242292 0.03916053510160018 0.11897500543387804 0.30361614093305506 0.5208115803558948, 
25, 0011111100, 0011111100, 0.5314360364796084, 0.8857221239858969, 0.0015333042984316176 0.002442192684039984 0.009554268066828584 0.03523810439746341 0.10812763892001699 0.30406980357409075 0.5390346880591288, 
26, 0011111100, 0001111100, 0.5345195263652971, 0.8908615243720363, 0.0016208242936556856 0.001334745265968016 0.00847242924299477 0.04220819926816151 0.09969934977776287 0.27851916734401905 0.5681452848074381, 
27, 0001111100, 0011111100, 0.5233262522867423, 0.8722059678244724, 0.0044089405371225444 0.0036671546471279573 0.01228840948470984 0.04548523488378273 0.1257405974741743 0.2848842390562543 0.5235254239168283, 
28, 0011111100, 0011111100, 0.5278276173854164, 0.8797081799714646, 0.0013248025223175967 0.0021175916717531564 0.009586304067724516 0.03945487583722277 0.13008495639457116 0.2863343901068327 0.5310970793995781, 
29, 0011111100, 0001111100, 0.5310952763091275, 0.885154657474198, 0.0004060178062188341 0.001896370170867443 0.011761437472807963 0.04336974907322409 0.11800468343568167 0.2639897334808942 0.5605720085603059, 
30, 0001111000, 0001111100, 0.5185860771682652, 0.8643057064333614, 0.008021584174282507 0.00873565124464692 0.016283815369656084 0.04063646225238568 0.1185060530139154 0.29830124586729007 0.5095151880778234, 
31, 0011111000, 0001111000, 0.5400503393291196, 0.9000793184533813, 0.0003106506275907371 0.0007479343358692384 0.004545835435379381 0.025268558766988834 0.0983318405791812 0.3032678146339753 0.5675273656210154, 
32, 0011111100, 0011111100, 0.5359583407350299, 0.8932595516050792, 0.0015184471419701687 0.0032980305568274994 0.01397316438392131 0.021742443164277623 0.10742772099707429 0.27886642571089953 0.5731737680450296, 
33, 0001111000, 0011111100, 0.524584786401422, 0.8743037117463364, 0.005256531858474686 0.004213123097324277 0.013073021737532511 0.033981248710270556 0.11638948636164821 0.31455811708027404 0.5125284711544758, 
34, 0001110000, 0011111100, 0.5381828391798515, 0.89696712295303, 0.00040148692153966136 0.0015323171851439417 0.004540302173126424 0.029224579509995307 0.10866820620818386 0.2849553951880027 0.5706777128140081, 
35, 0011111100, 0011111000, 0.531290353825875, 0.8854795958115417, 0.0008076726650063764 0.0013523694974316583 0.00651322571403475 0.038354232378422656 0.12163018824594118 0.2911385651702643 0.540203746328899, 
36, 0011110000, 0011110000, 0.5243530125294356, 0.873917417760572, 0.0019028068092274664 0.0021278171508571646 0.009232494860921231 0.03559890111528014 0.13492675213418706 0.32085937976901796 0.495351848160509, 
37, 0011111100, 0011111100, 0.5355913781551891, 0.8926480074534926, 0.002023506194148929 0.0026020626328205777 0.005061043408926398 0.030561010986431287 0.10753747989299378 0.29195843856906084 0.5602564583156182, 
