run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.6561120671221241, 0.9941189774384441, 0.0 0.0 0.0 0.0 0.0011970728885601423 0.03289198959221482 0.9659109375192251, 
64, 0001111111, 0011111100, 0.6553428604549255, 0.9930239517208815, 0.0 0.0 0.0 0.0 0.0016738932435533189 0.038508503187603724 0.9598176035688429, 
65, 1111111100, 0011111110, 0.6560490435467319, 0.993307260221273, 0.0 0.0 0.0 0.0 0.0011720727386273656 0.03781229319510743 0.9610156340662652, 
66, 0011111100, 0011111100, 0.6574045227146046, 0.992709498641503, 0.0 0.0 0.0 0.00010872847797938755 0.0013250265357899664 0.04076676964546334 0.9577994753407673, 
67, 0011111100, 0111111100, 0.6552712889372846, 0.9936791437378596, 0.0 0.0 0.0 0.0 0.0006359440275615737 0.03665324951771967 0.9627108064547187, 
68, 0111111100, 0011111111, 0.6540899400050944, 0.9920022385800049, 0.0 0.0 0.0 7.509387100421246e-05 0.0010783884127761635 0.04560451008140577 0.9532420076348139, 
69, 0011111100, 0011111100, 0.6572860481795995, 0.9944132635211089, 0.0 0.0 0.0 0.0 0.0009814744222467284 0.031557470028853674 0.9674610555488995, 
70, 0011111100, 0011111100, 0.6554788745598576, 0.9925379423743727, 0.0 0.0 0.0 0.00016000404076740854 0.0006446217551250968 0.04300309012121207 0.9561922840828954, 
71, 0011111110, 0011111100, 0.6563466565873299, 0.9927745425992847, 0.0 0.0 0.0 0.0 0.0017269423992489507 0.03989885960579372 0.9583741979949573, 
72, 0011111100, 0111111100, 0.6535374303032254, 0.9921897225320324, 0.0 0.0 0.0 0.0 0.0013912555123120544 0.044079153783180725 0.9545295907045073, 
73, 0011111100, 0011111100, 0.6564081106534138, 0.9938179280460583, 0.0 0.0 0.0 0.0 0.001197942300840247 0.034696547121970164 0.9641055105771896, 
74, 0111111100, 0011111100, 0.6549142260664013, 0.9929921191928118, 0.0 0.0 0.0 0.0 0.0014506369246967774 0.03914601099373509 0.9594033520815681, 
75, 0001111110, 0011111100, 0.6575262210102621, 0.9934361025573144, 0.0 0.0 0.0 0.0 0.0018173321291321798 0.0357487203978502 0.9624339474730176, 
76, 0111111100, 0011111110, 0.6569624096606244, 0.9935303863287354, 0.0 0.0 1.0254802414349145e-05 0.00023978919044886313 0.0015824869175487045 0.03489232141148685 0.9632751476781012, 
77, 0011111110, 0011111100, 0.6558790458542972, 0.993326114505596, 0.0 0.0 0.0 0.0 0.0005924833062968934 0.038858346353829724 0.9605491703398734, 
78, 0111111100, 0111111111, 0.6571408522855794, 0.9930417571386184, 0.0 0.0 0.0 7.250628400416601e-06 0.002262714106459965 0.03720227707016788 0.9605277581949718, 
79, 0111111110, 0011111110, 0.6554774894128899, 0.9932888021377896, 0.0 0.0 0.0 0.0002577452384589967 0.002110090621024356 0.035273770215836546 0.9623583939246801, 
80, 0011111100, 0011111100, 0.6556759996381029, 0.9915528656395549, 0.0 0.0 0.0 0.0 0.001117910232812677 0.048446985697045294 0.950435104070142, 
81, 0011111100, 0011111100, 0.6573759498253392, 0.9934810838211008, 0.0 0.0 0.0 0.0 0.0007599820872260984 0.03759353289894327 0.9616464850138307, 
82, 0011111100, 0011111110, 0.6557698254269956, 0.9923534319448647, 0.0 0.0 0.0 0.0 0.0014511508867157356 0.04297710655738001 0.9555717425559043, 
83, 0011111100, 0111111000, 0.6555966758836378, 0.992657241555947, 0.0 0.0 0.0 0.0 0.0012762415516697223 0.04150406756097813 0.9572196908873521, 
84, 0111111100, 0111111111, 0.6575253389552, 0.9932289929208057, 0.0 0.0 0.0 0.0 0.0019665829983056726 0.03669287647855474 0.9613405405231397, 
85, 0011111000, 0111111100, 0.6568501934613179, 0.993734564871055, 0.0 0.0 0.0 9.04658121723845e-06 0.001020641823898052 0.03552418738222247 0.9634461242126623, 
86, 0011111100, 0011111100, 0.6571739092642145, 0.9927971925933251, 0.0 0.0 0.0 0.00012362376826206842 0.0027319822433273635 0.037382008648608564 0.959762385339802, 
87, 0011111100, 0001111100, 0.6569377959575348, 0.9936725138143908, 0.0 0.0 0.0 0.0 0.00016586370341695487 0.037633189706821384 0.9622009465897616, 
88, 0111111110, 0011111110, 0.6549577870931959, 0.9921835085468341, 0.0 0.0 0.0 0.0 0.0016163828714592327 0.043666182976076724 0.9547174341524641, 
89, 0000111100, 0011111100, 0.6571679843415259, 0.9935365183781594, 0.0 0.0 0.0 0.0 0.001371164417908401 0.03603856089522781 0.9625902746868639, 
90, 0111111110, 0011111100, 0.6587334087637017, 0.9940607545621377, 0.0 0.0 0.0 0.0 0.001264305188294067 0.033106862250585976 0.96562883256112, 
91, 0111111111, 0011111100, 0.654600616015308, 0.9936071878651138, 0.0 0.0 0.0 0.0 0.0012265206844576057 0.035903831440401754 0.9628696478751406, 
92, 0011111110, 0011111100, 0.6572130439671758, 0.9938441833948694, 0.0 0.0 2.8962759408269607e-05 0.00013647334264221643 0.001263290197459303 0.03388304817030496 0.9646882255301853, 
93, 0111111100, 0111111110, 0.6577993007270694, 0.9934235582160802, 0.0 0.0 0.0 0.0 0.0015107728172264068 0.03643710506906576 0.9620521221137078, 
94, 0011111110, 0011111100, 0.6545194366305522, 0.992398791820707, 0.0 0.0 0.0 0.00012669144750112755 0.0010720797615363722 0.043083015210181895 0.9557182135807806, 
95, 0011111100, 0011111100, 0.6566581739949201, 0.9923893256143594, 0.0 0.0 0.0 0.0001796345840636889 0.0008473629762595466 0.043430416609132994 0.9555425858305439, 
96, 0011111100, 0011111110, 0.657434272949274, 0.9938224904438786, 0.0 0.0 0.0 0.0 0.002588586876233624 0.03188788358426137 0.9655235295395049, 
97, 0011111100, 0111111100, 0.6570602491156934, 0.993227714396416, 0.0 0.0 0.0 0.0 0.000635276108034622 0.03936316140543471 0.9600015624865306, 
98, 1111111100, 0011111100, 0.6560437006731429, 0.99272135149629, 0.0 0.0 0.0 0.0 0.0017014838822329043 0.04026892325779422 0.9580295928599729, 
99, 0011111100, 0011111110, 0.6554127106489832, 0.9931464482775466, 0.0 0.0 0.0 0.0 0.0015256517672987352 0.038070006800123055 0.9604043414325782, 
100, 0011111100, 0011111100, 0.6541156749302581, 0.991300389313707, 0.0 0.0 0.0 0.00021599087751490728 0.0015591562758675642 0.04843137893347859 0.949793473913139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6538896452931112, 0.9928532015754231, 0.0 0.0 0.0 0.0 0.0008623120189934116 0.04115616650947485 0.9579815214715317, 
2, 1111111111, 0011111111, 0.6548163576266812, 0.992579338735118, 0.0 0.0 0.0 0.0 0.0011423389200081427 0.042239289749274905 0.9566183713307169, 
3, 0011111100, 0011111100, 0.6564346484959148, 0.9931580209316073, 0.0 0.0 0.0 0.00016141781034889673 0.002841811797264597 0.03488399738477986 0.9621127730076067, 
4, 0111111100, 0111111000, 0.6548445820365637, 0.9925937550232359, 0.0 0.0 0.0 0.0 0.001761021319973866 0.04091542722063676 0.9573235514593894, 
5, 0011111110, 0111111100, 0.654526398120217, 0.9923327798462419, 0.0 0.0 0.0 0.0 0.001565626330002798 0.04287206826254295 0.9555623054074542, 
6, 0011111100, 0011111100, 0.6567861385840544, 0.9928170029148886, 0.0 0.0 0.0 0.0 0.0004943317376270747 0.042109319035413484 0.9573963492269595, 
7, 0011111110, 0111111100, 0.6564163929652436, 0.9935942382742431, 0.0 0.0 0.0 0.0 0.0010685014047602244 0.036297567545020865 0.962633931050219, 
8, 0011111100, 0111111110, 0.6566612640725451, 0.9927891383943276, 0.0 0.0 0.0 0.0 0.00111800855227398 0.041029152529486725 0.9578528389182394, 
9, 0111111100, 0011111100, 0.6568899129752268, 0.9937449692570773, 0.0 0.0 0.0 0.0 0.0008603654126061853 0.03580945363232282 0.963330180955071, 
10, 0011111100, 0011111100, 0.6555538136160068, 0.9935412224563496, 0.0 0.0 0.0 0.0001537837606444387 0.0014549155999994277 0.035381482779970545 0.9630098178593856, 
11, 0011111110, 0001111100, 0.656706893760883, 0.9937083833800762, 0.0 0.0 0.0 0.0 0.0010715515471852676 0.035606596625172786 0.963321851827642, 
12, 0011111111, 0011111100, 0.6583041315275351, 0.9937106039520704, 0.0 0.0 0.0 0.0 0.00045508442540844276 0.03682620743676023 0.9627187081378313, 
13, 0111111100, 0011111100, 0.6549440245403135, 0.9926649942209708, 0.0 0.0 0.0 0.0009611908796766825 0.001806280661760242 0.037513900711624706 0.9597186277469384, 
14, 0111111110, 0011111110, 0.6569973439217289, 0.9930761740876821, 0.0 0.0 0.0 0.0 0.001026272148070619 0.039490411177766784 0.9594833166741625, 
15, 0011111100, 0011111100, 0.656787786111345, 0.9934383284650057, 0.0 0.0 0.0 0.0 0.0007657505559806454 0.03783852809800515 0.9613957213460143, 
16, 0111111100, 0011111100, 0.6561430474837984, 0.993282681056446, 0.0 0.0 0.0 0.0 0.001534250321270873 0.03723541301878187 0.9612303366599473, 
17, 0011111100, 0011111100, 0.6548101322214275, 0.9916814159150871, 0.0 0.0 0.0 0.00027694986474343703 0.0021412910958569955 0.04479807272353292 0.9527836863158666, 
18, 0111111100, 0011111110, 0.6574197230685968, 0.9937077834696394, 0.0 0.0 0.0 0.0 0.0015360108229816596 0.03468127753620015 0.9637827116408181, 
19, 0111111100, 0011111100, 0.6552443589961668, 0.9930089836124278, 0.0 0.0 0.0 0.0 0.0011802553519989832 0.039585587621435124 0.9592341570265659, 
20, 0011111100, 1111111110, 0.6559708043895871, 0.9936743604048226, 0.0 0.0 0.0 0.0 0.0014473200865117708 0.035059197398041184 0.963493482515447, 
21, 0011111110, 0011111100, 0.6547562032617182, 0.9918489363403727, 0.0 0.0 0.0 0.0 0.0018529541379709326 0.04520047368182107 0.952946572180208, 
22, 0011111110, 0011111100, 0.6557353877223441, 0.9923088180585579, 0.0 0.0 0.0 0.0 0.0030248881260177066 0.0400973153966177 0.9568777964773646, 
23, 0111111100, 0011111100, 0.6553698675021984, 0.9938536134079029, 0.0 0.0 0.0 0.0 0.0008691444134834833 0.03514003072561565 0.9639908248609009, 
24, 0111111100, 0011111100, 0.6561926601760958, 0.9924940208775582, 0.0 0.0 0.0 0.00010798885904947916 0.002451314875046057 0.03980927840740973 0.9576314178584947, 
25, 0011111100, 0111111100, 0.655266352685738, 0.9935374391610236, 0.0 0.0 0.0 0.00020996981401432126 0.0011715070848661944 0.035802441422083726 0.9628160816790359, 
26, 0011111100, 0001111100, 0.6560432263610787, 0.9933830504819628, 0.0 0.0 0.0 0.0 0.0011976415853372853 0.0373064139375494 0.9614959444771133, 
27, 0011111100, 0011111100, 0.6562617506407797, 0.9929324395820921, 0.0 0.0 0.0 0.0 0.0018018976258044688 0.03880156725583901 0.9593965351183565, 
28, 0011111100, 0111111100, 0.654566159029864, 0.9916053901846821, 0.0 0.0 0.0 5.857161653041839e-06 0.0025899297517429074 0.04517022790346221 0.9522339851831418, 
29, 0011111100, 0011111100, 0.6546311511217867, 0.9929280604030716, 0.0 0.0 0.0 0.0 0.001249520746630941 0.03993259608830829 0.9588178831650608, 
30, 0011111100, 0011111100, 0.6576231888063848, 0.9944799881625489, 0.0 0.0 0.0 0.0 0.0010135239341649235 0.03109302315637727 0.9678934529094578, 
31, 0011111110, 0011111100, 0.6555156928311483, 0.9928016890412649, 0.0 0.0 0.0 0.0 0.0018321752262983433 0.039525515299813956 0.9586423094738877, 
32, 0011111100, 0011111100, 0.6568232636034576, 0.992494952465478, 0.0 0.0 0.0 0.0 0.0009275388963176948 0.043175207414496805 0.9558972536891855, 
33, 0011111100, 0011111100, 0.6551929391896651, 0.9919030126555276, 0.0 0.0 0.0 0.0 0.0024830847910232343 0.04361575448478813 0.9539011607241886, 
34, 0011111100, 1111111100, 0.6549373343642902, 0.9916328372610239, 0.0 0.0 0.0 0.0 0.0016862760198265915 0.04683042439420366 0.9514832995859698, 
35, 0011111100, 0011111100, 0.6538099817520922, 0.9920536495989477, 0.0 0.0 0.0 6.046629144117945e-05 0.0016538976132151766 0.04418890830556003 0.9540967277897836, 
36, 0111111110, 0011111100, 0.656956614222145, 0.993303520890853, 0.0 0.0 0.0 0.0 0.0009293808491333183 0.0383201129566154 0.9607505061942513, 
37, 0011111000, 0011111100, 0.658473030567099, 0.9944812145204525, 0.0 0.0 0.0 0.0 0.0007176489523370279 0.03167741497261082 0.9676049360750522, 
38, 0011111100, 0111111100, 0.656863964398426, 0.9937067006187498, 0.0 0.0 0.0 0.0 0.000532067151181146 0.036695661985138954 0.9627722708636799, 
39, 1111111100, 0011111110, 0.6554265163629405, 0.9931587888377615, 0.0 0.0 0.0 0.0 0.0016056122467381258 0.037836042479954216 0.9605583452733076, 
40, 0011111100, 0011111110, 0.6568086483319902, 0.9929894721847022, 0.0 0.0 0.0 0.0 0.0006335896217707224 0.04079598764824509 0.9585704227299842, 
41, 0111111100, 0011111110, 0.6575034734299149, 0.9930004531913298, 0.0 0.0 0.0 0.0 0.002318859037053507 0.03735956277791436 0.960321578185032, 
42, 0011111100, 0011111100, 0.6568138820471859, 0.9931206881667423, 0.0 0.0 0.0 8.976285244379724e-05 0.001648445641185045 0.03770969115984539 0.9605521003465257, 
43, 1111111100, 1111111100, 0.6582367440427008, 0.9933239931087086, 0.0 0.0 0.0 0.0 0.0010739976638160149 0.037908046020117 0.9610179563160669, 
44, 0011111100, 0011111110, 0.6562659933609515, 0.9930064703721403, 0.0 0.0 0.0 8.395336737311666e-05 0.0013212606358482988 0.039066796393342415 0.9595279896034361, 
45, 0011111110, 0011111110, 0.6564894864251827, 0.9930154451222235, 0.0 0.0 0.0 8.470094265585854e-05 0.0018328328432768652 0.037987560752138445 0.9600949054619289, 
46, 0111111100, 0011111100, 0.6557207309318357, 0.9937134835305853, 0.0 0.0 0.0 6.923701853922434e-05 0.0011390567308516729 0.03523327429916726 0.9635584319514418, 
47, 0011111110, 0011111100, 0.6566402685522668, 0.9938470214783726, 0.0 0.0 0.0 0.0 0.0010357573393970727 0.03484635645097095 0.964117886209632, 
48, 0011111100, 0011111100, 0.6567028097454447, 0.9926798601862878, 0.0 0.0 0.0 0.0 0.0015508652847133503 0.04081910831284699 0.9576300264024397, 
49, 0011111100, 0011111100, 0.6562758797067716, 0.9933612411398971, 0.0 0.0 0.0 0.0 0.0014171001989904434 0.03699835276263699 0.9615845470383726, 
50, 0111111100, 0011111100, 0.6577572003086649, 0.9926885096855023, 0.0 0.0 0.0 0.0003273151788927827 0.0008436823623306268 0.04119963162564655 0.9576293708331302, 
51, 0011111100, 0011111100, 0.656461588486955, 0.9928041819645597, 0.0 0.0 0.0 0.0 0.0006172077439412332 0.04194049272476004 0.9574422995312987, 
52, 0011111100, 0111111100, 0.6551131226119644, 0.9924322364341358, 0.0 0.0 0.0 0.0 0.0012357306672725222 0.042935120060640534 0.9558291492720868, 
53, 0011111100, 0011111100, 0.6544663661403148, 0.9925971426233952, 0.0 0.0 0.0 0.0 0.0009732293458103848 0.042470685568008204 0.9565560850861814, 
54, 0011111100, 0111111100, 0.6561956698996766, 0.9944015112058578, 0.0 0.0 0.0 0.0001305584915607316 0.0009685662368884283 0.03126212481639442 0.9676387504551565, 
55, 0011111100, 0011111000, 0.6560299858234976, 0.993322975684693, 0.0 0.0 0.0 0.0 0.0019083257280510999 0.03624549443574009 0.9618461798362088, 
56, 0011111100, 0011111110, 0.6577989922857607, 0.99388213807245, 0.0 0.0 0.0 0.0 0.000675256063065692 0.03535665943916963 0.9639680844977647, 
57, 0011111100, 0011111000, 0.6561463638697433, 0.9928860098299709, 0.0 0.0 0.0 0.0 0.0019795747202446343 0.03872479157968594 0.9592956337000694, 
58, 0111111100, 0011111100, 0.6559316760461062, 0.9938713664732793, 0.0 0.0 0.0 0.0 0.00020143120393766885 0.03636893875244791 0.9634296300436144, 
59, 0111111100, 0011111100, 0.6556496988689592, 0.9923457079579786, 0.0 0.0 0.0 3.9321731120404735e-05 0.001449949557919715 0.04290788794292756 0.9556028407680323, 
60, 0111111110, 0011111100, 0.656113465070107, 0.9935442666241417, 0.0 0.0 0.0 0.0 0.0005250586164349601 0.037684283022279004 0.961790658361286, 
61, 0011111100, 0111111100, 0.6567473721350083, 0.9939571603485922, 0.0 0.0 0.0 9.648066002334866e-05 0.0011471930824491806 0.03367320976347973 0.9650831164940478, 
62, 0011111100, 0011111100, 0.6549202939482214, 0.9916146108651855, 0.0 0.0 1.54503570099104e-05 0.00014042416104481333 0.0026424383752851823 0.04454438414714214 0.952657302959518, 
63, 0111111100, 0011111110, 0.6548671785449449, 0.991600949086527, 0.0 0.0 0.0 0.0 0.0012648167801973648 0.047864671920443864 0.9508705112993587, 
64, 0011111100, 0011111110, 0.6556457893935962, 0.9924438783619376, 0.0 0.0 0.0 0.00017194754767456223 0.0026130019136918438 0.03959488335796736 0.9576201671806662, 
65, 0011111100, 0011111100, 0.6550400925386134, 0.9911687881959093, 0.0 0.0 0.0 0.0 0.0025125316813384632 0.04796220746186809 0.9495252608567933, 
66, 0011111000, 0011111100, 0.6571219381506342, 0.9929339823420505, 0.0 0.0 0.0 0.0 0.001313227943331858 0.03976965006103372 0.9589171219956345, 
67, 0011111110, 0011111110, 0.6541083304760521, 0.9927509417504441, 0.0 0.0 0.0 0.0 0.0007497969853105857 0.04199475552671417 0.9572554474879752, 
