run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0010111100, 0011111100, 0.5288601539828981, 0.8814301000081377, 4.7568501609393524e-05 0.0001462705127252851 0.001696159801907069 0.02112405517769271 0.12674561265602952 0.38675460632512576 0.4634857270249103, 
29, 0011111100, 0011110100, 0.5261837167495332, 0.876969278567288, 0.0 0.0002513826086258746 0.002922700300466219 0.02436094893265003 0.13205061395193676 0.3880525396494546 0.4523618145568665, 
30, 0011010100, 0010111100, 0.5260525450163609, 0.8767508133567367, 0.0 0.00023868447334885595 0.0019526501651181776 0.023781697738765692 0.13831615025045485 0.3825137031151562 0.45319711425715625, 
31, 0011110100, 0011111100, 0.527711079422112, 0.8795149829261651, 0.0 6.655378179572877e-05 0.003017678818507155 0.023612652496743415 0.13125037223117594 0.3771679163074201 0.46488482636435763, 
32, 0011111100, 0010101100, 0.5298428757437033, 0.8830679609269882, 0.0 3.4667229131630484e-05 0.002262722394760563 0.021486154484053076 0.12187357851127857 0.38416238823865434 0.4701804891421218, 
33, 0011111100, 0011111100, 0.5279693324603925, 0.8799453951788431, 1.0957017232577004e-05 0.0002258377425091323 0.002323739744267272 0.022592416275575573 0.13161132949361645 0.3788378313199717 0.4643978884068273, 
34, 0011111100, 0011011100, 0.52670626250883, 0.8778403864570054, 0.0 0.00011349550058623153 0.0017915910506496257 0.02628218110057126 0.12958361435189814 0.38721006754692744 0.4550190504493673, 
35, 0011101100, 0011011100, 0.5275585549757332, 0.8792607770348235, 0.0 8.758842861629667e-05 0.002738373343698719 0.025406918675183614 0.1283541721136879 0.3801148020202555 0.46329814541855796, 
36, 0011111100, 0011111100, 0.5273495446321596, 0.8789124266645584, 0.0 0.00014046998201353207 0.002787091297230298 0.023539889121244703 0.13250081818025466 0.37905342118941665 0.4619783102298401, 
37, 0011111100, 0011111100, 0.5246055141120016, 0.8743390351741523, 0.0 0.000115345750973771 0.0035408217736056513 0.02926756726417767 0.13715925169852375 0.3771045679162147 0.45281244559650446, 
38, 0011111100, 0011111100, 0.5277369049888812, 0.8795579602516111, 0.0 0.00010616755346332277 0.0025819523993927096 0.021073696219886955 0.1297039869056257 0.3891645286545331 0.4573696682670982, 
39, 0011111000, 0011111100, 0.528076107404124, 0.8801233545073414, 0.0 0.00012719026784871126 0.0030306136556131663 0.022865564127540802 0.12930292516500477 0.37929892428162315 0.4653747825023694, 
40, 0010101100, 0011111100, 0.5275199757547592, 0.8791964528947992, 0.0 4.908166770988986e-05 0.0031365711818609667 0.02497137388900545 0.12808208818899086 0.3809512915202143 0.4628095935522186, 
41, 0011111100, 0011111100, 0.526954615725667, 0.8782541668880004, 0.0 0.0 0.002578959406782644 0.026973033275035595 0.1284490003952791 0.38234206042920177 0.45965694649370087, 
42, 0011111100, 0011100000, 0.5285598558996574, 0.8809295862125103, 0.0 0.00010595193172085852 0.002123113697882397 0.02169761032116506 0.1292632830240504 0.3817808712632086 0.4650291697619727, 
43, 0010111100, 0011111100, 0.5240695369279469, 0.8734457448857353, 0.0 0.00010373803844988344 0.0023972169894217557 0.023905897258337677 0.1474415108114956 0.3826172591376472 0.4435343777646478, 
44, 0011110100, 0011111100, 0.526597455446686, 0.8776588844218428, 0.0 5.551096602502323e-05 0.002168419443604341 0.023582444381026132 0.13465129599018671 0.3850455357409486 0.4544967934782092, 
45, 0011100100, 0011111100, 0.5274992450074031, 0.8791618878431515, 1.3865887909049078e-05 0.0002582553007579275 0.0024182812362451137 0.024394416523191742 0.13115835792676317 0.3784811107417653 0.46327571238336773, 
46, 0011101100, 0011101100, 0.5275588722703783, 0.8792613446419377, 0.0 0.00010284563878479635 0.002139264989813844 0.025317554905647355 0.13424234977535707 0.37092327972753847 0.4672747049628585, 
47, 0011111100, 0001111100, 0.5279380418888686, 0.8798933151077256, 0.0 9.968807580209912e-05 0.002184782739797251 0.024958085158477313 0.12871395239977845 0.3791003777404587 0.4649431138856862, 
48, 0011111100, 0011111100, 0.5279673982570376, 0.8799421844004482, 0.0 4.844642942621594e-05 0.0021106857855064526 0.024726341230365167 0.13141941778984007 0.37464405903737885 0.4670510497274832, 
49, 0001111100, 0011101100, 0.5267832690203568, 0.8779686570639469, 0.0 0.00017275673367670602 0.001733094846974086 0.022644342254041078 0.1321751164398037 0.39210863491830866 0.4511660548071958, 
50, 0011111000, 0011111100, 0.526599810055927, 0.8776628385555186, 0.0 0.0001399612720559892 0.0028103241199115836 0.027085519887964468 0.13064835011969544 0.37952860592367704 0.4597872386766955, 
51, 0011111100, 0011111100, 0.5301528310020166, 0.8835845767407273, 0.0 6.561042083331516e-06 0.0021350965997796326 0.022687725954353977 0.12723531825239642 0.36738553357824655 0.4805497645731401, 
52, 0011111100, 0011011100, 0.5288107193026184, 0.8813476440679264, 0.0 0.00012449206959383826 0.002816053339242637 0.0220500342325166 0.12920949524592465 0.3754583686981034 0.4703415564146189, 
53, 0000111100, 0001111100, 0.5281328954971863, 0.880218024843789, 0.0 1.4666367361034664e-05 0.0025021217726868355 0.02198081811311008 0.1301295694144434 0.3824084388414966 0.462964385490902, 
54, 0011111100, 0011111100, 0.5264430518445092, 0.8774015932164179, 7.353197777072587e-05 0.00015848060252968753 0.0022757476192258896 0.02639084265690041 0.12975187913042152 0.3865775691137735 0.4547719488993782, 
55, 0001101100, 0011111100, 0.5241012883206193, 0.8734986207987755, 0.0 5.4547811475974454e-05 0.00347909853896404 0.026290452836365576 0.1406302079850523 0.38468736751490945 0.4448583253132326, 
56, 0011011100, 0011111100, 0.5274605437596416, 0.8790974130695277, 0.0 0.0 0.0026372751866390854 0.025606057370669844 0.1307750275518075 0.37649819362065245 0.46448344627023114, 
57, 0011011100, 0011110100, 0.5276834036577018, 0.8794688389217614, 0.0 2.800178903727304e-05 0.002117921009609722 0.026107710991612285 0.12996289069405187 0.376326359122866 0.46545711639282283, 
58, 0001111100, 0010110100, 0.5283796816357867, 0.8806293877913446, 0.0 8.139105018103406e-05 0.003444389327022982 0.023959203688347967 0.12489791835752445 0.3803657129128427 0.46725138466408084, 
59, 0001101100, 0011110000, 0.5278945964927263, 0.8798207629762387, 0.0 4.1817640280656155e-05 0.002188312223976492 0.023064816165738564 0.12757719066643353 0.3877642552151765 0.45936360808839427, 
60, 0011111100, 0011011100, 0.5289384009561249, 0.8815605726614099, 0.0 3.242384870858419e-05 0.0028003896800174737 0.021352023515765657 0.1288565800532861 0.37750365541405895 0.46945492748816325, 
61, 0011101100, 0001101000, 0.527552994163234, 0.8792514759556975, 6.5178846628892986e-06 0.00017213283815775598 0.0028451047169147543 0.02218896783337309 0.13143755822113887 0.3827689339569928 0.46058078454875984, 
62, 0011111100, 0011111100, 0.528337400427908, 0.8805588571968181, 0.0 0.0001480579743349552 0.0016339701557323849 0.023215633033971318 0.13543535924901126 0.3688530687245512 0.47071391086239883, 
63, 0011110100, 0011101100, 0.5275889746164855, 0.8793114993126466, 0.0 0.00015266648756169136 0.002579661937482817 0.02252197179536512 0.13640693869982384 0.37266923115063744 0.46566952992912913, 
64, 0011011100, 0010111100, 0.528815025703134, 0.8813548454336075, 0.0 6.782681490750539e-05 0.0021329161055718433 0.024192598999193782 0.13052160799553852 0.369379115912871 0.47370593417191736, 
65, 0010111100, 0011111100, 0.5272993179243104, 0.8788287276595255, 0.0 0.00011693526780965781 0.0021946253279454702 0.02324682067196561 0.13320251726155038 0.3815189598530198 0.4597201416177091, 
66, 0011111000, 0011111100, 0.5259321536245684, 0.8765500929604668, 0.0 0.00024184823126907856 0.003222109785245969 0.026620660060595724 0.1296879444962594 0.3873638927655636 0.45286354466106626, 
67, 0011011100, 0011111000, 0.5261335922571498, 0.8768858248610752, 0.0 0.0002521617449144664 0.002400822468456704 0.027808586091386273 0.1341633916712125 0.37606841061856516 0.45930662740546485, 
68, 0011101100, 0011111100, 0.5269349205200969, 0.8782213821379898, 0.0 0.00019353973408897716 0.001864479212843953 0.024597783905180155 0.1321941614046718 0.38406441712535744 0.4570856186178576, 
69, 0011111100, 0011111100, 0.5284649537910067, 0.8807714387778536, 0.0 0.0 0.002195322565253297 0.02358807768499895 0.12934738301336626 0.3771310779901361 0.46773813874624537, 
70, 0011111000, 0011111100, 0.5265207595253676, 0.8775310838532207, 0.0 0.0002494221549076125 0.002154765296890317 0.024852146139676783 0.13233446488584666 0.3857219567278535 0.45468724479482514, 
71, 0001111100, 0010111100, 0.5256205584248347, 0.8760307449316938, 0.0 0.0002579491557920972 0.0028296830789983837 0.02589594370250882 0.13388490207728243 0.3857494170527918 0.4513821049326265, 
72, 0011001000, 0011110100, 0.5259663095048659, 0.8766069969266175, 0.0 0.00034123734669089316 0.0027146785872462567 0.02584518342790044 0.13694292539564093 0.3763717162828721 0.45778425895964936, 
73, 0011111100, 0011011100, 0.5275424611638033, 0.8792339447733653, 0.0 1.4871152525051229e-05 0.002468015276103903 0.023857927271878108 0.13190454295064305 0.37926704677584727 0.46248759657300265, 
74, 0011110100, 0011111100, 0.5257537100953217, 0.8762527024228903, 0.0 1.6328514863650002e-05 0.0025033946623352946 0.026105488449077244 0.13756349500794363 0.3789451088758799 0.4548661844899003, 
75, 0011110000, 0011111100, 0.5279561863608863, 0.8799234807997863, 8.365177075929584e-05 0.0003118620229129351 0.0023453303179250557 0.021961766838831033 0.12823767832984895 0.3866559160142708 0.46040379470545195, 
76, 0011111100, 0011111100, 0.528858862625097, 0.8814279745622096, 0.0 9.799836429506184e-05 0.002034452330975795 0.021787895652228103 0.13029537372906347 0.37684991706655385 0.4689343628568838, 
77, 0011111100, 0011101100, 0.5278188213377111, 0.8796945055124389, 0.0 8.618197752339499e-05 0.00214033871979067 0.023470808801483906 0.12966360569281404 0.38310106436850744 0.4615380004398806, 
78, 0011111100, 0001111000, 0.5291234966530338, 0.8818689763261882, 0.0 2.613716075988043e-06 0.0018681282975199355 0.02259769122489273 0.12697260976344044 0.3795622670708519 0.468996689927219, 
79, 0011011100, 0011001100, 0.5275354383317524, 0.8792222723012745, 0.0 1.6193202978372573e-05 0.00188834870843954 0.02291872743327877 0.1314899506517663 0.38529592174033467 0.45839085826320236, 
80, 0011111100, 0011111000, 0.5287960720638623, 0.8813233320225142, 0.0 0.00014991941031975404 0.0026960170354106876 0.02484716103382597 0.12269011586824201 0.380604627833711 0.46901215881849057, 
81, 0001111100, 0011111100, 0.5265044558532449, 0.877503935421172, 0.0 2.9134493684170078e-05 0.002415345122109655 0.021609534372547538 0.13459667237103173 0.39114738665640236 0.4502019269842245, 
82, 0011111100, 0011101100, 0.5273380041224501, 0.8788931116633958, 0.0 0.00011672743694770902 0.001924405423800115 0.02628115844789204 0.13456164368324158 0.37039330842952795 0.46672275657859064, 
83, 0011111100, 0011111000, 0.5270748498530059, 0.878454618425139, 0.0 9.539966287385848e-06 0.0017305952702755195 0.023745847171798236 0.13625685671368631 0.3785509535938593 0.45970620728409317, 
84, 0011111000, 0011111100, 0.5259490723762795, 0.8765782306436333, 0.0 9.175894906219981e-05 0.0029529694330755123 0.02466577964359099 0.13203955731933162 0.39018349009115183 0.4500664445637879, 
85, 0011101100, 0011111100, 0.5279891371046926, 0.8799784965114293, 0.0 0.00014787491128785267 0.0021740771055311883 0.021962453730780786 0.1304548764624976 0.38389622383552285 0.46136449395437973, 
86, 0001011100, 0011101100, 0.5294820806795527, 0.8824666505025276, 0.0 2.9060736417429786e-05 0.0018407602584706128 0.022968308995723944 0.12382943661903202 0.38112795204362915 0.4702044813467268, 
87, 0010111100, 0011111100, 0.5234562985244788, 0.8724236643295568, 0.0 0.0002737366918481531 0.003327889959206382 0.0266340913900672 0.14426740511796143 0.38234068632046947 0.4431561905204474, 
88, 0011111100, 0011111100, 0.5262062393143668, 0.8770068938116256, 0.0 0.00012590186046594664 0.0026043191299961023 0.024451760452157002 0.13288252238905587 0.38779152517334964 0.45214397099497544, 
89, 0010111100, 0011111100, 0.5284341083907408, 0.8807199767330248, 0.0 0.0 0.002600763362965282 0.027846839531649646 0.12561590092128339 0.37050476571247504 0.4734317304716266, 
90, 0011111000, 0011101100, 0.5254458301728001, 0.875739582799931, 0.0 0.00019508804656083738 0.0022834440775331886 0.026134040469812863 0.13873612580570605 0.3795789136366263 0.45307238796376076, 
91, 0011111100, 0011111100, 0.5286327193793525, 0.8810510828924101, 0.0 0.0003159523327571153 0.002001450387117311 0.023951059592726757 0.12731390872746345 0.3776269432001779 0.4687906857597574, 
92, 0011111100, 0011011100, 0.5282793873093758, 0.8804620857045707, 0.0 0.0002030618314048222 0.002356898147666944 0.023222559343126167 0.12903508941816164 0.379046727159182 0.4661356641004585, 
93, 0011101100, 0011111100, 0.5254901587143189, 0.875813394781732, 0.0 0.0 0.0021821574406462054 0.024813396910487836 0.14051905462511793 0.38091270156532475 0.4515726894584232, 
94, 0011101100, 0011011100, 0.5275347468509327, 0.8792211299150078, 0.0 0.00013341634881919336 0.0025617100977085175 0.022863843137122235 0.12902249531710414 0.3871227783294488 0.45829575676979706, 
95, 0011111100, 0011111100, 0.5291791496696668, 0.8819617685708359, 0.0 0.00017148709221567426 0.00248580042929142 0.022972912298009043 0.1255499985496678 0.37741001740337765 0.4714097842274384, 
96, 0011111100, 0011110100, 0.5272353780647446, 0.8787220896336742, 0.0 0.0001639911089606512 0.0025270514602566117 0.023444145467494796 0.1290359101259916 0.38833504415765785 0.45649385767963846, 
97, 0011111100, 0011111100, 0.5303015050745232, 0.8838323880281105, 0.0 0.00027683980452049343 0.002783228318036383 0.02292000159630996 0.12314728892207427 0.3694339769035106 0.4814386644555482, 
98, 0000111100, 0001111100, 0.52763582501769, 0.8793895941172611, 0.0 8.615898122747739e-05 0.002900839584527915 0.02504545750863588 0.12872379177586024 0.379044325974556 0.46419942617519255, 
99, 0010111100, 0010111100, 0.524541538183638, 0.8742324135960489, 0.0 0.00016830866470064434 0.004403919452666833 0.027293025663898685 0.13507005781369735 0.3841291046704462 0.44893558373459025, 
100, 0010111100, 0001011000, 0.5239430276804594, 0.8732348653451587, 0.0 8.785281635176567e-05 0.0032456986741549445 0.025539456137800443 0.14386872989575625 0.38281292094575503 0.44444534153018156, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5303250550491083, 0.8838715504458926, 0.0 7.29151472920463e-05 0.0020616545345425994 0.022541751862234997 0.1269467212321375 0.36664080539903415 0.48173615182475876, 
2, 0011111100, 0011111100, 0.5291544417939616, 0.8819205558326472, 0.0 8.734943909872145e-05 0.00184754696436182 0.02493967549013682 0.1274557098738863 0.37091928373299377 0.4747504344995226, 
3, 0011101100, 0011111000, 0.529424366264113, 0.8823704678640094, 0.0 0.00028333758121527376 0.002657923075674722 0.022051158842078436 0.12927829846667221 0.3690187391475886 0.4767105428867707, 
4, 0011111100, 0000111100, 0.5271547868781795, 0.8785878732622825, 0.0 5.862885783825601e-06 0.003032534640113335 0.025771759616273805 0.13267109297206273 0.37365584264398594 0.46486290724178037, 
5, 0011111100, 0011110100, 0.5266217023332507, 0.8776993017383797, 1.948263767713592e-05 6.345473721874966e-05 0.003083642306140377 0.02650692828823382 0.13365547635269215 0.3742037132629174 0.4624673024151203, 
6, 0010111000, 0011111100, 0.5286544559119837, 0.8810872659730832, 0.0 0.00022932517764170961 0.00315454788060355 0.022721588690258213 0.12426332166142616 0.3830201773572513 0.46661103923281905, 
7, 0011111100, 0011111100, 0.5280152701589697, 0.8800219552464904, 0.0 0.0002555290987466346 0.0023863615919249253 0.02169966893855033 0.13034047076913674 0.38326522830570026 0.4620527412959411, 
8, 0011111100, 0010111100, 0.5260255517920559, 0.8767056940906985, 0.0 6.531960284664516e-05 0.0019511537144039782 0.023666706029028813 0.1367619007989088 0.3871107028990554 0.45044421695575637, 
9, 0011110100, 0010111100, 0.5295899192565319, 0.8826463401021923, 0.0 4.574088106369333e-05 0.003194419067652878 0.02141713096656658 0.12307071072059556 0.3807227643700253 0.47154923399409604, 
10, 0011110100, 0011111100, 0.528037502795407, 0.8800590063572342, 0.0 3.2624045456591106e-05 0.0017204015508867888 0.021009553055780807 0.13021844173464664 0.38913569278912846 0.4578832868241007, 
11, 0011011100, 0011111100, 0.5286971727952331, 0.8811585084719734, 0.0 0.0001468212895490016 0.002163170638057177 0.019689379356933677 0.12203024081520944 0.40053354046696626 0.45543684743328444, 
12, 0011011100, 0011011000, 0.5267878824593942, 0.8779763167606304, 0.0 7.8783727542389e-05 0.0022407283180292136 0.02428215159995816 0.13584783603924122 0.37824314064803216 0.4593073596671968, 
13, 0011001100, 0011110100, 0.5290103106593314, 0.8816803671091817, 0.0 0.0 0.002024487703742665 0.020279986666828762 0.12953883898744692 0.381902208554559 0.4662544780874227, 
14, 0011011100, 0011111100, 0.5282462055855085, 0.8804068678233147, 0.0 0.00022731931727193648 0.0019843134339720824 0.022396476008646714 0.13349270757307288 0.3743100995657774 0.467589084101259, 
15, 0011111100, 0011111100, 0.5267891553504991, 0.877978426643917, 0.0 0.0 0.0024026987195392285 0.023415519756363835 0.13453140457597698 0.38320927683729583 0.45644110011082417, 
16, 0011011100, 0011100100, 0.525805639073979, 0.8763392391234343, 0.0 0.00021698058264966164 0.001994203250752429 0.026095046311119637 0.1380986561393594 0.37842039813105954 0.4551747155850594, 
17, 0011111100, 0001111100, 0.525457246856692, 0.8757586114659984, 0.0 3.9556115598792114e-05 0.0026672623459635192 0.023862537076772963 0.13699363670190923 0.38900661660802366 0.44743039115173183, 
18, 0010111100, 0001110100, 0.5278704036126971, 0.8797805382861292, 0.0 0.00018455759907797686 0.0025111584221497183 0.024262189672054044 0.12741584797131172 0.38273108364045016 0.4628951626949564, 
19, 0010101100, 0011111100, 0.5269870487924782, 0.8783082731188032, 0.0 0.00011009193218588828 0.0016394049840768319 0.026484364091606292 0.13361790095586482 0.37635338750339564 0.46179485053287045, 
20, 0011111100, 0011111100, 0.5270812278499066, 0.8784652226134114, 0.0 5.799815742089634e-05 0.0026763032031629445 0.024213069911706672 0.13131270651497376 0.3829488379547079 0.45879108425802784, 
21, 0011011100, 0011111000, 0.5275230939272669, 0.8792016427390246, 1.5354894813810073e-05 0.00027389480289562824 0.0023751235285597964 0.021070511402319362 0.13449933004665138 0.3816178517679919 0.4601479335567681, 
22, 0011111100, 0011111100, 0.5268245422717054, 0.8780374034491444, 0.0 0.00013162922516526208 0.002041343374816988 0.023822208368287818 0.13200990572190596 0.38746562313136484 0.4545292901784592, 
23, 0011111100, 0011111100, 0.5239947427753496, 0.8733211101428101, 4.7507261134414444e-05 9.136954077357337e-05 0.0029723516653250757 0.025823448545021294 0.13801624229259649 0.3939392109909087 0.43910986970424043, 
24, 0011111100, 0011111100, 0.5294181912538181, 0.8823601485896734, 0.0 2.2308366236232575e-05 0.0022294782244184487 0.02297072833010672 0.12463309407102695 0.378631280600731 0.4715131104074807, 
25, 0011111100, 0011111100, 0.5303821250287594, 0.8839666915724769, 0.0 0.00016100733478023892 0.0026513225609053103 0.02128929770051005 0.11954678787868789 0.38182805478870935 0.4745235297364072, 
26, 0011111100, 0010111100, 0.5254223294043461, 0.875700385456855, 0.0 0.0002801528753803457 0.003218558493461999 0.026267439419758752 0.1401215702430851 0.372477230162674 0.4576350488056399, 
27, 0011011100, 0011011100, 0.5261500831911607, 0.8769133593838142, 0.0 0.00022301844749337147 0.0025978936615985593 0.025032278820146796 0.1335655801228509 0.38478518010711144 0.45379604884079894, 
28, 0011111100, 0011111100, 0.5265993794996466, 0.8776621539859293, 0.0 0.00012395228332567781 0.0022813754120534087 0.023962952225429292 0.13546677285348138 0.38145941063633154 0.4567055365893787, 
29, 0011111000, 0011110100, 0.5269089056797838, 0.8781780156581589, 0.0 0.00023019458821943824 0.0028703936632301337 0.023223844221151993 0.13375735887117737 0.3811131080512192 0.4588051006050019, 
30, 0011111100, 0011110100, 0.5260127059354993, 0.8766843505295787, 0.0 0.00019984124416406662 0.0026383289730705388 0.02294674176987981 0.13140191686281588 0.39669731567415395 0.4461158554759158, 
31, 0011111000, 0010001100, 0.5272860588459234, 0.8788066089984311, 0.0 0.00014193326449766044 0.0023754580285993126 0.022279876763989973 0.13466391198230848 0.3807813933159403 0.4597574266446643, 
32, 0011111100, 0010111100, 0.5271474549048898, 0.8785756394081713, 0.0 0.00016739480143444877 0.0026201114153300434 0.02374910551037984 0.12868794991910448 0.3886055275131306 0.4561699108406206, 
33, 0011111100, 0011111100, 0.5284327673623067, 0.8807177185018695, 0.0 0.0 0.0030240264640976396 0.023654537367301297 0.12781143557055627 0.37701109988937576 0.46849890070866895, 
34, 0011111100, 0011111100, 0.5274374737739526, 0.8790589085607073, 0.0 0.00013776507490986868 0.002207008531306577 0.024907186003512376 0.13277463245385204 0.3758588662177387 0.4641145417186804, 
35, 0011111100, 0011011100, 0.5295258384235428, 0.8825395933091983, 0.0 0.00014745800573385542 0.0017189865020427026 0.021889963652649867 0.13002714279144667 0.3714250275671279 0.474791421480999, 
36, 0011011100, 0001111100, 0.5272461604210494, 0.8787401523555227, 7.02458875340507e-05 0.00010341074543786545 0.001993973443031921 0.024444121784807604 0.13296870967727503 0.3793748783333698 0.4610446601285437, 
37, 0011011100, 0011110100, 0.525646829604391, 0.8760745288810419, 0.0 2.9291818960507707e-05 0.0016502012695116797 0.026472192003704972 0.13959305170611191 0.37820288311755995 0.454052380084151, 
38, 0011110100, 0011111100, 0.5253291853474077, 0.8755451209485371, 0.0 0.00011370185678005217 0.0038927816087821797 0.026500551287127395 0.13481758510435382 0.38145281451965873 0.4532225656232979, 
39, 0011110100, 0011110100, 0.5284074860465092, 0.8806756844929631, 0.0 0.0001444735290542103 0.002053526006209389 0.024182043145794824 0.12445125731382062 0.3855607773070868 0.4636079226980342, 
40, 0011111100, 0011010100, 0.5272263317990762, 0.878707045516437, 8.96824668276097e-05 0.0004792302165755345 0.0035794860658139873 0.02490232542733062 0.12672326865531244 0.3823520231616616 0.46187398400647817, 
41, 0011111100, 0011101100, 0.526996282652651, 0.8783236478514691, 8.409832914761134e-05 0.0005216390252925597 0.002822213772530002 0.02669288816922105 0.12921017574669796 0.3771574566986573 0.46351152825845354, 
42, 0001111100, 0011101100, 0.526960192122968, 0.8782634973895463, 0.0 5.992754640444403e-05 0.001645557184388311 0.023621990600113198 0.1320824266175522 0.38850632415770175 0.45408377389384014, 
