run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.11077239311227337, 0.11077239311227337, 0.824466169559956 0.020679329609364278 0.022741640812104447 0.03540255310031074 0.027932387663419413 0.032132978043614 0.036644941211231206, 
35, 000000, 000000, 0.1819391170435999, 0.1819391170435999, 0.7227979242714525 0.019341644499917682 0.03083677985632302 0.04369708022225896 0.07572711778348615 0.06897693395105606 0.038622519415505666, 
36, 000000, 000000, 0.13653981447621574, 0.13653981447621574, 0.7806866053480174 0.019279707977213376 0.025728212948527826 0.04490291557109815 0.05418995200555017 0.05424143865002847 0.020971167499564656, 
37, 000000, 000000, 0.18834478277634964, 0.18834478277634964, 0.725980008477063 0.0189146107210536 0.02494782737351369 0.03502423662114745 0.06929742055175431 0.07601933841325072 0.04981655784221728, 
38, 000000, 000111, 0.11172224350923343, 0.11172224350923343, 0.8112813434184766 0.02075371458033109 0.025416040278045334 0.04811641891264109 0.03248705239828439 0.04722238288541124 0.01472304752681028, 
39, 000000, 011000, 0.11510158074558624, 0.11510158074558624, 0.8174349378860112 0.02108328481869407 0.03301970969681023 0.022986886587664453 0.035613442024962895 0.027098081516784937 0.04276365746907222, 
40, 000000, 000000, 0.05792294970123835, 0.05792294970123835, 0.8912536142986965 0.023000073060295976 0.015584870168875166 0.023144034866349184 0.024029257363976406 0.010110150696409768 0.012877999545396963, 
41, 000000, 000000, 0.07555107451044618, 0.07555107451044618, 0.8629239602105857 0.02156071170274302 0.032480487139377255 0.025183017470362567 0.021641568538473096 0.012592095114550306 0.023618159823907987, 
42, 000000, 000000, 0.13029632062143642, 0.13029632062143642, 0.7995036132031447 0.020792750809295702 0.021942299966767994 0.03046575478132745 0.052160080392952106 0.03375001800907595 0.041385482837436066, 
43, 000000, 000000, 0.20577454633537756, 0.20577454633537756, 0.6936786443027549 0.018249426580358108 0.028037220930890817 0.05115395209329347 0.08823088474681169 0.06996121377234756 0.05068865757354345, 
44, 111100, 000000, 0.15867838137434087, 0.15867838137434087, 0.7783207605143343 0.020994218351857063 0.014995630979987781 0.012936536764939308 0.05011639117213331 0.07400914034962787 0.048627321867120356, 
45, 000000, 000000, 0.0807660948066349, 0.0807660948066349, 0.8461671886264618 0.02116557592393928 0.0374665479506282 0.031307125515882286 0.03249950686964557 0.023785837692272462 0.007608217421170359, 
46, 000000, 000000, 0.14591522403691476, 0.14591522403691476, 0.7693760678002484 0.020038943163451218 0.04439487761244592 0.03857316726140355 0.0330465263677321 0.04866546819030661 0.0459049496044122, 
47, 000000, 000000, 0.11557646328606676, 0.11557646328606676, 0.8244245282065418 0.02096903506540286 0.020295716598338787 0.024884144460211834 0.022523340200593895 0.05426689554215611 0.03263633992675474, 
48, 000000, 111111, 0.11860694271129484, 0.11860694271129484, 0.8176613652863586 0.0215451188861448 0.030980074449261107 0.01928679145509884 0.033853467382287436 0.02517695065643966 0.051496231884409584, 
49, 000000, 000000, 0.05635563946121645, 0.05635563946121645, 0.8860730413508942 0.023950062615424327 0.022694231435505634 0.03329874536988735 0.010665760710945412 0.013672918776639073 0.009645239740704014, 
50, 000000, 100000, 0.12592293593833728, 0.12592293593833728, 0.8032586055245751 0.020009692341987347 0.026492127007081444 0.03248702088839981 0.0420174554867192 0.037397807845625276 0.038337290905611804, 
51, 111110, 000000, 0.22550602695235403, 0.22550602695235403, 0.67718112688034 0.016453533741193092 0.03538927606668027 0.054830734840311486 0.061491047497656263 0.0725780045149022 0.08207627645891666, 
52, 001111, 011100, 0.2347328261104016, 0.2347328261104016, 0.6388525200013417 0.016781035173220264 0.04244613597655951 0.08852724811602287 0.08018728140727306 0.07884189639458541 0.05436388293099709, 
53, 000000, 000000, 0.14320496650395315, 0.14320496650395315, 0.7977686631045677 0.020325623210560608 0.016430049958071933 0.027226491863123942 0.024242756264122707 0.05664491834616617 0.05736149725338686, 
54, 000000, 000000, 0.06527945279128106, 0.06527945279128106, 0.8875782163304512 0.022279095025371325 0.015876249183888625 0.018004293314380786 0.01455105314679787 0.0248385271704571 0.016872565828653062, 
55, 000000, 111111, 0.11430609147389412, 0.11430609147389412, 0.8195201661964222 0.02131737597784993 0.024663413049902785 0.03162962586362992 0.030151124259460198 0.03661079577943086 0.03610749887330407, 
56, 000000, 000000, 0.07113621119522395, 0.07113621119522395, 0.8853225005244745 0.02177313931795039 0.010675082724355068 0.014243141355150021 0.022220629324764554 0.022511019479658327 0.023254487273647213, 
57, 000000, 000000, 0.25855280962774074, 0.25855280962774074, 0.6478566857915053 0.016854018165908907 0.03147788087031812 0.03940332576648317 0.06748229792367602 0.09818684002690459 0.09873895145520382, 
58, 000000, 000000, 0.15580548956187656, 0.15580548956187656, 0.7661262171637325 0.020095939181538017 0.019195043918192982 0.03789613185335547 0.059890430618644665 0.05768063126852754 0.03911560599600877, 
59, 000000, 011110, 0.1205561000114226, 0.1205561000114226, 0.8316056184203969 0.020064013786199614 0.01714574587000018 0.010576481243630278 0.02077105551353352 0.04485508224012664 0.05498200292611292, 
60, 000000, 000000, 0.2913381450282277, 0.2913381450282277, 0.5956114878498391 0.01464753781874977 0.03393948327316211 0.06668205231330772 0.07703005955073032 0.11520030450381777 0.09688907469039319, 
61, 000000, 000000, 0.18202479894641374, 0.18202479894641374, 0.7192371373649189 0.018292414251943764 0.02343916045889051 0.07269489155295115 0.0671831775543747 0.05475863926912052 0.044394579547800475, 
62, 000000, 000000, 0.14172345402029643, 0.14172345402029643, 0.7870037548611765 0.02058757972538952 0.020535961301870593 0.03395579080196095 0.04374477643978161 0.05319807759128604 0.04097405927853473, 
63, 111100, 000011, 0.13357338338315883, 0.13357338338315883, 0.8042081488079086 0.020277525773400744 0.014770975037408405 0.027284940255242373 0.039406115332159666 0.052172226406911285 0.0418800683869689, 
64, 000000, 000111, 0.15469656760548778, 0.15469656760548778, 0.7650554920844869 0.019002239174199017 0.02056686023185751 0.0459801863863912 0.052111590875703856 0.06204526415114586 0.03523836709621568, 
65, 000000, 001110, 0.22049748713669712, 0.22049748713669712, 0.6828035930024713 0.01813014162728914 0.021901139142621682 0.05444320892796837 0.08490077885411065 0.06880706996593071 0.06901406847960817, 
66, 111110, 000000, 0.11105282282559409, 0.11105282282559409, 0.8135826446634346 0.021508121298989026 0.02673592928620053 0.0474278756403026 0.03094180460614648 0.03353563529288049 0.026267989212046372, 
67, 000000, 000000, 0.15455043295673357, 0.15455043295673357, 0.7634068593987857 0.019839689286839535 0.03574799977161201 0.04396791235478262 0.03768538957439119 0.04279128413310851 0.05656086548048044, 
68, 000000, 011111, 0.29673394049401414, 0.29673394049401414, 0.5916865657034497 0.015129611248823147 0.03574093226045056 0.06236238024546113 0.08083953398845838 0.10209896881599918 0.112142007737358, 
69, 000011, 000000, 0.09000117101384213, 0.09000117101384213, 0.8503927225754097 0.02232359167868523 0.027246147396481533 0.02127712306605773 0.024376055967649607 0.024450609351664657 0.029933749964051584, 
70, 000000, 000000, 0.06888576846203358, 0.06888576846203358, 0.8781394007805458 0.022274467750473714 0.020524675698508455 0.017824638983973108 0.023078529918569707 0.024746966209062613 0.013411320658866598, 
71, 000000, 000000, 0.08827546104275626, 0.08827546104275626, 0.8500708068344288 0.02277302870602395 0.02358928904346882 0.021062477690609656 0.03228953145629711 0.03393359704847116 0.016281269220700462, 
72, 011111, 000000, 0.08117898200019998, 0.08117898200019998, 0.8727577857499828 0.02242766430985484 0.013728795502753164 0.013690118499451839 0.021577751239310754 0.02510003196163972 0.030717852737006904, 
73, 000000, 000000, 0.09686945747301609, 0.09686945747301609, 0.8330278715260523 0.02203434020977906 0.026336431798841486 0.04805486169635635 0.016914047158023863 0.027105918356211574 0.026526529254735354, 
74, 000000, 111111, 0.21386385155464374, 0.21386385155464374, 0.6933874176567314 0.018615336479190676 0.04124829234442785 0.0327182183479531 0.061822050903640256 0.0766237761069442 0.07558490816111249, 
75, 000000, 111000, 0.19162278941999555, 0.19162278941999555, 0.7170592553652743 0.018524334195825897 0.03290827259964502 0.03749440982209136 0.06409434009503949 0.08298106025431876 0.04693832766780524, 
76, 000000, 011110, 0.22857390891225338, 0.22857390891225338, 0.6687727316928889 0.017388839304744372 0.035577583972556635 0.045262863916109966 0.08057006803787965 0.08973689613110913 0.0626910169447114, 
77, 000000, 000000, 0.10234005994307752, 0.10234005994307752, 0.8328985544557113 0.020549933113000806 0.023296050591413386 0.02973632710248389 0.03275113554536326 0.03792319327843122 0.02284480591359611, 
78, 000000, 000000, 0.1744779902126058, 0.1744779902126058, 0.7512558763859761 0.019509431127925796 0.028648383794715536 0.02982393686732269 0.042989176298413756 0.05800594639122145 0.06976724913442457, 
79, 000000, 000000, 0.3134272148714891, 0.3134272148714891, 0.5701193813277253 0.01484339420364798 0.02538296029309983 0.06071868829990691 0.10842946030491996 0.12395662510451337 0.09654949046618658, 
80, 011100, 000000, 0.21011170510424104, 0.21011170510424104, 0.7125556753815359 0.017469646260851585 0.025247626381724984 0.03284813086931338 0.04770796298365103 0.08169666167893869 0.08247429644398449, 
81, 000000, 000000, 0.11570390550305265, 0.11570390550305265, 0.8266641389545482 0.020143003397991202 0.02136646478261056 0.022585098416647468 0.030844448995516992 0.030166663893020307 0.04823018155966527, 
82, 000000, 000000, 0.1896665249671292, 0.1896665249671292, 0.7213987547675142 0.01884017639624945 0.030656492444217625 0.053357342951844126 0.0413725810267978 0.07396427892489375 0.06041037348848303, 
83, 000000, 000000, 0.19390062200440972, 0.19390062200440972, 0.7224182647061563 0.01931457505608447 0.02045360155374902 0.03157585391752085 0.07797620803857096 0.07301942041148068 0.05524207631643769, 
84, 000000, 000000, 0.16157968489510677, 0.16157968489510677, 0.7521368760031784 0.01910016974531219 0.03684730949277985 0.037718529234277175 0.051956824336456105 0.05774131153686526 0.044498979651131074, 
85, 000000, 000000, 0.05706729592889408, 0.05706729592889408, 0.8973937842019623 0.022789728268825728 0.01820996693583261 0.014278986955795258 0.013484797593895537 0.01663845407222583 0.017204281971462735, 
86, 000000, 000000, 0.16934331587119217, 0.16934331587119217, 0.7555904503385391 0.018612815242326435 0.02335423813632881 0.03674323243225855 0.05038070947053947 0.05292525774681034 0.06239329663319729, 
87, 000000, 000000, 0.10028741750671527, 0.10028741750671527, 0.8393611835446809 0.020376471694984348 0.021733793458705287 0.02393253908010464 0.028253018235331225 0.044987207670903154 0.02135578631529036, 
88, 000000, 000000, 0.14428452026024116, 0.14428452026024116, 0.7957448562188438 0.020096182889308985 0.018391098253303862 0.025461281762955385 0.025322240129935964 0.05875010811699168 0.056234232628660306, 
89, 000000, 011000, 0.08754182697782531, 0.08754182697782531, 0.8660095674753234 0.021608580520217174 0.017034019185428857 0.011974711286705433 0.01681592233538937 0.03295667540741111 0.033600523789524606, 
90, 000000, 000000, 0.2192766334162954, 0.2192766334162954, 0.6945709418963831 0.016676950235798904 0.027823757754969602 0.042725611955472975 0.058634910870412754 0.07678810831781172 0.08277971896915097, 
91, 000000, 111110, 0.18701668988300257, 0.18701668988300257, 0.7419854939734618 0.019907160585334715 0.017987490547807957 0.025395426925643224 0.057580612411641315 0.06315362614309591 0.07399018941301504, 
92, 000000, 000000, 0.1797477388459167, 0.1797477388459167, 0.7392477774386973 0.018676104221643643 0.03597909497768662 0.029345437574363774 0.05315353259727401 0.05438662335571195 0.06921142983462271, 
93, 000000, 000000, 0.11375900533470573, 0.11375900533470573, 0.8099798145706593 0.021465298219917148 0.022233512357229108 0.03432174984514131 0.05750352553346875 0.04333423943694646 0.011161860036637966, 
94, 000000, 000000, 0.11525506427820045, 0.11525506427820045, 0.818324257998867 0.02038240631769666 0.032812643316008784 0.025996960547609665 0.023121993386291746 0.04112659306966486 0.03823514536386138, 
95, 000000, 000000, 0.03928156252555754, 0.03928156252555754, 0.9168038431134264 0.022829550139190444 0.014203997076586313 0.013967370009777913 0.019175084299890992 0.012271548534682533 0.0007486068264452899, 
96, 011111, 111111, 0.05611293573847197, 0.05611293573847197, 0.8901195698982621 0.02266415993356103 0.02495273880661303 0.018343911830922335 0.018112865875951203 0.018215744040668714 0.00759100961402155, 
97, 000000, 111100, 0.24818933431292892, 0.24818933431292892, 0.6543592699585136 0.016286432238125762 0.02868157312714394 0.0587142936952316 0.06945826078688984 0.07349051801266547 0.09900965218142976, 
98, 000000, 000111, 0.11052260286865839, 0.11052260286865839, 0.8220653428295608 0.021222233076014552 0.020686303456486275 0.03413603271838743 0.04136767538600371 0.030472497677497448 0.03004991485604981, 
99, 001111, 111111, 0.33380314341873424, 0.33380314341873424, 0.5301134787314357 0.0146081850313217 0.038809003710734924 0.07225890875425021 0.122474079518971 0.12649844179874004 0.09523790245454648, 
100, 011111, 000000, 0.38858944742679064, 0.38858944742679064, 0.4728581584551456 0.012396658792155384 0.039141417782632436 0.0770297256277736 0.11168725154575974 0.15830171964223533 0.1285850681542979, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 100000, 0.1900267467454577, 0.1900267467454577, 0.7182603064339661 0.018142941412495388 0.03165004081138251 0.04868019783883037 0.05801345533805754 0.07089530642284407 0.05435775174242405, 
2, 000000, 000000, 0.11932958537616808, 0.11932958537616808, 0.8183707167527845 0.02067901138985723 0.01628002638708821 0.02308726027742739 0.04064932193529546 0.054722600025772464 0.026211063231774766, 
3, 111110, 000000, 0.059319273250889426, 0.059319273250889426, 0.8822048272311112 0.02233203339774465 0.03396628878722665 0.021544352238714762 0.011496295738116889 0.015704426777988164 0.01275177582909766, 
4, 000000, 000000, 0.22345745451411045, 0.22345745451411045, 0.6901092773275759 0.017643777615820356 0.02150469968279437 0.056607013515704886 0.04795808608790965 0.07862470941666931 0.08755243635352565, 
5, 011100, 000000, 0.29139568244328945, 0.29139568244328945, 0.6083845749027347 0.016408273963645116 0.027263893542816865 0.06023143869666922 0.06337690534869275 0.10277338514696874 0.12156152839847253, 
6, 000000, 000000, 0.18394876220145354, 0.18394876220145354, 0.7317917826759603 0.017649851031556058 0.02862931238741052 0.03544178971405821 0.06470680642720254 0.06705124403151513 0.05472921373229724, 
7, 000000, 000000, 0.2744669986887029, 0.2744669986887029, 0.6109530974807842 0.015855353959687502 0.031101274055426585 0.05870873001732608 0.10062520795657046 0.1064209509978145 0.07633538553239069, 
8, 000000, 000000, 0.20057619012788877, 0.20057619012788877, 0.7054596261611581 0.018204500068462227 0.030760503514048815 0.04762051676098773 0.0712043468766679 0.06445034383091372 0.06230016278776154, 
9, 011110, 000000, 0.18302515578154002, 0.18302515578154002, 0.7192399043546317 0.01764832101691024 0.030215279989792707 0.0633591816021037 0.05811197339745652 0.07100542253802315 0.040419917101081955, 
10, 000000, 111100, 0.2612591556586391, 0.2612591556586391, 0.637342563213454 0.0161025703314961 0.025791005855132432 0.05960461882802971 0.08200072775279843 0.0818974996997449 0.09726101431934443, 
11, 111110, 000000, 0.11244938021292804, 0.11244938021292804, 0.827303991187067 0.021058147323879173 0.019213135155564488 0.02160480146696558 0.03634313417881832 0.04183582159984259 0.03264096908786285, 
12, 000000, 011111, 0.050294769514873945, 0.050294769514873945, 0.9041035826818615 0.023143590190841782 0.013443516786934086 0.010710976894427552 0.028570060576471372 0.014844816881416296 0.00518345598804735, 
13, 000000, 011110, 0.2034293519998986, 0.2034293519998986, 0.7061700428540476 0.01798663920322323 0.03234502897464915 0.05218394113374412 0.05067326976611466 0.06519195602814781 0.0754491220400733, 
14, 111100, 000000, 0.0992295665281846, 0.0992295665281846, 0.8438597588221299 0.02137963074205607 0.015479016249571965 0.027061868022938362 0.030047640724771823 0.03136894367118568 0.030803141767346148, 
15, 000011, 000000, 0.12587788660745108, 0.12587788660745108, 0.7832323544376424 0.019208196907354716 0.03047414563703781 0.06373012461631884 0.052782836893230954 0.030644939009096393 0.019927402499318972, 
16, 000000, 000000, 0.2762591402010559, 0.2762591402010559, 0.5910622768246517 0.015880920238080597 0.04204194752458924 0.08175329327534732 0.10240301244019265 0.09843320185056705 0.06842534784657142, 
17, 000000, 000000, 0.07516870672703022, 0.07516870672703022, 0.8616781735801902 0.02159884611843509 0.02920177978597352 0.0342664696463131 0.016164772592633422 0.018988414296402533 0.018101543980052242, 
18, 000000, 000000, 0.16052257352967345, 0.16052257352967345, 0.7777516387740755 0.019928550772776908 0.011701150466430197 0.027478328442294652 0.04354745277505737 0.05437747957090177 0.06521539919846356, 
19, 000000, 000000, 0.20770730989561162, 0.20770730989561162, 0.696001703010822 0.018187665761709396 0.03693890221683299 0.04880942833216085 0.056222370414567 0.08017895905990385 0.06366097120400405, 
20, 000000, 000000, 0.2832878530941024, 0.2832878530941024, 0.6284194876308724 0.015758351690513043 0.01827517069880708 0.02591170014814277 0.08208313726158788 0.1359621394347529 0.09359001313532385, 
21, 000000, 111111, 0.10786296913978566, 0.10786296913978566, 0.83465490816474 0.0213833730163647 0.02560784681237106 0.027955494206321676 0.01878055986694804 0.014116881488677489 0.057500936444577086, 
22, 000000, 000000, 0.08243043033360317, 0.08243043033360317, 0.8604397067437916 0.021096531326771674 0.023593908744226982 0.019671365734384265 0.023590617695040443 0.03672555333163149 0.014882316424153559, 
23, 000000, 000000, 0.06325076748124508, 0.06325076748124508, 0.8888403805131401 0.02304105236783642 0.02289676609381882 0.011993640245545853 0.013572280705177044 0.01753530367224046 0.022120576402241385, 
24, 000000, 000000, 0.09414458790656131, 0.09414458790656131, 0.8243613976353383 0.021819501724911212 0.0379452562411237 0.035848751584897295 0.045500266595148525 0.02953876521456254 0.004986061004018443, 
25, 111110, 011110, 0.1158962612184807, 0.1158962612184807, 0.8118963229935763 0.02075449133341768 0.02587638164866528 0.03621437289529682 0.03861555102496981 0.0400922907300779 0.02655058937399613, 
26, 000000, 000110, 0.25853300558331255, 0.25853300558331255, 0.6478463211318846 0.017460666482937974 0.01756390327581365 0.04094750145726059 0.08736956056808248 0.10658346868292631 0.08222857840109449, 
27, 000000, 000000, 0.15268313960871335, 0.15268313960871335, 0.7883472360601744 0.01963256355322952 0.015372722351482133 0.022754495533000428 0.03267451494547631 0.06055152232464264 0.06066694523199444, 
28, 000000, 000000, 0.1312717075235894, 0.1312717075235894, 0.8009696817309219 0.019647026564065185 0.020556929897259088 0.03132191614225324 0.03844595067662255 0.055231162283565303 0.03382733270531277, 
29, 000000, 000000, 0.16681679639480626, 0.16681679639480626, 0.7542628365676818 0.019527642117495993 0.025331744209130903 0.03693768416496214 0.04849776354915324 0.06674843520787545 0.048693894183700535, 
30, 000000, 000000, 0.25784630695955585, 0.25784630695955585, 0.6329268836186536 0.016484608939428633 0.03643703963881146 0.05690744644080935 0.0903414148987148 0.07578448415849726 0.09111812230508501, 
31, 000000, 000000, 0.09125169595691401, 0.09125169595691401, 0.857767959738962 0.020314321705986682 0.009104464036999554 0.024275235391083727 0.036358300028637006 0.02235029491628756 0.029829424182043568, 
32, 000000, 000000, 0.2574004237014688, 0.2574004237014688, 0.6504250605228051 0.016874801492174563 0.020621308764410436 0.046684500261579935 0.07514589523545233 0.09584256088019759 0.09440587284337999, 
33, 000000, 111000, 0.1990867598227193, 0.1990867598227193, 0.7226967633603342 0.018756151098506795 0.018301331543115865 0.035849071815135046 0.06342030763058312 0.06792494853011029 0.07305142602221473, 
34, 000000, 000000, 0.09166525992384111, 0.09166525992384111, 0.8486241322619311 0.022388703084988214 0.018001736592104765 0.024331767558906245 0.035741190982542116 0.0298355004502035 0.021076969069324047, 
35, 011110, 000000, 0.21997446629201411, 0.21997446629201411, 0.6780191284949821 0.01749546042110843 0.033327461370443984 0.06239649598045201 0.0736031527016625 0.05685549034602278 0.07830281068532806, 
36, 000000, 000000, 0.0324991344009401, 0.0324991344009401, 0.9231837320963926 0.023090531392039135 0.02069246597264309 0.012171832471663256 0.012087489778209072 0.006989803193828151 0.0017841450952247493, 
37, 000000, 011111, 0.1605191145762371, 0.1605191145762371, 0.7567863261796576 0.019680205332295225 0.03339693460002645 0.030130435955663996 0.05546235371091649 0.06286257511422516 0.04168116910721509, 
38, 000000, 000000, 0.041139732503409854, 0.041139732503409854, 0.9114076659769924 0.022878374883712374 0.0231733217697137 0.017400515177870036 0.011709578707332921 0.0020097446718933465 0.011420798812485138, 
39, 000000, 011111, 0.1282291475172188, 0.1282291475172188, 0.8062259506641194 0.0209209882876701 0.029364884818366185 0.027697280354385147 0.01795163540300775 0.052209818330984904 0.04562944214146656, 
40, 000000, 000000, 0.12185498554379263, 0.12185498554379263, 0.8044604993050157 0.02116115453569782 0.03605302896965122 0.024827172207799692 0.03794899470547579 0.041709696315705175 0.03383945396065456, 
41, 000000, 000000, 0.19671438253128118, 0.19671438253128118, 0.7275729182957855 0.018213532041967177 0.01926509861863368 0.031903327915512675 0.0529048037343357 0.08462854913802038 0.06551177025574496, 
42, 000000, 000000, 0.19378034552639803, 0.19378034552639803, 0.7300212002317693 0.018231414768015135 0.025637630409667163 0.03316164616470095 0.04651038332784624 0.07097742482245625 0.07546030027554496, 
43, 000000, 000000, 0.015124838178070154, 0.015124838178070154, 0.9512325328009853 0.024013133577318744 0.012670619214347182 0.006940200566987394 0.005143513840361407, 
44, 000000, 000000, 0.05078873818641757, 0.05078873818641757, 0.9074289622303171 0.022272156005799838 0.007489817411374062 0.022307203429431124 0.01295894704900711 0.01653424343878814 0.011008670435282501, 
