run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.9815131297122296, 0.9815131297122296, 0.0 0.0 0.0 4.2764689306531626e-05 0.00534421657344366 0.1001044945118155 0.8945085242254343, 
49, 111111, 111111, 0.9841998927706953, 0.9841998927706953, 0.0 0.0 0.0 0.0007379967970602285 0.007008750947715983 0.07856915108921558 0.9136841011660082, 
50, 111111, 111111, 0.9850381236312534, 0.9850381236312534, 0.0 0.0 0.0 0.0 0.005630630277049924 0.07850999765837921 0.9158593720645708, 
51, 111111, 111111, 0.9846301327582963, 0.9846301327582963, 0.0 0.0 0.0 0.0006901928726872659 0.004475081223293968 0.08119846238557307 0.9136362635184457, 
52, 111111, 011111, 0.9870947759319183, 0.9870947759319183, 0.0 0.0 0.0 0.00015856003673076627 0.003609007158950865 0.06973764998039592 0.9264947828239224, 
53, 111111, 111111, 0.9814322352694439, 0.9814322352694439, 0.0 0.0 0.0 0.0010218893992994511 0.008607507727892445 0.09112590472965375 0.8992446981431544, 
54, 111111, 111111, 0.9832947177356294, 0.9832947177356294, 0.0 0.0 0.0 1.1638668420314787e-05 0.00859048218710189 0.08301581320675824 0.9083820659377194, 
55, 111111, 111111, 0.9831541006647899, 0.9831541006647899, 0.0 0.0 0.0 9.340255015492438e-05 0.004467673955694564 0.09185984044940676 0.9035790830447437, 
56, 111111, 111111, 0.981570058937283, 0.981570058937283, 0.0 0.0 0.0 0.002261305185877368 0.008067191155703477 0.08766134850726275 0.9020101551511563, 
57, 111111, 111111, 0.9840334935143291, 0.9840334935143291, 0.0 0.0 0.0 0.0 0.003362597825972324 0.08907384326208079 0.9075635589119468, 
58, 111111, 111111, 0.9839462681854437, 0.9839462681854437, 0.0 0.0 0.0 0.0009057780282685869 0.006311751805827943 0.08098155319087638 0.9118009169750272, 
59, 111111, 111111, 0.9822873490111511, 0.9822873490111511, 0.0 0.0 0.0 0.0 0.0026543750459792357 0.1009671558411354 0.8963784691128853, 
60, 111111, 111111, 0.9815144026029301, 0.9815144026029301, 0.0 0.0 0.0 0.0 0.006898982044453052 0.09711562029351332 0.8959853976620336, 
61, 111111, 111111, 0.9850382364187201, 0.9850382364187201, 0.0 0.0 0.0 1.4956761593676747e-05 0.0032625853365642254 0.08320054052977008 0.913521917372072, 
62, 111111, 111111, 0.9810251333526496, 0.9810251333526496, 0.0 0.0 0.0 0.0 0.009313658070355228 0.095221883743392 0.8954644581862529, 
63, 111111, 111110, 0.9852292100417016, 0.9852292100417016, 0.0 0.0 0.0 9.857845147359938e-05 0.004742767186681287 0.07884347002200753 0.9163151843398375, 
64, 111111, 111111, 0.9834943472922641, 0.9834943472922641, 0.0 0.0 0.0 0.00020820038504691348 0.006404125804931606 0.08560106348141153 0.90778661032861, 
65, 111111, 111111, 0.9849897013683047, 0.9849897013683047, 0.0 0.0 0.0 3.1762577931767416e-05 0.0040180799353330045 0.08193034418571081 0.9140198133010243, 
66, 111110, 111111, 0.9800972523512996, 0.9800972523512996, 0.0 0.0 0.0 0.0003432564448563257 0.008779481347569205 0.10082775386249541 0.8900495083450791, 
67, 111111, 111111, 0.9833453391444203, 0.9833453391444203, 0.0 0.0 0.0 0.0 0.006287044634285398 0.08735387586490757 0.9063590795008071, 
68, 111111, 111111, 0.9828904247413455, 0.9828904247413455, 0.0 0.0 0.0 0.000775484263936565 0.007231991059604525 0.08586701664090833 0.9061255080355506, 
69, 111110, 111111, 0.9833495100251659, 0.9833495100251659, 0.0 0.0 0.0 0.0002925655191776866 0.006741316484153196 0.08554261032316544 0.9074235076735037, 
70, 111111, 111111, 0.9849367755663742, 0.9849367755663742, 0.0 0.0 0.0 0.0005320344293721517 0.005293610055573475 0.07819602320249106 0.9159783323125633, 
71, 111111, 111111, 0.9851104820875062, 0.9851104820875062, 0.0 0.0 0.0 0.00016256466295838355 0.004514601391909003 0.07982021070226915 0.9155026232428635, 
72, 111111, 111111, 0.9840094579868501, 0.9840094579868501, 0.0 0.0 0.0 0.00082971532107427 0.005039787194379725 0.08337453172691671 0.9107559657576293, 
73, 111111, 111111, 0.9864584526587554, 0.9864584526587554, 0.0 0.0 0.0 0.0008063685062328548 0.003070989639125072 0.07268819925051923 0.9234344426041229, 
74, 111111, 011111, 0.9839980490607824, 0.9839980490607824, 0.0 0.0 0.0 0.0002640932744874273 0.003572035837923554 0.08807535413599589 0.9080885167515931, 
75, 111111, 111111, 0.9830467641833927, 0.9830467641833927, 0.0 0.0 0.0 2.4890675880227766e-05 0.008432753887141403 0.08477923509772016 0.9067631203392582, 
76, 111111, 001111, 0.9865671173545346, 0.9865671173545346, 0.0 0.0 0.0 0.0002669498029668274 0.0037049637255330736 0.07238651901282517 0.9236415674586749, 
77, 111111, 111111, 0.9827487506237481, 0.9827487506237481, 0.0 0.0 0.0 0.0006380894578869002 0.006490565180880246 0.08861209752209051 0.9042592478391424, 
78, 111111, 111111, 0.9835734188550809, 0.9835734188550809, 0.0 0.0 0.00015636224496796015 0.0007210367901368367 0.004699197082711696 0.0863725333538094 0.9080508705283742, 
79, 111111, 111111, 0.9840335925040679, 0.9840335925040679, 0.0 0.0 0.0 6.80421606784775e-06 0.006284829711073606 0.08320837290524188 0.9104999931676167, 
80, 111111, 111111, 0.9822256571294762, 0.9822256571294762, 0.0 0.0 0.0 7.637775222630726e-06 0.007656380030322469 0.09131038383682984 0.9010255983576251, 
81, 111111, 111111, 0.986000755760809, 0.986000755760809, 0.0 0.0 0.0 0.0 0.003961500496736984 0.07607246444167194 0.9199660350615911, 
82, 111111, 111111, 0.982692060188107, 0.982692060188107, 0.0 0.0 0.0 0.0002915170696858281 0.006674388875046513 0.08962430991220739 0.9034097841430603, 
83, 111110, 111111, 0.9868097589203856, 0.9868097589203856, 0.0 0.0 0.0 0.00021644209996813816 0.003401719423045473 0.0716886813316911 0.9246931571452953, 
84, 111111, 111111, 0.9829379515798107, 0.9829379515798107, 0.0 0.0 0.0 0.0005261161515143655 0.006568225738837321 0.08765749058891811 0.9052481675207302, 
85, 111111, 111100, 0.9857263489517443, 0.9857263489517443, 0.0 0.0 0.0 0.00047459269539611675 0.004220131264554386 0.07577786567423717 0.9195274103658123, 
86, 111111, 111111, 0.9812538180884406, 0.9812538180884406, 0.0 0.0 0.0 0.0003000406323761599 0.009402187941289913 0.09277259368964712 0.8975251777366868, 
87, 111111, 111111, 0.9839941823896514, 0.9839941823896514, 0.0 0.0 0.0 0.0005978761905001458 0.004503431291027944 0.08523441450853532 0.9096642780099365, 
88, 111111, 111111, 0.9848643083412796, 0.9848643083412796, 0.0 0.0 0.0 0.0 0.00401953353019896 0.08277508289192406 0.913205383577877, 
89, 111111, 111110, 0.9807978628384773, 0.9807978628384773, 0.0 0.0 0.000638621290774913 0.0024609869867510026 0.009815485489837612 0.08564440586610884 0.9014405003665276, 
90, 111111, 111111, 0.9839834781279716, 0.9839834781279716, 0.0 0.0 0.0 0.0002695838048992838 0.005384481547625816 0.08452141672222138 0.9098245179252535, 
91, 111111, 111111, 0.9824254462629676, 0.9824254462629676, 0.0 0.0 0.0 0.0007632536031762758 0.006413660661626358 0.090330240289413 0.9024928454457845, 
92, 111111, 111111, 0.9830060694292229, 0.9830060694292229, 0.0 0.0 0.0 0.0010210297187379428 0.004267930117441543 0.09036463403356686 0.9043464061302536, 
93, 111111, 111111, 0.9866752742446953, 0.9866752742446953, 0.0 0.0 0.0 0.00030973464833827243 0.004187098565780776 0.0706449534552515 0.9248582133306295, 
94, 111111, 111111, 0.981939198662709, 0.981939198662709, 0.0 0.0 0.0 0.0004598421608897617 0.008126404064113794 0.09073247341285029 0.9006812803621461, 
95, 111111, 111111, 0.9803339729733846, 0.9803339729733846, 0.0 0.0 0.0 0.0 0.008278539660697578 0.10143908283829688 0.8902823775010056, 
96, 111111, 111111, 0.9844340727222658, 0.9844340727222658, 0.0 0.0 0.0 0.0006852141758441357 0.005543907196064577 0.08025210674674345 0.9135187718813479, 
97, 111111, 111111, 0.983789858818038, 0.983789858818038, 0.0 0.0 0.0 0.0002159481542828253 0.005741379526231901 0.08513024357645933 0.9089124287430259, 
98, 011111, 111111, 0.9849190637485346, 0.9849190637485346, 0.0 0.0 0.0 0.0008341312245997928 0.004797356981974252 0.07838850987104523 0.9159800019223807, 
99, 111111, 111111, 0.9834702290512655, 0.9834702290512655, 0.0 0.0 0.0 0.0006176754012566804 0.00750170568987979 0.08232218810887755 0.909558430799986, 
100, 111111, 111111, 0.9834431123502263, 0.9834431123502263, 0.0 0.0 0.0 0.0001877194115803355 0.005647025073980752 0.08748411751593967 0.9066811379984994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9849243372899754, 0.9849243372899754, 0.0 0.0 0.000469628412866195 0.0010775159746729758 0.004050577213149691 0.07724176025836513 0.917160518140946, 
2, 111111, 111111, 0.9840235583256185, 0.9840235583256185, 0.0 0.0 0.0 6.884243605023338e-06 0.00624633083785355 0.08334533563976691 0.9104014492787745, 
3, 111111, 111111, 0.9821102788076165, 0.9821102788076165, 0.0 0.0 0.0 0.0005835421509873157 0.008645233737924269 0.08829723322549103 0.9024739908855973, 
4, 111111, 111111, 0.9829354029799441, 0.9829354029799441, 0.0 0.0 0.0 3.423169897283826e-05 0.005625301902677453 0.09103428321806184 0.9033061831802878, 
5, 111111, 111111, 0.9812605528435829, 0.9812605528435829, 0.0 0.0 0.0 0.000520797278415135 0.008547588290222854 0.09377911452281082 0.8971524999085512, 
6, 111111, 111111, 0.9824647461841661, 0.9824647461841661, 0.0 0.0 0.0 1.078281141337894e-05 0.005783083038396594 0.09361300838397062 0.9005931257662194, 
7, 111111, 111111, 0.9834668849341903, 0.9834668849341903, 0.0 0.0 0.0 0.0 0.00460061803701962 0.08999745432081921 0.9054019276421612, 
8, 111111, 111111, 0.980514780348816, 0.980514780348816, 0.0 0.0 0.0 0.00037038317237927796 0.007208599551262947 0.10138296928744023 0.8910380479889176, 
9, 111111, 111111, 0.9824469518877837, 0.9824469518877837, 0.0 0.0 0.0 0.0002291674387069401 0.009880471076272764 0.08486984420463077 0.9050205172803896, 
10, 111110, 111111, 0.981545308176275, 0.981545308176275, 0.0 0.0 0.0 0.0013660279828025044 0.006066896346466058 0.09449627430100936 0.8980708013697222, 
11, 111111, 111111, 0.9843047870750142, 0.9843047870750142, 0.0 0.0 0.0 0.0 0.004322428927456296 0.08552641969500259 0.9101511513775411, 
12, 111111, 111111, 0.9818685849488201, 0.9818685849488201, 0.0 0.0 0.0 9.80061855750992e-05 0.012005841676255066 0.084482788397844 0.9034133637403258, 
13, 111111, 111111, 0.9819671285880266, 0.9819671285880266, 0.0 0.0 0.0 7.137866548470088e-05 0.00681132233366817 0.09436044780805039 0.8987568511927967, 
14, 111111, 111111, 0.9838762880864497, 0.9838762880864497, 0.0 0.0 0.0 0.0 0.004177740882862025 0.08838678971557747 0.9074354694015605, 
15, 111111, 111111, 0.9801865813812911, 0.9801865813812911, 0.0 0.0 0.0 0.0005854142918248971 0.009857302235510774 0.09740966436575675 0.8921476191069075, 
16, 111111, 111111, 0.9836574726280449, 0.9836574726280449, 0.0 0.0 0.0 0.0 0.00592299121894317 0.08620918179384372 0.907867826987213, 
17, 111111, 111111, 0.9833188595277302, 0.9833188595277302, 0.0 0.0 0.0 0.0001753545748987652 0.004605529577714179 0.09034971995349443 0.9048693958938927, 
18, 111111, 111111, 0.9839345630901146, 0.9839345630901146, 0.0 0.0 0.0 0.001478850404645041 0.009677543293838983 0.07260098365769925 0.9162426226438167, 
19, 111111, 111111, 0.9836256366376488, 0.9836256366376488, 0.0 0.0 0.0 8.168037492217584e-05 0.006536936623744699 0.0849272658018517 0.9084541171994814, 
20, 111111, 111111, 0.983135769919561, 0.983135769919561, 0.0 0.0 0.0007665305104314713 0.0009625342829491977 0.005198607524157478 0.08483444054374611 0.9082378871387157, 
21, 111111, 111111, 0.9873477152707361, 0.9873477152707361, 0.0 0.0 0.0 0.0 0.0023632496058722105 0.07118720916383903 0.9264495412302888, 
22, 111111, 111111, 0.9829798781315512, 0.9829798781315512, 0.0 0.0 0.0 0.0012493276274435363 0.00593951973383753 0.08649370886068698 0.906317443778032, 
23, 111111, 111111, 0.9847258806074123, 0.9847258806074123, 0.0 0.0 0.0 0.0016811079593017837 0.004406156121555879 0.07778908023450862 0.9161236556846337, 
24, 111111, 111111, 0.9842289022053812, 0.9842289022053812, 0.0 0.0 2.4288549340565995e-05 0.0009261181336660612 0.007847700348371749 0.07605567747260936 0.9151462154960123, 
25, 111100, 111111, 0.9839532472767245, 0.9839532472767245, 0.0 0.0 0.0 1.6307819702351336e-05 0.00559358766475885 0.08504441755102825 0.9093456869645106, 
26, 111110, 111111, 0.980536391375809, 0.980536391375809, 0.0 0.0 0.0 0.00010321732592764354 0.005871464929787246 0.10472906990778948 0.8892962478364957, 
27, 111111, 111111, 0.9863077584509478, 0.9863077584509478, 0.0 0.0 0.0 0.0002608040843423775 0.0030890715428542235 0.07519289395557824 0.9214572304172252, 
28, 111111, 111111, 0.9815674338905724, 0.9815674338905724, 0.0 0.0 0.0 0.0 0.008919615667030414 0.09275616532250514 0.8983242190104644, 
29, 111111, 111111, 0.9858114847623947, 0.9858114847623947, 0.0 0.0 0.0 0.0 0.0023871324249568403 0.08035682657571817 0.917256040999325, 
30, 011111, 111111, 0.980876250182851, 0.980876250182851, 0.0 0.0 0.0 0.0004433899163049175 0.005856470063802638 0.10169938902637443 0.892000750993518, 
31, 111110, 111100, 0.9867386113148834, 0.9867386113148834, 0.0 0.0 0.0 0.0005409655913173584 0.0037226036850246213 0.07050022796669833 0.9252362027569597, 
32, 111111, 111111, 0.9817783814848592, 0.9817783814848592, 0.0 0.0 0.0 0.0004912751269686505 0.010977870078066642 0.08590014555380533 0.9026307092411594, 
33, 111111, 111111, 0.982823374488125, 0.982823374488125, 0.0 0.0 0.0 0.0001464591967949413 0.006173721914372117 0.090272931652122 0.9034068872367109, 
34, 011111, 111111, 0.927217474636282, 0.927217474636282, 0.05152295637184413 0.00011325660804525727 0.00013645508690963897 0.0019052930072834234 0.010414629553723844 0.09990017243408 0.8360072369381137, 
35, 111111, 111111, 0.9842198052310178, 0.9842198052310178, 0.0 0.0 0.0 0.0 0.0038774661311723356 0.0869262363515482 0.9091962975172796, 
36, 111111, 111111, 0.9798929640748204, 0.9798929640748204, 0.0 0.0 0.0002899808123006707 0.00015579458027658008 0.008618772104891991 0.10177736435126118 0.8891580881512695, 
37, 111111, 111111, 0.9804206400124097, 0.9804206400124097, 0.0 0.0 0.0 0.000749385348638069 0.008724457955392258 0.09777908796884303 0.8927470687271267, 
38, 011111, 111111, 0.9782761378404745, 0.9782761378404745, 0.0 0.0 0.0 0.0019466792962892848 0.009151625281630117 0.10619988450502409 0.8827018109170566, 
39, 111111, 111111, 0.9837389903434305, 0.9837389903434305, 0.0 0.0 0.0 0.0006010821877535467 0.008221681094178486 0.07931944918779928 0.9118577875302687, 
40, 111111, 111111, 0.9821137165133134, 0.9821137165133134, 0.0 0.0 0.0 0.001042746264973595 0.008918970150747909 0.0863515218237025 0.903686761760576, 
41, 111111, 111111, 0.9823259076347434, 0.9823259076347434, 0.0 0.0 0.0 0.0004864887956615998 0.007258632601325965 0.09006782260190356 0.9021870560011088, 
42, 111111, 111111, 0.9836860127987811, 0.9836860127987811, 0.0 0.0 0.0 0.0006793885922869046 0.004274211376007597 0.0872973346784377 0.9077490653532679, 
43, 111111, 111111, 0.981186580889238, 0.981186580889238, 0.0 0.0 0.0 0.0 0.006960535394578873 0.09895944387541349 0.8940800207300076, 
44, 111111, 111111, 0.982984277490275, 0.982984277490275, 0.0 0.0 0.0 0.00038459338961079005 0.00800581659164302 0.08492892170623244 0.9066806683125138, 
45, 111111, 111111, 0.9819886973336961, 0.9819886973336961, 0.0 0.0 0.0 0.00017437489792179492 0.006206590908272826 0.09513150948751224 0.8984875247062932, 
46, 111110, 111111, 0.9830746225555956, 0.9830746225555956, 0.0 0.0 4.911121994359152e-05 0.0006898361271241733 0.007793525169808995 0.08369926106566188 0.9077682664174613, 
47, 111111, 111111, 0.9827832437927903, 0.9827832437927903, 0.0 0.0 0.0 0.0 0.005345999987833442 0.09260853726759173 0.9020454627445749, 
48, 111111, 111111, 0.9842681942081475, 0.9842681942081475, 0.0 0.0 0.0 6.634366755281175e-05 0.004162594811839063 0.08586661412477847 0.9099044473958297, 
49, 111111, 111111, 0.9844591585116506, 0.9844591585116506, 0.0 0.0 0.0 0.00029504948126128736 0.005438857652882508 0.08148218518054715 0.912783907685309, 
50, 111111, 111111, 0.9844917503713141, 0.9844917503713141, 0.0 0.0 0.0 0.00030454974358436605 0.0046269040926803714 0.08288204035600172 0.9121865058077335, 
51, 111111, 111111, 0.9842470103657027, 0.9842470103657027, 0.0 0.0 0.0 0.00023565018912302592 0.008395331115874434 0.07702032500666543 0.9143486936883372, 
52, 111110, 111111, 0.9837348146653331, 0.9837348146653331, 0.0 0.0 0.0 0.00042611430633970665 0.008336662913342636 0.07963944326229724 0.9115977795180203, 
53, 111111, 111111, 0.9812059458246478, 0.9812059458246478, 0.0 0.0 0.0 0.00046481805255742297 0.009830484421965153 0.09170890205051004 0.8979957954749674, 
54, 111111, 111110, 0.983171494433897, 0.983171494433897, 0.0 0.0 0.0 0.000728122247093632 0.002698174819938001 0.09339031701546137 0.903183385917507, 
55, 111111, 111111, 0.9850546948275025, 0.9850546948275025, 0.0 0.0 0.0 0.0 0.0030423261276153295 0.08358717877975422 0.9133704950926305, 
56, 111111, 111111, 0.9843889349983802, 0.9843889349983802, 0.0 0.0 0.0 9.348376944746288e-05 0.004725897743309005 0.08393414321475848 0.911246475272485, 
57, 111111, 111111, 0.9832002236759071, 0.9832002236759071, 0.0 0.0 0.0 0.0 0.003309584645125951 0.09417948865430614 0.9025109267005679, 
58, 111111, 111111, 0.9817493371376171, 0.9817493371376171, 0.0 0.0 0.0 0.0014589198506694747 0.006514947231166744 0.0920973231599549 0.899928809758209, 
59, 111111, 111111, 0.9807689322908414, 0.9807689322908414, 0.0 0.0 0.0004192342699530011 0.00013199131275730473 0.007259612187631289 0.09879427086160443 0.8933948913680538, 
60, 111111, 111111, 0.9828910370869788, 0.9828910370869788, 0.0 0.0 0.0 0.0 0.0055993338438165095 0.09145510979049451 0.902945556365689, 
61, 111111, 111111, 0.9856508836005331, 0.9856508836005331, 0.0 0.0 0.0 0.0 0.004369729889787652 0.07735523861722607 0.9182750314929864, 
62, 111111, 111111, 0.9831548425652565, 0.9831548425652565, 0.0 0.0 0.00012353822344717523 0.0003752012762461957 0.006635046378585383 0.08618109512876303 0.9066851189929582, 
63, 111111, 111111, 0.9834664548826575, 0.9834664548826575, 0.0 0.0 0.0 0.00018029989789241835 0.007620713863442741 0.08341894328349114 0.9087800429551737, 
64, 111111, 111111, 0.9840213453369119, 0.9840213453369119, 0.0 0.0 0.0 0.0 0.003919880414181933 0.08803216715016483 0.9080479524356532, 
65, 111111, 111111, 0.9805260984502407, 0.9805260984502407, 0.0 0.0 0.00022169929580529528 0.0016975053990050722 0.005986377410091544 0.0988913410981355 0.8932030767969625, 
66, 111111, 111111, 0.9834641193318068, 0.9834641193318068, 0.0 0.0 0.0 0.0007854107537125405 0.0045164795907391584 0.08782609256654332 0.906872017089005, 
67, 111111, 111111, 0.9835937023005882, 0.9835937023005882, 0.0 0.0 0.0 3.3941071661086305e-05 0.005656718848405199 0.08702252528467702 0.9072868147952567, 
68, 111111, 111111, 0.9843722311933516, 0.9843722311933516, 0.0 0.0 0.0 0.00028275137118782313 0.004674390929640374 0.08356957686704584 0.911473280832126, 
69, 111111, 111111, 0.9795514017810998, 0.9795514017810998, 0.0 0.0 2.801488938064802e-05 0.0011050855243259952 0.007231675070861286 0.10480092304117786 0.8868343014742541, 
70, 111111, 111111, 0.9811995209817327, 0.9811995209817327, 0.0 0.0 0.0 0.00019591163228250682 0.009324329444844338 0.09356648032306786 0.8969132785998053, 
