run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 1111111110, 0.9013215384399396, 0.9991939622458837, 0.0 0.0 0.0 0.0 0.0 0.004836226524697655 0.9951637734753023, 
80, 0111111111, 1111111100, 0.9003768299031025, 0.9994925705637114, 0.0 0.0 0.0 0.0 0.0 0.0030445766177315614 0.9969554233822684, 
81, 1111111111, 1111111111, 0.898489414048758, 0.9985569158511683, 0.0 0.0 0.0 0.0 0.0 0.008658504892989737 0.9913414951070103, 
82, 1111111111, 0111111111, 0.8973644296062419, 0.9992899498618077, 0.0 0.0 0.0 0.0 0.0 0.004260300829153798 0.9957396991708461, 
83, 0111111110, 1111111100, 0.9010671745213109, 0.9990920423315226, 0.0 0.0 0.0 0.0 0.0 0.005447746010863943 0.9945522539891362, 
84, 1111111100, 1111111111, 0.8997916321085289, 0.9994488393958041, 0.0 0.0 0.0 0.0 0.0 0.003306963625175754 0.9966930363748243, 
85, 1111111111, 0011111111, 0.900312857200364, 0.9993962215419497, 0.0 0.0 0.0 9.388718257404508e-05 8.669346782548086e-05 0.003167622264928937 0.9966517970846716, 
86, 0111111111, 1111111111, 0.8979750079938955, 0.9990897118279822, 0.0 0.0 0.0 0.0 0.0005437063304920423 0.004374316371122768 0.9950819772983852, 
87, 1111111100, 1111111111, 0.8984984128835525, 0.9990461824617644, 0.0 0.0 0.0 0.0 0.0003937010671960172 0.004935503095021723 0.9946707958377822, 
88, 0111111111, 1111111110, 0.8980389710836981, 0.9994518154444176, 0.0 0.0 0.0 0.0 0.0 0.0032891073334945877 0.9967108926665054, 
89, 1111111100, 1111111110, 0.9014379834530047, 0.9992684003766698, 0.0 0.0 0.0 0.0 0.0 0.004389597739981214 0.9956104022600187, 
90, 1111111111, 1111111110, 0.8979846627198104, 0.9992961075771472, 0.0 0.0 0.0 0.0 0.0 0.004223354537116991 0.995776645462883, 
91, 1111111111, 0111111111, 0.8980511844594473, 0.9992962713861472, 0.0 0.0 0.0 0.0 0.0 0.004222371683116682 0.9957776283168832, 
92, 0011111111, 1111111110, 0.8983259124798392, 0.9992486143593922, 0.0 0.0 0.0 0.0 0.00016626729230244952 0.004175779259041455 0.995657953448656, 
93, 1111111111, 0111111110, 0.8961811246330317, 0.9992770270146574, 0.0 0.0 0.0 0.0 0.0 0.004337837912056171 0.9956621620879439, 
94, 1111111110, 1111111111, 0.8998605527242943, 0.9989712252509251, 0.0 0.0 0.0 0.0 0.00021187749659277143 0.005748893501263268 0.994039229002144, 
95, 1111111111, 0011111110, 0.8994094853101333, 0.9991161909716205, 0.0 0.0 0.0 0.0 0.0 0.005302854170276824 0.9946971458297232, 
96, 0011111111, 1111111111, 0.8977059008764662, 0.999654920591252, 0.0 0.0 0.0 0.0 0.0 0.0020704764524872104 0.9979295235475129, 
97, 1111111110, 1111111110, 0.8980898809628519, 0.999196397372247, 0.0 0.0 0.0 0.0 0.0 0.004821615766518101 0.9951783842334819, 
98, 0011111111, 1111111111, 0.8999328271986828, 0.9985848188811637, 0.0 0.0 0.0 0.0 0.0005029048972176086 0.007485276918582324 0.9920118181842, 
99, 1111111110, 1111111111, 0.8961533577351676, 0.9992810781898098, 0.0 0.0 0.0 0.0 0.0 0.004313530861141343 0.9956864691388586, 
100, 0011111110, 1111111110, 0.9007420411387996, 0.9993097034654185, 0.0 0.0 0.0 0.0 0.0 0.004141779207489519 0.9958582207925104, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.8998127116147382, 0.9992405736806507, 0.0 0.0 0.0 0.0 9.10981785588605e-05 0.004374361558978571 0.9955345402624626, 
2, 1111111111, 0111111110, 0.903967953251305, 0.9994049166076375, 0.0 0.0 0.0 0.0 0.0 0.0035705003541750494 0.9964294996458248, 
3, 1111111111, 0111111110, 0.898110889308668, 0.999264010836279, 0.0 0.0 0.0 0.0 0.0 0.004415934982325747 0.9955840650176742, 
4, 1111111111, 0011111111, 0.8960978577517342, 0.9994526683795758, 0.0 0.0 0.0 0.0 0.0 0.003283989722545253 0.9967160102774547, 
5, 1111111111, 0011111100, 0.898913744534485, 0.9992765511654949, 0.0 0.0 0.0 0.0 0.0 0.004340693007031253 0.9956593069929687, 
6, 0111111100, 0111111111, 0.90356931897773, 0.999433218306401, 0.0 0.0 0.0 0.0 0.0 0.0034006901615941804 0.9965993098384058, 
7, 1111111111, 0111111111, 0.9008865928711284, 0.9996403255442876, 0.0 0.0 0.0 0.0 0.0 0.00215804673427492 0.9978419532657251, 
8, 0011111100, 0111111111, 0.903269986498102, 0.9991639885944615, 0.0 0.0 0.0 0.0 2.7948420364856718e-05 0.004960171592500621 0.9950118799871345, 
9, 1111111111, 0111111110, 0.9006558419806536, 0.9988757181268039, 0.0 0.0 0.0 0.0 0.0 0.006745691239176823 0.9932543087608232, 
10, 1111111110, 1111111110, 0.9009333517720496, 0.9992273785018506, 0.0 0.0 0.0 0.0 0.0 0.0046357289888963385 0.9953642710111037, 
11, 1111111110, 1111111110, 0.89891363137915, 0.999373032195068, 0.0 0.0 0.0 0.0 0.0 0.00376180682959267 0.9962381931704074, 
12, 1111111111, 1111111110, 0.8985432145850721, 0.9995671035010532, 0.0 0.0 0.0 0.0 0.0 0.0025973789936815056 0.9974026210063185, 
13, 1111111111, 1111111111, 0.9012041560787649, 0.9995339585003821, 0.0 0.0 0.0 0.0 5.007614839264324e-05 0.002696096700921956 0.9972538271506854, 
14, 0111111111, 0111111111, 0.901172280275521, 0.9992570574934648, 0.0 0.0 0.0 0.0 0.0 0.004457655039210797 0.9955423449607892, 
15, 0011111111, 0111111111, 0.8993935617662913, 0.999244829440585, 0.0 0.0 0.0 0.0 0.0 0.004531023356490717 0.9954689766435093, 
16, 1111111111, 1111111111, 0.9001394025965018, 0.9992742233813601, 0.0 0.0 0.0 0.0 0.0 0.0043546597118396665 0.9956453402881604, 
17, 1111111110, 1111111111, 0.9018653842687163, 0.9994048010271515, 0.0 0.0 0.0 0.0 0.0001851746957520076 0.0032008444455881766 0.9966139808586598, 
18, 0011111111, 1111111111, 0.9008974321247979, 0.9993523225484988, 0.0 0.0 0.0 0.0 0.0 0.0038860647090069606 0.996113935290993, 
19, 0011111110, 1111111100, 0.89983151753117, 0.9992924855345627, 0.0 0.0 0.0 0.0 9.625798611799875e-05 0.004052570820387687 0.9958511711934943, 
20, 1111111100, 1111111111, 0.9035155036935183, 0.9991202188014005, 0.0 0.0 0.0 0.0 0.0 0.0052786871915975276 0.9947213128084025, 
21, 1111111100, 0011111111, 0.9013576601932121, 0.9991292792328673, 0.0 0.0 0.0 0.0 0.0 0.00522432460279586 0.9947756753972041, 
22, 1111111111, 0011111111, 0.90099543146104, 0.9993157324322844, 0.0 0.0 0.0 0.0 0.0 0.004105605406292315 0.9958943945937077, 
23, 0011111111, 1111111111, 0.8975026087482837, 0.9991240484925984, 0.0 0.0 0.0 0.0 0.0005314070192771865 0.004192895005854559 0.9952756979748683, 
24, 1111111111, 0111111111, 0.9027578479442493, 0.9993985964540898, 0.0 0.0 0.0 0.0 0.00020435664275487262 0.0031997079899513717 0.9965959353672939, 
25, 1111111100, 1111111110, 0.9006716071717159, 0.9994269626794303, 0.0 0.0 0.0 0.0 0.0 0.0034382239234183438 0.9965617760765817, 
26, 1111111111, 1111111111, 0.9017856970524569, 0.9990191581328919, 0.0 0.0 0.0 0.0 0.0 0.005885051202649008 0.994114948797351, 
27, 1111111110, 1111111111, 0.9018054223103817, 0.999055172502783, 0.0 0.0 0.0 0.0 0.00011532672135492165 0.005438311540591938 0.9944463617380531, 
28, 1111111100, 1111111111, 0.9029156501786844, 0.9993149973438578, 0.0 0.0 0.0 0.0 0.0 0.004110015936853758 0.9958899840631462, 
29, 1111111111, 1111111111, 0.9003552964165563, 0.9992249984992568, 0.0 0.0 0.0 0.0 9.522379649710042e-05 0.004459561411464195 0.9954452147920387, 
30, 0011111111, 0111111111, 0.8984671900989755, 0.9995339075062519, 0.0 0.0 0.0 0.0 0.0 0.00279655496248828 0.9972034450375118, 
31, 0111111111, 1111111110, 0.8971211785921508, 0.9991886248010041, 0.0 0.0 0.0 0.0 0.0 0.004868251193974981 0.995131748806025, 
32, 1111111111, 1111111110, 0.9013088964916587, 0.9993420528602901, 0.0 0.0 0.0 0.0 0.0 0.003947682838260318 0.9960523171617398, 
33, 1111111111, 1111111100, 0.8968057318916065, 0.9991346674069888, 0.0 0.0 0.0 0.0 0.0001454220690102804 0.004901151420047173 0.9949534265109425, 
34, 1111111111, 1111111111, 0.9003190293249366, 0.9989920874804954, 0.0 0.0 0.0 0.0 0.0 0.0060474751170271485 0.9939525248829729, 
35, 1111111110, 1111111111, 0.9012329775941124, 0.999230306030193, 0.0 0.0 0.0 0.0 0.0 0.00461816381884237 0.9953818361811576, 
36, 0011111100, 1111111111, 0.9015649802567628, 0.9992545930920148, 0.0 0.0 0.0 0.0 0.0 0.004472441447911305 0.9955275585520887, 
37, 1111111111, 1111111111, 0.8973975030382789, 0.9991409220054582, 0.0 0.0 0.0 0.0 0.00017264048302667478 0.004809187001197976 0.9950181725157754, 
38, 0111111111, 1111111110, 0.8980483174222678, 0.9992569870024578, 0.0 0.0 0.0 0.0 8.095499865611394e-05 0.004296167987941219 0.9956228770134027, 
39, 0111111100, 1111111110, 0.9006914808535749, 0.9993921868248143, 0.0 0.0 0.0 0.0 0.0 0.003646879051114384 0.9963531209488856, 
40, 0111111110, 0011111110, 0.8983090738578169, 0.9996036252442423, 0.0 0.0 0.0 0.0 0.00010397372196640286 0.0021703010906145683 0.997725725187419, 
41, 1111111110, 0111111111, 0.8977778088567938, 0.9988296579278235, 0.0 0.0 0.0 0.0 0.0 0.007022052433058888 0.9929779475669411, 
42, 1111111111, 1111111111, 0.9000546367984514, 0.9989123357977348, 0.0 0.0 0.0 0.0 0.0003001694481058631 0.005925646317379971 0.9937741842345141, 
43, 1111111111, 1111111111, 0.8992214520624228, 0.9989193159722649, 0.0 0.0 0.0 0.0 2.41512130905333e-05 0.006435801740229554 0.9935400470466799, 
44, 1111111110, 0011111111, 0.9002584238051479, 0.9992003543279583, 0.0 0.0 0.0 0.0 0.0 0.004797874032249791 0.9952021259677503, 
45, 0111111110, 1111111100, 0.8955395997272794, 0.9992332143834072, 0.0 0.0 0.0 0.0 0.0003350087244944345 0.003930696250568379 0.9957342950249372, 
46, 1111111111, 0011111111, 0.8987821941961832, 0.9992222147478563, 0.0 0.0 0.0 0.0 0.00020132781689655212 0.004264055879068821 0.9955346163040346, 
47, 0111111110, 0111111111, 0.8976137137563258, 0.9987786326001875, 0.0 0.0 0.0 0.0 0.0 0.007328204398874707 0.9926717956011253, 
48, 1111111110, 1111111111, 0.9003607728005493, 0.999612330822678, 0.0 0.0 0.0 0.0 0.0 0.0023260150639320093 0.997673984936068, 
49, 0011111100, 1111111111, 0.9011097656126044, 0.9993063878354874, 0.0 0.0 0.0 0.0 0.0 0.004161672987076099 0.9958383270129239, 
50, 0111111110, 0011111100, 0.8989354964823899, 0.9991773360245614, 0.0 0.0 0.0 0.0 0.00026635546450501395 0.004403272923621897 0.9953303716118731, 
51, 1111111100, 1111111111, 0.9006661515027452, 0.999569604831628, 0.0 0.0 0.0 0.0 2.5417879036154062e-05 0.002531535252158974 0.9974430468688049, 
52, 0111111100, 1111111111, 0.9015617191208772, 0.9997489431919526, 0.0 0.0 0.0 0.0 0.0 0.0015063408482844346 0.9984936591517155, 
53, 1111111110, 1111111111, 0.8970808474571326, 0.9993830220083135, 0.0 0.0 0.0 0.0 2.4050829989455994e-05 0.0036537662901394404 0.9963221828798712, 
54, 0111111111, 0111111111, 0.89673719404724, 0.999309367343253, 0.0 0.0 0.0 0.0 0.0 0.004143795940481594 0.9958562040595184, 
55, 0011111110, 0111111111, 0.8994544779800209, 0.999485798733435, 0.0 0.0 0.0 0.0 0.0 0.0030852075993898363 0.9969147924006101, 
56, 0111111111, 0111111111, 0.8929174369071421, 0.9991243357801234, 0.0 0.0 0.0 0.0 3.625468774307342e-05 0.005181475943773395 0.9947822693684836, 
57, 1111111110, 1111111111, 0.9014956986135033, 0.9992025737355762, 0.0 0.0 0.0 0.0 0.0 0.004784557586543089 0.9952154424134569, 
58, 1111111110, 1111111111, 0.8983469663641728, 0.9991353516736495, 0.0 0.0 0.0 0.0 0.0 0.005187889958102869 0.9948121100418971, 
59, 1111111111, 0111111110, 0.8977207833230145, 0.9989471676360063, 0.0 0.0 0.0 0.0 0.0004907624286811692 0.005335469326599187 0.9941737682447197, 
60, 1111111110, 1111111111, 0.8998294452620876, 0.9985442066284853, 0.0 0.0 0.0 0.0 0.00015269059369325637 0.008429379041702366 0.9914179303646045, 
61, 1111111110, 0011111110, 0.8951092737827154, 0.9990347788739932, 0.0 0.0 0.0 0.0 0.00013964693302461078 0.00551203288999082 0.9943483201769845, 
62, 0011111111, 1111111111, 0.9008233788513037, 0.9991839183238699, 0.0 0.0 0.0 0.0 0.0 0.004896490056780044 0.99510350994322, 
63, 0111111111, 0111111100, 0.9014295122942626, 0.9993613613858883, 0.0 0.0 0.0 0.0 0.0 0.0038318316846701213 0.9961681683153298, 
64, 0111111110, 0111111110, 0.904519630986007, 0.9991875513828891, 0.0 0.0 0.0 0.0 0.0 0.004874691702665768 0.9951253082973341, 
65, 1111111111, 1111111111, 0.9000309253387889, 0.9989324003076697, 0.0 0.0 0.0 0.0002327040827096076 0.0004408350319064231 0.004825815842040284 0.9945006450433436, 
66, 1111111100, 0011111111, 0.8965528473854282, 0.9994477882545477, 0.0 0.0 0.0 0.0 0.0 0.0033132704727138716 0.9966867295272861, 
67, 1111111110, 1111111111, 0.9029105895284749, 0.9991576524394554, 0.0 0.0 0.0 0.0 0.000400158088042736 0.004253769187182 0.9953460727247753, 
68, 1111111111, 0111111111, 0.8993860249159047, 0.9993857497644939, 0.0 0.0 0.0 0.0 0.0 0.0036855014130364227 0.9963144985869636, 
69, 0111111111, 1111111111, 0.8996085156151687, 0.9992835997543402, 0.0 0.0 0.0 0.0 4.856976207145622e-05 0.004201261949816098 0.9957501682881125, 
70, 0111111111, 0011111111, 0.898942711345603, 0.9992872869041336, 0.0 0.0 0.0 0.0 0.0 0.004276278575198103 0.9957237214248019, 
71, 0111111100, 1111111100, 0.9005309186412757, 0.9993191431429069, 0.0 0.0 0.0 0.0 0.0 0.004085141142558338 0.9959148588574416, 
72, 0011111110, 0111111111, 0.8988706858625093, 0.9989437974515007, 0.0 0.0 0.0 0.0 0.0003829240361194383 0.005571367218756324 0.9940457087451243, 
73, 1111111111, 1111111111, 0.9006147259528522, 0.999636626602099, 0.0 0.0 0.0 0.0 0.0 0.0021802403874056782 0.9978197596125943, 
74, 0111111111, 1111111110, 0.8981483996190127, 0.9992763149335454, 0.0 0.0 0.0 0.0 3.42492749995277e-05 0.004273611848729307 0.9956921388762712, 
75, 1111111111, 1111111111, 0.8997029465330091, 0.9994141200628898, 0.0 0.0 0.0 0.0 0.0 0.0035152796226610664 0.9964847203773389, 
76, 1111111111, 1111111100, 0.8975707262600834, 0.9994095994441768, 0.0 0.0 0.0 0.0 0.0 0.0035424033349384107 0.9964575966650615, 
77, 1111111111, 1111111110, 0.898669468674429, 0.999010309957725, 0.0 0.0 0.0 0.0 0.0 0.005938140253650546 0.9940618597463494, 
78, 0011111111, 0111111100, 0.8999137931183337, 0.9992075019624665, 0.0 0.0 0.0 0.0 0.0 0.004754988225201198 0.9952450117747988, 
79, 0111111111, 1111111100, 0.9056946184463633, 0.9995930134645516, 0.0 0.0 0.0 0.0 0.0 0.0024419192126901115 0.9975580807873098, 
80, 0011111111, 0111111100, 0.8981438086314859, 0.9995471879692216, 0.0 0.0 0.0 0.0 0.0 0.0027168721846703506 0.9972831278153296, 
81, 0111111111, 1111111111, 0.8999139641894438, 0.9989447505621832, 0.0 0.0 0.0 0.0 0.0 0.00633149662690026 0.9936685033730999, 
82, 0111111111, 1111111110, 0.9012703221498749, 0.999216254427991, 0.0 0.0 0.0 0.0 6.2887574021021514e-06 0.004689895917249804 0.9953038153253482, 
83, 0011111110, 1111111100, 0.8978803734721754, 0.9988152855025271, 0.0 0.0 0.0 0.0 0.0011690178236705914 0.00477025133749619 0.9940607308388332, 
84, 0111111111, 1111111100, 0.9004496344575752, 0.9992343695799875, 0.0 0.0 0.0 0.0 0.0001095865075730142 0.004374609504930007 0.995515803987497, 
85, 1111111110, 1111111111, 0.8987662104889542, 0.9990226933491921, 0.0 0.0 0.0 0.0 0.0 0.005863839904847574 0.9941361600951524, 
86, 0111111110, 0111111110, 0.9023250269658679, 0.9995320731467084, 0.0 0.0 0.0 0.0 0.0 0.002807561119748751 0.9971924388802512, 
87, 1111111110, 0111111110, 0.9001941805974016, 0.9991369145926686, 0.0 0.0 0.0 0.0 0.0 0.005178512443988074 0.9948214875560119, 
88, 1111111110, 0111111110, 0.8950348051668934, 0.9989045453921599, 0.0 0.0 0.0 0.0 0.0 0.006572727647041298 0.9934272723529588, 
89, 0011111111, 0011111111, 0.8996938108072565, 0.9992234096867679, 0.0 0.0 0.0 0.0 0.0 0.00465954187939218 0.9953404581206079, 
90, 0111111111, 0111111100, 0.8979240198001315, 0.9987614703396451, 0.0 0.0 0.0 0.0 0.00015757733688394226 0.007116023288361983 0.9927263993747539, 
91, 1111111110, 0111111100, 0.8983464974706886, 0.9992846212575196, 0.0 0.0 0.0 0.0 0.0 0.00429227245488281 0.9957077275451172, 
92, 1111111111, 0011111110, 0.9008170588846527, 0.9993857212375098, 0.0 0.0 0.0 0.0 0.0 0.0036856725749409764 0.996314327425059, 
93, 0111111110, 1111111111, 0.897923521396905, 0.9992935869648236, 0.0 0.0 0.0 0.0 0.0 0.004238478211057952 0.9957615217889421, 
94, 1111111111, 1111111111, 0.8980749197845099, 0.999041991404807, 0.0 0.0 0.0 0.0 0.0 0.005748051571157545 0.9942519484288425, 
95, 0111111111, 0111111111, 0.8978860445180913, 0.999114267766996, 0.0 0.0 0.0 0.0 0.0 0.005314393398024056 0.994685606601976, 
96, 1111111111, 1111111111, 0.8984694481795079, 0.9994670510745675, 0.0 0.0 0.0 0.0 0.0002670812526324817 0.002663531047331142 0.9970693877000364, 
97, 1111111111, 1111111111, 0.8992503726329744, 0.9992281495726381, 0.0 0.0 0.0 0.0 0.0 0.004631102564171058 0.995368897435829, 
98, 0011111110, 1111111111, 0.8982416247638086, 0.9992126398008888, 0.0 0.0 0.0 0.0 0.0003877448280902703 0.003948671538486569 0.9956635836334232, 
99, 0111111111, 0111111110, 0.8984230889206536, 0.9995389444978088, 0.0 0.0 0.0 0.0 0.0 0.0027663330131479777 0.997233666986852, 
100, 1111111111, 0011111110, 0.8985436887969754, 0.9990967170142614, 0.0 0.0 0.0 0.0 0.0 0.0054196979144312575 0.9945803020855688, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0111111111, 0.8983128769084823, 0.9992756265326286, 0.0 0.0 0.0 0.0 6.315286107770744e-05 0.004219935082074289 0.995716912056848, 
2, 0011111111, 1111111110, 0.9031783825487395, 0.9994455443085905, 0.0 0.0 0.0 0.0 7.120022510608036e-05 0.0031843336982458684 0.996744466076648, 
3, 0111111110, 1111111111, 0.9010022586719033, 0.9989551322598644, 0.0 0.0 0.0 0.0 0.00020269226215952917 0.005863821916494344 0.9939334858213461, 
4, 1111111111, 1111111111, 0.9013327532830255, 0.9992700705649198, 0.0 0.0 0.0 0.0 6.317233675003051e-05 0.0042532319369812735 0.9956835957262686, 
5, 0111111100, 1111111111, 0.9004804747025096, 0.9995349899866495, 0.0 0.0 0.0 0.0 0.0 0.0027900600801030935 0.9972099399198969, 
6, 1111111111, 1111111100, 0.8934875308217927, 0.9989758999794423, 0.0 0.0 0.0 0.0 7.671565703982398e-05 0.0059911688092666145 0.9939321155336935, 
7, 1111111111, 0111111111, 0.9012299741522164, 0.9993610231528132, 0.0 0.0 0.0 0.0 0.0 0.0038338610831216823 0.9961661389168783, 
8, 1111111100, 1111111111, 0.9013262375309947, 0.9993592315281125, 0.0 0.0 0.0 0.0 0.0 0.0038446108313255505 0.9961553891686744, 
9, 0011111111, 0011111110, 0.9030365741137633, 0.9995241689162158, 0.0 0.0 0.0 0.0 0.0 0.002854986502705358 0.9971450134972947, 
10, 1111111110, 1111111111, 0.9027746503465208, 0.9992555876159168, 0.0 0.0 0.0 0.0 0.0 0.0044664743044986535 0.9955335256955014, 
11, 0111111100, 1111111100, 0.8987006005037048, 0.9993257736176926, 0.0 0.0 0.0 0.0 1.3451869708555084e-05 0.004018454554428085 0.9959680935758634, 
12, 0111111100, 1111111111, 0.8995808789563723, 0.999119156106453, 0.0 0.0 0.0 0.0 0.00017416012976657775 0.00493674310174915 0.9948890967684844, 
13, 1111111111, 1111111111, 0.8987846638336217, 0.9994533255140762, 0.0 0.0 0.0 0.0 0.00012901168219600403 0.0030220235511511703 0.9968489647666529, 
14, 0011111100, 1111111100, 0.901977919190261, 0.9996814242812346, 0.0 0.0 0.0 0.0 0.0 0.0019114543125921131 0.9980885456874079, 
15, 0011111111, 1111111110, 0.8988823157480622, 0.9993062409235756, 0.0 0.0 0.0 0.0 0.0002673940231868199 0.0036277664121731187 0.99610483956464, 
16, 0011111100, 0111111100, 0.8993628827152073, 0.9994593585044804, 0.0 0.0 0.0 0.0 0.0 0.003243848973117356 0.9967561510268826, 
17, 1111111110, 1111111110, 0.899948412936596, 0.9993654186076624, 0.0 0.0 0.0 0.0 0.0 0.0038074883540256317 0.9961925116459743, 
18, 0011111111, 0111111111, 0.8991109080014162, 0.9991880204949448, 0.0 0.0 0.0 0.0 0.0 0.0048718770303310946 0.9951281229696688, 
19, 0011111111, 0111111111, 0.9028266756245751, 0.9996363129760748, 0.0 0.0 0.0 0.0 0.0 0.0021821221435510455 0.9978178778564489, 
20, 1111111110, 1111111100, 0.8995601250307963, 0.9990173551809133, 0.0 0.0 0.0 0.0 0.00011907845832892825 0.005657711997862088 0.9942232095438089, 
21, 1111111111, 0111111111, 0.8962588988254869, 0.99936560089304, 0.0 0.0 0.0 0.0 0.0 0.0038063946417584587 0.9961936053582415, 
22, 0111111111, 1111111111, 0.9016444864055869, 0.9993538484768051, 0.0 0.0 0.0 0.0 0.0 0.0038769091391691064 0.996123090860831, 
23, 0111111111, 0111111110, 0.8972540592608841, 0.9994383006979094, 0.0 0.0 0.0 0.0 0.0 0.003370195812542949 0.9966298041874571, 
24, 1111111110, 1111111111, 0.8997996848659794, 0.9991843216277443, 0.0 0.0 0.0 0.0 0.0 0.004894070233534194 0.9951059297664658, 
25, 0111111111, 1111111110, 0.9002830596868534, 0.9993955189633911, 0.0 0.0 0.0 0.0 0.0 0.0036268862196533096 0.9963731137803467, 
26, 1111111111, 0111111110, 0.8988473819171363, 0.9992776753173724, 0.0 0.0 0.0 0.0 0.00020384317933637113 0.0039262617370921845 0.9958698950835714, 
27, 1111111110, 1111111110, 0.9024862432600075, 0.9995246682439441, 0.0 0.0 0.0 0.0 0.0002238697758206299 0.0024042509846935738 0.9973718792394857, 
28, 1111111110, 0111111111, 0.8995639020882702, 0.9992435632165504, 0.0 0.0 0.0 0.0 8.932247320424942e-05 0.004359975754289797 0.9955507017725059, 
29, 0111111111, 0111111100, 0.8982014111236225, 0.9989452121311456, 0.0 0.0 0.0 0.0 0.0 0.0063287272131265625 0.9936712727868735, 
30, 1111111111, 1111111111, 0.9003302944944276, 0.9992424031174688, 0.0 0.0 0.0 0.0 0.0 0.004545581295187544 0.9954544187048124, 
31, 1111111111, 0011111111, 0.9011249271966019, 0.998942817321015, 0.0 0.0 0.0 0.0 0.0 0.006343096073910049 0.99365690392609, 
32, 1111111110, 1111111100, 0.897713146797472, 0.9994309142015515, 0.0 0.0 0.0 0.0 0.0 0.0034145147906909507 0.996585485209309, 
33, 1111111111, 1111111111, 0.9009965991262703, 0.9995762365142128, 0.0 0.0 0.0 0.0 0.0 0.002542580914724313 0.9974574190852756, 
34, 1111111110, 1111111111, 0.898634240058449, 0.9989547834192254, 0.0 0.0 0.0 0.0 0.0 0.006271299484647114 0.9937287005153529, 
35, 1111111110, 0011111111, 0.8988076726931284, 0.9988832018882898, 0.0 0.0 0.0 0.0 0.0 0.00670078867026197 0.9932992113297381, 
36, 1111111100, 1111111111, 0.9028654545737987, 0.9992976425538422, 0.0 0.0 0.0 0.0 0.0 0.0042141446769469685 0.995785855323053, 
37, 0111111110, 0111111110, 0.8966954395130752, 0.9990510986096229, 0.0 0.0 0.0 0.0 0.0006284650776565075 0.004436478186949371 0.9949350567353941, 
38, 1111111111, 0111111111, 0.8969713969923091, 0.9995241431604062, 0.0 0.0 0.0 0.0 0.0 0.002855141037562546 0.9971448589624374, 
39, 1111111111, 1111111100, 0.9000423065405018, 0.9996138993917113, 0.0 0.0 0.0 0.0 0.0 0.0023166036497326123 0.9976833963502674, 
40, 1111111111, 1111111100, 0.8994369030775138, 0.9992851838458596, 0.0 0.0 0.0 0.0 0.0 0.004288896924842659 0.9957111030751573, 
41, 0011111110, 1111111110, 0.8973465983802812, 0.999393329610953, 0.0 0.0 0.0 0.0 0.0 0.0036400223342817803 0.9963599776657183, 
42, 1111111110, 0011111111, 0.8976211149241506, 0.9989080445068553, 0.0 0.0 0.0 0.0 0.00041569764416223476 0.0057203376705430515 0.9938639646852947, 
43, 1111111111, 1111111111, 0.900348210462791, 0.9995091460586797, 0.0 0.0 0.0 0.0 0.0 0.0029451236479221352 0.9970548763520779, 
44, 0111111111, 1111111111, 0.8993300241167298, 0.9992875516060673, 0.0 0.0 0.0 0.0 0.0 0.004274690363596522 0.9957253096364035, 
45, 1111111110, 0011111111, 0.8972184512556297, 0.9993537197377869, 0.0 0.0 0.0 0.0 0.0 0.003877681573278648 0.9961223184267213, 
46, 0011111110, 1111111111, 0.8986323982126414, 0.9994002696514306, 0.0 0.0 0.0 0.0 0.0 0.0035983820914168084 0.9964016179085833, 
47, 1111111100, 1111111111, 0.9011782820096047, 0.9990140877355163, 0.0 0.0 0.0 0.0 0.00019248129423731492 0.005530510998427755 0.994277007707335, 
48, 1111111100, 1111111111, 0.9023859980885213, 0.9990592525188743, 0.0 0.0 0.0 0.0 0.0 0.005644484886755074 0.9943555151132449, 
49, 1111111111, 1111111111, 0.899071925620364, 0.9982098361425908, 0.0 0.0 0.0 0.00026812368535075867 0.0009451820012926912 0.008046248085818025 0.9907404462275384, 
50, 1111111111, 1111111111, 0.898280394057046, 0.9995360493443913, 0.0 0.0 0.0 0.0 0.0 0.0027837039336518587 0.9972162960663482, 
51, 1111111111, 1111111110, 0.9013369349111667, 0.9992134301028934, 0.0 0.0 0.0 0.0 2.246784857437724e-05 0.004674483685490797 0.9953030484659349, 
52, 0111111111, 1111111111, 0.9010222155158344, 0.9994596590403728, 0.0 0.0 0.0 0.0 0.0 0.0032420457577630162 0.996757954242237, 
53, 1111111100, 1111111110, 0.9001045913667619, 0.9994695956828997, 0.0 0.0 0.0 0.0 0.0 0.0031824259026020088 0.996817574097398, 
54, 0111111111, 1111111110, 0.8983358046595973, 0.9997394324734256, 0.0 0.0 0.0 0.0 0.0 0.0015634051594466112 0.9984365948405534, 
55, 0111111111, 1111111111, 0.8980988968892257, 0.9989877117893615, 0.0 0.0 0.0 0.0 0.0 0.006073729263831312 0.9939262707361688, 
56, 0111111110, 1111111110, 0.9018258953015631, 0.9997556938331658, 0.0 0.0 0.0 0.0 0.0 0.0014658370010049663 0.9985341629989951, 
57, 1111111111, 0011111111, 0.9001844075598618, 0.9996123189931655, 0.0 0.0 0.0 0.0 0.0 0.0023260860410079785 0.9976739139589921, 
