run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 5.35047828686405e-05, 5.35047828686405e-05, 0.9996789713027882 0.00032102869721184306, 
36, 000000, 000000, 5.270710839110271e-05, 5.270710839110271e-05, 0.9996837573496533 0.00031624265034661624, 
37, 000000, 000000, 5.223550913564208e-05, 5.223550913564208e-05, 0.9996865869451862 0.0003134130548138525, 
38, 000000, 000000, 5.562215002694726e-05, 5.562215002694726e-05, 0.9996666315353518 0.0003330040291347362 3.6443551347369235e-07, 
39, 000000, 000000, 5.1515514328817435e-05, 5.1515514328817435e-05, 0.9996909069140272 0.00030909308597290466, 
40, 000000, 000000, 5.15210113852185e-05, 5.15210113852185e-05, 0.9996908739316887 0.000309126068311311, 
41, 000000, 000000, 5.3696129838238084e-05, 5.3696129838238084e-05, 0.9996778232209707 0.0003221767790294285, 
42, 000000, 000000, 5.4991164380874664e-05, 5.4991164380874664e-05, 0.9996700722945655 0.0003299084245837005 1.9280850773765925e-08, 
43, 000000, 000000, 5.6113827871907796e-05, 5.6113827871907796e-05, 0.9996636556537438 0.0003360057252807305 3.3862097535814553e-07, 
44, 000000, 000000, 5.156581119202948e-05, 5.156581119202948e-05, 0.9996906051328479 0.0003093948671521769, 
45, 000000, 000000, 0.0002927789238063468, 0.0002927789238063468, 0.9989658937268576 0.00031217550755175663 0.0007212942614856787 6.365041049889155e-07, 
46, 000000, 000000, 5.753021323256191e-05, 5.753021323256191e-05, 0.9996548187206047 0.0003451812793953715, 
47, 000000, 000000, 5.190865058225991e-05, 5.190865058225991e-05, 0.9996885480965063 0.0003114519034935595, 
48, 000000, 000000, 5.081029687219376e-05, 5.081029687219376e-05, 0.9996951382187669 0.0003048617812331626, 
49, 000000, 000000, 5.07349831239055e-05, 5.07349831239055e-05, 0.9996955901012566 0.0003044098987434331, 
50, 000000, 000000, 5.050930457012029e-05, 5.050930457012029e-05, 0.9996969441725794 0.0003030558274207217, 
51, 000000, 000000, 5.1979488912163465e-05, 5.1979488912163465e-05, 0.999688123066527 0.0003118769334729808, 
52, 000000, 000000, 5.035744978500226e-05, 5.035744978500226e-05, 0.99969785530129 0.0003021446987100136, 
53, 000000, 000000, 0.0017796907617793976, 0.0017796907617793976, 0.9945018102015865 0.0003211441994275443 0.005174136425709071 2.9091732768998256e-06, 
54, 000000, 000000, 4.8382491531193154e-05, 4.8382491531193154e-05, 0.9997097050508128 0.0002902949491871589, 
55, 000000, 000000, 4.856202973868693e-05, 4.856202973868693e-05, 0.9997086278215679 0.0002913721784321216, 
56, 000000, 000000, 5.273365983384287e-05, 5.273365983384287e-05, 0.9996835980409969 0.00031640195900305726, 
57, 000000, 000000, 5.559759688332982e-05, 5.559759688332982e-05, 0.9996664144187 0.0003335855812999789, 
58, 000000, 000000, 5.001417719077066e-05, 5.001417719077066e-05, 0.9997003700290368 0.0002991748787816676 4.550921814782278e-07, 
59, 000000, 000000, 5.458290954833161e-05, 5.458290954833161e-05, 0.99967250254271 0.0003274974572899897, 
60, 000000, 000000, 4.952371782755634e-05, 4.952371782755634e-05, 0.9997028576930347 0.00029714230696533804, 
61, 000000, 000000, 5.608957848197723e-05, 5.608957848197723e-05, 0.9996634625291082 0.0003365374708918634, 
62, 000000, 000000, 5.364759743668511e-05, 5.364759743668511e-05, 0.9996781144153798 0.0003218855846201106, 
63, 000000, 000000, 4.880000295377117e-05, 4.880000295377117e-05, 0.9997071999822774 0.0002928000177226271, 
64, 000000, 000000, 5.556388464587496e-05, 5.556388464587496e-05, 0.9996666166921248 0.00033338330787524974, 
65, 000000, 000000, 5.6640576655423146e-05, 5.6640576655423146e-05, 0.9996601608310364 0.00033983487799470354 4.290968917665027e-09, 
66, 000000, 000000, 5.684173707304448e-05, 5.684173707304448e-05, 0.9996589495775616 0.00034105042243826684, 
67, 000000, 000000, 5.151113052388532e-05, 5.151113052388532e-05, 0.9996909332168566 0.00030906678314331196, 
68, 000000, 000000, 0.0038346622150914715, 0.0038346622150914715, 0.9883621720284552 0.0002719764794573338 0.011361557665170998 4.293826916501635e-06, 
69, 000000, 000000, 5.089483264084165e-05, 5.089483264084165e-05, 0.9996946310041549 0.00030536899584504996, 
70, 000000, 000000, 5.338488562138841e-05, 5.338488562138841e-05, 0.9996796906862716 0.00032030931372833044, 
71, 000000, 000000, 4.9305746172710964e-05, 4.9305746172710964e-05, 0.9997041655229638 0.0002958344770362658, 
72, 000000, 000000, 4.827381572305638e-05, 4.827381572305638e-05, 0.9997103571056617 0.0002896428943383383, 
73, 000000, 000000, 5.507997678657195e-05, 5.507997678657195e-05, 0.9996695201392806 0.00033047986071943166, 
74, 000000, 000000, 0.002117265813872666, 0.002117265813872666, 0.9935019352094026 0.0002936064722275907 0.006203386544101124 1.0717742687179927e-06, 
75, 000000, 000000, 5.489314342408285e-05, 5.489314342408285e-05, 0.9996706411394555 0.0003293588605444971, 
76, 000000, 000000, 5.256088144338408e-05, 5.256088144338408e-05, 0.9996846347113397 0.0003153652886603045, 
77, 000000, 000000, 5.264977805027916e-05, 5.264977805027916e-05, 0.9996841013316983 0.000315898668301675, 
78, 000000, 000000, 5.699165827057641e-05, 5.699165827057641e-05, 0.9996580500503766 0.0003419499496234585, 
79, 000000, 000000, 5.3351876787988755e-05, 5.3351876787988755e-05, 0.9996798887392719 0.00032011126072793256, 
80, 000000, 000000, 5.608815043506247e-05, 5.608815043506247e-05, 0.9996634710973897 0.00033652890261037484, 
81, 000000, 000000, 4.926639264123516e-05, 4.926639264123516e-05, 0.9997044016441525 0.00029559835584741094, 
82, 000000, 000000, 5.0942650060257496e-05, 5.0942650060257496e-05, 0.9996943440996384 0.000305655900361545, 
83, 000000, 000000, 5.080337650242875e-05, 5.080337650242875e-05, 0.9996951797409853 0.0003048202590145725, 
84, 000000, 000000, 5.542237569493115e-05, 5.542237569493115e-05, 0.9996674657458304 0.0003325342541695869, 
85, 000000, 000000, 5.227659554850047e-05, 5.227659554850047e-05, 0.999686340426709 0.0003136595732910028, 
86, 000000, 000000, 5.23099535165317e-05, 5.23099535165317e-05, 0.9996861402789008 0.0003138597210991902, 
87, 000000, 000000, 5.239026218955129e-05, 5.239026218955129e-05, 0.9996856584268626 0.00031434157313730773, 
88, 000000, 000000, 5.4871198920695295e-05, 5.4871198920695295e-05, 0.9996708598410214 0.00032905312443291986 8.703454562595911e-08, 
89, 000000, 000000, 5.151802542521425e-05, 5.151802542521425e-05, 0.9996908918474486 0.0003091081525512855, 
90, 000000, 000000, 0.0001794014610900579, 0.0001794014610900579, 0.9992890767320473 0.00034543776936508556 0.000365485498587631, 
91, 000000, 000000, 4.7355718832642034e-05, 4.7355718832642034e-05, 0.9997158656870042 0.00028413431299585223, 
92, 000000, 000000, 5.0657903086309875e-05, 5.0657903086309875e-05, 0.9996960535236984 0.00030394553408511204 9.422163736252556e-10, 
93, 000000, 000000, 5.128372098510462e-05, 5.128372098510462e-05, 0.999692352481182 0.00030759271172536254 5.4807092632566176e-08, 
94, 000000, 000000, 5.1368521583808635e-05, 5.1368521583808635e-05, 0.9996917888704971 0.0003082111295028518, 
95, 000000, 000000, 0.0017492563337871325, 0.0017492563337871325, 0.9948294738042707 0.0003038393720487416 0.004408361840367743 0.0004583249833128565, 
96, 000000, 000000, 5.656922367563818e-05, 5.656922367563818e-05, 0.9996605846579462 0.0003394153420538291, 
97, 000000, 000000, 5.030060189155799e-05, 5.030060189155799e-05, 0.9996981963886507 0.000301803611349348, 
98, 000000, 000000, 5.5095323800438644e-05, 5.5095323800438644e-05, 0.9996694280571974 0.00033057194280263185, 
99, 000000, 000000, 7.304546773965054e-05, 7.304546773965054e-05, 0.99961074471276 0.00034023776804206714 4.901751919791811e-05, 
100, 000000, 000000, 5.676783218922107e-05, 5.676783218922107e-05, 0.9996593930068646 0.00034060699313532644, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.043283577201037e-05, 5.043283577201037e-05, 0.999697402985368 0.00030259701463206226, 
2, 000000, 000000, 5.4106075114779834e-05, 5.4106075114779834e-05, 0.9996753635493113 0.00032463645068867903, 
3, 000000, 000000, 4.891043902020976e-05, 4.891043902020976e-05, 0.9997065373658788 0.0002934626341212586, 
4, 000000, 000000, 5.0328017364330876e-05, 5.0328017364330876e-05, 0.9996980318958141 0.00030196810418598526, 
5, 000000, 000000, 4.9726583044751765e-05, 4.9726583044751765e-05, 0.9997016405017315 0.00029835949826851065, 
6, 000000, 000000, 5.003433520538084e-05, 5.003433520538084e-05, 0.9996997939887678 0.0003002060112322851, 
7, 000000, 000000, 5.42026386382883e-05, 5.42026386382883e-05, 0.9996747841681702 0.0003252158318297297, 
8, 000000, 000000, 5.350919488915248e-05, 5.350919488915248e-05, 0.999678944830665 0.00032105516933491495, 
9, 000000, 000000, 4.95722751486199e-05, 4.95722751486199e-05, 0.9997025663491083 0.00029743365089171937, 
10, 000000, 000000, 5.141308798680788e-05, 5.141308798680788e-05, 0.9996915214720791 0.00030847852792084733, 
11, 000000, 000000, 5.192601342233629e-05, 5.192601342233629e-05, 0.999688443919466 0.00031155608053401776, 
12, 000000, 000000, 5.081208707378352e-05, 5.081208707378352e-05, 0.9996951274775573 0.00030487252244270117, 
13, 000000, 000000, 5.582964012488e-05, 5.582964012488e-05, 0.9996650221592507 0.00033497784074927996, 
14, 000000, 000000, 5.4842377820383846e-05, 5.4842377820383846e-05, 0.9996709457330778 0.0003290542669223031, 
15, 000000, 000000, 5.244268646793624e-05, 5.244268646793624e-05, 0.9996853438811925 0.00031465611880761746, 
16, 000000, 000000, 5.1461603492044e-05, 5.1461603492044e-05, 0.9996913216947997 0.000308586989448296 9.131575198400587e-08, 
17, 000000, 000000, 0.007393056761408942, 0.007393056761408942, 0.9840623603453899 0.00031332338271420756 0.006311494437071198 0.005829858296716411 0.003482364269093956 5.992690143982569e-07, 
18, 000000, 000000, 5.353356725417439e-05, 5.353356725417439e-05, 0.9996787985964749 0.00032120140352504635, 
19, 000000, 000000, 5.3884149761590296e-05, 5.3884149761590296e-05, 0.9996766951014304 0.00032330489856954186, 
20, 000000, 000000, 5.4455706625539826e-05, 5.4455706625539826e-05, 0.9996732657602468 0.000326734239753239, 
21, 000000, 000000, 5.4361324989578594e-05, 5.4361324989578594e-05, 0.9996738320500625 0.00032616794993747155, 
22, 000000, 000000, 4.94087227200785e-05, 4.94087227200785e-05, 0.9997035476636794 0.00029645233632047104, 
23, 000000, 000000, 4.889398622905537e-05, 4.889398622905537e-05, 0.9997066360826258 0.00029336391737433225, 
24, 000000, 000000, 5.2936541324147965e-05, 5.2936541324147965e-05, 0.9996823807520552 0.0003176192479448878, 
25, 000000, 000000, 5.311588382973764e-05, 5.311588382973764e-05, 0.9996813046970215 0.0003186953029784259, 
26, 000000, 000000, 4.817303707391483e-05, 4.817303707391483e-05, 0.9997109617775565 0.000289038222443489, 
27, 000000, 000000, 5.568518883295774e-05, 5.568518883295774e-05, 0.9996658888670024 0.00033411113299774644, 
28, 000000, 000000, 0.001068617328289, 0.001068617328289, 0.996638146731054 0.00031255145395943173 0.0030487529291853446 5.488858012926011e-07, 
29, 000000, 000000, 5.02981846111327e-05, 5.02981846111327e-05, 0.9996982108923332 0.0003017891076667962, 
30, 000000, 000000, 0.0011260758079295438, 0.0011260758079295438, 0.9964641357155013 0.00031531848733353467 0.0032205010312514643 4.4765913600013365e-08, 
31, 000000, 000000, 4.9615948115966425e-05, 4.9615948115966425e-05, 0.9997023043113042 0.0002976956886957986, 
32, 000000, 000000, 7.157709437869383e-05, 7.157709437869383e-05, 0.9996333595872564 0.0003038182592148732 6.282215352864492e-05, 
33, 000000, 000000, 5.5283564421568476e-05, 5.5283564421568476e-05, 0.9996682986134706 0.00033170138652941086, 
34, 000000, 000000, 5.343097807369906e-05, 5.343097807369906e-05, 0.9996794141315578 0.0003205858684421943, 
35, 000000, 000000, 5.1675224488615166e-05, 5.1675224488615166e-05, 0.9996899486530683 0.000310051346931691, 
36, 000111, 000000, 0.019048764684245996, 0.019048764684245996, 0.9694235054547071 0.00029537803949263475 0.004353247912249114 0.01053406691648926 0.003280494893291873 0.01211330678376997, 
37, 000000, 000000, 5.028878381676999e-05, 5.028878381676999e-05, 0.9996982672970994 0.00030173270290061996, 
38, 000000, 000000, 5.14755986099937e-05, 5.14755986099937e-05, 0.99969114640834 0.0003088535916599622, 
39, 000000, 000000, 4.813630815364542e-05, 4.813630815364542e-05, 0.999711182151078 0.0002888178489218725, 
40, 000000, 000000, 5.140903765482668e-05, 5.140903765482668e-05, 0.999691545774071 0.0003084542259289601, 
41, 000000, 000000, 4.653584134890383e-05, 4.653584134890383e-05, 0.9997207849519065 0.000279215048093423, 
42, 000000, 000000, 5.375223755465731e-05, 5.375223755465731e-05, 0.999677486574672 0.0003225134253279439, 
43, 000000, 000000, 5.043293639094014e-05, 5.043293639094014e-05, 0.9996974023816544 0.00030259761834564085, 
44, 000000, 000000, 5.047334555132589e-05, 5.047334555132589e-05, 0.9996971599266921 0.0003028400733079554, 
45, 000000, 000000, 5.4782967613017704e-05, 5.4782967613017704e-05, 0.999671302194322 0.00032869780567810624, 
46, 000000, 000000, 5.150564586288698e-05, 5.150564586288698e-05, 0.9996909922427524 0.00030898163931803 2.6117929645947044e-08, 
47, 000000, 000000, 5.414493093916931e-05, 5.414493093916931e-05, 0.9996751304143651 0.0003248695856350159, 
48, 000000, 000000, 5.2167217373211144e-05, 5.2167217373211144e-05, 0.9996869966957608 0.0003130033042392669, 
49, 000000, 000000, 5.496553685604667e-05, 5.496553685604667e-05, 0.9996702067788638 0.00032979322113628007, 
50, 000000, 000000, 4.947411893268914e-05, 4.947411893268914e-05, 0.9997031624813516 0.0002968303237007638 7.1949476855141765e-09, 
51, 000000, 000000, 5.53901967848222e-05, 5.53901967848222e-05, 0.999667658819291 0.00033234118070893316, 
52, 000000, 000000, 5.167488343528028e-05, 5.167488343528028e-05, 0.9996899506993883 0.00031004930061168166, 
53, 000000, 000000, 5.4161394704251676e-05, 5.4161394704251676e-05, 0.9996750316317744 0.00032496836822551006, 
54, 000000, 000000, 0.00028058753877866605, 0.00028058753877866605, 0.9989951408445606 0.0003263129490772743 0.0006784263354914244 1.1987087062426975e-07, 
55, 000000, 000000, 5.354384342645038e-05, 5.354384342645038e-05, 0.9996787369394412 0.00032126306055870233, 
56, 000000, 000000, 5.226498514393228e-05, 5.226498514393228e-05, 0.9996864100891364 0.00031358991086359367, 
57, 000000, 000000, 4.873398753574494e-05, 4.873398753574494e-05, 0.9997077967055396 0.00029200266370634544 2.006307540621076e-07, 
58, 000000, 000000, 5.46390399257801e-05, 5.46390399257801e-05, 0.9996721657604453 0.00032783423955468055, 
59, 000000, 000000, 5.050786701574455e-05, 5.050786701574455e-05, 0.9996969527979056 0.00030304720209446733, 
60, 000000, 000000, 5.194906599781509e-05, 5.194906599781509e-05, 0.999688305604013 0.0003116943959868905, 
61, 000000, 000000, 5.08405399216401e-05, 5.08405399216401e-05, 0.9996949567604702 0.00030504323952984064, 
62, 000000, 000000, 5.371876854122453e-05, 5.371876854122453e-05, 0.9996779797909043 0.0003217278069442688 2.9240215153921214e-07, 
63, 000000, 000000, 5.29639449199959e-05, 5.29639449199959e-05, 0.99968221633048 0.00031778366951997546, 
64, 000000, 000000, 5.1588145353699144e-05, 5.1588145353699144e-05, 0.9996904711278778 0.0003095288721221949, 
65, 000000, 000000, 5.3293714652294454e-05, 5.3293714652294454e-05, 0.999680561531832 0.0003191146484220951 3.2381974583580375e-07, 
66, 000000, 000000, 5.0985495860841754e-05, 5.0985495860841754e-05, 0.999694087024835 0.0003059129751650505, 
67, 000000, 000000, 5.5854821095030175e-05, 5.5854821095030175e-05, 0.9996648710734298 0.00033512892657018106, 
68, 000000, 000000, 0.0061335370926471405, 0.0061335370926471405, 0.9860908985219221 0.0003338866321680999 0.004259744749768461 0.009314033960387252 1.4361357540176026e-06, 
69, 000000, 000000, 5.568771813513947e-05, 5.568771813513947e-05, 0.9996658736911891 0.00033412630881083684, 
70, 000000, 000000, 5.3425263420313006e-05, 5.3425263420313006e-05, 0.9996794484194782 0.0003205515805218781, 
71, 000000, 000000, 5.2623248610179224e-05, 5.2623248610179224e-05, 0.9996842702434507 0.00031572002143737604 9.735111849648611e-09, 
72, 000000, 000000, 5.1542654315325875e-05, 5.1542654315325875e-05, 0.9996907440741082 0.00030925592589195526, 
73, 000000, 000000, 5.141536052761428e-05, 5.141536052761428e-05, 0.9996915078368342 0.0003084921631656857, 
74, 000000, 000000, 0.00039675907169120934, 0.00039675907169120934, 0.9986589524883206 0.0003015405932114412 0.0010395069184679076, 
75, 000000, 000000, 5.193738929353055e-05, 5.193738929353055e-05, 0.9996883756642388 0.0003116243357611833, 
76, 000000, 000000, 5.189658920472485e-05, 5.189658920472485e-05, 0.9996886204647717 0.00031137953522834914, 
77, 000000, 000000, 5.614723653789055e-05, 5.614723653789055e-05, 0.9996631165807727 0.0003368834192273433, 
78, 000000, 000000, 5.154893721872459e-05, 5.154893721872459e-05, 0.9996907063766877 0.00030929362331234757, 
79, 000000, 000000, 5.278377768990254e-05, 5.278377768990254e-05, 0.9996832973338606 0.00031670266613941525, 
80, 000000, 000000, 5.083564993161275e-05, 5.083564993161275e-05, 0.9996949861004104 0.0003050138995896765, 
81, 000000, 000000, 5.245056722131941e-05, 5.245056722131941e-05, 0.999685296596672 0.0003147034033279165, 
82, 000000, 000000, 0.0004838956662355334, 0.0004838956662355334, 0.9983818870330188 0.00033324155793606943 0.0012844817876583052 3.896213868402299e-07, 
83, 000000, 000000, 5.4688755681217555e-05, 5.4688755681217555e-05, 0.9996718674659127 0.0003281325340873054, 
84, 000000, 000000, 5.400744111927351e-05, 5.400744111927351e-05, 0.9996759553532844 0.00032404464671564106, 
85, 000000, 000000, 5.2472704497087005e-05, 5.2472704497087005e-05, 0.9996851637730175 0.00031483622698252206, 
86, 000000, 000000, 5.2424650339578297e-05, 5.2424650339578297e-05, 0.9996854520979626 0.0003145479020374698, 
87, 000000, 000000, 5.256628511157965e-05, 5.256628511157965e-05, 0.9996851118687018 0.0003143785519270501 5.095793712139129e-07, 
88, 000000, 000000, 4.950650468942516e-05, 4.950650468942516e-05, 0.9997029609718635 0.000297039028136551, 
89, 000000, 000000, 5.337072774384731e-05, 5.337072774384731e-05, 0.9996797756335368 0.0003202243664630839, 
90, 000000, 000000, 5.2984555014852565e-05, 5.2984555014852565e-05, 0.9996820926699109 0.0003179073300891154, 
91, 000000, 000000, 5.186737572525443e-05, 5.186737572525443e-05, 0.9996887957456484 0.00031120425435152653, 
92, 000000, 000000, 5.077396493960142e-05, 5.077396493960142e-05, 0.9996953562103623 0.0003046437896376085, 
93, 000000, 000000, 5.663672453349854e-05, 5.663672453349854e-05, 0.999660179652799 0.0003398203472009913, 
94, 000000, 000000, 5.451295626915797e-05, 5.451295626915797e-05, 0.9996729222623851 0.0003270777376149479, 
95, 000000, 000000, 5.38118868065391e-05, 5.38118868065391e-05, 0.9996771286791607 0.00032287132083923465, 
96, 000000, 000000, 0.0034980117774778027, 0.0034980117774778027, 0.9893397495903647 0.0003345217092632624 0.010323637145512217 2.0915548597063334e-06, 
97, 000000, 000000, 5.1813816207497674e-05, 5.1813816207497674e-05, 0.999689117102755 0.00031088289724498605, 
98, 000000, 000000, 0.00030107246468976024, 0.00030107246468976024, 0.998935973075362 0.000322094749321179 0.0007414564871333893 4.7568818353471297e-07, 
99, 000000, 000000, 5.1720839574343885e-05, 5.1720839574343885e-05, 0.999689674962554 0.00031032503744606336, 
100, 000000, 000000, 5.20796155920169e-05, 5.20796155920169e-05, 0.999687522306448 0.0003124776935521014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.154644920930945e-05, 5.154644920930945e-05, 0.9996907213047442 0.00030927869525585675, 
2, 000000, 000000, 5.464386447006984e-05, 5.464386447006984e-05, 0.9996721368131796 0.000327863186820419, 
3, 000000, 000000, 4.905800214581708e-05, 4.905800214581708e-05, 0.9997056519871252 0.00029434801287490253, 
4, 000000, 000000, 5.3938120236551175e-05, 5.3938120236551175e-05, 0.9996763712785807 0.000323628721419307, 
5, 000000, 000000, 5.45238716454632e-05, 5.45238716454632e-05, 0.9996728567701273 0.00032714322987277924, 
6, 000000, 000000, 5.159129637631785e-05, 5.159129637631785e-05, 0.9996904522217421 0.0003095477782579071, 
7, 000000, 000000, 5.082681646011736e-05, 5.082681646011736e-05, 0.999695611893384 0.0003038153144712513 5.727921447264296e-07, 
8, 000000, 000000, 5.0812642344516316e-05, 5.0812642344516316e-05, 0.9996951241459329 0.00030487585406709794, 
9, 000000, 000000, 0.02346340888939763, 0.02346340888939763, 0.9650751876565242 0.0003215440150332372 0.001414392375982886 0.011217242377331653 0.011519099804147084 0.004813204405082237 0.005639329365898711, 
10, 000000, 000000, 5.0730569200708394e-05, 5.0730569200708394e-05, 0.9996956165847958 0.0003043834152042504, 
11, 000000, 000000, 4.7775933913422334e-05, 4.7775933913422334e-05, 0.9997133443965196 0.000286655603480534, 
12, 000000, 000000, 4.8159487254934315e-05, 4.8159487254934315e-05, 0.9997111413636056 0.0002887603492589942 9.828713530585878e-08, 
13, 000000, 000000, 5.197549032070119e-05, 5.197549032070119e-05, 0.9996881470580758 0.00031185294192420714, 
14, 000000, 000000, 5.031227821456286e-05, 5.031227821456286e-05, 0.9996981263307126 0.0003018736692873772, 
15, 000000, 000000, 4.909946992712132e-05, 4.909946992712132e-05, 0.9997054031804373 0.0002945968195627279, 
16, 000000, 000000, 5.015567243626518e-05, 5.015567243626518e-05, 0.9996990659653824 0.00030093403461759106, 
17, 000000, 000000, 5.187905875764125e-05, 5.187905875764125e-05, 0.9996887256474541 0.0003112743525458475, 
18, 000000, 000000, 5.007249504945918e-05, 5.007249504945918e-05, 0.9996995650297033 0.00030043497029675514, 
19, 000000, 000000, 4.843781267826187e-05, 4.843781267826187e-05, 0.9997093731239304 0.00029062687606957126, 
20, 000000, 000000, 5.0431281580085446e-05, 5.0431281580085446e-05, 0.9996974123105196 0.0003025876894805127, 
21, 000000, 000000, 5.271636933887266e-05, 5.271636933887266e-05, 0.9996837017839668 0.00031629821603323596, 
22, 000000, 000000, 5.137861543752203e-05, 5.137861543752203e-05, 0.9996917283073748 0.0003082716926251322, 
23, 000000, 000000, 0.0015563104226546534, 0.0015563104226546534, 0.9951725035566381 0.00031737998502158314 0.004509866824114776 2.4963422559556503e-07, 
24, 000000, 000000, 5.02387267499009e-05, 5.02387267499009e-05, 0.9996985676395006 0.0003014323604994054, 
25, 000000, 000000, 5.0951931206638736e-05, 5.0951931206638736e-05, 0.9996942884127602 0.00030571158723983246, 
26, 000000, 000000, 5.3288058078327977e-05, 5.3288058078327977e-05, 0.99968027165153 0.00031972834846996786, 
27, 000000, 000000, 5.3483413051981476e-05, 5.3483413051981476e-05, 0.9996790995216882 0.00032090047831188884, 
28, 000000, 000000, 5.010511266058566e-05, 5.010511266058566e-05, 0.9996993693240365 0.000300630675963514, 
29, 000000, 000000, 0.00016065811806525673, 0.00016065811806525673, 0.9993511013004168 0.0003338486907747915 0.0003150500088083744, 
30, 000000, 000000, 5.176961837561231e-05, 5.176961837561231e-05, 0.9996893822897462 0.00031061771025367387, 
31, 000000, 000000, 5.114086925828629e-05, 5.114086925828629e-05, 0.9996931547844503 0.00030684521554971776, 
32, 000000, 000000, 5.341311461537353e-05, 5.341311461537353e-05, 0.9996795213123078 0.0003204786876922412, 
33, 001110, 000000, 0.0376221487423977, 0.0376221487423977, 0.9350899582297465 0.0003011634861454509 0.011812017713919131 0.025083200453194187 0.016268860080212257 0.007186148360724125 0.004258651676058378, 
34, 000000, 000000, 5.534648005859112e-05, 5.534648005859112e-05, 0.9996679211196485 0.00033207888035154674, 
35, 000000, 000000, 5.3119480400466244e-05, 5.3119480400466244e-05, 0.9996812831175972 0.0003187168824027975, 
36, 000000, 000000, 5.00192250370214e-05, 5.00192250370214e-05, 0.9996998846497779 0.0003001153502221284, 
37, 000000, 000000, 5.097677210012967e-05, 5.097677210012967e-05, 0.9996941393673993 0.00030586063260077805, 
38, 000000, 000000, 4.712415935784008e-05, 4.712415935784008e-05, 0.999717255043853 0.00028274495614704053, 
39, 000000, 000000, 4.97900794134353e-05, 4.97900794134353e-05, 0.9997012595235194 0.00029874047648061183, 
40, 000000, 000000, 4.9519431959319894e-05, 4.9519431959319894e-05, 0.9997028834082441 0.0002971165917559194, 
41, 000000, 000000, 5.402188033280783e-05, 5.402188033280783e-05, 0.9996758687180032 0.00032413128199684695, 
42, 000000, 000000, 4.8934004190480146e-05, 4.8934004190480146e-05, 0.9997063959748571 0.0002936040251428809, 
43, 000000, 000000, 5.317169378134549e-05, 5.317169378134549e-05, 0.9996809698373119 0.00031903016268807296, 
44, 000000, 000000, 5.379653877235701e-05, 5.379653877235701e-05, 0.9996772207673659 0.0003227792326341421, 
45, 000000, 000000, 5.366764239968609e-05, 5.366764239968609e-05, 0.9996779941456019 0.0003220058543981166, 
46, 000000, 000000, 5.4288850591079775e-05, 5.4288850591079775e-05, 0.9996742720327532 0.00032572283094707674 5.136299700964064e-09, 
47, 000000, 000000, 5.439176716098173e-05, 5.439176716098173e-05, 0.9996736493970341 0.0003263506029658903, 
48, 000000, 000000, 5.0555359726840004e-05, 5.0555359726840004e-05, 0.999696667841639 0.00030333215836104, 
49, 000000, 000000, 5.515069034537458e-05, 5.515069034537458e-05, 0.9996690958579278 0.0003309041420722475, 
50, 000000, 000000, 5.5509152269660436e-05, 5.5509152269660436e-05, 0.999666945086382 0.0003330549136179626, 
51, 000000, 000000, 5.245581236080732e-05, 5.245581236080732e-05, 0.9996852651258352 0.0003147348741648439, 
52, 000000, 000000, 5.322432418759484e-05, 5.322432418759484e-05, 0.9996806540548744 0.00031934594512556897, 
53, 000000, 000000, 5.4349058766043156e-05, 5.4349058766043156e-05, 0.9996739056474038 0.000326094352596259, 
54, 000000, 000000, 5.806696867814984e-05, 5.806696867814984e-05, 0.999651598187931 0.0003484018120688991, 
55, 000000, 000000, 5.4561832319249405e-05, 5.4561832319249405e-05, 0.9996726290060844 0.00032737099391549646, 
56, 000000, 000000, 5.3439692639828435e-05, 5.3439692639828435e-05, 0.9996793618441611 0.0003206381558389706, 
57, 000000, 000000, 5.186236131549003e-05, 5.186236131549003e-05, 0.999688825832107 0.00031117416789294016, 
58, 000000, 000000, 5.151745090550374e-05, 5.151745090550374e-05, 0.9996908952945671 0.0003091047054330225, 
59, 000000, 000000, 5.257052431717355e-05, 5.257052431717355e-05, 0.999684576854097 0.00031542314590304134, 
60, 000000, 000000, 5.4517502579093366e-05, 5.4517502579093366e-05, 0.9996728949845254 0.00032710501547456017, 
61, 000000, 000000, 5.2545931596616594e-05, 5.2545931596616594e-05, 0.9996847244104202 0.0003152755895796995, 
62, 000000, 000000, 5.28773482559498e-05, 5.28773482559498e-05, 0.9996827359104643 0.00031726408953569883, 
63, 000000, 000000, 5.093621474841904e-05, 5.093621474841904e-05, 0.9996943827115096 0.0003056172884905143, 
64, 000000, 000000, 4.919594884695496e-05, 4.919594884695496e-05, 0.9997048243069183 0.00029517569308172976, 
65, 000000, 000000, 5.5628270732136196e-05, 5.5628270732136196e-05, 0.9996662303756071 0.00033376962439281716, 
66, 000000, 000000, 5.254683267246539e-05, 5.254683267246539e-05, 0.9996847190039652 0.0003152809960347924, 
67, 000000, 000000, 5.267588375175231e-05, 5.267588375175231e-05, 0.9996839446974896 0.00031605530251051385, 
