run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011110000, 0011111100, 0.5882122462104588, 0.9800832327614165, 0.0 0.0 0.0 0.0008589208823416931 0.007734155123006901 0.10145553053846185 0.8899513934561897, 
64, 0011111100, 0011111100, 0.5874634937684073, 0.978832087069694, 0.0 0.0 3.079604687923476e-05 0.0003101352974318322 0.009593531037544659 0.1067668254269337 0.8832987121912106, 
65, 0001111100, 0011111100, 0.5853713671442349, 0.9753467212751464, 0.0 0.0 0.0005450231730381363 0.0021535092652587946 0.012471863309461519 0.11433532524226962 0.870494279009972, 
66, 0011111100, 0011111100, 0.5870933851620389, 0.9782190898739108, 0.0 0.0 0.0 0.0003420511953756213 0.012741662458197895 0.1041759822540123 0.8827403040924142, 
67, 0011111100, 0011111100, 0.5881426069307559, 0.9799634440863549, 0.0 0.0 0.0 0.0006344653384857802 0.007982043173544087 0.10235185311932452 0.8890316383686456, 
68, 0011111100, 0011111100, 0.5875200234637162, 0.9789259286946771, 0.0 0.0 0.00032652052942390593 0.0008894603644680905 0.008849890043068062 0.1047701845347012 0.8851639445283388, 
69, 0011111100, 0011111100, 0.5863350588124503, 0.9769581314621985, 0.0 0.0 4.629129140121596e-05 0.0005576909667184381 0.010465349021974404 0.1154622751171008 0.8734683936028051, 
70, 0011111100, 0011111100, 0.5880682842065015, 0.9798388401668271, 0.0 0.0 0.0 0.0008018773947800624 0.008557092847879137 0.10144714111893968 0.8891938886384012, 
71, 0011111100, 0011111100, 0.5863385352769381, 0.9769624709335192, 0.0 0.0 0.0001907773802986315 0.00046654591148288473 0.012033501578631825 0.111995423985979 0.8753137511436077, 
72, 0011111100, 0001111100, 0.5871618226539577, 0.97832498990496, 0.0 0.0 0.0 0.00045169629478738414 0.009834681121072207 0.10902560944373342 0.880688013140407, 
73, 0011111100, 0011111100, 0.5867412758623487, 0.9776306472191526, 0.00013484258807636441 8.406732008843194e-05 0.00016944132238342645 0.0006881249086553283 0.01085152098550388 0.10854154256967669 0.8795304603056159, 
74, 0011111000, 0011111100, 0.5876145905048615, 0.9790870872374133, 0.0 3.578363797948474e-05 3.3852034267130346e-05 0.0003832854427410307 0.00954808048593769 0.10491713294845484 0.8850818654506198, 
75, 0011111100, 0011111100, 0.5867253726424695, 0.9776025272814252, 0.0 0.0 0.0 0.00040525050163724586 0.011072750098925409 0.1110235846086869 0.8774984147907504, 
76, 0011111100, 0011111100, 0.5877046271998334, 0.979232317413057, 0.0 0.0 0.0 0.0005018518199483553 0.00988490889930285 0.1033307222632066 0.8862825170175422, 
77, 0011111100, 0011111100, 0.5881753181009336, 0.9800213128251987, 0.0 0.0 0.0 0.0011517922032211294 0.006101590511783701 0.10421356541557761 0.8885330518694174, 
78, 0011111000, 0011111000, 0.588284346884288, 0.9801927289579627, 0.0 0.0 0.0 0.0011996061922886258 0.008018199206856357 0.09920840926164455 0.8915737853392105, 
79, 0011111100, 0011111100, 0.5878230930199988, 0.9794342947660021, 0.0 0.0 0.0 0.0007479661572349212 0.008452344358559832 0.10424564421516336 0.8865540452690419, 
80, 0011111100, 0011111100, 0.588262778252778, 0.9801667471272901, 0.0 0.0 0.0 0.00038307333850284413 0.006590784126478337 0.10466872896779433 0.8883574135672244, 
81, 0011111100, 0011111100, 0.5871931005774561, 0.9783815150527777, 0.0 0.0 0.0 0.0004690390890936837 0.010569550128764846 0.1071646921585228 0.8817967186236186, 
82, 0011111100, 0011111100, 0.5881886168773839, 0.9800405072357444, 0.0 0.0 0.0 0.0003461167551621936 0.008783393635257581 0.10115181904953213 0.889718670560048, 
83, 0011111100, 0011111100, 0.586293447036631, 0.9768903995755833, 0.0 0.0 0.00011450637860581988 0.0007675510573154971 0.01256206782541338 0.11077278820930286 0.8757830865293624, 
84, 0011111100, 0011111100, 0.5861130048791262, 0.9765839778665392, 0.0 0.0 4.621613782547769e-05 0.001201597324661616 0.010547923578751102 0.11561062911797625 0.8725936338407856, 
85, 0000111100, 0011111100, 0.5864551762632634, 0.9771605211316804, 0.0 0.0 6.431826181406066e-05 0.0008073269866559547 0.011863401262382254 0.11063081667792979 0.8766341368112179, 
86, 0011111100, 0011111100, 0.5880569061811758, 0.9798170492386128, 0.0 0.0 0.0 0.00018384635538001853 0.007700372480273096 0.1051454205416377 0.8869703606227092, 
87, 0001111100, 0011111100, 0.5874047095881382, 0.9787367408574336, 0.0 0.0 0.0 0.0009256387373174655 0.010971026893025827 0.10286058485739427 0.8852427495122623, 
88, 0011111100, 0011111100, 0.5874698838956417, 0.9788416044680402, 6.374469984968503e-05 6.732286542168684e-05 0.000435685478331365 0.0011604622187448195 0.008501384137640037 0.10400439382071164 0.8857670067793009, 
89, 0011111100, 0011111100, 0.58805363054279, 0.9798163890531164, 0.0 0.0 0.0 0.0002439921515919055 0.006758048060532277 0.1068535931054612 0.8861443666824147, 
90, 0011111100, 0011111100, 0.5877971891485857, 0.9793880766728398, 0.0 0.0 0.0 0.0009942424936898832 0.008065749818711571 0.10455731284446837 0.8863826948431303, 
91, 0011111000, 0011111000, 0.586026849422011, 0.9764453666303009, 0.0 0.0 0.0 0.0015418681407443964 0.010479069087654393 0.11574405762065244 0.8722350051509488, 
92, 0011111100, 0001111100, 0.5870211400725039, 0.9781062484225234, 0.0 0.0 0.0 0.000556716935535797 0.008997547649053366 0.1116972633601458 0.878748472055265, 
93, 0011111100, 0011111000, 0.5876961584678141, 0.9792235174854372, 0.00011094662058807553 5.9280992828550785e-05 0.00025874178809733614 0.0007959042500062782 0.007166932495379772 0.10594026550653794 0.8856679283465619, 
94, 0011111100, 0011111100, 0.5879204494586532, 0.9795934357677226, 0.0 0.0 0.0 0.00013508086563487846 0.006013769256052118 0.11000660428465596 0.8838445455936571, 
95, 0011111100, 0011111100, 0.588198483237073, 0.9800560924227677, 0.0 0.0 2.2963058651628947e-05 0.00047172889985884936 0.007581265432538304 0.10299387566413493 0.8889301669448162, 
96, 0011111100, 0011111100, 0.5869320616965478, 0.977941738470103, 0.0 0.0 0.0 0.0007684829179372105 0.011404687605749749 0.10723474521407174 0.8805920842622413, 
97, 0011111100, 0011111100, 0.5865897711293581, 0.9773873498774714, 0.0 0.0 0.0 0.0004259047135289155 0.009899257495630372 0.11459967160332342 0.8750751661875174, 
98, 0011111100, 0011111100, 0.5867693915522034, 0.9776776287924245, 0.0 0.0 0.0 0.001048952080680075 0.010351279515570928 0.11008481197227099 0.878514956431478, 
99, 0011111000, 0011111100, 0.5879517784645573, 0.9796468441721625, 0.0 0.0 0.00014818888288600101 0.0006878621702781461 0.007599648626093177 0.10426329567245991 0.8873010046482828, 
100, 0011111100, 0011111100, 0.5880755850797483, 0.9798594537476066, 0.0 0.0 0.0 0.0005894781612988596 0.00855904299755344 0.10195675703535725 0.8888947218057904, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5871504562348862, 0.9783095048262347, 0.0 0.0 0.00011347258134166753 0.0013174577223735123 0.009285567453959314 0.10716557264218658 0.8821179296001389, 
2, 0011111100, 0011111100, 0.5865501552373664, 0.9773134181074029, 0.0 0.0 0.0 0.0012920319916160687 0.010119367113264017 0.11200466115420561 0.8765839397409143, 
3, 0011111100, 0011111100, 0.5878801791510314, 0.9795312573653758, 0.0 0.0 4.390260131052562e-05 0.0009194838171228481 0.007579643505201795 0.10471910694073078 0.8867378631356341, 
4, 0011111100, 0011111100, 0.5873274605164883, 0.9786105263400174, 0.0 0.0 0.0 0.0009573655116855671 0.010686223297445766 0.1040922988299481 0.8842641123609206, 
5, 0011111100, 0011111100, 0.5883376219616777, 0.980294193726509, 0.0 0.0 0.0 0.0005226994500629106 0.006864803317881704 0.10293713265499307 0.8896753645770623, 
6, 0011111100, 0011111100, 0.5876907046559401, 0.9792165181331932, 6.397099003766264e-05 6.899246073325474e-05 0.0003319078036824294 0.0011799836408078314 0.00857911367748203 0.101946293464831 0.8878297379624258, 
7, 0011111000, 0011111100, 0.5877001094777632, 0.9792276949660997, 0.0 0.0 2.2422669816698346e-05 0.00022553162599655842 0.009852992660882702 0.10416155932438012 0.885737493718924, 
8, 0011111100, 0011111100, 0.5866009906158746, 0.9774001217793276, 0.0 0.0 0.00039764996459977964 0.002073913509987988 0.011045219476191102 0.10569648998329015 0.880786727065931, 
9, 0011111100, 0001111100, 0.5884976945200774, 0.9805541807601125, 0.0 0.0 0.0 0.0004046250085747809 0.00810351751389844 0.09925400538580434 0.8922378520917225, 
10, 0011111100, 0011111100, 0.5885809321659663, 0.9807004831908972, 0.0 0.0 2.7269373814264932e-05 0.0009921337899847825 0.007742058282620233 0.0972275054241645 0.8940110331294162, 
11, 0011111100, 0001111100, 0.5871439624106387, 0.9783032173806281, 0.0 0.0 8.344028587931677e-05 0.0005001209337997436 0.010348052209119569 0.10765046735307573 0.8814179192181257, 
12, 0011111100, 0011111100, 0.5885095022136986, 0.9805783804146544, 0.0 0.0 0.0 0.0004610686118080502 0.008960807298562367 0.097224897079525 0.8933532270101046, 
13, 0011111100, 0011111100, 0.5870526036577475, 0.9781470411245866, 0.0 0.0 0.0 0.0005671244193539662 0.010890771350789202 0.10763483729284001 0.8809072669370168, 
14, 0011111100, 0011111100, 0.5876226393977535, 0.9790991639615267, 0.0 0.0 0.0 0.0006643750749888164 0.011146073683392703 0.10111974363908721 0.8870698076025313, 
15, 0001111100, 0011111100, 0.5868252589583024, 0.9777704827936232, 0.00012178958196895462 6.0788015886715474e-05 0.00022708533672111372 0.0016393430743756746 0.010090812986180525 0.10633442912464112 0.881525751880226, 
16, 0011111100, 0011111100, 0.5878049853801571, 0.9794041781229426, 0.0 0.0 0.0 0.0008327981842939484 0.009624011600279963 0.10182851350890312 0.887714676706523, 
17, 0011111100, 0001111100, 0.587242121841554, 0.9784656094794612, 0.0 0.0 0.0 0.0009001844763948235 0.01206429944923278 0.10237719079558319 0.8846583252787892, 
18, 0011111100, 0011111100, 0.5889160832146317, 0.9812555834533446, 0.0 0.0 0.0 0.0005750924147327741 0.006522534495902344 0.09769615304392924 0.8952062200454357, 
19, 0011111100, 0011111100, 0.5878393458626401, 0.9794583353891727, 0.0 0.0 5.0432181662207556e-05 0.0009348648072477181 0.00793076796275436 0.10438212859106319 0.8867018064572725, 
20, 0011111100, 0011111100, 0.5873660497422033, 0.9786763944629722, 0.0 0.0 0.0 0.0006146976730528651 0.011370600293468125 0.10335633961607223 0.8846583624174067, 
21, 0011111100, 0011111100, 0.587877682491636, 0.9795171110449461, 0.0 0.0 0.0 0.0006404341076145285 0.009929616670992587 0.10111679806549517 0.8883131511558977, 
22, 0001111100, 0011111100, 0.5880980811630951, 0.9798889343525847, 0.0 0.0 0.0 0.0004905575359202566 0.008102854096173541 0.10298901308438453 0.8884175752835216, 
23, 0011111100, 0011111100, 0.5878671240775748, 0.9795039925725157, 0.0 0.0 1.3142678983892711e-05 0.0008558496389207953 0.008450609024300311 0.10345470688360726 0.8872256917741878, 
24, 0011111100, 0011111100, 0.5880014840584374, 0.9797356291265612, 0.0 0.0 0.0001768934523597182 0.00047369435152562597 0.008340624693848612 0.10277631898892037 0.8882324685133456, 
25, 0001111100, 0011111100, 0.5884692451893041, 0.9805088798310078, 0.0 0.0 0.0 5.756899872359775e-05 0.00931938054535979 0.0981352529270632 0.8924877975288534, 
26, 0011111100, 0011111100, 0.5879860664235054, 0.9797067563876005, 0.0 0.0 0.00013117488210059346 0.0008049938826026518 0.007840481004431547 0.10313881848932381 0.8880845317415414, 
27, 0011111100, 0011111100, 0.5873133098655321, 0.9785813811687991, 0.0 0.0 0.0 0.0002530898190179325 0.010472439079732726 0.106807565370687 0.8824669057305623, 
28, 0011111100, 0011111100, 0.5876501226589123, 0.9791489703336701, 0.0 0.0 0.00039224391650103383 0.0018363777098184537 0.00784824497879791 0.10233157924492331 0.8875915541499593, 
29, 0011111100, 0011111100, 0.587541135303476, 0.9789636939903025, 0.0 0.0 0.0 0.00014790562421563834 0.009210491863225236 0.10735313545908858 0.8832884670534706, 
30, 0011111100, 0010111100, 0.5872204594916886, 0.9784356556187441, 0.0 0.0 6.626614574466432e-05 0.0006350192075154894 0.011028840405529811 0.10515826327095093 0.8831116109702591, 
31, 0010111100, 0011111100, 0.587209399843501, 0.978409016890583, 0.0 0.0 0.0 0.000517667557256321 0.008815522616484148 0.11036185075176476 0.8803049590744948, 
32, 0011111100, 0011111100, 0.5879173678459603, 0.9795888882606363, 0.0 0.0 2.3995135643822803e-05 0.0011350096673504227 0.007973380554640695 0.10301889978227478 0.8878487148600902, 
33, 0011111100, 0011111100, 0.5871515500496359, 0.9783155135990426, 0.0 0.0 3.979482283331099e-05 0.00042303100551647794 0.01270305602124861 0.10327253405536457 0.883561584095037, 
34, 0011111100, 0011111100, 0.5869376603248448, 0.97796043618666, 0.0 0.0 1.0173024758497873e-05 0.0006873791448832409 0.011347494938687114 0.10743956346898287 0.8805153894226883, 
35, 0011111100, 0011111100, 0.5860800926268201, 0.9765280860936382, 0.0 0.0 5.124721066747392e-05 0.0019296904401820611 0.010244213320995909 0.11434899663296279 0.8734258523951918, 
36, 0011111100, 0011111100, 0.5866047122600473, 0.9774079932907905, 0.0 0.0 2.1942255570774983e-05 0.001178277193675268 0.0103541669052185 0.11122110584151068 0.8772245078040247, 
37, 0011111100, 0011111100, 0.586684327729308, 0.977535759906454, 0.0 0.0 3.289561876228877e-06 0.000654380422929355 0.011047334064962291 0.11071447291505875 0.8775805230351734, 
38, 0011111100, 0001111100, 0.5877588049059229, 0.9793304833659618, 0.0 0.0 0.000160607991027832 0.0015852976831327449 0.010121234332755349 0.098376306125209 0.8897565538678751, 
39, 0011111100, 0011111100, 0.5878911152544809, 0.9795461930853832, 0.0 0.0 0.0 0.00037416728565765986 0.009234483103167237 0.10313137342439405 0.8872599761867811, 
40, 0011111100, 0011111100, 0.58653303135954, 0.9772859711783489, 0.00029349723511653284 0.0001546985612915669 0.0002329516054585292 0.0020674612026681145 0.009983342331695294 0.10664882201951928 0.8806192270442508, 
41, 0011111100, 0011111100, 0.5880111655596114, 0.979741400485244, 0.0 0.0 0.0003069000141401234 0.0012830820975826616 0.009440191785313284 0.09759436716860145 0.8913754589343625, 
42, 0011111100, 0011111000, 0.5871615336599331, 0.9783269986196742, 0.0 0.0 0.0 0.0007251793914186116 0.010798964307907081 0.10626454149188544 0.8822113148087889, 
43, 0011111100, 0011111100, 0.5874789580753138, 0.9788625814820154, 0.0 0.0 5.344074830361774e-05 0.0005939468676668688 0.009478587241699478 0.10587173302829404 0.884002292114036, 
44, 0011111100, 0011111100, 0.5878281464843046, 0.9794456076682334, 0.0 0.0 0.0 0.0006448024098977304 0.00978129106003516 0.10182936464083704 0.8877445418892301, 
45, 0011111100, 0011111100, 0.5876906393973281, 0.9792179313293933, 0.0 0.0 0.0 0.0002107573258027576 0.007702339236608615 0.1086554615730144 0.8834314418645742, 
46, 0011111100, 0011111100, 0.5871983606683127, 0.9783917157620391, 0.0 0.0 0.0 0.0006623088500641383 0.007919471042847724 0.11182383679187753 0.8795943833152106, 
47, 0011111100, 0011111100, 0.5878583968553456, 0.9794876651283118, 0.0 0.0 0.0 0.0002050664922296717 0.009772354952571661 0.102914099848298 0.8871084787069007, 
48, 0011111100, 0011111100, 0.5872866216333202, 0.9785458482577348, 0.0 0.0 0.00010839510787509736 0.0011516300664267919 0.009588057576733944 0.10566032466934304 0.8834915925796212, 
49, 0011111100, 0001111100, 0.5880787921970075, 0.9798600150322977, 0.0 0.0 4.4751566094216844e-05 0.000927336585650004 0.00868507582771662 0.10050874212945418 0.889834093891085, 
50, 0011111100, 0011111100, 0.5878354330957056, 0.9794566220467478, 0.0 0.0 0.0002881586535399442 0.0012895457519879155 0.009127825927284356 0.09998334399482149 0.8893111256723661, 
51, 0011111100, 0011111100, 0.5873059520069447, 0.9785712765517415, 0.0 0.0 0.0 0.0005620447058111145 0.007826530884409525 0.1112331448032994 0.88037827960648, 
52, 0011111100, 0011111100, 0.5881216052609277, 0.9799330444494592, 0.0 0.0 0.0 0.00046995430517706127 0.008157510798686346 0.10267684879034181 0.8886956861057949, 
53, 0011111100, 0011111100, 0.5869469007864985, 0.9779684998201263, 0.0 0.0 1.5178791332699002e-05 0.0006983033721085877 0.010835460484210753 0.1083624548291641 0.8800886025231839, 
54, 0011111100, 0011111100, 0.5883626196217507, 0.9803259531384295, 0.0 0.0 0.0 0.0004141062479559864 0.009206429298957985 0.09838910382763841 0.8919903606254476, 
55, 0011111100, 0011111100, 0.5869462916583509, 0.9779730245727454, 0.0 0.0 0.0 0.0006689575439308938 0.009425355554759604 0.11130426882221553 0.878601418079094, 
