run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9586926690273441, 0.9586926690273441, 0.00019876838423547288 2.5280254895460037e-05 0.0005794676478750649 0.004994300492079843 0.02594033469075612 0.17734353280679405 0.7909183157233639, 
51, 111111, 111111, 0.962648055582878, 0.962648055582878, 0.0 0.0 0.0003416347234061307 0.0047859950267693675 0.022064612727361148 0.16425791707407708 0.8085498404483863, 
52, 111111, 111111, 0.9599312615663548, 0.9599312615663548, 0.0 0.0 0.00020300885147116012 0.0036542808785508924 0.02587307371287723 0.17689140513457993 0.7933782314225207, 
53, 111111, 111111, 0.9609404357634465, 0.9609404357634465, 0.0 0.0 0.00013339241021179015 0.0023527382760908273 0.024912376613357375 0.17694084772348664 0.7956606449768533, 
54, 111111, 111111, 0.953112304055573, 0.953112304055573, 2.5034645297186713e-05 0.00023834582229443957 0.0005259871805792763 0.00624196364602227 0.037802255738202103 0.18354988754651805 0.7716165254210866, 
55, 111111, 111110, 0.9585110635437871, 0.9585110635437871, 0.0 5.615433866259597e-05 0.0007244106176411963 0.007648839697410921 0.030981801142745128 0.16084508319567653 0.7997437110078636, 
56, 111111, 111111, 0.9569616774894025, 0.9569616774894025, 0.0 0.0 0.000818005673565013 0.004645183168848809 0.028576839375653054 0.18386868411147206 0.782091287670461, 
57, 111111, 111111, 0.9609788929743709, 0.9609788929743709, 0.0 0.0 0.00034761125010149816 0.004891480353434923 0.026313253014324217 0.16543525006441545 0.8030124053177239, 
58, 111111, 111111, 0.961931972007323, 0.961931972007323, 0.0 0.0 0.0005312137201352062 0.0030319436118974212 0.02640529053410033 0.16437690117162823 0.8056546509622388, 
59, 111111, 111111, 0.9535220986251083, 0.9535220986251083, 0.0 0.00025495507227840875 0.0007309657762963998 0.0069387494877206635 0.031108905621070118 0.19163471007747115 0.7693317139651633, 
60, 011111, 111111, 0.9598856126682274, 0.9598856126682274, 0.0 0.0 8.59401124619799e-05 0.0022606044049041114 0.024880084080924705 0.18380058216422604 0.7889727892374833, 
61, 111111, 111111, 0.9616589513314152, 0.9616589513314152, 0.0 0.0001067190012241545 0.0009916552533187184 0.003828709911229667 0.024348647686310683 0.1653626508858025 0.8053616172621143, 
62, 111111, 111111, 0.9660687902103936, 0.9660687902103936, 0.0 0.0 0.00024628375710214885 0.003056590818537619 0.020729346803906513 0.15197365764580315 0.8239941209746505, 
63, 111111, 011111, 0.9606493419949585, 0.9606493419949585, 0.0 0.0 0.00015239406390691086 0.003934851444890669 0.031048767739240223 0.16159228196146946 0.8032717047904927, 
64, 111111, 111111, 0.9623420955682591, 0.9623420955682591, 0.0 0.0 0.0 0.002275128982868627 0.019965653295530607 0.1791907330507785 0.7985684846708222, 
65, 111111, 111111, 0.9627364798774981, 0.9627364798774981, 0.00012930795288386798 9.849086762161481e-05 0.0003081625265442757 0.0031901155126434454 0.024783487205776337 0.16194284762393954 0.8095475883105908, 
66, 011111, 111111, 0.958101851430458, 0.958101851430458, 0.0 0.0 7.000243530971663e-05 0.005004592327504718 0.03039102034939268 0.17531306399471372 0.7892213208930792, 
67, 111111, 111111, 0.9604428647113132, 0.9604428647113132, 0.0 0.0 0.00037953584015868954 0.004152817944588306 0.02327285863319826 0.17682049727132446 0.7953742903107303, 
68, 111111, 111111, 0.958796732835978, 0.958796732835978, 0.0 0.0002535583447691656 0.0013342422870375994 0.005101793046906249 0.02647667505840307 0.17235611285461042 0.7944776184082735, 
69, 111111, 111111, 0.9577129589353973, 0.9577129589353973, 0.0 0.0 0.0007530268167596487 0.007142258662489854 0.03299940170310968 0.16328455972688855 0.7958207530907523, 
70, 111111, 111111, 0.9610679294689788, 0.9610679294689788, 0.0 2.5701741501717337e-05 0.00022539492657269746 0.004997268474283871 0.026608229793170634 0.16435406976313446 0.8037893353013366, 
71, 111110, 111111, 0.9598365542822119, 0.9598365542822119, 0.0 0.0 0.00015203950860991362 0.0025608917067960896 0.025582228704899942 0.18152538374210025 0.7901794563375938, 
72, 011111, 111111, 0.9597161124592828, 0.9597161124592828, 0.0 0.0 0.00013663624311134926 0.0018362927918272925 0.027314233293811392 0.18101943530875358 0.7896934023624964, 
73, 011111, 111111, 0.9590306132823517, 0.9590306132823517, 0.0 0.0 0.0005161060777929282 0.00553695135968729 0.02834080313232318 0.17045943565100943 0.7951467037791871, 
74, 111111, 111111, 0.9544554879364664, 0.9544554879364664, 0.00010141737792032282 0.00039667038607733585 0.0022261317148973983 0.004622277560122268 0.03242379785393756 0.18305626093546076 0.7771734441715844, 
75, 011111, 111111, 0.959080117807853, 0.959080117807853, 0.0 0.00020445481701033454 0.00018252246194388184 0.004926602165746543 0.027988897126867786 0.17300932846908007 0.7936881949593514, 
76, 111111, 111111, 0.964732248267884, 0.964732248267884, 0.0 0.0 0.0 0.0029493192442506502 0.021987417836294088 0.15878371698735588 0.8162795459320994, 
77, 111100, 111111, 0.960638237753424, 0.960638237753424, 0.0 0.0 0.00017460334510874888 0.0026729967025817306 0.022452362445662757 0.18254844509994975 0.792151592406697, 
78, 111111, 111111, 0.9597545467987162, 0.9597545467987162, 0.0 0.00011059038773207436 0.0005714105161796526 0.0028434568022796384 0.030055129630544554 0.1699934955363963 0.7964259171268678, 
79, 111111, 111111, 0.9600773750126059, 0.9600773750126059, 0.0 0.0 0.00015813677610749288 0.004312758285507659 0.02754185278182393 0.17088122239976375 0.7971060297567972, 
80, 111111, 011111, 0.9591424502625219, 0.9591424502625219, 0.0 0.0 0.00023965251971733 0.002987684692167072 0.031482182698783924 0.17225926887192974 0.7930312112174019, 
81, 111111, 011110, 0.9589029671451772, 0.9589029671451772, 0.0 0.0 0.0006825356628016843 0.004998560060182682 0.02941045584143434 0.1700354626143137 0.7948729858212675, 
82, 111111, 111111, 0.9564398482662425, 0.9564398482662425, 0.0 0.0 0.0004504336325703348 0.005327443874513754 0.0318814368863401 0.1798139704760433 0.7825267151305325, 
83, 111111, 111111, 0.9604713060042189, 0.9604713060042189, 0.0 0.0 0.0 0.0031006373003220236 0.023759832519076755 0.18035058703556722 0.792788943145034, 
84, 111111, 111111, 0.9607470197224567, 0.9607470197224567, 0.0 0.0 0.00015685355123588014 0.0030820621900348715 0.023640974645048937 0.1783623316001137 0.7947577780135667, 
85, 011111, 111111, 0.9606362734516343, 0.9606362734516343, 0.0 0.0 8.314114437784466e-06 0.002469222863092692 0.02790474625573277 0.17293194173169982 0.796685775035037, 
86, 111111, 011111, 0.9573507214165179, 0.9573507214165179, 0.0 0.0 0.00039167489719317067 0.0050196120096628345 0.033761104975280065 0.17174792593257118 0.7890796821852927, 
87, 111111, 111111, 0.9584304762460449, 0.9584304762460449, 0.0 0.0 0.0005641258627938088 0.0042087653669548595 0.0279536629843599 0.17862701700297073 0.7886464287829208, 
88, 111111, 111111, 0.9576773174180211, 0.9576773174180211, 0.0 0.0 3.4884295156456174e-05 0.00411662735999609 0.02742757534577063 0.18659152553971828 0.7818293874593586, 
89, 111111, 111111, 0.956728900220934, 0.956728900220934, 0.0 4.9396089096835676e-05 3.8837139613656764e-05 0.0021420819203459293 0.02957377114111731 0.19365048162718448 0.7745454320826418, 
90, 111110, 111111, 0.9621340129663206, 0.9621340129663206, 0.0 2.6608008023557205e-05 0.002116219454723426 0.00390636742234506 0.028780918443650962 0.14931706518872737 0.8158528214825296, 
91, 111111, 011111, 0.9642075577751751, 0.9642075577751751, 0.0 0.0 0.001341999954372247 0.0021159527213797397 0.01684918932004688 0.1693404167272265 0.8103524412769746, 
92, 111111, 111111, 0.9611840768921674, 0.9611840768921674, 0.0 0.0 0.00013614271702471232 0.0014887881195208286 0.024691048393577556 0.1785025066331785 0.7951815141366984, 
93, 111111, 111110, 0.9596186139557166, 0.9596186139557166, 0.0 0.0 0.0002810427230803739 0.003461193740868568 0.02339051331800514 0.18399953751476278 0.788867712703283, 
94, 011111, 011111, 0.9556873851713531, 0.9556873851713531, 7.483139986855643e-05 0.00032965580763487585 0.0012855671589899842 0.0034521159413651906 0.029006796788716014 0.19026621149700834 0.775584821406417, 
95, 111111, 111100, 0.9576837251978536, 0.9576837251978536, 0.0 0.0 0.0005785158920660189 0.003630025426254343 0.03148872427645016 0.17771606041295077 0.7865866739922787, 
96, 111111, 111111, 0.9601526514581503, 0.9601526514581503, 0.0 0.0 0.0008227216765186899 0.004543602518867649 0.024480016400764828 0.1732023641868908 0.796951295216958, 
97, 111111, 011111, 0.9576683829148465, 0.9576683829148465, 0.0 0.0 0.00011530568004809673 0.004027754153334015 0.02941072130164031 0.18262377472744543 0.7838224441375322, 
98, 111111, 111111, 0.9604496670798173, 0.9604496670798173, 0.0 0.0 0.00045884147467851636 0.004141365220465186 0.03186119860808214 0.1593201387448226 0.8042184559519515, 
99, 111111, 111111, 0.9566585873302946, 0.9566585873302946, 0.0 0.0 0.0002552695532482011 0.0033941013964958982 0.03067989560986162 0.1874853023960286 0.7781854310443657, 
100, 111111, 111111, 0.9604873618402251, 0.9604873618402251, 0.0 0.0 0.0 0.003315977313658453 0.028965681272027907 0.1691965344736185 0.7985218069406951, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9549079247153204, 0.9549079247153204, 0.0 0.0 0.00012029442054867744 0.0054718998625929716 0.033717092929519264 0.18622138857906578 0.7744693242082733, 
2, 111111, 111111, 0.9585420197773646, 0.9585420197773646, 0.0 0.0 0.0007298851745964231 0.0023153910070924317 0.029958811043927717 0.17896454552829338 0.78803136724609, 
3, 111111, 111111, 0.9622078882908822, 0.9622078882908822, 0.0 0.0002598137618467921 0.000511385149019247 0.0031836556702291466 0.026553599584292577 0.1607498946701237 0.8087416511644885, 
4, 111111, 111111, 0.9597809566411539, 0.9597809566411539, 0.0 3.568204459496906e-05 0.00029717409609928016 0.0032408641174253607 0.02699640916004365 0.17623174287334084 0.7931981277084958, 
5, 111111, 111111, 0.9598800800423067, 0.9598800800423067, 0.0 0.0 0.0005426708836058775 0.005504938142662686 0.02577650246490495 0.17048101685393902 0.7976948716548874, 
6, 111111, 111111, 0.9598325240184729, 0.9598325240184729, 0.00019460832371628707 0.00036135191453829404 0.0005547719460095322 0.0038967372688717143 0.02028341398713533 0.18355431880925005 0.7911547977504788, 
7, 111111, 111111, 0.962719225072005, 0.962719225072005, 0.0 0.0 0.0005623030287309203 0.00220064131619794 0.02830159205537988 0.15823032939369236 0.8107051342059989, 
8, 111110, 111111, 0.9591030628366544, 0.9591030628366544, 0.0 7.757262074294543e-06 0.0007228826910130182 0.004877485708945364 0.028878223014108764 0.1700624027505968 0.7954512485732618, 
9, 111111, 111111, 0.9583811498758099, 0.9583811498758099, 0.0002818943837478615 0.00013397987753067697 0.0013116727240187211 0.0044551095646371015 0.029598914112445494 0.16954198724012315 0.7946764420974969, 
10, 111111, 111111, 0.9558887488822704, 0.9558887488822704, 0.00013118537922836483 0.0006521810471018154 0.000789498372581005 0.004405273465091573 0.02876190962373381 0.1867218560624313 0.778538096049832, 
11, 111111, 111111, 0.9576250588624504, 0.9576250588624504, 0.0 6.263504783641724e-05 0.0018061752281481025 0.00428084590052484 0.02760464671420517 0.1786599395435379 0.7875857575657476, 
12, 011111, 011111, 0.9640239808299041, 0.9640239808299041, 0.0 0.0 0.00029618223439920516 0.0030805017793747603 0.02353817953655907 0.15835352167173566 0.8147316147779314, 
13, 111111, 111111, 0.9585239617495375, 0.9585239617495375, 0.0 0.0 0.0006450377066619622 0.004401477339137394 0.0332119174843564 0.16664781169000295 0.7950937557798413, 
14, 111111, 111111, 0.966574845053554, 0.966574845053554, 0.0 0.0 0.0 0.0019672010656162243 0.022156385378757526 0.15033655572431306 0.8255398578313132, 
15, 111111, 111001, 0.9583444338763226, 0.9583444338763226, 0.0 0.0 0.0004233714422264553 0.003984870758866316 0.02723073940789364 0.1818238198807723 0.7865371985102412, 
16, 111111, 111111, 0.9577834210502891, 0.9577834210502891, 0.0 0.0 0.00019276489069268814 0.0036423582571779613 0.03117437893663722 0.17925258149068596 0.7857379164248062, 
17, 111111, 111111, 0.9572292287678994, 0.9572292287678994, 0.0 0.0 0.00030957084690103927 0.0041138841377779 0.030458875738203824 0.18212694011525743 0.7829907291618599, 
18, 111110, 111111, 0.959368279571534, 0.959368279571534, 0.0 0.0 0.0001049516764529546 0.0033068346581027618 0.029142062720564764 0.1751658864495466 0.792280264495333, 
19, 111110, 111111, 0.9591031565687732, 0.9591031565687732, 0.0 0.0 0.0006146933442301977 0.002911602470381831 0.02971160549533065 0.17476426880863363 0.7919978298814236, 
20, 011111, 011111, 0.9644710055500011, 0.9644710055500011, 0.0 5.4983144880930575e-05 3.50787773948624e-05 0.002223199743740246 0.01855099345854946 0.16898714971768974 0.8101485951577448, 
21, 111111, 111111, 0.9598658000007128, 0.9598658000007128, 0.0 0.0 0.00017507264447305171 0.0033001071467976127 0.026647418580497236 0.17690975081644406 0.792967650811788, 
22, 111111, 111110, 0.9565794204693342, 0.9565794204693342, 0.0 6.360215666464396e-06 0.0005234786844209261 0.0038544740995175033 0.02769424172292085 0.1914458556235845 0.7764755896538897, 
23, 111111, 111111, 0.9630134197540432, 0.9630134197540432, 0.00017940989719424926 0.0002625335267489297 0.0007681013949477104 0.0024709269622233895 0.022985955517262055 0.16307325695784494 0.8102598157437787, 
24, 111111, 111111, 0.9587566307822031, 0.9587566307822031, 0.0 0.0 0.00020872571167179514 0.005524470267098001 0.02770104455540101 0.17464981254799886 0.7919159469178303, 
25, 111111, 111111, 0.9559734568671191, 0.9559734568671191, 0.0 0.0 0.000397205930099913 0.003347938192447963 0.026852191563041444 0.19882223737345872 0.770580426940952, 
26, 111111, 111111, 0.9570349815023151, 0.9570349815023151, 0.0 0.0 0.0002152619619735082 0.0031650173774013628 0.028586065552465744 0.19026187990107993 0.7777717752070794, 
27, 111110, 111111, 0.9546276808823435, 0.9546276808823435, 0.0 0.0 0.0012783295632114295 0.004154125869964604 0.03171701635204933 0.19122418613910205 0.7716263420756725, 
28, 011111, 111111, 0.9590984133493135, 0.9590984133493135, 0.0 0.0 0.0004550497028934387 0.0022846469982863177 0.027138097916156526 0.1824591842653739 0.7876630211172898, 
29, 011111, 111111, 0.9593823484759382, 0.9593823484759382, 8.954596147557453e-05 0.0005210735350210627 0.001113747959863955 0.0027868524353847667 0.030532860477035014 0.1666819956007322 0.7982739240304875, 
30, 111111, 111111, 0.9553053733283151, 0.9553053733283151, 0.0 0.0 0.0004776109215998649 0.0037474151829741662 0.03197211629617841 0.191070838202431 0.7727320193968166, 
31, 111111, 111111, 0.9597592372813072, 0.9597592372813072, 0.0 0.0 0.00021608588304735364 0.003686966345828608 0.02927152828653018 0.17097627716942132 0.7958491423151726, 
32, 111111, 011111, 0.9664352106162549, 0.9664352106162549, 0.0 0.0 3.0272405749956763e-05 0.002707313807637975 0.019308651727481405 0.15452840180159466 0.823425360257536, 
33, 111111, 111111, 0.9534304171319009, 0.9534304171319009, 0.0 0.0 0.0003002857051377069 0.006085432641194565 0.036293028011690064 0.1873740004410797 0.7699472532008979, 
34, 000111, 111111, 0.9568771714962879, 0.9568771714962879, 0.0 0.0 9.375119650613693e-05 0.0029469557288081113 0.034719247787851674 0.18008260347412078 0.7821574418127133, 
35, 111111, 111111, 0.9583571626285083, 0.9583571626285083, 0.0 0.0 4.7193468377249576e-05 0.0029598385643758588 0.03085411236728375 0.17908050992774624 0.7870583456722169, 
36, 111111, 111111, 0.9572040968517616, 0.9572040968517616, 0.0 0.0003716558973562149 0.0004228405739005406 0.004806907555792133 0.030577471559194578 0.17765011132128197 0.7861710130924746, 
37, 110111, 011111, 0.9524635988784621, 0.9524635988784621, 0.0 0.00030737923056788384 0.0008798017173346167 0.005205873257951253 0.036312593480647734 0.1919194969719005 0.7653748553415981, 
38, 111111, 111111, 0.9564858485723728, 0.9564858485723728, 0.0 0.0 0.0006256096891658841 0.005123957314366373 0.032645899549688405 0.1779187987666234 0.7836857346801559, 
39, 111111, 111111, 0.9606385156033237, 0.9606385156033237, 9.567565857489902e-05 0.00046851453084054443 0.00030482406169891354 0.002218087179555538 0.02507645297427777 0.17522581604038803 0.7966106295546643, 
40, 111111, 111111, 0.95506470837485, 0.95506470837485, 0.0 0.0 0.0005741987731173705 0.004970823205166753 0.031071234078263652 0.1902600168864018 0.7731237270570505, 
41, 111111, 111111, 0.9579317676430738, 0.9579317676430738, 0.0 2.589638740838993e-06 0.0004124713994536584 0.003128236133034707 0.03233367324580462 0.17669450545932552 0.7874285241236406, 
42, 111110, 001111, 0.9650497669013703, 0.9650497669013703, 0.0 0.0 0.0 0.002200311229169755 0.022415370843441085 0.1582697232173872 0.8171145947100019, 
43, 111100, 111111, 0.9606971097761551, 0.9606971097761551, 0.0 0.0 7.992050270872456e-05 0.002621960163452841 0.022725769595722763 0.18218023965043043 0.7923921100876853, 
44, 111111, 111111, 0.9547678374032145, 0.9547678374032145, 0.0 0.0 0.00027778933736898113 0.008387372758544792 0.03337748493421851 0.1783647300871663 0.7795926228827015, 
45, 111111, 111111, 0.9582317754974877, 0.9582317754974877, 0.0 0.0 3.083439349787575e-05 0.0031501326269804007 0.031760709258871186 0.17751419304239918 0.7875441306782514, 
46, 111111, 111010, 0.9536857915881138, 0.9536857915881138, 0.0 0.0 0.00021172849375883737 0.006768443289869483 0.02762074756495276 0.20149151149676783 0.7639075691546511, 
47, 111110, 111101, 0.9572197129807324, 0.9572197129807324, 0.0 0.0001394945813000628 0.0004757424605238437 0.003385600225360833 0.030022571313925984 0.18387933606307624 0.7820972553558131, 
48, 111111, 111111, 0.9616668403891462, 0.9616668403891462, 0.0 0.0 0.0 0.004270917851244821 0.027030332826436125 0.1631255384585163 0.8055732108638027, 
49, 011111, 111111, 0.9556147408169623, 0.9556147408169623, 0.0 0.0 0.0010416778050897446 0.00510681884389062 0.03111386561387121 0.18459665611845322 0.7781409816186952, 
50, 111111, 111111, 0.9592739942271461, 0.9592739942271461, 0.0 0.0 5.5873775040819526e-05 0.0034419736594953525 0.030444704280053303 0.17291720999836704 0.7931402382870435, 
51, 111111, 111111, 0.9590467937364503, 0.9590467937364503, 0.0 6.0769618921734034e-05 0.001304092574211515 0.0038363979567835726 0.02273364253954525 0.1832225402404018 0.7888425570701361, 
52, 111111, 111111, 0.9577201734506765, 0.9577201734506765, 0.0 0.0 0.0007307906704924503 0.0033973607945406645 0.0287948987655376 0.18297391669927376 0.7841030330701555, 
53, 111111, 111111, 0.9513120141872532, 0.9513120141872532, 0.00011691212682610465 0.00023375616307156423 0.0009466610253300552 0.006065355149620174 0.03483711604313733 0.19860071966371048 0.7591994798283043, 
54, 111111, 111111, 0.9567401799079117, 0.9567401799079117, 0.0 7.54256286851565e-05 0.0004854704156305108 0.004019472184285691 0.029020693420231482 0.1871401073532621 0.779258830997905, 
55, 111111, 111111, 0.9500553788104399, 0.9500553788104399, 0.00010875981712557019 0.000473962496480147 0.0018637139309072492 0.007206043981647061 0.03433632565279342 0.19889971677804932 0.7571114773429972, 
