run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9218728500928991, 0.9218728500928991, 0.021751088917770157 0.00027842826257421855 0.002966160429894356 0.007427993127906889 0.047022115407655524 0.20867137270450403 0.7118828411496948, 
48, 111110, 111111, 0.9475247685829126, 0.9475247685829126, 0.0 0.0 0.0002446250034216472 0.005264104407876616 0.04955488113128951 0.1989708130026298 0.7459655764547825, 
49, 011111, 111111, 0.9310864958936611, 0.9310864958936611, 0.014198851748822074 0.00017322218787250063 0.000898213062180309 0.0130796280032939 0.043309260410596184 0.1979715461259439 0.7303692784612912, 
50, 111111, 111111, 0.9417429425417132, 0.9417429425417132, 0.0 0.0 0.001304922627433368 0.007286623668429986 0.05498900753634712 0.2124847681620029 0.7239346780057867, 
51, 111111, 111111, 0.9393910418080064, 0.9393910418080064, 0.0 0.0 0.0 0.00797172617470023 0.050583846447836645 0.23857087773218794 0.702873549645275, 
52, 111110, 111111, 0.9350890856233505, 0.9350890856233505, 0.0014032401609348113 1.6070464692002248e-05 0.001770400686104237 0.013308742807818031 0.05528370492247674 0.22339045195800336 0.7048273889999709, 
53, 111111, 011111, 0.8948370165031124, 0.8948370165031124, 0.0524082087671298 0.0006725705897124608 0.0016331805828654197 0.01094948286923048 0.03767460780750572 0.1984354088758197 0.6982265405077364, 
54, 111111, 111111, 0.9350298495961928, 0.9350298495961928, 0.0 0.0 0.0008490685448702175 0.014397637077837755 0.05530207210607819 0.23262757279769275 0.696823649473521, 
55, 111111, 111111, 0.9211649890856671, 0.9211649890856671, 0.019712399421676168 0.0002723531202894733 0.0010701399311972232 0.01059785965852725 0.05318185441384103 0.2109360558264403 0.7042293376280285, 
56, 011111, 111111, 0.9410992112359912, 0.9410992112359912, 0.0 0.0 0.0008542764631566448 0.007799555095787768 0.050570202369678074 0.22544855670470695 0.7153274093666706, 
57, 111111, 111111, 0.9013327713808312, 0.9013327713808312, 0.04017600371626899 0.00046995917240869425 0.004139919450793947 0.011334627327454156 0.04694382779249113 0.2041463381848353 0.6927893243557477, 
58, 111111, 111111, 0.9134072194266154, 0.9134072194266154, 0.025819488515199364 0.0003761766450591314 0.0019398847103778518 0.017819735316134136 0.04994256010603826 0.2016550041218256 0.7024471505853657, 
59, 111111, 111111, 0.9226339324620664, 0.9226339324620664, 0.0033347974940811163 5.282662824187959e-05 0.001251841307420929 0.013070989709252448 0.07440903908828907 0.2508850745878864 0.6569954311848281, 
60, 111111, 111111, 0.9414507214203743, 0.9414507214203743, 0.0 0.0 0.003665130412731596 0.00904998422071779 0.051401920229182135 0.20668135670630997 0.7292016084310585, 
61, 111111, 111111, 0.8859092354817051, 0.8859092354817051, 0.05416417137163477 0.0007386429012741644 0.004456834712496627 0.014172929730698869 0.04788312100337519 0.1997539743247566 0.6788303259557638, 
62, 111111, 111111, 0.943039233680182, 0.943039233680182, 0.0 0.0 0.0005715859006699777 0.004297705883081015 0.05090878206039462 0.22476757254619517 0.7194543536096593, 
63, 111111, 111110, 0.8947358335575248, 0.8947358335575248, 0.04466119969976674 0.0005097363541265896 0.0028602003966029764 0.011322940026351213 0.04415330870215866 0.2273528796158343 0.6691397352051596, 
64, 111111, 011111, 0.9392109964705875, 0.9392109964705875, 0.0 0.0 0.000928746269736744 0.007484963619200984 0.04857907816957384 0.241405988900777 0.7016012230407115, 
65, 011111, 111111, 0.8376657752007813, 0.8376657752007813, 0.10669232183701162 0.0013709790211517468 0.00015501795852434065 0.00868228428145757 0.04470039118896065 0.21092881561109195 0.627470190101802, 
66, 111111, 111111, 0.9471626667236325, 0.9471626667236325, 0.0 0.0 0.0007342124899439584 0.0045693210890878095 0.04335718742241724 0.21366481158633105 0.7376744674122199, 
67, 111111, 111111, 0.8859446622537546, 0.8859446622537546, 0.05300481989122788 0.0006389060917942864 0.0027445352474606034 0.01362233485409606 0.05472590193852377 0.2018116272419559 0.6734518747349416, 
68, 111111, 111111, 0.7697196508980169, 0.7697196508980169, 0.17971465458391778 0.0021826499525352317 0.003921879798922027 0.006232495768066417 0.03955632683081818 0.17898325718419297 0.5894087358815474, 
69, 111111, 011111, 0.9438327603550808, 0.9438327603550808, 0.0 0.0 0.0002129214666666303 0.008264399689438285 0.04731171465394641 0.21673512362664135 0.7274758405633073, 
70, 111111, 111111, 0.9331030512251052, 0.9331030512251052, 0.0 0.0 0.002108958475097031 0.01400381195576011 0.056712257398459295 0.23750990808478228 0.6896650640859012, 
71, 111111, 111111, 0.8444026102321252, 0.8444026102321252, 0.09901629313122694 0.0013143359814474411 0.00339073967394193 0.012709168088615884 0.04924651936679104 0.18273139821745343 0.6515915455405233, 
72, 111110, 111111, 0.9474036514907371, 0.9474036514907371, 0.0 0.0 0.0 0.004510119389725426 0.041788447650653794 0.2184708375850934 0.7352305953745274, 
73, 011111, 111111, 0.9278200741826831, 0.9278200741826831, 0.001270709590735492 1.8165697339517727e-05 0.0016013485345315363 0.016263367346298057 0.05903829167830206 0.252092389339166 0.6697157278136273, 
74, 111110, 000000, 0.8787214395796705, 0.8787214395796705, 0.06231015958249716 0.000798548426419014 0.0027235704889929293 0.01575625273733825 0.05206059655162565 0.18753342962366115 0.678817442589466, 
75, 011111, 111110, 0.9093624376554674, 0.9093624376554674, 0.04144432341818287 0.000513771455184278 0.0009320380680940263 0.0068164134202992905 0.03095667173993265 0.20649984026903806 0.7128369416292689, 
76, 111110, 111111, 0.9395761495381101, 0.9395761495381101, 0.0 0.0 0.00012180141953354788 0.004293694264717456 0.051010852936318594 0.24715310842641577 0.6974205429530146, 
77, 111111, 111111, 0.8588430697161619, 0.8588430697161619, 0.08500350149278253 0.001119733891789686 0.001272080758159274 0.012061640344371283 0.04145293575713363 0.20714278770736674 0.6519473200483968, 
78, 111111, 111110, 0.9393138094370569, 0.9393138094370569, 0.0 0.0 0.0017696439394999967 0.009078020471403618 0.0540589091134299 0.22168668797858898 0.7134067384970776, 
79, 001111, 111111, 0.937625930265149, 0.937625930265149, 0.0 0.0 0.0036502446943432365 0.012540582817936288 0.05840525234527794 0.20521118648736872 0.7201927336550737, 
80, 111111, 111110, 0.939703083368777, 0.939703083368777, 0.0 0.0 0.0023270620598465487 0.01147288442288241 0.04990805326345886 0.21823849175238755 0.7180535085014247, 
81, 111111, 111111, 0.8623887428092869, 0.8623887428092869, 0.08386098514885089 0.0010215684946591795 0.00017230508595347403 0.007000052947372166 0.04258169878396214 0.21054101302402212 0.6548223765151799, 
82, 111111, 011111, 0.829736734279922, 0.829736734279922, 0.1118473093843528 0.0015322389181901157 0.0034412075044018453 0.016499216630469247 0.046383876324263384 0.1868043108658585 0.6334918403724641, 
83, 111111, 111111, 0.8213680854900987, 0.8213680854900987, 0.10847732595448598 0.0013278886905235797 0.002500231014190841 0.020065121836666575 0.0680590853243046 0.20797362766450125 0.5915967195153272, 
84, 111111, 111110, 0.9396013526982521, 0.9396013526982521, 0.0 0.0 0.000937327026885691 0.006319123774967063 0.05868927436999008 0.22230665563806332 0.7117476191900938, 
85, 111111, 111111, 0.9254742676385764, 0.9254742676385764, 0.007666358230665978 0.0001197294843430746 0.0033131647106610165 0.017206419823032656 0.05682766255810047 0.22203035393488763 0.6928363112583091, 
86, 011111, 111111, 0.9306121961538772, 0.9306121961538772, 0.0 0.0 0.0016270132480641771 0.015586482460707027 0.06652170435805212 0.23001591398625448 0.6862488859469222, 
87, 001111, 011111, 0.940034995157022, 0.940034995157022, 0.0 0.0 0.0029187776097481873 0.0067143410307602645 0.05481433779454136 0.2183432199375115 0.7172093236274387, 
88, 111111, 111111, 0.9311341728199125, 0.9311341728199125, 0.0 0.0 0.0011435266857851686 0.010139075117389987 0.06876391941089875 0.2406757921634164 0.6792776866225096, 
89, 111111, 111111, 0.9332278185283183, 0.9332278185283183, 0.0 0.0 0.0024015053946117343 0.019134824365556392 0.05658693107252736 0.2204487320099199 0.7014280071573846, 
90, 111100, 111110, 0.9087661338928686, 0.9087661338928686, 0.019915810162652217 0.0002453832914083344 0.004262821328967497 0.020564823198496056 0.0715238668793151 0.20488793053984578 0.678599364599315, 
91, 111111, 111111, 0.7667370143497796, 0.7667370143497796, 0.1858758586377079 0.0022682192516504367 0.005301648511547779 0.007046451285683022 0.02980525240086912 0.1710252131118452 0.5986773568006966, 
92, 111111, 111111, 0.904398797498597, 0.904398797498597, 0.03460883205445058 0.00047050326764795034 0.005414969735689943 0.010386270942234033 0.047755538617880774 0.21527193733825084 0.6860919480438459, 
93, 111111, 111111, 0.940910682119983, 0.940910682119983, 0.0 0.0 0.0013310695648895842 0.009049132024992853 0.055179679847619255 0.21170487325032772 0.7227352453121707, 
94, 111110, 111100, 0.9033771974305136, 0.9033771974305136, 0.030538703073507346 0.00035966521890926924 0.0032381410053457247 0.013125451827092745 0.06429639051042833 0.21378457035781095 0.6746570780069057, 
95, 111111, 011111, 0.9313939833731831, 0.9313939833731831, 0.0 0.0 0.001927934699850877 0.010605984896480696 0.0736389433236048 0.2248285196248464 0.6889986174552172, 
96, 111111, 001111, 0.8950162626538065, 0.8950162626538065, 0.04648086196398144 0.0006227997151043301 0.0013540209862167494 0.010803340379103488 0.05251800992595366 0.2050411287836661 0.6831798382459742, 
97, 111111, 011111, 0.9463193607520585, 0.9463193607520585, 0.0 0.0 0.0020656124770500935 0.006478384304622876 0.04469256644260925 0.20500109978036113 0.7417623369953567, 
98, 111111, 011111, 0.9401621036891594, 0.9401621036891594, 0.0 0.0 0.000902343245040973 0.006949555055755036 0.053073988547620896 0.22842136262237223 0.7106527505292108, 
99, 111110, 111111, 0.9425135981980831, 0.9425135981980831, 0.0 0.0 0.0008682031458913711 0.008919432152068037 0.0547679646014956 0.20515137256873986 0.7302930275318051, 
100, 111111, 111111, 0.8701660323743063, 0.8701660323743063, 0.07072025279086248 0.0007733782851047742 0.0022410606763862426 0.010399545237170162 0.05746748074844614 0.1957175576695163 0.6626807245925139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9307083521974181, 0.9307083521974181, 0.0 0.0 0.0032763400414634316 0.014750801969805301 0.06180844837696393 0.23477522398629372 0.6853891856254736, 
2, 111111, 111111, 0.9369437031857852, 0.9369437031857852, 0.0008788540511725061 1.9576799785523186e-05 0.0034508655865293737 0.010503004695417503 0.05428692064884788 0.21908045484926017 0.711780323368987, 
3, 111111, 111111, 0.9057071930295603, 0.9057071930295603, 0.039448157510244164 0.00045679330384386434 0.002035762291530867 0.00870717386751924 0.042057454734472643 0.20840445000432695 0.6988902082880623, 
4, 111111, 111110, 0.8935802300963609, 0.8935802300963609, 0.047237855294658196 0.0005518688663412276 0.0034224712703052303 0.011469879074478617 0.04723868896687312 0.20975524308377672 0.6803239934435669, 
5, 111111, 000000, 0.864505486863464, 0.864505486863464, 0.07097831408383788 0.0008344286837299664 0.002485946483341058 0.014418232481683753 0.061961093785151175 0.20580437994882106 0.6435176045334351, 
6, 111111, 111111, 0.9357779958012449, 0.9357779958012449, 0.0 0.0 0.001651468382926725 0.014647318360843124 0.05690658655936218 0.22097102345957004 0.705823603237298, 
7, 111111, 011111, 0.8100966266986678, 0.8100966266986678, 0.12144142279814991 0.001429993605584644 0.006906679641771373 0.01292133009080688 0.06861315177204125 0.200004722607582 0.5886826994840639, 
8, 111111, 111111, 0.9141318653901657, 0.9141318653901657, 0.02614344272399868 0.00026455445661726447 0.00253949907827146 0.009856944072559989 0.05064119657622379 0.2160141573487139 0.694540205743615, 
9, 111111, 111111, 0.941417529788607, 0.941417529788607, 0.0 0.0 0.0018673186800098418 0.005860300917651908 0.04473912774014418 0.2369663883150743 0.7105668643471197, 
10, 111111, 111111, 0.9056324592069064, 0.9056324592069064, 0.03905796873008069 0.000515693489331745 0.0013400591173119204 0.008131713544867825 0.038445924270492225 0.2226317392865831 0.6898769015613324, 
11, 111111, 111111, 0.9148527574895247, 0.9148527574895247, 0.00874530341816448 0.00011308874262968698 0.002400080867940769 0.019292943322405415 0.06862016654362593 0.2531267043144856 0.6477017127907481, 
12, 111111, 111111, 0.9398604247905493, 0.9398604247905493, 0.0 0.0 0.0006050023138611657 0.009346426030640006 0.05464341142178556 0.2210913410657687 0.7143138191679446, 
13, 111100, 000000, 0.9255609342820655, 0.9255609342820655, 0.0035323143950577005 5.7287820438771014e-05 0.00444903510061088 0.013897482250725249 0.07118969355701069 0.22328609456642642 0.6835880923097303, 
14, 111111, 111111, 0.9424986807621544, 0.9424986807621544, 0.0 0.0 0.00099270104561116 0.010103463719883972 0.04651287534328291 0.21770096939841063 0.7246899904928114, 
15, 111111, 011111, 0.9264054049346114, 0.9264054049346114, 0.011734819492108197 0.00016647296561155998 0.0026420888644859263 0.008710689385315886 0.05718096783257638 0.21926392933258018 0.7003010321273219, 
16, 111111, 111111, 0.930328329665318, 0.930328329665318, 0.0 0.0 0.0004358591798551309 0.017297984751485244 0.06415795406606636 0.2360767229020833 0.68203147910051, 
17, 111111, 011111, 0.7951477107235461, 0.7951477107235461, 0.1430006967803629 0.0018699305196608813 0.004762364129442132 0.009904320651507561 0.048967083703900474 0.21506331649814922 0.5764322877169769, 
18, 111111, 111111, 0.9376561485653508, 0.9376561485653508, 0.0 0.0 0.0021320529895507293 0.01030993372308335 0.04050487170635822 0.2535953520677252 0.6934577895132825, 
19, 111111, 111111, 0.9331588290798856, 0.9331588290798856, 0.0 0.0 0.0017152558380380697 0.015276441217494545 0.06505809118881262 0.21824049613842514 0.6997097156172296, 
20, 111111, 000000, 0.8537464475467804, 0.8537464475467804, 0.08680716938855233 0.0011180232103934174 0.004556453167361531 0.012626082015448438 0.042981172876282926 0.2090217778676785 0.6428893214742829, 
21, 000000, 111110, 0.7962968064694903, 0.7962968064694903, 0.1388122115276634 0.0017371704023572058 0.0031563507733901623 0.012607648461200459 0.06200142572132524 0.2062088400854792 0.5754763530285844, 
22, 111111, 011111, 0.9371760960454449, 0.9371760960454449, 0.0 0.0 0.00017092726483787808 0.006607718950544328 0.054323254369923565 0.24779004907649868 0.6911080503381956, 
23, 111111, 111111, 0.9331885678492536, 0.9331885678492536, 0.0 0.0 0.0004525206271082517 0.011125674650396874 0.0687124842820494 0.22825651788075635 0.6914528025596891, 
24, 111111, 111111, 0.9349056790033338, 0.9349056790033338, 0.004817737233957846 7.76884667048142e-05 0.0008824465946490707 0.011986008866198073 0.0415944047990618 0.23859443766741234 0.702047276372016, 
25, 000000, 111111, 0.8897395285050382, 0.8897395285050382, 0.04780112195315725 0.0006068572176546855 0.005694250916393734 0.014766026663739863 0.04988943816024483 0.20486785118526946 0.6763744539035402, 
26, 111111, 111111, 0.8007664073520312, 0.8007664073520312, 0.14802088811317868 0.0019543130183607054 0.0036318208966114405 0.0070229730965421025 0.03838360571093353 0.18514124781899796 0.6158451513453755, 
27, 111111, 111111, 0.9321784104665946, 0.9321784104665946, 0.0 0.0 0.0017586913519962557 0.014351658697578675 0.06447300441441765 0.22789378687087614 0.6915228586651313, 
28, 011111, 111111, 0.9434774774620132, 0.9434774774620132, 0.0 0.0 6.21334485839662e-05 0.007830657171878445 0.05056632326573493 0.21426198338648061 0.7272789027273221, 
29, 111111, 111110, 0.9290154025363597, 0.9290154025363597, 0.011728299457216602 0.0001476682466211773 0.0010496163839077736 0.007596198453777588 0.051856871087450594 0.22409864373357152 0.7035227026374548, 
30, 011111, 111111, 0.938164912515536, 0.938164912515536, 0.0 0.0 0.0005900312389087676 0.006607578571171136 0.047252222643358675 0.2543232189509178 0.6912269485956436, 
31, 111111, 111111, 0.9375117319307668, 0.9375117319307668, 0.0 0.0 0.0022089651809884888 0.013448294795293941 0.05286027989133988 0.2200283035228838 0.711454156609494, 
32, 111110, 111110, 0.9272869610041858, 0.9272869610041858, 0.0 0.0 0.0029846942394478404 0.0178403581400563 0.07166573937140988 0.22748690385410578 0.6800223043949803, 
33, 011111, 111111, 0.8420943999758311, 0.8420943999758311, 0.09936467795962305 0.0012377825677233648 0.0027045172292658824 0.012485390042668054 0.04776409301847469 0.20125419446664025 0.6351893447156047, 
34, 111111, 111111, 0.7963154990426381, 0.7963154990426381, 0.15178513303219712 0.001901669290635472 0.001414441292815407 0.005970856721804539 0.047028780620482276 0.18425996452017163 0.6076391545218934, 
35, 111111, 000000, 0.8841466909822113, 0.8841466909822113, 0.060350839708937655 0.0007776415056693553 0.002296733161513809 0.010761631349306171 0.042199971345560715 0.20325483893966428 0.680358343989348, 
36, 111110, 111111, 0.7822287349236525, 0.7822287349236525, 0.1575807883437107 0.001916032227787801 0.00356103029973387 0.01101829883183326 0.040472827773352316 0.22331802601574213 0.5621329965078399, 
37, 111111, 111111, 0.9368698428269596, 0.9368698428269596, 0.0 0.0 0.0 0.012606441326233052 0.049716416973755936 0.2415287851120306 0.6961483565879805, 
38, 111111, 111111, 0.9311949280259024, 0.9311949280259024, 0.012774321676705763 0.0001743138663386447 0.0018304305016616695 0.009336747152496858 0.05073757383571018 0.19850582131709965 0.7266407916499873, 
39, 011110, 111111, 0.9159909426311394, 0.9159909426311394, 0.02475545107190586 0.0003137765364308584 0.0021506317985014686 0.008205697371011149 0.04891162291522504 0.2229098899620848 0.6927529303448409, 
40, 111111, 111111, 0.9269554389546709, 0.9269554389546709, 0.0 0.0 0.0031748651575428315 0.01972874396504454 0.06071509384967963 0.24495148604731018 0.6714298109804228, 
41, 111111, 011111, 0.9240052918579545, 0.9240052918579545, 0.012047966829356464 0.00018255100149722325 0.004529965690157938 0.01216250163342497 0.057536263997752524 0.2130877972122363 0.7004529536355746, 
42, 111111, 111111, 0.9423079845608963, 0.9423079845608963, 0.0 0.0 0.0020023454281240132 0.014387915243945103 0.050750098220344375 0.1934787687496021 0.7393808723579844, 
43, 111110, 011111, 0.8624583259510932, 0.8624583259510932, 0.07363939452298034 0.0008818047122832706 0.0036917264625564356 0.00904016897859679 0.053697425781057795 0.2297223892460108 0.6293270902965146, 
44, 111111, 111111, 0.9400133344984704, 0.9400133344984704, 0.0 0.0 0.0001316013975562368 0.0041507397433829165 0.056667656304818424 0.23360605557916736 0.7054439469750751, 
45, 111111, 111111, 0.9180584228702512, 0.9180584228702512, 0.01063494353354329 0.00015929970816896074 0.00335995377212022 0.013563809460166663 0.07039090451274499 0.23213025054191783 0.6697608384713382, 
46, 011111, 111111, 0.8322429693397907, 0.8322429693397907, 0.10645124767108283 0.0012912414479047342 0.0035589379983681367 0.017096246842817013 0.04736247598482278 0.2011290462036665 0.623110803851338, 
47, 011111, 011110, 0.9378936062230109, 0.9378936062230109, 0.0 0.0 0.0012700501148337833 0.007372298675605171 0.05192094037903447 0.2415993854177158 0.6978373254128107, 
48, 111111, 001111, 0.9031780158981656, 0.9031780158981656, 0.03417463056482407 0.00038767695966233803 0.002827787757136651 0.015231532182469032 0.05621745644099242 0.204505075965812 0.6866558401291036, 
49, 111111, 111111, 0.9506053741164548, 0.9506053741164548, 0.0 0.0 0.00020663262334937138 0.0062172975919105 0.04051787065402295 0.19585359072409642 0.7572046084066207, 
