run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 1111111100, 0011111100, 0.7993179543212507, 0.9987731712853258, 0.0 0.0 0.0 0.0 0.0 0.007360972288045774 0.9926390277119542, 
28, 0011111100, 1111111110, 0.7956329744461579, 0.9980991536449775, 0.0 0.0 0.0 0.0 0.00021536670938247722 0.010974344711370727 0.9888102885792469, 
29, 0011111110, 1111111110, 0.7965329768173106, 0.99815995666919, 0.0 0.0 0.0 0.0 0.0 0.011040259984859595 0.9889597400151404, 
30, 1111111111, 0111111111, 0.798388824731304, 0.9978862054930782, 0.0 0.0 0.0 0.0 0.00011942618661239033 0.012443914668306735 0.9874366591450808, 
31, 0111111100, 1111111100, 0.7989565689158036, 0.9984033955007225, 0.0 0.0 0.0 0.0 0.0003358106099579731 0.00890800577574908 0.990756183614293, 
32, 0011111110, 0111111100, 0.7955405166080858, 0.997821017248745, 0.0 0.0 0.0 0.0 0.00044488719751486464 0.01218412211250046 0.9873709906899846, 
33, 0011111110, 0011111111, 0.7983869112521257, 0.9985612676075694, 0.0 0.0 0.0 0.0 0.0 0.008632394354583763 0.9913676056454163, 
34, 0111111111, 0011111110, 0.7993251541212959, 0.9982735118520935, 0.0 0.0 0.0 0.0 2.5378500157481146e-05 0.010308171887124193 0.9896664496127183, 
35, 1111111110, 0011111111, 0.79808595826963, 0.9985474081630392, 0.0 0.0 0.0 0.0 0.0 0.00871555102176487 0.9912844489782352, 
36, 0011111110, 1111111100, 0.7969359722257753, 0.9982436821666426, 0.0 0.0 0.0 0.0 0.0 0.010537907000144814 0.9894620929998552, 
37, 1111111110, 1111111110, 0.7972827565129087, 0.9984064016680911, 0.0 0.0 0.0 0.0 0.0 0.009561589991452487 0.9904384100085475, 
38, 1111111000, 1111111100, 0.7952329721142531, 0.9979375023024635, 0.0 0.0 0.0 0.0 2.9909021192945183e-05 0.012315168142833382 0.9876549228359737, 
39, 1111111111, 1111111100, 0.7973750529469891, 0.9984806241988893, 0.0 0.0 0.0 0.0 0.00014778679217236382 0.008820681222319488 0.9910315319855082, 
40, 0011111110, 0011111111, 0.7981463555530655, 0.9979769742047444, 0.0 0.0 0.0 0.0 7.284317221755073e-06 0.012123586137090527 0.9878691295456877, 
41, 0011111110, 0111111110, 0.7959453801693144, 0.9977764926394393, 0.0 0.0 0.0 0.0 8.591934059063593e-06 0.0133238602952461 0.9866675477706949, 
42, 0111111100, 1111111110, 0.7958522884557065, 0.9984500017419117, 0.0 0.0 0.0 0.0 0.00022660055813721245 0.008846788432255486 0.9909266110096073, 
43, 0011111111, 1111111110, 0.7951377449619506, 0.9982925881749531, 0.0 0.0 0.0 0.0 0.00026414711827698207 0.009716176713726736 0.9900196761679962, 
44, 1111111100, 1111111100, 0.7975846250603694, 0.998415415566459, 0.0 0.0 0.0 0.0 0.00011622157894872483 0.009275063443349702 0.9906087149777016, 
45, 0111111111, 0011111100, 0.7968138249110127, 0.9980623663687562, 0.0 0.0 0.0 0.0 0.00022642227448804036 0.011172957238487338 0.9886006204870247, 
46, 0111111111, 0011111110, 0.7952432382729794, 0.9974979074207376, 0.0 0.0 0.0 0.0 0.00031349505988007497 0.014385565355813583 0.9853009395843064, 
47, 1111111100, 0111111110, 0.7961202480634012, 0.9980100811031024, 0.0 0.0 0.0 0.0 0.0009969381640446185 0.009945637053297162 0.9890574247826582, 
48, 1111111100, 1111111100, 0.7945000447956952, 0.9978019006045512, 0.0 0.0 0.0 0.0 8.330525453431264e-05 0.013021985863624479 0.9868947088818412, 
49, 0111111111, 1111111110, 0.7939579734559836, 0.9985703543394892, 0.0 0.0 0.0 0.0 0.00011028406367018108 0.008357305835725026 0.9915324101006048, 
50, 0011111110, 1111111111, 0.7976857443654232, 0.9978597607780698, 0.0 0.0 0.0 0.0 0.0001429055294468289 0.012555624272687176 0.9873014701978661, 
51, 0011111100, 0011111100, 0.8002484882720758, 0.9981291317340794, 0.0 0.0 0.0 0.0 0.00018370328689496076 0.010857803021734464 0.9889584936913706, 
52, 0011111100, 0111111110, 0.7991365670535007, 0.9983889778998501, 0.0 0.0 0.0 0.0 0.0 0.009666132600899715 0.9903338673991002, 
53, 1111111111, 1111111110, 0.7963033601733176, 0.9982090468962818, 0.0 0.0 0.0 0.0 0.00031113899809928164 0.010123440626111207 0.9895654203757894, 
54, 0011111110, 0011111111, 0.7972011841653025, 0.9984116867311212, 0.0 0.0 0.0 0.0 0.0 0.009529879613272778 0.9904701203867272, 
55, 1111111111, 0111111110, 0.793663831498333, 0.9982703641211272, 0.0 0.0 0.0 0.0 0.00014884190419815833 0.010080131464840372 0.9897710266309614, 
56, 1111111111, 0011111110, 0.7989109274696652, 0.9983382366974628, 0.0 0.0 0.0 0.0 0.0002205707031783745 0.009529438408865628 0.990249990887956, 
57, 0011111111, 1111111100, 0.7974053342381235, 0.9987167397561445, 0.0 0.0 0.0 0.0 0.0 0.007699561463133301 0.9923004385368667, 
58, 0111111100, 0111111110, 0.7971469938628364, 0.9980515079753778, 0.0 0.0 0.0 0.0 0.0 0.011690952147733457 0.9883090478522665, 
59, 0011111111, 0111111110, 0.7936385466836532, 0.9981555805388875, 0.0 0.0 0.0 0.0 0.0008589881081193401 0.009348540550436149 0.9897924713414445, 
60, 0011111100, 1111111111, 0.798657913195187, 0.9982678026214555, 0.0 0.0 0.0 0.0 1.6101288834299357e-05 0.0103609816935988 0.9896229170175668, 
61, 1111111110, 1111111111, 0.7946034578146132, 0.9982197078074134, 0.0 0.0 0.0 0.0 3.8436819942607764e-05 0.010604879515634092 0.9893566836644233, 
62, 0111111110, 0011111111, 0.7958203087128896, 0.9980004778772893, 0.0 0.0 0.0 0.0 0.0002145545028341384 0.01156802373059578 0.98821742176657, 
63, 1111111100, 1111111111, 0.7970517686030116, 0.9983955598063591, 0.0 0.0 0.0 0.0 0.0 0.009626641161846488 0.9903733588381535, 
64, 0111111110, 1111111111, 0.7965826809010773, 0.9981160347728051, 0.0 0.0 0.0 0.0 0.00021732577432822612 0.01086913981451325 0.9889135344111586, 
65, 1111111100, 0011111100, 0.796686074599587, 0.9978497394675715, 0.0 0.0 0.0 0.0 0.00032160877056425523 0.01225834565344331 0.9874200455759925, 
66, 0011111100, 1111111100, 0.7955649708367931, 0.9975976322023251, 0.0 0.0 0.0 0.0002708810551832403 0.0005151321817524376 0.012571299256994666 0.9866426875060696, 
67, 0001111100, 0011111110, 0.7960429792412573, 0.9983469899614971, 0.0 0.0 0.0 0.0 3.12774058105832e-05 0.009855505419396683 0.9901132171747927, 
68, 1111111100, 0011111100, 0.7965128147463492, 0.9980067747444855, 0.0 0.0 0.0 0.0 0.0001963835514131614 0.011566584430260657 0.9882370320183261, 
69, 0111111100, 0001111100, 0.7973372971839732, 0.9977773218178496, 0.0 0.0 0.0 0.0 0.0012029967536253587 0.010930075585652035 0.9878669276607226, 
70, 0011111110, 1111111110, 0.7956182310504382, 0.9983951126492637, 0.0 0.0 0.0 0.0 1.6217304794220696e-05 0.009596889494828963 0.9903868932003769, 
71, 1111111111, 0011111110, 0.7984303622378824, 0.9979309130496423, 0.0 0.0 0.0 0.0 0.00015647813038865724 0.012101565441368924 0.9877419564282424, 
72, 0111111100, 0111111110, 0.7958357274944688, 0.9978190886829568, 0.0 0.0 0.0002018911899529752 0.00010704222326133932 0.0005824267836924819 0.010791922905278709 0.9883167168978145, 
73, 0111111100, 0011111111, 0.7993151221908772, 0.9984741200690721, 0.0 0.0 0.0 0.0 2.277386915182783e-05 0.00910973184726302 0.9908674942835851, 
74, 0111111110, 0011111111, 0.797333563643419, 0.9977113988565857, 0.0 0.0 0.0 0.0 0.00040932993622796874 0.012912946988029868 0.9866777230757422, 
75, 0111111111, 0111111100, 0.7960158302785146, 0.9981725740858544, 0.0 0.0 0.0 0.0 0.0 0.010964555484873961 0.989035444515126, 
76, 0011111100, 0111111100, 0.7946811351446984, 0.9980787576472432, 0.0 0.0 0.0 0.0 0.0010176169353869413 0.00949222024576632 0.9894901628188468, 
77, 0111111111, 0011111100, 0.7973371661612549, 0.9981662532553789, 0.0 0.0 0.0 0.0 5.6224430856818236e-05 0.010890031606013468 0.9890537439631297, 
78, 0111111111, 1111111111, 0.7972481396446565, 0.9979037814245016, 0.0 0.0 0.0 0.0 0.00047094614764176657 0.011635419157707386 0.9878936346946509, 
79, 0011111100, 0011111110, 0.794954589141817, 0.9986361906410157, 0.0 0.0 0.0 0.0 0.0 0.008182856153905738 0.9918171438460943, 
80, 1111111100, 0011111110, 0.7945905997973003, 0.9977923887326698, 0.0 0.0 0.0 0.0 4.932461968781337e-05 0.013147018364604988 0.9868036570157073, 
81, 1111111111, 0111111111, 0.7952344572239951, 0.9975634184662002, 0.0 0.0 0.0 0.0 0.0007741037543565389 0.013071281694085257 0.9861546145515583, 
82, 0011111100, 0111111100, 0.7968506416950443, 0.9981398139567789, 0.0 0.0 0.0 0.0 7.476790544359456e-05 0.011011580448439447 0.988913651646117, 
83, 0111111100, 0011111100, 0.7965480432373546, 0.9982805338649466, 0.0 0.0 0.0 0.0 1.8040395649274187e-05 0.0102807160190223 0.9897012435853284, 
84, 1111111111, 0011111110, 0.7940544365528377, 0.998302981089481, 0.0 0.0 0.0 0.0 6.555189533608299e-05 0.010051009672441243 0.9898834384322227, 
85, 0111111100, 0011111100, 0.7966196508281151, 0.9973776714547303, 0.0 0.0 0.0 0.0 0.00040497672539404456 0.014924017820830032 0.9846710054537758, 
86, 0111111100, 0111111100, 0.7968615073228438, 0.9980348649358687, 0.0 0.0 0.0 0.0 6.039402882348923e-05 0.011670022327141203 0.9882695836440353, 
87, 0011111110, 0011111111, 0.7938452356412864, 0.9978302790057785, 0.0 0.0 0.0 0.0 0.000797601981545857 0.01142312200223791 0.9877792760162162, 
88, 0111111111, 0011111100, 0.7948974805706035, 0.9973506961762628, 0.0 0.0 0.0 0.00023531960176303272 0.0003255306497226442 0.01453880283768844 0.984900346910826, 
89, 0111111111, 1111111100, 0.795175173811168, 0.9984002707970292, 0.0 0.0 0.0 0.0 9.609429070665721e-05 0.009406186636410536 0.9904977190728828, 
90, 0111111110, 0111111100, 0.7959903303829794, 0.9981936753663867, 0.0 0.0 0.0 0.0 2.4001326137724374e-05 0.010789945149404912 0.9891860535244574, 
91, 0011111100, 0011111111, 0.7947717851064043, 0.9988504105059753, 0.0 0.0 0.0 0.0 1.8463219571227115e-05 0.006860610525004956 0.9931209262554238, 
92, 0111111110, 0111111110, 0.7939578331065873, 0.9984821535816099, 0.0 0.0 0.0 0.0 0.00010752844782840636 0.008892021614684472 0.9910004499374871, 
93, 0111111100, 0111111111, 0.7973659180725667, 0.9985306081146568, 0.0 0.0 0.0 0.0 0.0004269185878020134 0.007962514136455169 0.9916105672757428, 
94, 1111111111, 0111111100, 0.7935766330804468, 0.9978844369165535, 0.0 0.0 0.0 0.0 0.00017688095468373522 0.012339616591311579 0.9874835024540046, 
95, 0011111100, 0011111100, 0.7948974545567139, 0.9982919374655824, 0.0 0.0 0.0 0.0 1.1498055554344539e-05 0.010225379095396659 0.989763122849049, 
96, 0111111110, 1111111111, 0.7954315958341498, 0.9980939728406385, 0.0 0.0 0.0 0.0 0.0006306764531242847 0.010174810049920716 0.989194513496955, 
97, 0011111100, 0111111110, 0.7985414571475791, 0.998693571520735, 0.0 0.0 0.0 0.0 4.1757392148176826e-05 0.007755056091293497 0.9922031865165584, 
98, 0111111110, 0111111100, 0.7970263514506079, 0.9976934778927087, 0.0 0.0 0.0 0.0 3.9608794069971355e-05 0.013759915055608309 0.9862004761503217, 
99, 0111111100, 0111111111, 0.7983001649052858, 0.9978859821089981, 0.0 0.0 0.0 3.126985279645238e-05 0.0002264852374874552 0.012137327312646634 0.9876049175970694, 
100, 0111111111, 0011111100, 0.7960640580753183, 0.9984137665448897, 0.0 0.0 0.0 0.0 0.0 0.009517400730661851 0.9904825992693381, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111111, 0.7986133631826, 0.998025860713833, 0.0 0.0 0.0 0.0 0.0 0.01184483571700069 0.9881551642829993, 
2, 1111111100, 0011111111, 0.7960253224781616, 0.9975575853057583, 0.0 0.0 0.0 0.0 0.0007310538874106747 0.013192380390629154 0.9860765657219602, 
3, 0111111100, 1111111110, 0.792670063356386, 0.9975695952105342, 0.0 0.0 0.0 0.0 0.0002672727295439584 0.01404788327770648 0.9856848439927495, 
4, 0011111111, 0111111100, 0.7981789954760319, 0.997642685033888, 0.0 0.0 0.0 0.0 0.0 0.014143889796672582 0.9858561102033273, 
5, 1111111100, 0011111100, 0.7971854587918662, 0.9980184275039257, 0.0 0.0 0.0 0.0 0.0008007899574938132 0.010287855061458842 0.9889113549810473, 
6, 0111111100, 1111111111, 0.7937884370682933, 0.9983200755749796, 0.0 0.0 0.0 0.0 0.00023937597309112545 0.009600794603940577 0.9901598294229682, 
7, 1111111111, 1111111110, 0.799053068753979, 0.9987372187021732, 0.0 0.0 0.0 0.0 0.0 0.007576687786960488 0.9924233122130395, 
8, 0001111111, 1111111110, 0.7961178382809682, 0.9981180269031725, 0.0 0.0 0.0 0.0 0.0007557470553517057 0.009780344470261331 0.989463908474387, 
9, 0111111100, 1111111100, 0.7977582735895232, 0.9984253217775308, 0.0 0.0 0.0 0.0 5.029031935402325e-05 0.009347488696106899 0.9906022209845391, 
10, 1111111100, 0011111110, 0.7999300309002381, 0.9979995037954013, 0.0 0.0 0.0 0.0 0.00014367417554233045 0.011715628876507728 0.9881406969479499, 
11, 0011111111, 0011111110, 0.7949630311060091, 0.9983290149231621, 0.0 0.0 0.0 0.0 0.0002380447920330933 0.00954982087696202 0.9902121343310049, 
12, 1111111100, 0111111000, 0.7935058958681198, 0.9984169148604762, 0.0 0.0 0.0 0.0 0.00012718656670150302 0.009244137703739828 0.9906286757295587, 
13, 1111111100, 0111111110, 0.7977983269906911, 0.9973040042632944, 0.0 0.0 0.0 0.0 0.0012242515169262884 0.013727471386381635 0.9850482770966921, 
14, 0011111110, 0111111110, 0.7944427744815249, 0.9983147888720666, 0.0 0.0 0.0 0.0 0.0 0.010111266767601006 0.989888733232399, 
15, 0011111111, 0111111111, 0.7926188002966995, 0.9979215528399702, 0.0 0.0 0.0 0.0 0.0006354907686175618 0.01119970142294343 0.988164807808439, 
16, 1111111111, 0111111100, 0.7953733494226433, 0.9978196174143162, 0.0 0.0 0.0 0.0 6.0989244735127395e-05 0.012960317024632538 0.9869786937306324, 
17, 0111111111, 1111111100, 0.7919105588613905, 0.9975115654178757, 0.0 0.0 0.0 0.0 6.391236682256062e-05 0.014802782759101452 0.985133304874076, 
18, 1111111111, 0111111110, 0.7959674847753841, 0.9984852313660707, 0.0 0.0 0.0 0.0 0.0 0.009088611803576632 0.9909113881964234, 
19, 0011111100, 0011111110, 0.7976759956454493, 0.9979939692294136, 0.0 0.0 0.0 0.0 0.0002309269062999884 0.011574330810918182 0.9881947422827818, 
20, 0111111110, 0011111111, 0.7957549759402531, 0.9978848008002451, 0.0 0.0 0.0 0.0 0.00020064970983571504 0.01228989577885866 0.9875094545113056, 
21, 1111111110, 0011111111, 0.7979938815786493, 0.9976315794290204, 0.0 0.0 0.0 0.0 0.0011631172151399794 0.011884288995597866 0.9869525937892623, 
22, 0011111110, 0111111110, 0.7967954317816375, 0.9980308881374882, 0.0 0.0 0.0 0.0 0.00013025948534109406 0.011554152204389361 0.9883155883102697, 
23, 0111111110, 1111111100, 0.795881070364006, 0.9982466208627431, 0.0 0.0 0.0 0.0 0.00014519823449441363 0.010229878354554033 0.9896249234109515, 
24, 1111111100, 1111111111, 0.7980532259346267, 0.9976386954010924, 0.0 0.0 0.0 0.0 0.00028316633395898905 0.013601494925527712 0.9861153387405134, 
25, 1111111110, 1111111110, 0.7978053701954002, 0.9982191677037258, 0.0 0.0 0.0 0.0 8.41493280099687e-05 0.010516695121625555 0.9893991555503644, 
26, 0011111100, 1111111100, 0.79769738057842, 0.9989307567432008, 0.0 0.0 0.0 0.0 0.0 0.006415459540796188 0.9935845404592039, 
27, 0011111110, 0111111110, 0.7944042193973939, 0.9980606889483632, 0.0 0.0 0.0 0.0001261332660418465 0.0002518026728056726 0.010753861166083836 0.9888682028950687, 
28, 0011111111, 0111111110, 0.7938355468410188, 0.997633179447256, 0.0 0.0 0.0 0.0 0.00019870879525476975 0.013803505725953683 0.9859977854787915, 
29, 0111111100, 0011111110, 0.7951525862283376, 0.9980554680848214, 0.0 0.0 0.0 0.0 0.0 0.011667191491072272 0.9883328085089277, 
30, 0011111110, 1111111100, 0.7984959470792612, 0.9984595101078262, 0.0 0.0 0.0 0.0 7.233529340204737e-05 0.009098268766238411 0.9908293959403596, 
31, 0111111110, 1111111110, 0.7945698828210915, 0.9980189369298847, 0.0 0.0 0.0 0.0 0.000987417278117509 0.00991154386445638 0.9891010388574261, 
32, 0111111111, 1111111100, 0.7953257898577698, 0.99842242616657, 0.0 0.0 0.0 0.0 0.0 0.009465443000580947 0.9905345569994191, 
33, 1111111110, 0111111111, 0.7965259179007765, 0.9981638632195883, 0.0 0.0 0.0 0.0 9.607859526523521e-05 0.010824663491939971 0.9890792579127947, 
34, 0011111100, 1111111100, 0.797166945691583, 0.9975995695533102, 0.0 0.0 0.0 0.0 0.00012963294586221374 0.014143316788414635 0.985727050265723, 
35, 1111111100, 1111111111, 0.7983096142945992, 0.9983722431523144, 0.0 0.0 0.0 0.0 0.0 0.009766541086112827 0.9902334589138873, 
36, 1111111111, 0111111110, 0.7984198012047812, 0.9981715876894269, 0.0 0.0 0.0 0.0 4.458704648699078e-06 0.010961556454140575 0.9890339848412106, 
37, 0111111110, 0111111110, 0.7959332946789651, 0.9981476503549922, 0.0 0.0 0.0 0.0 0.0006697767129138112 0.009774544444219126 0.9895556788428671, 
38, 0111111111, 0011111110, 0.7956700094522623, 0.9978377292833043, 0.0 0.0 0.0 0.0 0.00041508200268002487 0.012143460294813434 0.9874414577025065, 
39, 0011111100, 1111111100, 0.7982538119334125, 0.9980523314223342, 0.0 0.0 0.0 0.0 0.0 0.01168601146599494 0.988313988534005, 
40, 0111111110, 0011111100, 0.7988484077109804, 0.9984570941508792, 0.0 0.0 0.0 0.0 8.234039042915616e-05 0.009092754313866431 0.9908249052957044, 
41, 0111111111, 1111111110, 0.7966478343772486, 0.9983553097051096, 0.0 0.0 0.0 0.0 0.0 0.00986814176934246 0.9901318582306574, 
42, 1111111111, 0111111100, 0.7953854630210564, 0.9982972077377544, 0.0 0.0 0.0 0.0 3.319190897226333e-05 0.010150369755529182 0.9898164383354986, 
43, 1111111100, 1111111110, 0.7953326317855757, 0.9980444080993254, 0.0 0.0 0.0 0.0 0.0003797080302300623 0.010974135343586947 0.9886461566261829, 
44, 1111111111, 0011111100, 0.7978529493004074, 0.9979554956900859, 0.0 0.0 0.0 0.0 0.000183453814642997 0.011900118230198728 0.9879164279551582, 
45, 0011111110, 1111111100, 0.7948193341465523, 0.9984196083021987, 0.0 0.0 0.0 0.0 9.487924508990984e-05 0.009292591696628034 0.990612529058282, 
46, 1111111111, 0011111111, 0.7992527302657852, 0.9982265372850787, 0.0 0.0 0.0 0.0 0.0003369003231508391 0.009966975643226957 0.9896961240336222, 
47, 1111111111, 0111111110, 0.7974152054964705, 0.9983762277322985, 0.0 0.0 0.0 0.0 0.0001363252331810338 0.009469983139846757 0.9903936916269722, 
48, 0111111111, 0011111110, 0.7900108893241957, 0.9977171167881165, 0.0 0.0 0.0 0.0 0.0 0.01369729927130141 0.9863027007286986, 
49, 1111111100, 0111111100, 0.7958092226110581, 0.998268777537913, 0.0 0.0 0.0 0.0 0.0 0.010387334772521774 0.9896126652274783, 
50, 1111111111, 1111111110, 0.799799357076332, 0.9983059082491916, 0.0 0.0 0.0 0.0 0.0001477555706662507 0.009869039363517738 0.989983205065816, 
51, 1111111110, 0011111111, 0.8011916540952143, 0.998042095045257, 0.0 0.0 0.0 0.0 0.0 0.01174742972845831 0.9882525702715418, 
52, 1111111111, 0111111100, 0.7981122587612167, 0.9981791684054997, 0.0 0.0 0.0 0.0 0.00022154905799025577 0.010481891451020992 0.9892965594909887, 
53, 0011111111, 0111111110, 0.7943740451318942, 0.9980617585024798, 0.0 0.0 0.0 0.0 0.00031864288052822857 0.010992163224064046 0.9886891938954078, 
54, 1111111111, 0011111111, 0.7981634793748335, 0.9989068422376329, 0.0 0.0 0.0 0.0 8.084771102507909e-05 0.006397251152151897 0.993521901136823, 
55, 1111111100, 0111111111, 0.7969009076751575, 0.9979856905404841, 0.0 0.0 0.0 0.0 0.00036004095892633705 0.01136577483924327 0.9882741842018304, 
56, 1111111111, 0011111100, 0.7998755098044227, 0.9989475457727431, 0.0 0.0 0.0 0.0 0.0 0.006314725363541078 0.993685274636459, 
57, 0111111100, 0011111100, 0.7958341039369254, 0.9978497810513866, 0.0 0.0 0.0 0.0 0.00029895828454063047 0.012303397122598739 0.9873976445928606, 
58, 0111111111, 0111111111, 0.7992492912365504, 0.9987375802048305, 0.0 0.0 0.0 0.0 0.00021686811560244786 0.007140782539811858 0.9926423493445857, 
59, 0011111110, 0011111110, 0.7975666479967822, 0.99811179505901, 0.0 0.0 0.0 0.0 0.0 0.011329229645938854 0.9886707703540611, 
60, 0011111110, 0011111111, 0.7945777064022669, 0.9983286300581055, 0.0 0.0 0.0 0.0 4.884564501734007e-05 0.009930528361332383 0.9900206259936503, 
61, 1111111110, 0011111100, 0.793163110258946, 0.9979613243171936, 0.0 0.0 0.0 0.00019863249897536774 0.00024640788717469994 0.011143340825563551 0.9884116187882864, 
62, 0011111100, 0111111110, 0.7954977533557402, 0.9984294368898491, 0.0 0.0 0.0 0.0 0.0 0.009423378660905736 0.9905766213390942, 
63, 0011111100, 1111111100, 0.7965013519350587, 0.9980556912411539, 0.0 0.0 0.0 0.0 7.646856915950775e-05 0.011512915414758407 0.988410616016082, 
64, 1111111111, 0011111110, 0.7997483857170498, 0.9980110934751344, 0.0 0.0 0.0 0.0 0.00017576890519590603 0.011581901338801756 0.9882423297560025, 
65, 0011111100, 1111111110, 0.7953587798300873, 0.9983829262260268, 0.0 0.0 0.0 0.0 0.0 0.009702442643839458 0.9902975573561604, 
66, 0011111100, 0011111111, 0.7967672943828051, 0.9979328564621895, 0.0 0.0 0.0 0.0 0.000749492768232425 0.01090387569039807 0.9883466315413694, 
67, 0111111110, 0111111111, 0.7986545465712436, 0.997880541823503, 0.0 0.0 0.0 0.0 0.0002245970112933431 0.012267555036394704 0.987507847952312, 
68, 0111111100, 0111111110, 0.7956488362478854, 0.9982643463053639, 0.0 0.0 0.0 0.0 8.561721486681983e-05 0.010242687738083806 0.9896716950470493, 
69, 0111111110, 0011111111, 0.795662584932386, 0.998346160278235, 0.0 0.0 0.0 0.0 0.00022119947461729956 0.009480639381355987 0.9902981611440267, 
70, 0111111110, 1111111111, 0.7975355613108982, 0.9982769631550852, 0.0 0.0 0.0 0.0 0.0 0.010338221069489825 0.9896617789305102, 
71, 0011111111, 0011111110, 0.7961318333402094, 0.9983925632016388, 0.0 0.0 0.0 0.0 5.320305533403441e-05 0.009538214679498664 0.9904085822651674, 
72, 0011111111, 0111111111, 0.7950514845190073, 0.9981016843205283, 0.0 0.0 0.0 0.00010048235891792035 0.00014716367816566 0.010794119643745992 0.9889582343191704, 
73, 0111111110, 1111111110, 0.7987428794841588, 0.9983984042076572, 0.0 0.0 0.0 0.0 0.00039743872183606733 0.008814697310385122 0.9907878639677788, 
