run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.8997124096473917, 0.8997124096473917, 0.0003178958316129233 0.0009217871276687794 0.004356669384706409 0.027712500676871858 0.0967139478635655 0.3012171561910553 0.5687600429245192, 
40, 111111, 011111, 0.8994813269505703, 0.8994813269505703, 0.0 0.0006769813064604713 0.007082336840104403 0.028356730564878346 0.09557227310160664 0.29518304650600996 0.5731286316809402, 
41, 111111, 111110, 0.8890710189972686, 0.8890710189972686, 0.0002392950624947622 0.0025462573075618025 0.008554280825555448 0.030202865404630005 0.11044317307805107 0.30569476343139723 0.5423193648903096, 
42, 111111, 111111, 0.894821327483034, 0.894821327483034, 0.0003102002288217718 0.0014107017800039034 0.006681449154384341 0.03090584355344171 0.10558226878602073 0.2915494599789418 0.5635600765183857, 
43, 011111, 111111, 0.8970812082641919, 0.8970812082641919, 2.8566454022611886e-05 0.0017824549867907502 0.006717273667920398 0.027929500609247013 0.09936011278781072 0.29905125468171473 0.5651308368124938, 
44, 111111, 111000, 0.898779443928942, 0.898779443928942, 0.00012795099132929528 0.0006063610176810906 0.005688404136946979 0.026738846084997415 0.10422219716081517 0.2921092762655563 0.5705069643426738, 
45, 111111, 111110, 0.9016816507307653, 0.9016816507307653, 0.0 0.000512259907225562 0.005445210164110359 0.025411067374413045 0.10317295121068701 0.282988850878226 0.5824696604653381, 
46, 001111, 111111, 0.900557702358776, 0.900557702358776, 0.0005941887661036423 0.0014198831998479364 0.006159276406572384 0.029498575029035478 0.09626433347065096 0.280327739596785 0.5857360035310045, 
47, 111110, 001111, 0.8941326167864125, 0.8941326167864125, 0.0001272107198155494 0.0007475033592826127 0.007681276297641381 0.02970071771572444 0.10497743678813164 0.30092138625221637 0.555844468867188, 
48, 111111, 111111, 0.902094059486259, 0.902094059486259, 0.00039491667471923283 0.0019228340291617453 0.005734464562598899 0.025887227250260474 0.09684261966975366 0.28116719354763836 0.5880507442658676, 
49, 001111, 111111, 0.9018194955464847, 0.9018194955464847, 0.00018395120805570056 0.001418746616792111 0.005477985579504484 0.023333790345215776 0.09620887423720714 0.29655452456071785 0.5768221274525069, 
50, 111111, 111111, 0.9032264653813143, 0.9032264653813143, 0.0004638136733832813 0.0017559691775398947 0.00553773507355925 0.02803585203777064 0.08916296448048744 0.2844940544155914 0.590549611141668, 
51, 111111, 011111, 0.8931129530880705, 0.8931129530880705, 0.00018100027658842857 0.0006891940513343186 0.006474415610633463 0.031525143844244326 0.10820736980184383 0.29990247597642045 0.5530204004389351, 
52, 011111, 111111, 0.8984782090208273, 0.8984782090208273, 0.00024050982351155506 0.00040700591064261535 0.004568836892493809 0.026475427192312214 0.10443002670615853 0.2990909748215249 0.5647872186533563, 
53, 111100, 011101, 0.8995676645921814, 0.8995676645921814, 0.0002624425236267135 0.0015202043941082838 0.005456552362019944 0.025377553182616037 0.09252984081010907 0.31039978471846363 0.5644536220090564, 
54, 111111, 111110, 0.898286605652151, 0.898286605652151, 0.0 0.0001716616559711808 0.006140579597198906 0.029046092038598637 0.10527119995057392 0.2871790634014989 0.5721914033561586, 
55, 111111, 011111, 0.8984800874055882, 0.8984800874055882, 0.0001484963528161957 0.0007560415876602842 0.005631395449572854 0.03145985137976498 0.09777058115960299 0.2920019912544801 0.5722316428161025, 
56, 111110, 111100, 0.8984729293528521, 0.8984729293528521, 0.0003301707745863781 0.0008479880240287028 0.006375777431814492 0.02647259987471573 0.09884628788336648 0.30032797399708777 0.5667992020144005, 
57, 111111, 101111, 0.9025432057120034, 0.9025432057120034, 4.5589910358133766e-05 0.0007621982054959024 0.006539036168542149 0.02900918715545417 0.09628301344977236 0.27490650219827506 0.5924544729121022, 
58, 011111, 111100, 0.901683760319182, 0.901683760319182, 0.0004623663563064166 0.0011476653370423543 0.006800940942394171 0.026908354760228046 0.09742010476626917 0.2786158756790582 0.5886446921587017, 
59, 111111, 111111, 0.9034788875517615, 0.9034788875517615, 0.00010188242055220263 0.0006348947456479355 0.005288432786046496 0.024259361884051436 0.08906656822548496 0.30327595319056816 0.5773729067476487, 
60, 110111, 111111, 0.8988800747603861, 0.8988800747603861, 0.00037948433617932095 0.0012650915994252688 0.005528803515032959 0.029693031500670347 0.09884237998654719 0.2892381188882437 0.5750530901739013, 
61, 111111, 111111, 0.8935258634889447, 0.8935258634889447, 0.0003003545293784425 0.0021673825391665454 0.006442947276047842 0.03259398100800404 0.10423758076319638 0.29417688553963206 0.5600808683445748, 
62, 011111, 011111, 0.9039573377864303, 0.9039573377864303, 0.00027683626406343207 0.0003642872695520094 0.004629806210916076 0.02438665380448568 0.09804357869076126 0.28500717571063333 0.5872916620495882, 
63, 011111, 111111, 0.9027482191344817, 0.9027482191344817, 1.9939195711215334e-05 0.0007374109970673776 0.004956336258712 0.02395104948788898 0.09795905739706726 0.29210738674085635 0.5802688199226967, 
64, 111111, 111111, 0.892943297747433, 0.892943297747433, 0.00037594010452351393 0.0010300950339526362 0.006574454258128433 0.033627012842565425 0.10575025144742987 0.29625473926342827 0.556387507049972, 
65, 100011, 111111, 0.8964621773391024, 0.8964621773391024, 0.00025632613672443085 0.0017473710937307737 0.006662227067385795 0.02480241920379006 0.1023524780619884 0.3051910016714949 0.5589881767648857, 
66, 111110, 111111, 0.899056990948884, 0.899056990948884, 0.00043964756500398114 0.0018750621369116485 0.007050029271292668 0.02787740367775379 0.09573591071071055 0.29034070869225975 0.5766812379460676, 
67, 111111, 111111, 0.8923535400822209, 0.8923535400822209, 0.0006643082436564706 0.001788652512611633 0.005490765446699369 0.030523412411975242 0.1080198433868009 0.3033766616853529 0.5501363563129035, 
68, 111111, 111110, 0.9021374300253601, 0.9021374300253601, 5.517825432050795e-05 0.0007782902491750319 0.006382620442765464 0.02507029410367519 0.09309524632659946 0.2960210423407552 0.5785973282827092, 
69, 111111, 011011, 0.8954007715930422, 0.8954007715930422, 0.000819867740313808 0.0021175887672625587 0.006141320232570799 0.025927554818191027 0.10987109419266486 0.2899980863933651 0.5651244878556319, 
70, 111110, 111110, 0.8909829481733963, 0.8909829481733963, 0.00034347531759069077 0.0018700355620203414 0.007657609564232261 0.03310104176714795 0.11103053768392147 0.29069664231776077 0.5553006577873265, 
71, 111111, 111111, 0.8937591946066828, 0.8937591946066828, 4.781787119206928e-05 0.0005532581506909926 0.0066614502433223165 0.03284248667778191 0.11102971151512582 0.28715895034240874 0.5617063251994782, 
72, 111101, 111111, 0.89958671083904, 0.89958671083904, 1.0163980039187839e-05 0.0005984179277689754 0.004954871541088562 0.027879058804730506 0.09989013055400948 0.2961897377601156 0.5704776194322476, 
73, 011111, 111110, 0.8963579677279354, 0.8963579677279354, 0.00030533022371925057 0.0014629862365623226 0.009419855161129378 0.028372662476005055 0.10019212133232218 0.28952363037008305 0.5707234142001787, 
74, 111111, 011111, 0.8985746744633626, 0.8985746744633626, 0.0002115541553224552 0.0013971751548135633 0.006293637509353577 0.028236476777329943 0.09641789050769589 0.2975769911290258 0.5698662747664587, 
75, 111110, 111111, 0.9002279858156231, 0.9002279858156231, 4.316810627111367e-06 0.000451664244649247 0.004147982096374173 0.025437461634037435 0.0939220004967888 0.3155995487380658 0.5604370259794574, 
76, 111111, 111111, 0.9050817210344673, 0.9050817210344673, 0.0004618347470888637 0.0012709828918413906 0.0034616789621481707 0.022198750437890963 0.09728914765281503 0.28536248838356126 0.5899551169246543, 
77, 111110, 111111, 0.8966350988923173, 0.8966350988923173, 0.00031528372218557764 0.0011286717192183788 0.0050179446638606556 0.031106791761206263 0.10926529469947467 0.28073160237888 0.5724344110551745, 
78, 111110, 111110, 0.8992810996804418, 0.8992810996804418, 0.00019456312910854105 0.0013079965847998271 0.008567079537452123 0.028743679612784227 0.09779985006117692 0.2805069831081843 0.5828798479664941, 
79, 111111, 111111, 0.8997711636126989, 0.8997711636126989, 0.0001632422791939406 0.0003435595565567981 0.004282938825068041 0.02716243403435163 0.10477458507252342 0.2905075393174844 0.5727657009148217, 
80, 111111, 111110, 0.8979846454735868, 0.8979846454735868, 0.00019744840310929608 0.0016216604989777086 0.006889221240127018 0.027626629840467123 0.09917739189965377 0.2940075759637179 0.5704800721539471, 
81, 111110, 110111, 0.8911056255442531, 0.8911056255442531, 0.0002707141512185051 0.0008628225549768123 0.009529907990277848 0.03044145473243754 0.11640267308966874 0.2851785067145254 0.5573139207668952, 
82, 111111, 110000, 0.889711029321165, 0.889711029321165, 0.0006997517215330259 0.0020549316258640514 0.008837040683714164 0.03309843096343202 0.11014502895031854 0.29232714208870225 0.5528376739664359, 
83, 111111, 101111, 0.8978986927094583, 0.8978986927094583, 0.00033405460394802546 0.0010641704517557506 0.005073350674916388 0.029270863455473677 0.10359431916523341 0.2899880324642291 0.5706752091844436, 
84, 111111, 111111, 0.9045624510660472, 0.9045624510660472, 0.0 0.0003019707761353538 0.004924676713711126 0.027140302614310056 0.0910352384377267 0.28792534814981224 0.5886724633083046, 
85, 111111, 111111, 0.8969505755729141, 0.8969505755729141, 0.00022656296316745733 0.0016565097604799553 0.00507878373956566 0.021975588775525183 0.10538800815061317 0.3116367023950457 0.5540378442156028, 
86, 101111, 111111, 0.8989186175841996, 0.8989186175841996, 0.00035198860737834653 0.0017332480580497566 0.008193035602190087 0.031753995729051895 0.09734821459272461 0.27297956377891874 0.5876399536316866, 
87, 111111, 101111, 0.9015210535110209, 0.9015210535110209, 0.00018595541975248425 0.0004775527601123139 0.0047630098090059355 0.024997674510633148 0.09942734528929255 0.2944704292682903 0.5756780329429133, 
88, 111111, 111111, 0.9067032706219027, 0.9067032706219027, 0.00010223578045095716 0.0003934746903059028 0.005673107211320943 0.02248142255218021 0.09142439861528545 0.2842140944019534 0.595711266748503, 
89, 111111, 111111, 0.8999608446298868, 0.8999608446298868, 0.00025363577784606387 0.001229110278607834 0.006178918826091058 0.028332700444500092 0.0954309560797372 0.2919918773632242 0.5765828012299936, 
90, 001111, 111111, 0.9006106220601225, 0.9006106220601225, 9.192832837615693e-06 0.0011710488693558033 0.004943736409598013 0.027152002955120068 0.09796825709864333 0.29325839759442124 0.575497364240024, 
91, 111111, 000011, 0.8915001516878733, 0.8915001516878733, 0.0005706786651145666 0.001549036618527692 0.0076586219590880095 0.029492842990823408 0.10685304653082127 0.30701072491896964 0.5468650483166554, 
92, 111111, 111111, 0.8999044040255719, 0.8999044040255719, 8.260526058717852e-05 0.00037563065041150363 0.006170477499168884 0.02804960883720017 0.1008082191683858 0.2877526161859403 0.5767608423983063, 
93, 111110, 011111, 0.8903797703538431, 0.8903797703538431, 0.00040384978103494355 0.001163889473775721 0.008542129163644828 0.030702893446587817 0.11536820497318982 0.2924652248811312 0.5513538082806357, 
94, 111111, 011111, 0.8991620746106052, 0.8991620746106052, 3.427865805251257e-05 0.000811194069513117 0.0062808823858238475 0.025370952202082124 0.10294636011702536 0.29363680365689593 0.570919528910607, 
95, 111110, 111110, 0.8968701525008064, 0.8968701525008064, 0.0002812171843008484 0.0012789387471500995 0.006752972441837027 0.033684546700331594 0.10095513631037974 0.28072128566450416 0.5763259029514965, 
96, 111111, 111110, 0.8971204421410348, 0.8971204421410348, 0.0003332096495246887 0.0014899442837096393 0.00703687415393323 0.029606723077976314 0.09474467971256664 0.3013713425632992 0.5654172265589902, 
97, 111110, 111100, 0.89554458501426, 0.89554458501426, 9.90349883234146e-05 0.0009447184909331655 0.006352091050540478 0.028631295591359057 0.10470091863994946 0.3007105992736955 0.5585613419651989, 
98, 111111, 011111, 0.9005559120417445, 0.9005559120417445, 8.959862838072436e-05 0.0005131932505399272 0.005160953175956912 0.02643244467835209 0.09701774440881059 0.2995843341700444 0.5712017316879153, 
99, 111110, 111111, 0.9023872902636614, 0.9023872902636614, 3.5911364998136244e-05 0.00089445602409394 0.004660081522524275 0.022733922946714103 0.09980201593045192 0.2945423833164304 0.5773312288947873, 
100, 111111, 111111, 0.8939572937796205, 0.8939572937796205, 0.0001372574562288466 0.0015222068710268961 0.007042493237403487 0.029747656489773126 0.11059652169901302 0.2892156724128095 0.5617381918337451, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8970765938925951, 0.8970765938925951, 0.00036711773517392925 0.0007059280007010059 0.005953341593977067 0.02546669418636096 0.10317724295165169 0.305240155391586 0.5590895201405492, 
2, 011111, 011111, 0.8993691900252623, 0.8993691900252623, 0.0006223569066017582 0.00159763261574329 0.005576663947030112 0.027959560134733365 0.09519014525052003 0.29549692863673876 0.5735567125086327, 
3, 101111, 001111, 0.8914153598372547, 0.8914153598372547, 0.0004869025666764023 0.0013292492278105692 0.0073076040328108015 0.02646617873862278 0.10929698168581853 0.31471726371861136 0.5403958200296496, 
4, 111100, 111111, 0.8996112469956534, 0.8996112469956534, 0.00016298103351886073 0.0011802294888826636 0.005793647570811772 0.028102825631762734 0.09532289844272805 0.2973246203165617 0.5721127975157342, 
5, 111111, 111111, 0.9046141183027201, 0.9046141183027201, 1.0048246400498208e-05 0.001065968085158978 0.005058310411902234 0.022181729700076386 0.09396058198420637 0.2922255655632308 0.5854977960090247, 
6, 111111, 111111, 0.8935382698152095, 0.8935382698152095, 0.0009270953828341052 0.0017010160673532314 0.005505695565985866 0.028176193386639126 0.10920234589982962 0.29974667425145207 0.554740979445906, 
7, 001111, 001111, 0.8932229904743316, 0.8932229904743316, 0.00022042983390470344 0.0007382965479929105 0.008373409787015297 0.03166801765541512 0.1112710420248827 0.28460821924654595 0.5631205849042433, 
8, 111111, 111110, 0.8988024219911317, 0.8988024219911317, 0.00014016460263678005 0.0013751362096850004 0.005580854204609145 0.03255408274303837 0.09488664811383471 0.28970983811374335 0.5757532760124527, 
9, 111111, 111111, 0.8967671481951549, 0.8967671481951549, 0.0002267806732800177 0.00144365360307923 0.006224867684765663 0.027940540199451185 0.10444813577228954 0.293200795891999 0.5665152261751354, 
10, 001110, 111111, 0.8952820851424933, 0.8952820851424933, 0.0006486076262237912 0.0020948159973714496 0.00779452793720697 0.031147584136871898 0.10408289179744115 0.2811551156465147 0.5730764568583702, 
11, 111111, 111110, 0.8973568714786766, 0.8973568714786766, 0.0001790379530898446 0.0013448983068071092 0.007461737005196078 0.03324739068916569 0.10336425868499442 0.27174241441709607 0.5826602629436508, 
12, 110111, 111111, 0.9032340894826729, 0.9032340894826729, 0.00010536295010481561 0.001066429228179171 0.005736416895842976 0.024997526929293242 0.09178941536072663 0.2931140601697326 0.5831907884661206, 
13, 111111, 111111, 0.8932849597246816, 0.8932849597246816, 0.0006801720163065761 0.0026390494976786913 0.008728290899406098 0.026840487860855904 0.10425175792025182 0.29907581904498215 0.5577844227605188, 
14, 111111, 111110, 0.8894575323160347, 0.8894575323160347, 0.00030415268132117084 0.0015217763410092914 0.007203686323169576 0.02895168815331125 0.11569522390916215 0.30676075073988157 0.5395627218521449, 
15, 001111, 111111, 0.9021522278638677, 0.9021522278638677, 0.00022276440969444455 0.0012751610337369782 0.005814902502713142 0.02523965380549804 0.09481240385413198 0.2907708620543316 0.5818642523398939, 
16, 111111, 111111, 0.8959630358596623, 0.8959630358596623, 0.0005387111423858999 0.0025568608319317013 0.009639566854646365 0.025022173060725683 0.1033725298028278 0.28783536762163475 0.5710347906858477, 
17, 111101, 001111, 0.9029238267879673, 0.9029238267879673, 3.146662802582695e-06 0.00023812760792113482 0.004095858756693945 0.02342476642293891 0.09516262063451024 0.3042645456911616 0.5728109342239716, 
18, 111111, 111011, 0.9018701860069978, 0.9018701860069978, 0.00017845624354352553 0.0016113393647110318 0.006064123978023074 0.022434857809895844 0.09453220269420257 0.2990259749430113 0.5761530449666127, 
19, 011111, 111111, 0.8989323558958943, 0.8989323558958943, 1.0242692803797266e-05 0.001331503641316534 0.00741657890453699 0.03189213866474116 0.10056281337192932 0.2732185319049987 0.5855681908196736, 
20, 111110, 111111, 0.8940391681525325, 0.8940391681525325, 0.00018085906760746876 0.0012710242556902126 0.005560099479705719 0.027222948124340708 0.11203986555828534 0.30033574199229396 0.5533894615220767, 
21, 111110, 111111, 0.8944372918247351, 0.8944372918247351, 0.0009995477949128547 0.001635006109359988 0.0076333773058322755 0.03014306372115096 0.10240733608468981 0.29342655917915056 0.5637551098049036, 
22, 110111, 011111, 0.9006626551161419, 0.9006626551161419, 0.0002531708107206935 0.0016991052938447962 0.008778299194147412 0.027591951467963522 0.08715187625936843 0.29381671427038347 0.5807088827035717, 
23, 111111, 011110, 0.8953500863523884, 0.8953500863523884, 0.0003412718447455905 0.0014511557770004158 0.006800738597161677 0.029006015200943702 0.10675460638708487 0.2908658591665468 0.564780353026517, 
24, 111111, 111111, 0.8943864946562469, 0.8943864946562469, 0.0003623362635238965 0.000976335885850929 0.008079069036235467 0.025244170194680587 0.10376670742584708 0.3110431334714435 0.5505282477224186, 
25, 111111, 011111, 0.9000197415546629, 0.9000197415546629, 6.843596689232757e-05 0.0009356170338479349 0.007507377595405411 0.02522585556232139 0.09649043149327893 0.2961049096462849 0.5736673727019691, 
26, 101111, 111111, 0.9054093085744509, 0.9054093085744509, 0.0002521764606422753 0.0005901635633847117 0.004361320769897862 0.02192981512997073 0.09299750226407845 0.2938505389748573 0.5860184828371687, 
27, 111111, 111111, 0.8975587453398424, 0.8975587453398424, 8.574153028473967e-05 0.000736075948532323 0.006287428911134351 0.027560676045979702 0.10351690630709519 0.29558714263990804 0.5662260286170657, 
28, 111111, 111111, 0.8948415935184592, 0.8948415935184592, 0.0003439689579216071 0.0016686157726280035 0.007698173718593891 0.030399097301825117 0.10512660459415782 0.2883003503104092 0.5664631893444644, 
29, 111111, 111111, 0.8989173774269332, 0.8989173774269332, 0.00011991236150402397 0.0005250852581188224 0.005580095849656244 0.02869515881289396 0.09857230899431799 0.29760035715284 0.5689070815706689, 
30, 111111, 111111, 0.9002189663383541, 0.9002189663383541, 0.0007582270880724134 0.0011519035754169026 0.0055023522354002005 0.025007967113866263 0.09754224555408357 0.2962595201729897 0.573777784260171, 
31, 111111, 111111, 0.8979585200578912, 0.8979585200578912, 0.00012803512910729363 0.0016997044206218206 0.007748916998466873 0.027006033081738063 0.10488185333861154 0.2812046728585949 0.5773307841728594, 
32, 111111, 111111, 0.9035113784314548, 0.9035113784314548, 0.00010913776990981328 0.0011132134715405885 0.007198035883368351 0.024409990126956976 0.09556417821844337 0.2795603650828786 0.5920450794469022, 
33, 111111, 110111, 0.904825009668297, 0.904825009668297, 0.00012438903059323628 0.000927017825967201 0.003347125662944111 0.02497925175924288 0.09650951891548888 0.2843232229163392 0.5897894738894245, 
34, 111111, 111110, 0.9011481370138379, 0.9011481370138379, 0.00023225377717087664 0.001343391685948017 0.006897654298466614 0.023535186495240362 0.09552224632975521 0.29576002748511016 0.5767092399283087, 
35, 111111, 111111, 0.8987385157020157, 0.8987385157020157, 0.0002974214213737987 0.0012940776627313804 0.006192810451365309 0.028449311725317877 0.09627236583693986 0.29665008029071177 0.5708439326115601, 
36, 111111, 111111, 0.8996130929340403, 0.8996130929340403, 0.00029651086234194887 0.0010721240270769594 0.006761147570390724 0.027147380211595663 0.09678625828069194 0.29312250960858754 0.5748140694393152, 
37, 111111, 111110, 0.8980169628290497, 0.8980169628290497, 0.0005334385053669838 0.0016950342403836474 0.007395648263591563 0.028775832397626773 0.09497573239146513 0.2943608657614046 0.5722634484401614, 
38, 111111, 111110, 0.9008410971665652, 0.9008410971665652, 0.0005787970908596402 0.001178092825440931 0.00475705252537274 0.028148790261963555 0.09765030025370838 0.2868149889334476 0.5808719781092072, 
39, 011110, 111110, 0.9043770200316896, 0.9043770200316896, 0.0005377234129157804 0.0015421521614207823 0.004615941065630781 0.021973599131542818 0.09123679189112238 0.2959426330858671 0.5841511592515004, 
40, 111011, 111111, 0.8986216881967437, 0.8986216881967437, 0.00028067434555104797 0.0008236204869543369 0.006479445889565873 0.0294259400198526 0.09995011239024236 0.2883718939131533 0.5746683129546805, 
41, 001111, 011110, 0.8994097686648587, 0.8994097686648587, 5.7040418179148715e-05 0.0009744314123903143 0.004850069739362075 0.029168276296750482 0.09638704507575244 0.2986477904406169 0.5699153466169486, 
42, 101111, 111110, 0.9019439817307555, 0.9019439817307555, 0.00029212773321792967 0.001128209239296139 0.005513640896600105 0.022574860618595875 0.0964958317596659 0.2981714880581585 0.5758238416944655, 
