run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0011111100, 0.46820935767210453, 0.7803471175159449, 0.0016401560426201208 0.009245086715974382 0.03391524282520581 0.10973944264441461 0.23256384010219414 0.3318439456302824 0.28105228603930854, 
40, 0011111100, 0011111100, 0.46706885233946027, 0.7784462087240782, 0.001734305245792298 0.010370538128342497 0.03829250119575655 0.10853741717969996 0.22524744552998466 0.33778707815696857 0.27803071456345546, 
41, 0011111100, 0001111100, 0.46534231645005086, 0.7755687214089666, 0.0019446742095990406 0.007493574826903291 0.03338710378181921 0.11829645716977169 0.23630159381670224 0.336410777884093 0.2661658183111116, 
42, 0001001100, 0010111100, 0.47383835711921923, 0.7897287592577298, 0.0010086130124428157 0.007391340615927379 0.02909660802465212 0.10656060366349517 0.21926357713934175 0.34402366593155015 0.2926555916125906, 
43, 0010101000, 0010011000, 0.4697645159054825, 0.7829389839213012, 0.0012460420686603193 0.006674811651255772 0.034284800173051376 0.09914875795719655 0.2417179832797047 0.34349434468074735 0.2734332601893839, 
44, 0011011000, 0011111100, 0.460141977618729, 0.7669014717907632, 0.0010208265048474428 0.008410058927380915 0.04203160534366346 0.11881191082241946 0.2535359347402614 0.31878189226699677 0.2574077713944305, 
45, 0011100100, 0010111100, 0.4637262299382316, 0.772875206515576, 0.0015199476945114844 0.010498102798624238 0.03906578363769966 0.10872502252644477 0.23485727147915295 0.34898581565791503 0.2563480562056518, 
46, 0011011100, 0001111100, 0.46291725495885183, 0.7715269703014275, 0.0019103162623489611 0.008365514219101354 0.04037745844080537 0.11311460781932328 0.2408983010921871 0.334898450116269 0.26043535204996493, 
47, 0001001100, 0011111100, 0.46489790887982047, 0.7748280030891042, 0.0016596598084051407 0.00979593645274724 0.0372607665387886 0.11495862522641201 0.2323271496533922 0.3335210992100331 0.2704767631102217, 
48, 0000111000, 0001110000, 0.4686644091996372, 0.7811055276537842, 0.0016230452154812074 0.009363531617665857 0.03619667589853697 0.10605970248683842 0.22842566344528525 0.33699376675084364 0.2813376145853486, 
49, 0001111100, 0001111100, 0.46859312180166013, 0.780986599713551, 0.001161597999507423 0.007248076476234759 0.03472296836479497 0.10864644715805527 0.23396844061214123 0.33810233518284755 0.27615013420641876, 
50, 0011011100, 0000111100, 0.46749716826163074, 0.7791600861209313, 0.0014513229075273728 0.009910463274486256 0.037947097406519144 0.10233558796543003 0.23252408439193833 0.34293590715057276 0.2728955369035261, 
51, 0011111000, 0001111000, 0.4675997400539857, 0.7793310205131624, 0.0018373071838799259 0.0067031677927012956 0.03755851669293563 0.11470582799674987 0.22028440425533866 0.34455383558157004 0.2743569404968246, 
52, 0001111100, 0011111000, 0.46193349946314666, 0.7698872980672652, 0.0010971175109016965 0.00885226479760155 0.04220173518845747 0.11348833938796077 0.2420175194535175 0.3365251847182437 0.2558178389433174, 
53, 0011001100, 0000111100, 0.4611022316663458, 0.7685019007785425, 0.0019186352455879533 0.011956752956874402 0.040854319010224315 0.11972070797708406 0.23681899365157005 0.3214756317955558 0.2672549593631034, 
54, 0011010100, 0001111100, 0.4661942712922785, 0.7769885488719894, 0.0012018228814772195 0.011247513708219815 0.03886854782148172 0.10747568974630362 0.22767572931353727 0.34136748178618914 0.27216321474279115, 
55, 0011111100, 0001011000, 0.45879609623818673, 0.764658332627339, 0.0005400056060596111 0.009928781215024184 0.047221548993351924 0.11844118966243408 0.2427882896260792 0.32937972031161916 0.2517004645854318, 
56, 0011111100, 0011111100, 0.4619676696727681, 0.7699442134574392, 0.002154117857529847 0.012497228652816172 0.04256545380743693 0.11456722475682043 0.2297026140607895 0.3315551512243175 0.26695820964028955, 
57, 0001111100, 0010000000, 0.464008022162426, 0.7733448221693263, 0.001813580496631064 0.008855505566607323 0.04098551262780621 0.11409506162703982 0.23136276105492667 0.3358192986690213 0.26706827995796756, 
58, 0011011000, 0011111000, 0.4587999281044129, 0.7646646771322018, 0.002642773788850239 0.010675850997174519 0.03949580845159267 0.12004853085762963 0.2520641059485221 0.32051900121151183 0.25455392874471905, 
59, 0011111100, 0011110000, 0.458471073061009, 0.7641166310139643, 0.00245094116023857 0.009614924059255726 0.038842466423725026 0.12049704380179282 0.2451140463929104 0.3454308567724055 0.23804972138967195, 
60, 0001111100, 0011111100, 0.47024905616585766, 0.7837465400413124, 0.0011860209333177858 0.008850557315018616 0.039418045071716146 0.10089586048273122 0.22019565464386257 0.34540077655434276 0.28405308499901094, 
61, 0010011000, 0011111000, 0.46332175882100024, 0.7722011211869056, 0.0023454542687650804 0.010088790035962915 0.038363538680463515 0.11203154935943256 0.24073327854814977 0.3312612371897101 0.2651761519175161, 
62, 0010011000, 0011111000, 0.4731214668190896, 0.7885339463773788, 0.0020325232957565426 0.0074946445756108515 0.0350308565201223 0.10023626820674171 0.2215946310210773 0.33510646634026436 0.2985046100404269, 
63, 0011110000, 0001111100, 0.4607601650432528, 0.7679317562260918, 0.0017432270968166985 0.009794504418012223 0.04203061087522646 0.1139582508989681 0.24787915351206768 0.32722207475054305 0.2573721784483658, 
64, 0011111000, 0001111000, 0.4704241138463682, 0.7840383016027457, 0.0009260649149210325 0.009075409940139058 0.03511862810303157 0.10668145652032857 0.2229157422801212 0.33848638465995046 0.28679631358150814, 
65, 0001101100, 0010111100, 0.46355463835013, 0.7725892536818011, 0.0010570026592726365 0.007913292844835789 0.041125366941898056 0.11700962215707157 0.23354050588403677 0.3359446517224979 0.26340955779038727, 
66, 0011111000, 0011111100, 0.45999179599893597, 0.7666511062492257, 0.0009958914628741995 0.010481762026093635 0.04600915122077109 0.11966450843524083 0.23153360271665485 0.33561186797481535 0.25570321616355, 
67, 0010111100, 0000111100, 0.46432074849890415, 0.7738660138835266, 0.0008382287211209837 0.010584407239092665 0.044228504128378233 0.10732248446422495 0.23065669219168564 0.3386576538870925 0.267712029368405, 
68, 0001101100, 0000000000, 0.47151079027938586, 0.7858494306829754, 0.0012972523225874275 0.007249306998079245 0.03446632134110486 0.10670013022555858 0.2213878686273671 0.340131953680398 0.2887671668049048, 
69, 0010011100, 0011110000, 0.4670181631267512, 0.7783617885182471, 0.0025887827679629107 0.010561242440870063 0.0411715120047489 0.11595795986203034 0.2113233634554393 0.32628370556242486 0.2921134339065236, 
70, 0010011100, 0011111100, 0.4668934703910733, 0.7781538831222969, 0.001637146333234019 0.009019696914724264 0.040044197321137336 0.10830933002493544 0.22929406058814314 0.33246243815755055 0.2792331306602753, 
71, 0011111100, 0010011100, 0.4609538636171844, 0.7682545471720125, 0.0026508393101076426 0.014129959595437312 0.04126791190086732 0.11248747065797136 0.2275135568051086 0.3463567099424924 0.25559355178801535, 
72, 0001111100, 0011100100, 0.46635197883163604, 0.7772514541024803, 0.0010402737182153973 0.011159028398642471 0.04256098197993941 0.10107973299426742 0.2338755461740046 0.3332202718320443 0.2770641649028864, 
73, 0011111000, 0010111000, 0.4715582448659432, 0.7859285290060487, 0.002016891168183003 0.007185600604304291 0.039242472116688375 0.09886960632425222 0.22615110871907843 0.33051855105542094 0.29601577001207274, 
74, 0001111100, 0011111000, 0.4656696579760709, 0.7761142356170235, 0.0017021788109983147 0.010625437083130716 0.03644837027324754 0.10771425994778072 0.23762173093379518 0.33579460521229243 0.2700934177387551, 
75, 0000111100, 0010101100, 0.46086786800508506, 0.768111309763793, 0.001142436775377783 0.011907514379385998 0.0442554105179295 0.11565681194341951 0.23713062875420562 0.3266866134576573 0.2632205841720243, 
76, 0001110100, 0011110000, 0.4630168234546477, 0.7716928952339892, 0.002088649145766844 0.008141954829687692 0.04233864598743861 0.11398748787121475 0.23907667065366586 0.3271305707022946 0.2672360208099316, 
77, 0000010100, 0011011100, 0.4654229492685942, 0.7757030759161844, 0.0032319461742356024 0.010468017430830739 0.03597825692790352 0.10923029862381031 0.2296119997060353 0.3432218573082114 0.26825762382897317, 
78, 0011111000, 0001110100, 0.46842106450939924, 0.7806999040782582, 0.0011522332554928744 0.008978858703054508 0.04104636454154534 0.10679300545676264 0.22245698606171743 0.33451443582231777 0.2850581161591094, 
79, 0011110100, 0011111100, 0.4600707311039825, 0.7667826717231825, 0.0021332992497131937 0.009478179720173533 0.04117384003185649 0.12158584316215086 0.2357648105461432 0.3381307648555931 0.25173326243436955, 
80, 0011111100, 0010101000, 0.46819777610833757, 0.7803277961414893, 0.001816901226062604 0.007749155825593974 0.038326156733755494 0.11193436802421901 0.21831530674431504 0.34264769217040975 0.2792104192756442, 
81, 0011111000, 0000101000, 0.46586706871471134, 0.7764432377078164, 0.0010118495003673394 0.011190037339634383 0.035803230375894175 0.1164669064293708 0.2288237468594518 0.32905815554213214 0.2776460739531493, 
82, 0011111000, 0011110100, 0.4666429739134836, 0.7777364219603836, 0.0023371730730165625 0.00950863153364482 0.03359825084355278 0.10603214021872437 0.23628771678263968 0.3469504145357112 0.2652856730127106, 
83, 0011111100, 0010111100, 0.4689164849672787, 0.7815255827998948, 0.0019605854338321477 0.010277887880947011 0.033727147237004644 0.10371057246442816 0.22408496036385195 0.3534833241238954 0.27275552249604074, 
84, 0001111000, 0011110000, 0.4657980220861142, 0.7763281725184453, 0.001476532537878567 0.010544655663756166 0.04052257552257933 0.11025109618067817 0.2301783266884768 0.3272482473339699 0.27977856607266105, 
85, 0011111000, 0011111100, 0.46420567263038703, 0.7736742488844984, 0.0020125293568862405 0.010549251507722306 0.04243027751435566 0.11099696575544929 0.23004695849429252 0.33032714870072455 0.2736368686705694, 
86, 0000111100, 0010111100, 0.4663829956063047, 0.7773031537700793, 0.002283209335783411 0.009440635285330403 0.041126646356209606 0.11280693520534191 0.2207748437932062 0.3308015663108949 0.28276616371323354, 
87, 0001101100, 0011111100, 0.46796771779528545, 0.7799443286461086, 0.0010627944496036427 0.009589946623301615 0.036815864733185336 0.10317037290232207 0.22779700611548076 0.35363893843854854 0.267925076737558, 
88, 0011111100, 0011111100, 0.4637340179952883, 0.7728881640185925, 0.0021226296253806067 0.007681734920526919 0.038242359940134196 0.1160742837694685 0.2307086713198319 0.34891692982492056 0.25625339059973723, 
89, 0011111100, 0001111000, 0.4712116614425863, 0.7853509388845029, 0.000990955480980504 0.007976373641750712 0.03580664922053646 0.10094123716167197 0.22978289228923635 0.3364506726527115 0.28805121955311247, 
90, 0011001100, 0011111100, 0.46211366235687634, 0.7701875381276879, 0.0024217844883291633 0.010113107195882307 0.0388270005500923 0.11631018445861113 0.23613686578734203 0.33726624117359977 0.25892481634614334, 
91, 0011111000, 0011100100, 0.4659076794346627, 0.7765109222941321, 0.001752491007168331 0.009686443043776938 0.03798351070787585 0.10859010274553255 0.23876829555955165 0.32674636278610864 0.2764727941499861, 
92, 0011011100, 0011111100, 0.46449360473665313, 0.7741541655265056, 0.0006645569605213829 0.007353691488610945 0.04291209208248836 0.11307173738562108 0.236828862214757 0.3297979027184518 0.26937115714954946, 
93, 0000111100, 0001111000, 0.4728550466647313, 0.7880898671009423, 0.0014325848810394603 0.006288932491649008 0.03567504055302743 0.10056667823695574 0.22571870012642914 0.3355830284740294 0.29473503523686984, 
94, 0010111100, 0011111100, 0.46283057772085956, 0.7713824555529873, 0.0011145676557957982 0.011248860346060817 0.040275194939643155 0.11484595034473498 0.23462036644253698 0.33389419533914527 0.264000864932083, 
95, 0011111100, 0010110100, 0.463608147209198, 0.772678387110913, 0.001610865107337364 0.011107577526690341 0.04183089598842928 0.11620288179066852 0.22476447897587454 0.3332654117795748 0.27121788883142517, 
96, 0000011000, 0000111100, 0.46751770871712034, 0.7791943505238806, 0.002127030762663771 0.009325610639970361 0.03694732484876554 0.10845559521850529 0.2295048111367952 0.333277951756713 0.28036167563658687, 
97, 0000001100, 0001101100, 0.4621656737921013, 0.7702742807026881, 0.0008704252722938145 0.010943929891530986 0.04086844225188776 0.11404631271261685 0.23697472884500995 0.3388499498570321 0.25744621116962857, 
98, 0011111100, 0011111100, 0.4646702913548139, 0.7744486662956456, 0.0024322253632339617 0.010855790637129189 0.03875781357223992 0.1108762424011556 0.23146972012616937 0.3338362751163119 0.2717719327837601, 
99, 0011111100, 0011111100, 0.4691695405323278, 0.7819474356303275, 0.0017027592728788084 0.009373979082462352 0.03559034975550183 0.09911575955337203 0.23130028168589195 0.3489196941145421 0.2739971765353509, 
100, 0001111000, 0001110000, 0.46754732168912283, 0.7792437356444832, 0.001258330969040479 0.006964469242472534 0.037177258608371754 0.10343114952241587 0.23319021255079533 0.35678234600416897 0.2611962331027351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.45905554778288993, 0.7650907098336119, 0.0014630375067242747 0.013631376528499224 0.04676457898214023 0.11522946811355446 0.2373198598402183 0.3251341933658261 0.2604574856630374, 
2, 0000111100, 0011111100, 0.46598424205512684, 0.7766385207031885, 0.0014032821815884182 0.012536438952830834 0.036020211856199844 0.10678449375710757 0.2333428152677584 0.33794702869554555 0.2719657292889694, 
3, 0001011000, 0011111100, 0.46066392069068257, 0.7677713639387624, 0.0026010348976399783 0.01285711376347586 0.04188371466341334 0.11930469860825799 0.22659762152899485 0.3348358406277885 0.26191997591042954, 
4, 0010111100, 0000110000, 0.46635664983669856, 0.7772592200831764, 0.0012673162155163002 0.009771595397753005 0.039011786872570946 0.10979502638977595 0.22384213057048213 0.34686631741850366 0.269445827135398, 
5, 0011111100, 0001111100, 0.46949857210631746, 0.7824958160080316, 0.0007132193784268129 0.009461740134124694 0.03852396094920737 0.10763040212807695 0.21375012549951047 0.3489497858305445 0.28097076608010924, 
6, 0001111000, 0011101100, 0.4686106997471287, 0.7810159763343728, 0.001084662243965339 0.009292104475812897 0.035151558783653405 0.1005420595749724 0.2367768260695279 0.34514958015231956 0.2720032086997485, 
7, 0010111100, 0001111100, 0.4638313730385168, 0.7730504531494169, 0.0006989632516690237 0.007698060672362198 0.03769984273130492 0.11406330675214803 0.2500128743662565 0.32599815831749684 0.26382879390876246, 
8, 0010011100, 0011011100, 0.46026307228417246, 0.7671032866320434, 0.0022551880940607613 0.009178173612345339 0.040243104061634866 0.11860828004460763 0.2440968494254481 0.3329673283503893 0.252651076411514, 
9, 0011111100, 0001111000, 0.46573841163253166, 0.7762288221460355, 0.0008031969212097993 0.008901647354956032 0.044909010150848465 0.10529811250271182 0.2298747804866815 0.3380197097368553 0.2721935428467371, 
10, 0001110100, 0001010100, 0.46410225065003524, 0.7735018949832204, 0.0012430539008247282 0.007812960675188812 0.03690448968513915 0.12186734373416687 0.2262722415271437 0.3467010303224402 0.25919888015509657, 
11, 0011010000, 0001111100, 0.4632547001995384, 0.7720893068643281, 0.0017134428956423202 0.010474868520216968 0.041052352011739464 0.11420316356214727 0.23657216896346883 0.3248459221787556 0.2711380818680295, 
12, 0001111000, 0010111000, 0.46772701242410064, 0.779543215419868, 0.00228812543023643 0.011913096951313252 0.038973950759539806 0.10612708204456271 0.2169249162101935 0.34131958855057226 0.282453240053582, 
13, 0011111100, 0001111100, 0.45881321542907394, 0.7646868950578212, 0.0019809360683403837 0.011859471653104236 0.0475289109734883 0.1161583479831108 0.2364719020637189 0.3291611630067859 0.25683926825145154, 
14, 0010011000, 0011111100, 0.4670992759096402, 0.7784970000527862, 0.0025529143744354443 0.00958613817384575 0.03988280765607666 0.10946025922893549 0.2229476940950573 0.331962426066214 0.2836077604054353, 
15, 0010011100, 0000101100, 0.47176481400227543, 0.786272837349057, 0.0008587839944900358 0.00719482378772705 0.03249683425285427 0.10644581722958232 0.2289593288239837 0.3339927066519512 0.29005170525941143, 
16, 0011111100, 0010111100, 0.4645385924680551, 0.7742291281524607, 0.0021594216480198642 0.01013933090172904 0.03738365906234939 0.11636785872622088 0.232370914189172 0.3275920058820672 0.2739868095904416, 
17, 0011111000, 0001111000, 0.4593353367217638, 0.7655570340312172, 0.0028244152546736735 0.012311613792154385 0.04341782559110837 0.12244366422875257 0.2322053721670897 0.3227401959390121 0.2640569130272092, 
18, 0011111100, 0001111100, 0.4627123092424586, 0.7711853178396691, 0.0018400683356840375 0.012901766021559005 0.03215586918495726 0.11826932786080575 0.23838254092906666 0.33714231065970574 0.25930811700822154, 
19, 0010111100, 0011010100, 0.4703315341559699, 0.7838840084217849, 0.0016485290407551574 0.0081502674804567 0.03528250092771076 0.10136948986126107 0.2319363191125908 0.33694232630266857 0.284670567274557, 
20, 0011111000, 0011111100, 0.4627809585338642, 0.7712997692200578, 0.0017791968483089706 0.00987309348372277 0.04042126033761061 0.11429445803092396 0.24135413045886797 0.324884059810235 0.26739380103033067, 
21, 0001111000, 0011001100, 0.46183805126716865, 0.7697282276430747, 0.0014264854254012163 0.009337133497772338 0.04579724128433975 0.11894649789612119 0.23024932146630994 0.32585895234194073 0.2683843680881149, 
22, 0010001100, 0011100100, 0.4719085060351957, 0.7865123612486301, 0.0007999207951817572 0.007024855779530682 0.03364529282316321 0.10590949592147375 0.22156975428092807 0.3455528612205451 0.28549781917917744, 
23, 0011111000, 0011011000, 0.4712301106014529, 0.785381722931496, 0.001261747365173715 0.006302508893450508 0.03302388972898412 0.09926669969798277 0.23070094556645088 0.35732908460994345 0.2721151241380146, 
24, 0011111100, 0011110100, 0.4643223106778191, 0.7738686789075147, 0.001559064127517016 0.009830861178504886 0.03931838413740768 0.11016066724424083 0.23769451088655685 0.33513467584181844 0.26630183658395434, 
25, 0011110000, 0001110100, 0.46448788000153185, 0.7741446336968963, 0.0020226162315304893 0.007366659426114079 0.03877377155447641 0.11299739322309009 0.2421758179704902 0.3277243014707118 0.26893944012358695, 
26, 0011101100, 0001111100, 0.4654567820961666, 0.7757595262558764, 0.0007426889664034615 0.008462142309377845 0.03749729790536487 0.11128756314536124 0.23609739556105958 0.34262932493976883 0.2632835871726642, 
27, 0011111000, 0011111100, 0.47103380453166865, 0.7850545194408816, 0.000862925039499319 0.008861624104281398 0.0361468082539421 0.10449652967219443 0.22044494123491756 0.34122050809412097 0.2879666636010442, 
28, 0011110000, 0011101100, 0.46676244853936355, 0.7779355358441282, 0.0012284542698669787 0.008641379092552977 0.0378270738250604 0.11160417214435289 0.23383216496726827 0.328024022185427 0.27884273351547145, 
29, 0011111100, 0011111100, 0.46532763920346065, 0.7755442358763899, 0.0018405235585872402 0.010577128909362141 0.03706364723062974 0.11656032093270814 0.22272047654076127 0.3394292940411612 0.2718086087867903, 
30, 0001111100, 0011100000, 0.46540113965528584, 0.7756667103800612, 0.0009397879238811267 0.006816014582593714 0.031747411401976115 0.11416894282585627 0.24783602257154017 0.3411124180348247 0.25737940265932796, 
31, 0011011100, 0000111100, 0.4621750532935265, 0.7702899077110701, 0.001583209792115461 0.008967725180114886 0.04120795824593971 0.1216908932708127 0.22748668361124444 0.3390447890616268 0.260018740838146, 
32, 0011111000, 0010111100, 0.46351342360623954, 0.7725204782566584, 0.001648229192713953 0.009380854279756773 0.0443874237717305 0.10707497769996228 0.23471003723408831 0.33988878124999655 0.26290969657175156, 
33, 0011111100, 0001101000, 0.4640060434488451, 0.7733415134654484, 0.0029982170415364024 0.011793192163921154 0.03953096987094766 0.11449370267840181 0.22709611269932153 0.3271984432208457 0.2768893623250257, 
34, 0011100000, 0000111100, 0.46122631385292584, 0.7687086634044561, 0.001890766694739675 0.012961266334014067 0.04033550540483951 0.11576079165660828 0.2350292280109898 0.3329142351235928 0.26110820677521585, 
35, 0011001100, 0001110000, 0.4662430250122399, 0.7770698944983504, 0.002042322174117423 0.012388910954609157 0.03475140151312361 0.11087402195481758 0.2279182507221638 0.33591797183087135 0.27610712085029715, 
36, 0011111100, 0011011100, 0.46632675889180747, 0.7772093916694939, 0.0016626984989678575 0.011964946905593988 0.03562732933467059 0.10908343954626167 0.2261120347978062 0.3449590188881799 0.27059053202851974, 
37, 0001011000, 0011011000, 0.4618705343509422, 0.7697823508362138, 0.0007808397795710144 0.008748556160496149 0.04126986074264998 0.12040531161366941 0.23666336155149856 0.33325597458820533 0.25887609556390956, 
38, 0011100100, 0011111100, 0.4615522294902809, 0.7692517969211592, 0.0006958999581760877 0.009080240941778768 0.038458559738578015 0.12510825020919114 0.2437291573684754 0.3182953096962583 0.2646325820875423, 
39, 0011111000, 0011001100, 0.4672335819131534, 0.7787207069176021, 0.0021595324023328446 0.010052687473862504 0.03884749221916017 0.10539808037967882 0.22456474076508312 0.3437414351652344 0.2752360315946481, 
40, 0000000000, 0011111100, 0.46397147076212586, 0.7732839528183459, 0.0014445364826969535 0.008345100268247023 0.040370582684249846 0.11423289043214122 0.23533995632595134 0.335042648167182 0.2652242856395317, 
41, 0011111100, 0011111100, 0.46360943889618816, 0.7726805829089657, 0.0013399763819405576 0.009233848075484491 0.040336737735293816 0.11958072209978639 0.2343124492560299 0.32099338812454614 0.27420287832691875, 
42, 0010011000, 0011111100, 0.4656186892154818, 0.7760293162958654, 0.002283899971813694 0.011936783111991792 0.03849562959162079 0.10848344908208188 0.22296204439600237 0.34507983242923235 0.2707583614172571, 
43, 0011111000, 0011111100, 0.46339265343037656, 0.772319211807876, 0.0006554421671901997 0.010783002898015651 0.04488865840116115 0.11656969819753986 0.2215982357997972 0.33577686186266587 0.26972810067362996, 
44, 0011111100, 0001111000, 0.4607549108120898, 0.767922934651693, 0.0011078261296748049 0.00881631658520785 0.04128589329005278 0.11789726157756444 0.24268117113538326 0.33753615222208194 0.2506753790600349, 
45, 0011111100, 0011111100, 0.4693611540349071, 0.7822666969030515, 0.0009160960371059604 0.007960284051983015 0.03867682378024977 0.10935535287884915 0.22762092280262053 0.32308662273635247 0.2923838977128391, 
46, 0011111100, 0011111100, 0.4681648110906446, 0.7802728761897979, 0.0013070366371060267 0.010578577554713869 0.041501200622890436 0.099129493921592 0.22289129710054956 0.348451756807571 0.27614063735557715, 
47, 0011111100, 0011111000, 0.4655349620572553, 0.7758897113136999, 0.0015024428791541 0.009463175399363075 0.038850186807672875 0.11024649189603383 0.23292421694129925 0.336342541044669 0.27067094503180794, 
48, 0001001100, 0001111100, 0.4705320368284744, 0.7842182027885819, 0.0012654148184979813 0.007990575008483483 0.03265503688539384 0.10648768535516284 0.22939042144516217 0.3382813728177152 0.2839294936695844, 
49, 0010111100, 0011111100, 0.4621374035433685, 0.7702271944487069, 0.0019012784835155524 0.0074290736052162335 0.041719099491504257 0.12450571213320227 0.22997920827324345 0.32973184346847384 0.2647337845448444, 
50, 0011011100, 0011101100, 0.4637343474301801, 0.7728887273766302, 0.001922195601243192 0.012782863780401915 0.04234019504792907 0.10669374513303814 0.23067512733836562 0.3364278729631883 0.26915800013583374, 
51, 0001011100, 0010010100, 0.4653925783913389, 0.7756524817349092, 0.001378547723304771 0.012515983766903842 0.04528486958984223 0.10722124087336593 0.21925640391258555 0.3339178956115595 0.28042505852243815, 
52, 0001110000, 0000111000, 0.4622961467564489, 0.7704917486241901, 0.002329793243740584 0.01036686230310881 0.03786335548311381 0.11290198371669657 0.24195422603347955 0.33716861212736765 0.257415167092493, 
53, 0011111100, 0011111100, 0.47559539549378715, 0.7926571674868312, 0.0004165500545092991 0.0057037665227993965 0.03195707035544015 0.09786322554403885 0.22125644925335972 0.3491080055773634 0.2936949326924892, 
54, 0011111100, 0001101100, 0.4673233067408376, 0.7788703390095617, 0.002194147744123616 0.009210611932972393 0.040159956285369856 0.11212666421969929 0.22237188386779777 0.3257964342768533 0.2881403016731838, 
55, 0011111100, 0001111100, 0.46740364346549274, 0.7790042426242649, 0.0020916857798826335 0.011054445212124283 0.03632084044214896 0.10446859013066688 0.23064280159591172 0.33817746816207334 0.27724416867719215, 
56, 0001111100, 0011111100, 0.46677991866587537, 0.7779647173157791, 0.0017651037960098185 0.010636351349929045 0.03717767513620715 0.10273085870666837 0.2439905249308558 0.32355499005307686 0.28014449602725294, 
57, 0001101100, 0011100100, 0.46583111389915327, 0.7763833145966565, 0.0009025414298601377 0.00877981307192409 0.034459181005238454 0.11480292082792123 0.23622199602438443 0.3376963199277927 0.26713722771287896, 
58, 0010011100, 0000111000, 0.4653903568172483, 0.7756487002190164, 0.0004955065888627369 0.008929871417337861 0.041757096857565706 0.1126585377675914 0.2303432097443663 0.33279498184426615 0.2730207957800099, 
59, 0011110000, 0011111100, 0.46492725732808865, 0.7748768456443039, 0.002743931429215325 0.009380746839730182 0.0370164305090723 0.10986367230482492 0.23405966472108497 0.3415955349672999 0.26534001922877243, 
60, 0001111000, 0011111100, 0.4684695327589568, 0.7807806961902963, 0.003008753732695842 0.007924630025674364 0.03550305620102468 0.11041819628944949 0.2276479975026761 0.3290773416558763 0.28642002459260324, 
61, 0000000100, 0010111000, 0.4678083354689461, 0.7796786757536276, 0.0011309142067550406 0.0073336850544393015 0.03646083838099504 0.10735651825349823 0.23246455981976863 0.3456320070414957 0.26962147724304797, 
62, 0011111100, 0011111000, 0.46933970387800394, 0.782230946855805, 0.0014163359836220598 0.010275346946978079 0.03771815835704639 0.10623536471564751 0.21801412493672237 0.341132590779975 0.2852080782800086, 
63, 0011111100, 0011111100, 0.4652896904972062, 0.7754809587834328, 0.0027859432696854783 0.010695446706134154 0.038853261990943674 0.11343987897260144 0.22138131036918554 0.3384260485306695 0.2744181101607802, 
64, 0000111100, 0011111100, 0.4637762296751592, 0.7729585331858203, 0.0017785680008586672 0.008305511735060112 0.039538327420797215 0.11911347587009782 0.2349135339559311 0.3247290289992804 0.2716215540179746, 
65, 0000111100, 0011011100, 0.4618524960970611, 0.7697523252870054, 0.0026247098674806635 0.011609627675988013 0.04027115058937036 0.1122228015836923 0.24232063079368124 0.3252953819972232 0.26565569749256424, 
66, 0000111100, 0011011100, 0.46441862794775945, 0.7740292278617704, 0.0017180839583683153 0.01010810061258301 0.04153807809600493 0.1126317337100334 0.22767347269477217 0.33558116711258823 0.27074936381565, 
67, 0000001000, 0011011000, 0.46377017964112893, 0.7729484593786949, 0.0008731831439229422 0.007322781383410615 0.03442123241444051 0.11620399457499946 0.2474517079048145 0.3392559087548504 0.25447119182356154, 
68, 0011111100, 0011111100, 0.4632497228513486, 0.7720810118137064, 0.0018850750508705772 0.0093683409857524 0.041088279434495056 0.11272241319804176 0.22832455649666478 0.35019230355834147 0.256419031275834, 
69, 0011111100, 0011110100, 0.4712200951584303, 0.7853649527867, 0.001807698561384479 0.008034472263059988 0.0377698151147682 0.10054308204148833 0.22463476280164268 0.33481369840937036 0.29239647080828596, 
70, 0011111100, 0011111100, 0.47322104747653515, 0.7886999081639773, 0.0006931894039311028 0.006810061298295186 0.029479963285207623 0.10805549309919035 0.21692897373053185 0.35364682820160814 0.2843854909812358, 
71, 0011111000, 0011111100, 0.463453252549958, 0.772420249465314, 0.0012395518719396988 0.007216616325878241 0.03775394295177779 0.11614084763138194 0.24671141901573582 0.3290969576143585 0.2618406645889281, 
72, 0010110000, 0011110100, 0.47457506351095724, 0.7909565520478563, 0.0012508952545463611 0.006727115080278317 0.025607647034437752 0.10071131255280405 0.22891843247662405 0.35071835003478047 0.28606624756652904, 
73, 0011111100, 0001111000, 0.4617092145237251, 0.7695134959510775, 0.0015048904617202422 0.012363356094102433 0.045337972778259884 0.1130871716065339 0.22537818712999005 0.34070312086008 0.2616253010693135, 
74, 0011100000, 0001111000, 0.46233256694322494, 0.7705525204204197, 0.002768648823199073 0.011981950684805565 0.04265686050635981 0.11314698069047815 0.23008474570469362 0.32992535560799946 0.2694354579824643, 
75, 0010101100, 0011111000, 0.46527395488202544, 0.775454766887509, 0.0015908156754152476 0.01045107678638681 0.039209659935786866 0.1051699472248075 0.2398293411377146 0.33346395699752107 0.2702852022423679, 
76, 0011011000, 0001000100, 0.463196842673859, 0.7719928671636265, 0.0013310246649426505 0.008663411645947527 0.04064382406126049 0.11189270222637542 0.23638782018658272 0.3457105475015135 0.25537066971337774, 
