run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9681641054851325, 0.9681641054851325, 0.0 0.0 0.0014291796323168844 0.004035317468964031 0.017577756776891922 0.13803718259926098 0.8389205635225662, 
66, 111111, 111111, 0.9648277605988236, 0.9648277605988236, 0.0 0.0 0.0002580978457037182 0.0023683366436908853 0.0212968012250032 0.16030243264316504 0.8157743316424371, 
67, 111111, 111111, 0.9684922697190579, 0.9684922697190579, 0.0 0.0 0.0 0.0009249948988473343 0.022038588382910028 0.14219422022329103 0.8348421964949516, 
68, 001111, 011111, 0.9717926423119494, 0.9717926423119494, 0.0 0.0 0.001493052985325938 0.003539008685485244 0.01185842562957638 0.12893805687139112 0.8541714558282213, 
69, 111111, 111111, 0.9752030671328062, 0.9752030671328062, 0.0 0.0 0.0 5.814090854860487e-05 0.014425263123328565 0.11975664823085981 0.8657599477372631, 
70, 111111, 111111, 0.971278901696102, 0.971278901696102, 0.0 0.0 0.0 0.000705115394563987 0.016162928176156714 0.13788538728738295 0.8452465691418963, 
71, 111111, 111111, 0.9737759845258595, 0.9737759845258595, 0.0 0.0 0.00030180737133798143 0.0016171925840242135 0.013605950212963949 0.12407338518149015 0.8604016646501838, 
72, 111111, 111110, 0.966955441070216, 0.966955441070216, 0.0 0.0 0.0 0.0007590747254627091 0.01886436091556382 0.15826140757118817 0.8221151567877852, 
73, 111111, 111111, 0.969801281194992, 0.969801281194992, 0.0 0.0 0.0 0.0021230042144767727 0.015170109093434426 0.1444830819997484 0.8382238046923404, 
74, 111111, 111110, 0.9685609391463669, 0.9685609391463669, 0.0 0.0 0.0 0.001164531429623649 0.01846175538879902 0.14821726005533042 0.832156453126247, 
75, 111111, 111111, 0.9648102585184136, 0.9648102585184136, 0.005546523460634549 0.00012358217292887823 0.00136610383747396 0.0009813435632776077 0.012245061984204568 0.1443428272529287 0.8353945577285518, 
76, 111111, 111111, 0.9682675296268294, 0.9682675296268294, 0.0 0.0 0.0 0.0017520700655869214 0.015668829067525734 0.15380095390721107 0.8287781469596763, 
77, 111111, 111111, 0.9681738219499498, 0.9681738219499498, 0.0 0.0 0.0001651621090831075 0.0024921724355233847 0.02170175932955185 0.1394163838982947 0.836224522227547, 
78, 111111, 111111, 0.9694476685714131, 0.9694476685714131, 0.0 0.0 4.852004823928787e-05 0.0013203985431643893 0.014452506590017141 0.15025369956903678 0.8339248752495424, 
79, 111111, 111111, 0.9643784862206826, 0.9643784862206826, 0.0 0.0 0.0007134940797066829 0.0030250362847794943 0.023255692880281544 0.15528861174217568 0.8177171650130566, 
80, 111111, 111111, 0.9674256215081797, 0.9674256215081797, 0.0 0.0 0.0009933065188976696 0.0032618152574440834 0.018787286295409943 0.14411302651217947 0.8328445654160688, 
81, 111111, 111111, 0.9668278324236224, 0.9668278324236224, 0.0 0.0 0.00014860768838609965 0.0031539040978455506 0.023269827924324894 0.1424372065625346 0.8309904537269088, 
82, 011110, 111111, 0.9664679247528714, 0.9664679247528714, 0.0014571119138551893 4.115524312450772e-05 0.0003628280709379911 0.0037077983111677704 0.01964922783738726 0.1403708408919887 0.8344110377315387, 
83, 111111, 111111, 0.9735484659359592, 0.9735484659359592, 0.0 0.0 0.0005115426636146931 0.0013524579209915795 0.013711689356053878 0.12518228125470388 0.8592420288046358, 
84, 111110, 111111, 0.9682619552722725, 0.9682619552722725, 0.0 0.0 0.0002387505454094069 0.0023305614250109874 0.02189550856917706 0.13869056477134084 0.8368446146890617, 
85, 111111, 111111, 0.9713328911099147, 0.9713328911099147, 0.0 0.0 0.0 0.00025570801329490684 0.01432967502966775 0.1425761792412917 0.8428384377157456, 
86, 111111, 111110, 0.9654270880907639, 0.9654270880907639, 0.0 0.0 0.0 0.0031741721120755726 0.026338176171042248 0.1452386027771061 0.8252490489397761, 
87, 111111, 111111, 0.9739897166301527, 0.9739897166301527, 0.0 0.0 0.0 0.001401386879139098 0.011291693871511545 0.1292741518386439 0.8580327674107054, 
88, 111111, 111111, 0.9731409424099154, 0.9731409424099154, 0.0 0.0 0.0 0.0008454377813244433 0.01590110304360815 0.12681582610931752 0.8564376330657499, 
89, 111100, 111110, 0.9680548285558558, 0.9680548285558558, 0.0 0.0 0.0 0.0010418243758373883 0.016547847134300235 0.1554498612687525 0.8269604672211099, 
90, 111111, 111111, 0.9718511876536945, 0.9718511876536945, 0.0 0.0 0.0 0.00067548055614354 0.014555522906840793 0.13775538659572026 0.8470136099412954, 
91, 111111, 111111, 0.9725381860444405, 0.9725381860444405, 0.0 0.0 0.0 5.746090525885422e-05 0.01710609553944488 0.13038630993869124 0.852450133616605, 
92, 111111, 111111, 0.9639963170217306, 0.9639963170217306, 0.0040634998228714575 0.0001323343609294437 0.0003480447429446947 0.0033507302266450154 0.02237937508994017 0.13477630729614642 0.8349497084605227, 
93, 111111, 111111, 0.9686466094137006, 0.9686466094137006, 0.0 0.0 0.0 0.0019357332352276074 0.018409228318585664 0.14549468717494188 0.8341603512712448, 
94, 111111, 011111, 0.9680033335013217, 0.9680033335013217, 0.0 0.0 0.0 0.0011025293721981274 0.020195728007599584 0.14828095486027676 0.8304207877599256, 
95, 111111, 111111, 0.9717438887402107, 0.9717438887402107, 0.0 0.0 0.0 0.0004345116957449203 0.01159087055214214 0.14505139136721745 0.8429232263848956, 
96, 111111, 111111, 0.9725584670117101, 0.9725584670117101, 0.0 0.0 0.00022826806954054604 0.0016106194265157266 0.01708937873021059 0.12472550991160908 0.8563462238621241, 
97, 111111, 111111, 0.9599443986934197, 0.9599443986934197, 0.010082903330629353 0.00026640409317453697 0.0010723726129433086 0.0013688419250073318 0.020377153920085263 0.1293538433228668 0.8374784807952934, 
98, 111111, 111111, 0.9726321861009466, 0.9726321861009466, 0.0 0.0 0.00013922444869257154 0.0017557842940948902 0.015688666728257868 0.12700529926074944 0.8554110252682051, 
99, 111111, 111111, 0.9683487756738923, 0.9683487756738923, 0.0 0.0 0.0 0.001882408652551699 0.015573397051355324 0.15311332589628066 0.8294308683998123, 
100, 111111, 111111, 0.9720802835416815, 0.9720802835416815, 0.0 0.0 0.0 0.000494435443756708 0.02073637340960528 0.12456224559943023 0.8542069455472078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9702228447465655, 0.9702228447465655, 0.0 0.0 0.0 0.0003499577850816647 0.014699700791799027 0.14821365658176378 0.8367366848413555, 
2, 111111, 111111, 0.968502432656926, 0.968502432656926, 0.0 0.0 0.0 0.0032206674735473445 0.021261552897220735 0.13680029584335968 0.8387174837858723, 
3, 111111, 111111, 0.9650116826741743, 0.9650116826741743, 0.0 0.0 0.00025931850033164024 0.00465742567193677 0.02205663771842076 0.15080707750097633 0.8222195406083345, 
4, 111111, 111111, 0.9721728965997203, 0.9721728965997203, 0.0 0.0 0.0 0.0015395484509313673 0.01581800586094908 0.13070796332698564 0.8519344823611338, 
5, 011111, 111111, 0.9498499090949395, 0.9498499090949395, 0.01903986634424885 0.0004113911524318513 0.0007578171513972395 0.003498958507527331 0.020889560153743814 0.12929712716705158 0.8261052795235994, 
6, 111111, 111111, 0.970704148295852, 0.970704148295852, 0.0 0.0 0.0 0.001461576421242225 0.016231980437976034 0.138926420085209 0.8433800230555728, 
7, 111111, 111111, 0.9758685861705086, 0.9758685861705086, 0.0 0.0 0.0 0.0015851326564309141 0.01140870318609725 0.11721567863546035 0.8697904855220114, 
8, 111111, 111111, 0.9713146721698652, 0.9713146721698652, 0.0 0.0 0.0 0.0034117902979712966 0.015381111631977227 0.13111437282294056 0.850092725247111, 
9, 111111, 111111, 0.9718470539927992, 0.9718470539927992, 0.0 0.0 0.0003881330052278155 0.002872152018753318 0.013369996428679979 0.1320086951086741 0.8513610234386647, 
10, 111111, 011111, 0.9714769017310053, 0.9714769017310053, 0.0 0.0 0.001431065545848551 0.0039925081151575515 0.0169915486999138 0.11945370568527348 0.8581311719538065, 
11, 011111, 111110, 0.9686963815889448, 0.9686963815889448, 0.0 0.0 0.0012797977522107532 0.0037436692758096397 0.017944971381472576 0.13558156886711398 0.8414499927233932, 
12, 111111, 111110, 0.9675405043507413, 0.9675405043507413, 0.0 0.0 0.0 0.00359562448556233 0.017805398847978098 0.14835930274290826 0.8302396739235514, 
13, 111111, 111111, 0.9734847073719228, 0.9734847073719228, 0.0 0.0 0.0 0.0005902725700485706 0.01400586537645288 0.12930920730541215 0.8560946547480863, 
14, 011111, 111111, 0.9709083845669831, 0.9709083845669831, 0.0 0.0 0.0 0.0008710521836799382 0.018474058123290234 0.13498841980048093 0.8456664698925489, 
15, 111111, 111111, 0.9667513592008892, 0.9667513592008892, 0.0 0.0 0.0 0.0009404340728517904 0.02199621751352558 0.15267810754905883 0.8243852408645638, 
16, 111111, 111111, 0.9688919921592292, 0.9688919921592292, 0.0 0.0 0.0012290975335307347 0.0028077673260057112 0.017266592471408753 0.138775169989668 0.8399213726793868, 
17, 111111, 111111, 0.9466536859798671, 0.9466536859798671, 0.023506722017557165 0.0005095193722430865 0.0005297988072330042 0.0025119315616937334 0.018419098900949046 0.12999676743832797 0.824526161901996, 
18, 111111, 111110, 0.9669463467306523, 0.9669463467306523, 0.0 0.0 0.000686347754933096 0.0018207881752291604 0.021742509981174028 0.1466291441083183 0.8291212099803453, 
19, 111111, 111111, 0.9743588671891947, 0.9743588671891947, 0.0 0.0 0.0 0.00058547669533897 0.014033804257928472 0.12402275826295846 0.861357960783774, 
20, 111111, 111111, 0.9717706051044503, 0.9717706051044503, 0.0 0.0 0.0 0.0005445773292398452 0.009458190938708035 0.1488262555081617 0.8411709762238904, 
21, 111111, 111110, 0.9690084811996494, 0.9690084811996494, 0.0 0.0 0.00019464402252719514 0.0012998909469366072 0.01899209666352725 0.1432866705441301 0.8362266978228788, 
22, 111111, 111111, 0.968294604671553, 0.968294604671553, 0.0 0.0 0.0 0.0034882924878292987 0.012212758035880596 0.15534197843543224 0.8289569710408579, 
23, 111111, 111111, 0.9711653334800983, 0.9711653334800983, 0.0 0.0 0.0 0.003616496636118945 0.015829796357226724 0.13049891649659978 0.8500547905100544, 
24, 111111, 111111, 0.9723749210854334, 0.9723749210854334, 0.0 0.0 0.0 0.0003791742594088117 0.015392295811304612 0.1338283590865645 0.850400170842722, 
25, 111111, 111111, 0.9703414434204168, 0.9703414434204168, 0.0 0.0 8.993574721597488e-05 0.0017705079369422932 0.014100953090502154 0.14407816649680336 0.8399604367285362, 
26, 111111, 111111, 0.9666689306166347, 0.9666689306166347, 0.0 0.0 0.0 0.002109706350655016 0.024337033927251346 0.14498322939372446 0.8285700303283692, 
27, 111111, 111111, 0.9675198822003085, 0.9675198822003085, 0.0 0.0 0.0 0.0053026217747439335 0.019691776431763845 0.13958928861038988 0.8354163131831023, 
28, 001111, 111111, 0.9696541097956869, 0.9696541097956869, 0.0 0.0 0.0 0.0013497036644130234 0.01977196112936148 0.13848230797391706 0.8403960272323086, 
29, 111111, 111110, 0.9727301334244772, 0.9727301334244772, 0.0 0.0 0.0 0.0010686874931677749 0.012277108545237586 0.13585891988315815 0.8507952840784365, 
30, 111111, 111111, 0.9727083705133485, 0.9727083705133485, 0.0 0.0 0.0003910437306188401 0.00219494623052409 0.011234238736234206 0.13313228583339326 0.8530474854692297, 
31, 111111, 111111, 0.9703646075371769, 0.9703646075371769, 0.0 0.0 0.0 0.002104269951640126 0.018088373329211625 0.13532279826359409 0.8444845584555541, 
32, 111111, 111111, 0.9720791143676458, 0.9720791143676458, 0.0 0.0 0.0 0.0007410142800680653 0.011732320556509182 0.14183762984090253 0.8456890353225203, 
33, 011111, 111111, 0.9708040032619009, 0.9708040032619009, 0.0 0.0 0.0 0.0026986838431442917 0.015895645518622645 0.13528863786191653 0.8461170327763166, 
34, 111111, 011111, 0.9745598699557005, 0.9745598699557005, 0.0 0.0 0.00013115634108588808 0.0017714805139052298 0.012446050223318763 0.12190961291309983 0.8637417000085902, 
35, 111111, 111110, 0.963108559696753, 0.963108559696753, 0.0 0.0 0.0012515020731569471 0.003498593457967255 0.020801936118441805 0.16424298091606795 0.810204987434366, 
36, 111111, 111110, 0.9695813723291874, 0.9695813723291874, 0.0 0.0 3.0074489697615303e-05 0.0019892598633803353 0.01917906414298979 0.13806556018996466 0.8407360413139676, 
37, 111111, 111111, 0.9709454324365885, 0.9709454324365885, 0.0 0.0 7.409849360397882e-05 0.001392879980475789 0.02165625492622199 0.12653986161218203 0.8503369049875162, 
38, 111111, 111111, 0.9692631595647302, 0.9692631595647302, 0.0 0.0 0.0 0.0010864958453997544 0.0134654490143926 0.15423065704663458 0.8312173980935732, 
39, 111111, 111111, 0.9725895297166435, 0.9725895297166435, 0.0 0.0 0.0 0.0005486767061347123 0.015799314303076153 0.1312181629755825 0.8524338460152067, 
40, 111111, 111111, 0.9728894054146856, 0.9728894054146856, 0.0 0.0 0.0 0.0005055191309054763 0.014706338224672436 0.13173433366982557 0.8530538089745966, 
41, 111111, 111111, 0.9687076948959559, 0.9687076948959559, 0.0 0.0 0.00014786381273735135 0.005526897872654114 0.01828454213810727 0.1340125974791388 0.8420280986973625, 
42, 111111, 111111, 0.9729512967875243, 0.9729512967875243, 0.0 0.0 0.0 0.00042662403933445606 0.008902616637976785 0.1432071138808966 0.8474636454417922, 
43, 111111, 111111, 0.9677521699774356, 0.9677521699774356, 0.0 0.0 0.0 0.0010376419717382035 0.019727486694440775 0.15091908083128958 0.8283157905025315, 
44, 111111, 111111, 0.9714641214537495, 0.9714641214537495, 0.0 0.0 6.45181641862506e-05 0.0028594189996608097 0.01564939757532772 0.13108014647111987 0.8503465187897054, 
45, 111111, 111111, 0.9726208451805031, 0.9726208451805031, 0.0 0.0 0.0 0.0005381827828057606 0.014039344946461002 0.13458169067564205 0.8508407815950911, 
46, 111111, 111111, 0.9703284940556341, 0.9703284940556341, 0.0 0.0 0.0 0.001932749378017304 0.017115811118407872 0.13799916529532755 0.8429522742082473, 
47, 111111, 111111, 0.9653678493246867, 0.9653678493246867, 0.0 0.0 0.0 0.0027337260613854155 0.02096705538001605 0.157657615107691 0.8186416034509075, 
48, 111111, 111111, 0.9729779340213023, 0.9729779340213023, 0.0 0.0 0.0 0.0009041896086441618 0.010523349527239975 0.13837312799177406 0.8501993328723418, 
49, 011111, 111110, 0.9691042175604915, 0.9691042175604915, 0.0 0.0 0.0005663514860290573 0.002364826778485512 0.013660256274443325 0.14869429580859267 0.8347142696524494, 
50, 111111, 111111, 0.9735881219488941, 0.9735881219488941, 0.0 0.0 0.0 0.000721245313452624 0.011841306192818453 0.13262491998064088 0.854812528513088, 
51, 111110, 111111, 0.9707456016891256, 0.9707456016891256, 0.0 0.0 0.0 0.0012955812861294971 0.016517339612079195 0.13860496678269968 0.8435821123190916, 
52, 111111, 111111, 0.9696848453012633, 0.9696848453012633, 0.0 0.0 0.0 0.00015297701602992557 0.013716432299506946 0.15399913254531641 0.8321314581391468, 
53, 111111, 111111, 0.9690296087101007, 0.9690296087101007, 0.0 0.0 0.0011181460463828416 0.003625015591671154 0.015174853142818611 0.14012501049321446 0.839956974725913, 
54, 111110, 111111, 0.9735978501760981, 0.9735978501760981, 0.0 0.0 0.0 0.0006818119733887627 0.01668359243446242 0.12300027815432021 0.8596343174378286, 
55, 111111, 111111, 0.9446582214037014, 0.9446582214037014, 0.021657230984606455 0.0004982680138049523 0.0010633478938429127 0.00229674920907014 0.02555864903101666 0.13735500833651287 0.811570746531146, 
56, 111110, 111111, 0.9751349166208745, 0.9751349166208745, 0.0 0.0 0.0 0.0014680802526701915 0.015427408117004255 0.11393144328273361 0.8691730683475919, 
57, 111111, 011111, 0.9692745262835173, 0.9692745262835173, 0.000781825937971274 3.1061777311733785e-05 0.0013915469596227576 0.004595152237884203 0.015956195909241005 0.12824254141388375 0.8490016757640854, 
58, 111111, 111111, 0.9654039200933935, 0.9654039200933935, 0.0 0.0 0.000617375189366 0.004521956803387857 0.022885104609004277 0.14577089905400348 0.8262046643442383, 
59, 111111, 111111, 0.967458378300611, 0.967458378300611, 0.0 0.0 0.0 0.0009212652268364315 0.021683991826678475 0.14911795086246807 0.828276792084017, 
60, 111111, 111111, 0.9721330222966565, 0.9721330222966565, 0.0 0.0 0.0002071442396524974 0.002513807945517585 0.014516704602090955 0.129798456220716 0.852963886992023, 
61, 111111, 111111, 0.9684429430088952, 0.9684429430088952, 0.0 0.0 0.0 0.0027287547698501744 0.018245844114401527 0.14466438940827558 0.8343610117074727, 
62, 011111, 111111, 0.9681276680318963, 0.9681276680318963, 0.0 0.0 0.0006484951428143182 0.0024858835570788097 0.02601724622356936 0.1291478681189902 0.8417005069575473, 
63, 111110, 111111, 0.9718414759799195, 0.9718414759799195, 0.0 0.0 0.00028687821226789837 0.0006926191027215548 0.01947761959407894 0.12677053477508818 0.8527723483158434, 
64, 111100, 111111, 0.9695674903070862, 0.9695674903070862, 0.0 0.0 6.84266199447995e-05 0.001470031071655814 0.01746557432557951 0.14298010981157735 0.8380158581712426, 
65, 111111, 111111, 0.9687192068930331, 0.9687192068930331, 0.0 0.0 0.0006294552533899034 0.00448023747463437 0.02239323855011983 0.12693974810409897 0.845557320617757, 
66, 111111, 111111, 0.9687845299710367, 0.9687845299710367, 0.0 0.0 0.0 0.003085695673879328 0.016016201273390172 0.1460033306053618 0.8348947724473686, 
67, 111111, 111111, 0.9684271648786819, 0.9684271648786819, 0.0 0.0 3.853530994313103e-05 0.0036679346728550675 0.020597391510034712 0.13708428244950246 0.8386118560576646, 
68, 111111, 111110, 0.9675580108861866, 0.9675580108861866, 0.0 0.0 0.0 0.0004451073385991368 0.02238779903266472 0.14854101460175329 0.8286260790269828, 
69, 111111, 111111, 0.9652051530189377, 0.9652051530189377, 0.0 0.0 0.0004022200105810165 0.002311209323940731 0.019969490244313354 0.16028759338360143 0.8170294870375635, 
70, 111111, 111111, 0.9676963888999482, 0.9676963888999482, 0.0 0.0 0.00011872990491070207 0.0027116501551604434 0.025659950245642747 0.13389189602390078 0.8376177736703854, 
71, 111111, 111111, 0.9725594561629646, 0.9725594561629646, 0.0 0.0 0.0 0.0006657916426853906 0.01802945536128493 0.1265869773715857 0.8547177756244441, 
72, 011110, 111111, 0.9679073001107477, 0.9679073001107477, 0.0 0.0 0.0 0.0010129224948404515 0.013801382131858652 0.1619146675872748 0.8232710277860261, 
73, 111111, 011111, 0.972151196169801, 0.972151196169801, 0.0 0.0 0.0 0.001736180325892539 0.011262331861790757 0.13935961827993504 0.8476418695323816, 
74, 111111, 111111, 0.9698648994477628, 0.9698648994477628, 0.0 0.0 0.00021532155322971796 0.0018043296335721582 0.01614067327398173 0.14225498165182443 0.8395846938873919, 
75, 111111, 111111, 0.9706128369937292, 0.9706128369937292, 0.0 0.0 0.0 0.001367393212557944 0.014920812429925654 0.1423791735400992 0.8413326208174171, 
76, 111111, 000000, 0.9563135179938119, 0.9563135179938119, 0.013498585656596365 0.0003561319841286114 0.00029491545414073124 0.0011856076846897318 0.01704868132279492 0.1405128706606851 0.8271032072369645, 
77, 111111, 111111, 0.9694508126749226, 0.9694508126749226, 0.0 0.0 0.00017869821877865562 0.0024992948753013496 0.013692400645340599 0.1476976451587648 0.8359319611018146, 
78, 111111, 111111, 0.9707089597449565, 0.9707089597449565, 0.0 0.0 0.00045591970290558676 0.0009286710397265922 0.021452256941178558 0.1282320357171025 0.8489311165990868, 
79, 111111, 111111, 0.9760664788070347, 0.9760664788070347, 0.0 0.0 0.0 0.0 0.011370495777007017 0.12086013560377777 0.8677693686192153, 
80, 111111, 111111, 0.9706206820823428, 0.9706206820823428, 0.0 0.0 0.0 0.001662075952245167 0.021967035220582985 0.1273556092080426 0.8490152796191293, 
81, 111111, 111111, 0.9699700507611906, 0.9699700507611906, 0.0 0.0 0.0008281672598296119 0.002547695021085398 0.018738200625746135 0.1317475400787896 0.8461383970145493, 
82, 111110, 111111, 0.974435049443943, 0.974435049443943, 0.0 0.0 0.00026355094592991327 0.0008523496776753734 0.009513207924749453 0.1307520346700977 0.8586188567815476, 
83, 111111, 011110, 0.9681925678510841, 0.9681925678510841, 0.0 0.0 0.0 0.00036768797355392856 0.020253285559560612 0.14923495785371263 0.8301440686131728, 
84, 111111, 111111, 0.9694795242141689, 0.9694795242141689, 0.0 0.0 8.998878170671916e-05 0.0019745027067389325 0.021998164534016824 0.13284306239990942 0.8430942815776281, 
85, 111111, 111111, 0.9725820700801473, 0.9725820700801473, 0.0 0.0 6.958409781058628e-05 0.001047028065966765 0.013092752519676348 0.13490265389062198 0.8508879814259244, 
86, 111111, 011111, 0.9774125456593832, 0.9774125456593832, 0.0 0.0 0.0 0.0003951752476841753 0.008380292356023276 0.11757861558860223 0.8736459168076902, 
87, 011111, 011111, 0.969858900432455, 0.969858900432455, 0.0 0.0 7.261051268066678e-05 0.0015344729971457662 0.02030919958804263 0.13533433718702462 0.8427493797151063, 
88, 111111, 111111, 0.9727960564172592, 0.9727960564172592, 0.0 0.0 0.0 0.0 0.007696557715592802 0.14783054606526025 0.8444728962191469, 
89, 111110, 111111, 0.9702202883152452, 0.9702202883152452, 0.0 0.0 0.0 0.002468045113967728 0.01677247545833227 0.13772918384996172 0.8430302955777383, 
90, 111100, 111111, 0.968413574813362, 0.968413574813362, 0.0 0.0 0.0 0.0016077719210818833 0.018916519806616686 0.14686219574334877 0.8326135125289527, 
91, 111111, 111111, 0.9739861372408806, 0.9739861372408806, 0.0 0.0 0.00027340659557983986 0.0010526187808309565 0.012530179123115787 0.12677133558367318 0.8593724599168002, 
92, 111111, 111111, 0.9693191917976607, 0.9693191917976607, 0.0 0.0 0.00047466655592719707 0.00146774785239898 0.01857648402043303 0.14062997139226469 0.8388511301789761, 
93, 111111, 111111, 0.9667692042349301, 0.9667692042349301, 0.0 0.0 0.0 0.0008213172711634918 0.020889137866556332 0.15514254704381575 0.8231469978184645, 
94, 011111, 111110, 0.9692534456035811, 0.9692534456035811, 0.0 0.0 0.0 0.0025542180269195916 0.021487468262729632 0.13384173577229586 0.8421165779380548, 
95, 111111, 111111, 0.96898388459286, 0.96898388459286, 0.0 0.0 0.0 0.0015615227709847544 0.01847344762913461 0.1444652288716158 0.8354998007282649, 
96, 111111, 111111, 0.9686820403065294, 0.9686820403065294, 0.0 0.0 8.760364512339943e-06 0.0011378955630049464 0.014258192435968453 0.15594264514182254 0.8286525064946917, 
97, 111111, 111111, 0.9733302863504661, 0.9733302863504661, 0.0 0.0 0.0 0.00033956314595029463 0.01583388626180643 0.12733181993573917 0.856494730656504, 
98, 111110, 011111, 0.9702225647075384, 0.9702225647075384, 0.0 0.0 0.0 0.0014316492027670498 0.015222100139747178 0.1439254638669741 0.8394207867905116, 
99, 111111, 111111, 0.9721566903772757, 0.9721566903772757, 0.0 0.0 0.00041156413263763694 0.0010765543127547559 0.016211583165238255 0.12976077193705454 0.8525395264523149, 
100, 111111, 111111, 0.9691859714367116, 0.9691859714367116, 0.0 0.0 0.0002925343480513209 0.003781237579538623 0.018772885556298472 0.13482455013631225 0.8423287923797994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9674768218295221, 0.9674768218295221, 0.0 0.0 2.0229509767577758e-05 0.0034324584997479117 0.02190319863153727 0.140954378221479 0.8336897351374682, 
2, 111111, 111110, 0.9693050979749578, 0.9693050979749578, 0.0 0.0 0.0 0.0022917785196143103 0.014585304114379697 0.14812346836265125 0.8349994490033549, 
3, 111110, 111111, 0.9734735595602643, 0.9734735595602643, 0.0 0.0 0.0 0.0007428594042080357 0.011652992970446497 0.13362407848489735 0.8539800691404481, 
4, 111111, 111111, 0.972548777227021, 0.972548777227021, 0.0 0.0 0.0 0.0002933444035847414 0.01323958606320405 0.13734813130071089 0.8491189382325004, 
5, 111111, 111111, 0.9673659467552338, 0.9673659467552338, 0.0 0.0 0.000199925561236654 0.0022015551670046076 0.01800020043182642 0.15239955085898438 0.8271987679809479, 
6, 111111, 111111, 0.96577313161152, 0.96577313161152, 0.0 0.0 0.0004356323198822566 0.003936219602712534 0.023633667085220224 0.1445426880727733 0.8274517929194117, 
7, 111111, 111111, 0.9695608521599274, 0.9695608521599274, 0.0 0.0 0.0 0.0005228849880417187 0.01375871356808898 0.15354880494013254 0.8321695965037368, 
8, 111111, 111111, 0.9688699806500576, 0.9688699806500576, 0.0 0.0 0.0 0.0018655958223643134 0.015020453368105287 0.1511424218963512 0.8319715289131793, 
9, 111111, 111111, 0.9704792090954508, 0.9704792090954508, 0.0 0.0 9.7549343252182e-06 0.0016231277349558896 0.019076008478280056 0.13406432552856629 0.8452267833238726, 
10, 111111, 111111, 0.9643508928249184, 0.9643508928249184, 0.0 0.0 7.4739135476294e-05 0.002721078766526012 0.02202876875566004 0.1613749126976863 0.8138005006446513, 
11, 111111, 111111, 0.969904453637147, 0.969904453637147, 0.0 0.0 0.0 0.0009018096191997187 0.01595442078737516 0.14595900774476941 0.8371847618486558, 
12, 111111, 111111, 0.9744403418915818, 0.9744403418915818, 0.0 0.0 0.0 0.00029200573072135443 0.010921673587524265 0.13063858428329633 0.8581477363984581, 
13, 111111, 111111, 0.968883389214961, 0.968883389214961, 0.0 0.0 0.0 0.0003179931184006305 0.019983273534103355 0.1457791382868258 0.8339195950606701, 
14, 111111, 111111, 0.9649633956098673, 0.9649633956098673, 0.0 0.0 0.0 0.004289450817746101 0.025099120559172503 0.1471530327692133 0.8234583958538682, 
15, 011111, 111111, 0.9706017237341815, 0.9706017237341815, 0.0 0.0 0.0 0.00019722695916567527 0.01517786798249982 0.14544224075241463 0.8391826643059198, 
16, 111111, 111111, 0.9682021486508656, 0.9682021486508656, 0.0 0.0 0.0 0.0032251982597783844 0.018313389891359954 0.14448473353275093 0.8339766783161108, 
17, 111111, 111110, 0.9703404037928792, 0.9703404037928792, 0.0 0.0 0.00022019580509026842 0.0019639948959979557 0.016538033606729747 0.13810874212091 0.843169033571272, 
18, 111111, 111111, 0.9623607040184095, 0.9623607040184095, 0.0045556708145306785 0.00016541912611632117 0.001451336199178809 0.00241186187350007 0.017995343864858203 0.14864303722484484 0.824777330896971, 
19, 111111, 111111, 0.9696574250695678, 0.9696574250695678, 0.0 0.0 0.0002605467714778582 0.0014218649972238993 0.01190569254139954 0.15293628242221194 0.8334756132676867, 
20, 111111, 111111, 0.9694118032630159, 0.9694118032630159, 0.0 0.0 0.0 0.0005681188306426434 0.01989254324342155 0.14203973744313386 0.8374996004828019, 
21, 111111, 111111, 0.9721597769664992, 0.9721597769664992, 0.0 0.0 0.0 0.0018014809761646034 0.015302999040156367 0.13103089719219738 0.8518646227914816, 
22, 111111, 111111, 0.9744427144703328, 0.9744427144703328, 0.0 0.0 0.0 0.0009387438628081054 0.014447603715088636 0.12163227415940074 0.8629813782627025, 
23, 111111, 001111, 0.9720609940200641, 0.9720609940200641, 0.0 0.0 8.813626083584058e-05 0.0007916111999788453 0.02039126760992293 0.12412412201649042 0.8546048629127719, 
24, 111111, 111111, 0.9648145911230843, 0.9648145911230843, 0.0 0.0 0.0 0.0012051600484591436 0.025383900208828525 0.15672917269845973 0.8166817670442525, 
25, 111110, 111111, 0.9747948631970347, 0.9747948631970347, 0.0 0.0 0.0 0.00013214347284226188 0.013162164377233878 0.12451006164479779 0.862195630505126, 
26, 111110, 111111, 0.9681660483066582, 0.9681660483066582, 0.0 0.0 0.00013606735037406285 0.003296399605321884 0.01800099651904316 0.14456824890450262 0.8339982876207582, 
27, 111111, 111111, 0.970356667801407, 0.970356667801407, 0.0 0.0 0.0003126217629199936 0.0005860299317239579 0.015299803869650887 0.14425180860540446 0.8395497358303008, 
