run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5894919928931808, 0.9817436929171517, 0.0 0.0 0.0 0.00013112998622369197 0.0075267192596273685 0.09409101401916424 0.8982511367349847, 
46, 0011111100, 0011111000, 0.5899943901861432, 0.9825935719056671, 0.0 0.0 0.0 0.00021946091165871845 0.005997403310541056 0.09178537920993904 0.9019977565678612, 
47, 0011111100, 0011111100, 0.5895278792188083, 0.9818045727535066, 0.0 0.0 0.0 0.0003678328483397052 0.008644543428405274 0.09077997807712956 0.9002076456461253, 
48, 0011111100, 0011111100, 0.5889742234210098, 0.9809010441316423, 0.0 0.0 0.0 0.00017529476454368657 0.006458534607808501 0.10115078170089832 0.8922153889267495, 
49, 0011111100, 0001111100, 0.5896218805865648, 0.9819783134875513, 0.0 0.0 0.0 0.0002550984756478809 0.006646795177693352 0.09407123329236218 0.8990268730542965, 
50, 0001111100, 0011111100, 0.5892117612365423, 0.9812812219241226, 0.0 0.0 0.00014096951207904587 0.0002159036173556248 0.008235910760317494 0.09462925803424693 0.8967779580760009, 
51, 0001111100, 0011111100, 0.5890569660986695, 0.9810502708227383, 0.0 0.0 4.924971239640599e-05 0.0009585826516894072 0.00726425537891343 0.09609711750108935 0.8956307947559113, 
52, 0011111100, 0011111100, 0.5881148483407598, 0.9794703233801487, 0.0 0.0 6.148268007891519e-05 0.0012994964376517703 0.010112517432693863 0.0988086048204495 0.8897178986291259, 
53, 0011111100, 0011111100, 0.5895517039234184, 0.9818587300037864, 0.0 0.0 0.00013017018864072504 0.0002280862316417694 0.007864347887998762 0.09191398475179649 0.8998634109399224, 
54, 0011111100, 0011111100, 0.5901760863864131, 0.982902539137725, 0.0 0.0 0.0 0.00026602325371424357 0.007763903140202852 0.0862588891321017 0.9057111844739812, 
55, 0011111100, 0011111100, 0.5902458544060086, 0.9829843257716319, 0.0 0.0 0.0 0.000498519823448807 0.006869456173835608 0.08685957355219184 0.9057724504505237, 
56, 0011111100, 0011111100, 0.5904574751831758, 0.9833756765061832, 0.0 0.0 0.0 8.851555868182863e-05 0.006478303541125718 0.08652378720460459 0.9069093936955879, 
57, 0011111100, 0011111100, 0.5901464507426619, 0.9828422335749611, 0.0 0.0 0.0 0.0004954723499518562 0.006207513967016119 0.08904515356634457 0.9042518601166873, 
58, 0011111100, 0011111100, 0.5901201070485987, 0.9827719596274477, 0.0 0.0 0.0002890157868554478 0.0009595942760309434 0.0066779253307735625 0.08597754559825173 0.9060959190080884, 
59, 0011111000, 0011111100, 0.590287431502381, 0.9830754238775384, 0.0 0.0 0.0 0.0003505777992912701 0.007481161427720323 0.08553340048145561 0.9066348602915328, 
60, 0011111100, 0011111100, 0.59038884202758, 0.9832573108628044, 0.0 0.0 0.0 0.00023013369590136975 0.006450896290346866 0.08686394115477498 0.9064550288589768, 
61, 0001111100, 0011111100, 0.5898971934580207, 0.9824254793682402, 0.0 0.0 5.753612122467585e-05 0.0005043769322349344 0.008415400778902208 0.0868730469511516 0.9041496392164865, 
62, 0011111100, 0011111000, 0.5892331326777891, 0.9813333670290988, 0.0 0.0 0.0 0.0003081601608205551 0.010142115476081738 0.09079108639078233 0.8987586379723154, 
63, 0011111100, 0011111000, 0.5912382246041685, 0.9846721097428326, 0.0 0.0 0.0 5.9551708041543046e-05 0.007316990719456473 0.07715470497996574 0.9154687525925362, 
64, 0011111100, 0011111100, 0.5897188746808221, 0.9821345663007792, 0.0 0.0 0.00013679758111786273 7.00898983719803e-05 0.006492591769629177 0.09344995863647902 0.8998505621144018, 
65, 0011111100, 0011111100, 0.5896286367370885, 0.9819586491288146, 0.000650570101884575 0.0002529680453885453 0.00024179539262876622 0.0007933890334180564 0.006359840580609549 0.08701281455687357 0.904688622289197, 
66, 0011111100, 0011111100, 0.590172970257745, 0.98288830404371, 0.0 0.0 0.0 0.0 0.00471544182220013 0.09323929209333943 0.9020452660844605, 
67, 0011111100, 0011111100, 0.5888408679513573, 0.9806927254478284, 0.0 0.0 0.0 6.641261605932598e-05 0.007354295972197116 0.10093581752045823 0.8916434738912853, 
68, 0011111100, 0011111100, 0.5883038671727585, 0.9798101619191127, 0.0 0.0 0.0 0.001155952276483405 0.010476581494971916 0.09671800866592914 0.8916494575626155, 
69, 0011111100, 0011111000, 0.5896305664235599, 0.9819903713272038, 0.0 0.0 0.0 0.00032217557719304446 0.006635672638756025 0.09381990002768556 0.8992222517563653, 
70, 0011111100, 0011111100, 0.5904703283893393, 0.9833610336092771, 0.0 0.0 0.0 0.0001931535247909029 0.004133163539062476 0.09098801069184051 0.9046856722443061, 
71, 0011111000, 0011111100, 0.590034763193297, 0.9826555179970413, 0.0 0.0 0.0 0.0005218270522931644 0.0062083955227607195 0.09008461981535043 0.9031851576095957, 
72, 0011111100, 0011111100, 0.5900883988338474, 0.9827413041851795, 0.0 0.0 0.0 0.0 0.006143574722186404 0.09126502544455033 0.9025913998332633, 
73, 0011111100, 0011111100, 0.5895354488532072, 0.9818306036980422, 0.0 0.0 5.400757053153855e-05 0.0006548231867130011 0.006197855781824879 0.09444016640583146 0.8986531470550991, 
74, 0011111100, 0011111100, 0.5905443080029766, 0.9835200173685081, 0.0 0.0 0.0 0.0002808040889129752 0.006040112523620619 0.08595725847497131 0.9077218249124952, 
75, 0011111100, 0011111100, 0.5899402926062737, 0.9825152014045492, 0.0 0.0 6.138852846670718e-05 0.000549159267003671 0.006711670320841735 0.08959241901614333 0.9030853628675446, 
76, 0011111100, 0011111100, 0.5903713684582917, 0.9832222502805353, 0.0 0.0 0.0 0.0001577828232782795 0.007630241042735571 0.08493266776148198 0.9072793083725041, 
77, 0011111100, 0011111100, 0.5903253209995576, 0.9831363545161991, 0.0 0.0 0.0 5.9550039734499786e-05 0.005493784107289404 0.09001565456902264 0.9044310112839534, 
78, 0011111100, 0011111100, 0.589265863690424, 0.9813807997550804, 0.0 0.0 0.00020092869414102462 0.00020365038386193057 0.00764453394732704 0.09501146764671375 0.8969394193279562, 
79, 0011111100, 0011111100, 0.5898228322358305, 0.9823220804636011, 3.759641065359115e-05 1.961180149078369e-05 0.0001280987065223285 0.0005961176836249006 0.008652765650964326 0.08613760056812564 0.9044282091786183, 
80, 0011111100, 0011111100, 0.5891307849369758, 0.9811592057038298, 0.0 0.0 5.9802805634907305e-05 0.0004787454328513996 0.006993361687979566 0.0973825948799681 0.895085495193566, 
81, 0011111100, 0011111100, 0.591127186568972, 0.984477277762672, 0.0 0.0 0.00022148358386828783 0.0007060801980010384 0.005868013900191578 0.07839613069410863 0.9148082916238305, 
82, 0011111100, 0011111100, 0.5899051724395714, 0.982455593288548, 0.0 0.0 0.0 0.00021950032748460768 0.006198276069112291 0.09221138714803369 0.9013708364553694, 
83, 0011111100, 0011111100, 0.5890672071476479, 0.9810569717258366, 0.0 0.0 8.37642313097772e-05 0.0011330122316297179 0.0070625283013948095 0.0957990194220623 0.8959216758136034, 
84, 0011111100, 0011111100, 0.5894450337015946, 0.9816767934668769, 0.0 0.0 8.008144386121203e-05 0.0010405205665403887 0.008179534830003643 0.09013828206366484 0.9005615810959299, 
85, 0011111100, 0001111100, 0.590493614510351, 0.9834038614722547, 0.0 0.0 0.0 0.00021999352370716274 0.006990471938500246 0.08493590671834911 0.9078536278194435, 
86, 0011111100, 0011111100, 0.5897401561705586, 0.9821558692941899, 0.0 0.0 0.0 3.134742774049441e-05 0.006124357969361487 0.09472202601291714 0.8991222685899808, 
87, 0011111000, 0011111100, 0.5902599033320513, 0.9830473250512417, 0.0 0.0 4.516210970004399e-05 0.001205740979782953 0.005796864969501063 0.08632444837539868 0.9066277835656174, 
88, 0011111100, 0011111100, 0.5901849722116104, 0.9829107624317499, 0.0 0.0 0.0 0.0003119139098676045 0.005108786260188285 0.09138211115951986 0.9031971886704242, 
89, 0011111100, 0011111100, 0.5898430661743644, 0.9823332722149933, 0.0 0.0 0.00012091959158653303 9.763450574681871e-05 0.006633834006831629 0.0919561168127907 0.9011914950830444, 
90, 0011111100, 0011111100, 0.5906678840934957, 0.9837175861883026, 0.0 0.0 0.0 0.00026617578588798637 0.004902508778501 0.08709093795551794 0.9077403774800931, 
91, 0011111100, 0011111100, 0.5892197417518614, 0.9812880611121941, 0.0 0.0 0.0 0.00018192585731018155 0.007732109962574899 0.09626163582975496 0.89582432835036, 
92, 0011111100, 0011111100, 0.5891107262882432, 0.9811288720186445, 0.0 0.0 0.0 0.0002305828992760465 0.006539498367322424 0.09945602245566043 0.8937738962777411, 
93, 0011111100, 0011111100, 0.5905380800447433, 0.9834959958528108, 0.0 0.0 0.0 0.00021392776494808137 0.007068522881547205 0.0842451958251963 0.9084723535283085, 
94, 0011111100, 0011111100, 0.5905577585331612, 0.9835106725250171, 0.0 0.0 0.0 0.0002801253003024487 0.007396323207011392 0.08330294253496627 0.9090206089577199, 
95, 0011111100, 0001111000, 0.5892569656186925, 0.9813598051707954, 0.0 0.0 0.0 0.00036851487351440243 0.006604348094412239 0.09752692816586062 0.8955002088662127, 
96, 0011111100, 0011111100, 0.5901470906619739, 0.982847720868892, 0.0 0.0 0.0 0.00021331442475659503 0.004813739493531103 0.09264625252531476 0.9023266935563975, 
97, 0011111100, 0011111100, 0.5895146735889819, 0.9818009681728089, 0.0 0.0 0.0 0.001168779551091634 0.007052936600605334 0.091581979108661 0.9001963047396421, 
98, 0011111100, 0011111100, 0.5900088281075135, 0.9826111495185104, 0.0 0.0 0.0 3.973010405761855e-05 0.005420023001759137 0.09337386657324667 0.9011663803209367, 
99, 0011111100, 0011111100, 0.5894009539728213, 0.9816081044499594, 0.0 0.0 0.0 3.175532890398587e-05 0.0057784968695599685 0.09869911357441197 0.895490634227124, 
100, 0011111100, 0011111100, 0.5897335086594376, 0.9821466382157326, 0.0 0.0 0.0 0.00039334669612718474 0.007980048349403902 0.08998003391841546 0.9016465710360534, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5899614427007399, 0.9825581006365937, 0.0 0.0 0.0 0.00048813941577133675 0.005983766327500499 0.09121944527812366 0.9023086489786045, 
2, 0011111100, 0011111100, 0.5902426699228565, 0.983015943750521, 0.0 0.0 0.0004599228460062685 0.00020698952484017325 0.0058468604857940185 0.08774995656674026 0.9057362705766192, 
3, 0011111100, 0011111100, 0.5898604889124275, 0.9823638911950621, 0.0 0.0 7.504212305511746e-05 0.00031113473269502316 0.0051879839486304235 0.09420711224206098 0.9002187269535584, 
4, 0011111100, 0011111100, 0.5899420087938976, 0.9825041071336246, 0.0 0.0 0.0 0.00044522611618906256 0.006202131130014018 0.09123541658965706 0.9021172261641399, 
5, 0011111100, 0011111100, 0.5907800381907199, 0.9838829247121269, 0.0 0.0 0.0 0.00022629747241421114 0.0047498815592147085 0.08652379619156572 0.9085000247768054, 
6, 0011111100, 0011111100, 0.5898861958828079, 0.9824245975107728, 0.0 0.0 0.0 0.0 0.005032223054084032 0.0953879688271952 0.8995798081187208, 
7, 0011111100, 0011111100, 0.5901326539024195, 0.9828280058248534, 0.0 0.0 0.0 0.0002440310516805024 0.004893533011585635 0.09251280587266547 0.9023496300640684, 
8, 0011111100, 0011111100, 0.5903417798681444, 0.9831615515390613, 0.0 0.0 0.0 5.1723789768446055e-05 0.004622466144706666 0.09163058710691273 0.9036952229586123, 
9, 0011111100, 0011111000, 0.5905573242182077, 0.983515421845933, 0.0 0.0 0.0 0.0007459151900840089 0.0071055667219033294 0.08245858991034337 0.9096899281776692, 
10, 0011111100, 0011111100, 0.589661312136534, 0.9820316039983628, 0.0 0.0 0.0 0.0005174319854012557 0.007351235508553873 0.09155560903651189 0.9005757234695331, 
11, 0011111100, 0011111100, 0.5903601227172522, 0.9832032000583559, 0.0 0.0 0.0 0.00029488986927066527 0.006586808127315987 0.08672251378742013 0.9063957882159932, 
12, 0011111100, 0011111100, 0.5902804308627688, 0.9830696974251251, 0.0 0.0 0.0 0.00040684184248580813 0.0067769071866178735 0.08680747554855628 0.90600877542234, 
13, 0011111000, 0011111100, 0.588858141585175, 0.9806942290402829, 0.0 0.0 9.429875181016467e-05 0.0017053325916415452 0.006539998654332519 0.09726143566747185 0.8943989343347439, 
14, 0011111100, 0011111100, 0.589751364354349, 0.982172727148707, 0.0 0.0 0.0 0.00038264529429693305 0.006002803806889043 0.0938100936110896 0.8998044572877244, 
15, 0011111100, 0011111100, 0.588913857318291, 0.9807708436322605, 0.0 0.0 0.0 0.00029854715351133117 0.007312671528951603 0.09985395368799946 0.8925348276295377, 
16, 0011111100, 0011111100, 0.5903570414568737, 0.9832036299806174, 0.0 0.0 0.0 0.0001532850665109498 0.007576161056796237 0.08516604280317017 0.9071045110735227, 
17, 0011111100, 0011111100, 0.5907140561103268, 0.983774538973228, 0.0 0.0 0.0 0.000608983996878692 0.00543183500206843 0.08466214416585831 0.9092970368351946, 
18, 0011111100, 0011111100, 0.589096095903662, 0.9810832492476517, 0.0 0.0 0.00016372396868138085 0.0006873363828360466 0.0087661786901544 0.09325124211054743 0.8971315188477809, 
19, 0011111100, 0001111000, 0.5886803106776005, 0.980409501735434, 0.0 0.0 0.0003868814198710237 0.00092397633230303 0.007689825079850054 0.09784388475130285 0.893155432416673, 
20, 0011111100, 0011111100, 0.5907558280321247, 0.9838553903427919, 0.0 0.0 0.00010662018921715871 0.0005541702283865639 0.005361670384939559 0.08405532573134081 0.9099222134661159, 
21, 0011111100, 0011111100, 0.5892921890642492, 0.9814326829711938, 0.0 0.0 0.0 0.0004930661844770415 0.006164093768734329 0.09759651608193697 0.8957463239648515, 
22, 0011111100, 0011111100, 0.5890218560178146, 0.9809727612292582, 0.0 0.0 0.00016835275510975291 0.0016851840641343024 0.0068528307804611105 0.09472880785068731 0.8965648245496075, 
23, 0011111100, 0011111100, 0.5898168080650033, 0.9822819613393602, 0.0004160218474760509 9.550599412270954e-05 0.0002412188635542279 0.0006624078511680448 0.006353459436993204 0.08767555302666087 0.904555832980025, 
24, 0011111100, 0011111100, 0.5893913625917058, 0.9815891307666641, 0.0 0.0 0.0 0.0004446503464199815 0.0072345150988521525 0.09466223416305135 0.8976586003916766, 
25, 0011111100, 0011111100, 0.5896731738864655, 0.9820452681223943, 0.00048284582618611196 0.00013961582659482955 0.0002546215903937958 0.0006108563331918772 0.0070483749983998485 0.08718543181759317 0.9042782536076402, 
26, 0001111100, 0011111100, 0.5908844494038378, 0.984081531084354, 0.0 0.0 0.0 0.00020325411787894507 0.006067135240457554 0.08276678065932332 0.9109628299823401, 
27, 0011111100, 0011111100, 0.5897753374163236, 0.9822237202386491, 0.0 0.0 0.0 0.0004712154068009626 0.007822557114446039 0.0895989181188098 0.9021073093599432, 
28, 0011111100, 0011111100, 0.5901824934914213, 0.9828922385790079, 0.0 0.0 0.0 0.0004586481351047186 0.005691559397715887 0.08988750532520648 0.9039622871419728, 
29, 0011111100, 0001111000, 0.5900451645135402, 0.9826762394817997, 0.0 0.0 0.0 0.0001129555052781105 0.005225777713524463 0.09315214116631806 0.9015091256148794, 
30, 0011111100, 0001111100, 0.5890586566840664, 0.9810518719712334, 0.0 0.0 0.0 0.0016614172891083784 0.008706278851354136 0.09129195860256586 0.8983403452569716, 
31, 0011111100, 0011111100, 0.5898919948732319, 0.9824220261306339, 0.0 0.0 0.0 9.480491458881468e-05 0.005566613146020789 0.09405020218038825 0.9002883797590022, 
32, 0011111100, 0011111100, 0.5886691819111536, 0.9803750625238586, 0.0 0.0 0.0 0.0004881717913064963 0.009946835857078775 0.09639143776877072 0.893173554582844, 
33, 0011111100, 0011111100, 0.5907235017700702, 0.9837901261505269, 0.0 0.0 0.0 0.00018377923185691945 0.00480116394507445 0.08710557751112012 0.9079094793119485, 
34, 0011111100, 0011111100, 0.5898343958588468, 0.9823363297483997, 0.0 0.0 0.0 0.00030132276639078344 0.00654997790172709 0.09197809740697548 0.9011706019249067, 
35, 0011111000, 0011111100, 0.5897662791646276, 0.9822073907370916, 0.0 0.0 0.0 0.0007193173943015222 0.007918703776626361 0.08876029584129264 0.9026016829877795, 
36, 0011111100, 0011111100, 0.5904112839277211, 0.9832755461807898, 0.0 0.0 0.0 0.00023529521614950325 0.00598922769497325 0.0876623818768663 0.906113095212011, 
37, 0011111100, 0011111100, 0.5909940482133742, 0.9842424943117627, 0.0 0.0 0.0 0.00019901044734466642 0.004105676222356043 0.0857366503426777 0.9099586629876215, 
38, 0011111100, 0001111100, 0.5905805017804445, 0.9835767115740109, 0.0 0.0 0.0 0.000152539017208474 0.006225741588901483 0.08563063032650538 0.9079910890673848, 
39, 0011111100, 0011111100, 0.5888149705803162, 0.9806269792024731, 0.0012449181962320775 0.0003950501383695432 0.00021518739813223655 0.0005086363656502855 0.00686736412935391 0.09067197796773394 0.9000968658045281, 
40, 0011111100, 0011111100, 0.5891730699072976, 0.9812160051239494, 0.0 0.0 0.0 0.00017165874710426443 0.00695982900936188 0.09826933499626754 0.8945991772472663, 
41, 0011111100, 0011111100, 0.5906032300522139, 0.9836254800039779, 0.0 0.0 0.0 7.481000350452604e-05 0.0038644882918935706 0.09029371338183302 0.9057669883227688, 
42, 0011111100, 0011111100, 0.5901880839988565, 0.9829286771941707, 0.0 0.0 0.0 0.0 0.0065867090599450815 0.08925451871508631 0.9041587722249685, 
43, 0011111110, 0011111100, 0.5912469927201183, 0.9846778869296788, 0.0 0.0 0.0 0.00018595644592674004 0.004151254715727849 0.08307229965269139 0.912590489185654, 
44, 0011111100, 0011111100, 0.5888107375105036, 0.980631439613522, 0.0 0.0 0.0 0.0003110022227898665 0.009627418919850793 0.09602351781079803 0.8940380610465612, 
45, 0011111100, 0011111100, 0.5901702963604999, 0.9828761668951452, 0.0 0.0 0.0 0.0007998710712799003 0.006617470819472363 0.0871084437763441 0.9054742143329036, 
46, 0011111100, 0011111100, 0.59099396594722, 0.9842546661145631, 0.0 0.0 0.0 0.0001636550994759514 0.0063132164122887075 0.08135460518961517 0.9121685232986202, 
47, 0011111100, 0011111100, 0.5907348033383423, 0.9838094279982013, 0.0 0.0 0.0 0.0004194994377441633 0.005699581958012106 0.08448576978153588 0.9093951488227079, 
48, 0011111100, 0011111100, 0.5900218148989556, 0.9826311705680703, 0.0 0.0 0.0 0.00039267134236778525 0.004966454643981144 0.09310205327651255 0.9015388207371385, 
49, 0011111100, 0011111100, 0.590606377580425, 0.9836132307767138, 0.0 0.0 0.0 0.0002744422921257927 0.006040898909349785 0.08541549064464031 0.908269168153884, 
50, 0011111100, 0011111100, 0.589173367273459, 0.9812152849259447, 0.0 0.0 1.992112462466671e-05 0.0006780036517517623 0.0066451845191134165 0.0973042259523511 0.8953526647521591, 
51, 0011111000, 0011111100, 0.5902380363549035, 0.9829986664392595, 0.0 0.0 0.00023209967559507914 0.0007798299772171746 0.006865798172915797 0.08500851638457978 0.9071137557896922, 
52, 0011111000, 0011111100, 0.5893229904620079, 0.98146915585012, 0.0 0.0 0.0 0.00028224870439835955 0.008337044268501957 0.09366423024908123 0.8977164767780184, 
53, 0011111100, 0011111100, 0.5901483937765484, 0.9828363031445788, 0.0 0.0 0.0 0.00036983842860528396 0.0058785673265109775 0.0901155311936892 0.9036360630511946, 
54, 0011111100, 0011111100, 0.5894906514272112, 0.9817730723677918, 0.0 0.0 0.0 0.0005914312444834766 0.00841425845267547 0.09075875515444774 0.9002355551483934, 
55, 0011111000, 0011111100, 0.5895142740358534, 0.9817816938689055, 0.0 0.0 0.0 0.0006143328638459954 0.0054157802175682345 0.09663527775989306 0.8973346091586927, 
56, 0001111100, 0011111100, 0.5896756254503207, 0.9820593927636905, 0.0 0.0 0.0 0.00030802275324739157 0.008783995586342939 0.08915158398542908 0.9017563976749805, 
57, 0011111100, 0011111100, 0.591054828184283, 0.9843741473694003, 0.0 0.0 0.0 0.0001859219264914308 0.005909076870120345 0.08137919626388271 0.9125258049395055, 
