run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9931427422627086, 0.9931427422627086, 0.0 0.0 0.0 0.00036738497417063934 0.0013254374039552608 0.037390516693326104 0.960916660928548, 
34, 111111, 111111, 0.9945113672132602, 0.9945113672132602, 0.0 0.0 0.0 0.0 0.000280850817133472 0.032370095086172036 0.9673490540966946, 
35, 111111, 111111, 0.9929881685730942, 0.9929881685730942, 0.0 0.0 0.0 0.0 0.00030184047478856073 0.0414673076118578 0.9582308519133536, 
36, 111111, 111111, 0.9928365297257405, 0.9928365297257405, 0.0 0.0 0.0 0.0 0.001762845366880411 0.03945513091179626 0.9587820237213234, 
37, 111111, 111111, 0.9938285537816662, 0.9938285537816662, 0.0 0.0 0.0 0.0 0.0006681971572835104 0.035692282995435316 0.9636395198472812, 
38, 111111, 111111, 0.9941140498310048, 0.9941140498310048, 0.0 0.0 0.0 0.0 0.0026598237728492984 0.029996053468272707 0.9673441227588779, 
39, 111111, 111111, 0.9943387947246628, 0.9943387947246628, 0.0 0.0 0.0 0.0 0.0014557173546911526 0.031055796942641007 0.9674884857026678, 
40, 111111, 111111, 0.9942225701904096, 0.9942225701904096, 0.0 0.0 0.0 0.0 0.0003988866266604406 0.033866805604222 0.9657343077691176, 
41, 111111, 111111, 0.9942532299089654, 0.9942532299089654, 0.0 0.0 0.0 0.0 0.00021764542541413077 0.034045329695380044 0.9657370248792058, 
42, 111111, 111111, 0.9941373161865923, 0.9941373161865923, 0.0 0.0 0.0 0.0 0.0011290692666462488 0.032917964347154244 0.9659529663861995, 
43, 111111, 111111, 0.9940975332175905, 0.9940975332175905, 0.0 0.0 0.0 0.0 0.001210858901427459 0.032993082891602174 0.9657960582069703, 
44, 111111, 111111, 0.9933398676290139, 0.9933398676290139, 0.0 0.0 0.0 0.0 0.0006974569927299022 0.03856588024045642 0.9607366627668137, 
45, 111111, 111111, 0.9934405893706547, 0.9934405893706547, 0.0 0.0 0.0 0.0 0.0021507454977285293 0.035054972780614126 0.9627942817216574, 
46, 111111, 111111, 0.9933821578013875, 0.9933821578013875, 0.0 0.0 0.0 0.0 0.0007355215286938917 0.03823601013428726 0.9610284683370188, 
47, 111111, 111111, 0.9942902821537799, 0.9942902821537799, 0.0 0.0 0.0 0.0 0.0006528271822095343 0.032952652712900696 0.9663945201048898, 
48, 111111, 111111, 0.9940060739435019, 0.9940060739435019, 0.0 0.0 0.0 0.0 0.00032050968813256137 0.03532253696272332 0.9643569533491442, 
49, 111111, 111111, 0.9928664043058594, 0.9928664043058594, 0.0 0.0 0.0 0.0 0.0017525232242992519 0.03929652771624462 0.9589509490594561, 
50, 111111, 111111, 0.9938879749473675, 0.9938879749473675, 0.0 0.0 0.0 0.0 0.0017716940894985198 0.03312876213679868 0.9650995437737028, 
51, 011111, 111111, 0.992576260080605, 0.992576260080605, 0.0 0.0 0.0 5.8468232265426994e-05 0.0008716765080250444 0.04262368180352357 0.956446173456186, 
52, 111111, 111111, 0.9945553082176133, 0.9945553082176133, 0.0 0.0 0.0 0.0 3.614933132387342e-05 0.03259585203167265 0.9673679986370035, 
53, 011111, 111111, 0.9936237053459642, 0.9936237053459642, 0.0 0.0 0.0 0.0 0.001902844017461226 0.034452079889292185 0.9636450760932466, 
54, 111111, 111111, 0.9935824318400682, 0.9935824318400682, 0.0 0.0 0.0 0.0 0.0009160171642089457 0.036673374631171485 0.9624106082046195, 
55, 111110, 111111, 0.9933359328089136, 0.9933359328089136, 0.0 0.0 0.0 0.0 0.0007581268233602352 0.03846814949979832 0.9607737236768413, 
56, 111111, 111111, 0.9955660442253647, 0.9955660442253647, 0.0 0.0 0.0 0.0 0.0006912996937714871 0.02522113526026942 0.9740875650459591, 
57, 111111, 111111, 0.9935156068423354, 0.9935156068423354, 0.0 0.0 0.0 0.0 0.0004211529611308801 0.03806405302372564 0.9615147940151435, 
58, 111111, 111111, 0.9948141271912363, 0.9948141271912363, 0.0 0.0 0.0 0.00014652566289322715 0.0006640631441040266 0.029347533575694616 0.9698418776173082, 
59, 111111, 111111, 0.9928345088920377, 0.9928345088920377, 0.0 0.0 0.0 0.0 0.0011489851514415229 0.04069497634489002 0.9581560385036684, 
60, 111111, 111111, 0.993934179042633, 0.993934179042633, 0.0 0.0 0.0 0.0 0.0010112013588095988 0.0343725230265828 0.9646162756146076, 
61, 111111, 011111, 0.9931882761734514, 0.9931882761734514, 0.0 0.0 0.0 0.0 0.0008983872986145884 0.03907356836206232 0.9600280443393232, 
62, 111111, 111111, 0.9916563101649392, 0.9916563101649392, 0.0 0.0 0.0 0.0 0.0009547539766103419 0.04815263105714491 0.9508926149662448, 
63, 111111, 111111, 0.9933345705179643, 0.9933345705179643, 0.0 0.0 0.0 0.0 0.0008788571149947671 0.03823486266222481 0.9608862802227803, 
64, 111111, 111111, 0.9937185066657012, 0.9937185066657012, 0.0 0.0 0.0 0.0 0.0005766519139125446 0.03653565617796783 0.9628876919081196, 
65, 111111, 111111, 0.9933005215636431, 0.9933005215636431, 0.0 0.0 0.0 0.0003397211878312769 0.0019890781164593778 0.03519955082172817 0.9624716498739811, 
66, 111111, 111111, 0.9949523002413974, 0.9949523002413974, 0.0 0.0 0.0 0.0 0.0002993580954166253 0.029687482360782738 0.9700131595438007, 
67, 111111, 111111, 0.9946540660942967, 0.9946540660942967, 0.0 0.0 0.0 0.0 0.0004247603823320638 0.031226082669555146 0.9683491569481127, 
68, 111111, 111111, 0.9939508196124062, 0.9939508196124062, 0.0 0.0 0.0 0.0 0.00034807813905767026 0.035598926047447806 0.9640529958134946, 
69, 111111, 111111, 0.9930795858317977, 0.9930795858317977, 0.0 0.0 0.0 0.00037883250308939383 0.0015989290144307058 0.037188129471084186 0.9608341090113957, 
70, 111111, 111111, 0.9935551809568824, 0.9935551809568824, 0.0 0.0 0.0 0.0 0.0007516829956155163 0.03716554826747396 0.9620827687369105, 
71, 111111, 111111, 0.9941998230181228, 0.9941998230181228, 0.0 0.0 0.0 0.0 0.0006701498817835535 0.033460762127695776 0.9658690879905206, 
72, 011111, 111111, 0.9940122983851924, 0.9940122983851924, 0.0 0.0 0.0 0.0 0.0014060422081364336 0.0331141252725729 0.9654798325192907, 
73, 111111, 111111, 0.9936531802786643, 0.9936531802786643, 0.0 0.0 0.0 0.0 0.0007887010778429642 0.03650351617232729 0.9627077827498297, 
74, 111111, 111111, 0.9947632439657469, 0.9947632439657469, 0.0 0.0 0.0 0.0 0.001933291753897681 0.02755395269772286 0.9705127555483795, 
75, 111111, 111111, 0.9928238654912369, 0.9928238654912369, 0.0 0.0 0.0 0.0 0.001074799843411843 0.04090720736575475 0.9580179927908334, 
76, 111111, 111111, 0.9943926121365757, 0.9943926121365757, 0.0 0.0 0.0 0.0 0.0009620699532218773 0.03172018727410186 0.9673177427726762, 
77, 111111, 111111, 0.9930146130811569, 0.9930146130811569, 0.0 0.0 0.0 0.0 0.001191092200920525 0.03953013711121821 0.9592787706878614, 
78, 111111, 111111, 0.992414404498582, 0.992414404498582, 0.0 0.0 0.0 0.0 0.0016164924573559985 0.04228058809379562 0.9561029194488484, 
79, 111111, 111111, 0.991967710671578, 0.991967710671578, 0.0 0.0 0.0 0.0 0.003127979258784084 0.04193777745296536 0.9549342432882505, 
80, 111111, 111111, 0.9944034050170479, 0.9944034050170479, 0.0 0.0 0.0 0.0 0.0015624029790312192 0.03045476393965038 0.9679828330813183, 
81, 111111, 111111, 0.9940702339461513, 0.9940702339461513, 0.0 0.0 0.0 0.0 0.00022940080525455018 0.03511979471258282 0.9646508044821627, 
82, 111111, 111111, 0.9925040946979831, 0.9925040946979831, 0.0 0.0 0.0 0.0 0.0003625477208641313 0.044250336370373955 0.9553871159087619, 
83, 111111, 111111, 0.9938479291674079, 0.9938479291674079, 0.0 0.0 0.0 0.0 0.0016102668881881519 0.033691891219176366 0.9646978418926354, 
84, 111111, 111111, 0.9941225683058587, 0.9941225683058587, 0.0 0.0 0.0 0.0 0.000761007819625501 0.033742574525597355 0.9654964176547771, 
85, 111111, 111111, 0.9939917514833897, 0.9939917514833897, 0.0 0.0 0.0 0.0 0.000734755422391957 0.03457998025487793 0.9646852643227302, 
86, 111111, 111111, 0.9950501816063956, 0.9950501816063956, 0.0 0.0 0.0 0.0 0.00033312560156868634 0.0290326591584888 0.9706342152399425, 
87, 111111, 111111, 0.9923216405348343, 0.9923216405348343, 0.0 0.0 0.0 0.0 0.0021874869616436672 0.04169518286770696 0.9561173301706494, 
88, 111111, 111111, 0.9937149313084435, 0.9937149313084435, 0.0 0.0 0.0 0.00017711701320784432 0.0010756452712121036 0.03502777056729193 0.9637194671482882, 
89, 111111, 111111, 0.9936226123744434, 0.9936226123744434, 0.0 0.0 0.0 0.0 0.0015355282240128514 0.03519326930531338 0.9632712024706739, 
90, 111110, 111110, 0.9923379254614071, 0.9923379254614071, 0.0 0.0 0.0 0.0 0.0015870605551308653 0.04279832612129578 0.9556146133235733, 
91, 111111, 111111, 0.9920223363822153, 0.9920223363822153, 0.0 0.0 0.0 0.0 0.0027297566338140055 0.04240646843908039 0.9548637749271056, 
92, 111111, 111111, 0.9935258083134396, 0.9935258083134396, 0.0 0.0 0.0 0.0 0.000794687020696955 0.03725577607796851 0.9619495369013344, 
93, 111111, 111111, 0.9940533828027562, 0.9940533828027562, 0.0 0.0 0.0 0.0 0.0005166624791374518 0.03464637822518735 0.9648369592956753, 
94, 111111, 111111, 0.9936213986143468, 0.9936213986143468, 0.0 0.0 0.0 0.0 0.0009524677702870396 0.03636667277334471 0.9626808594563683, 
95, 111111, 111111, 0.9927633172925526, 0.9927633172925526, 0.0 0.0 0.0 0.0 0.0016251078298935434 0.04016988058489683 0.9582050115852097, 
96, 111111, 111111, 0.9934630013899641, 0.9934630013899641, 0.0 0.0 0.0 0.0 0.00024008538449741542 0.03874182089122038 0.9610180937242823, 
97, 111111, 111111, 0.9937357821473622, 0.9937357821473622, 0.0 0.0 0.0 0.0 0.0005993987908083767 0.036386509534209584 0.963014091674982, 
98, 111111, 111111, 0.9950466239267952, 0.9950466239267952, 0.0 0.0 0.0 0.0 0.0007957568376800276 0.028128742763869685 0.9710755003984503, 
99, 111111, 111111, 0.9940231981816667, 0.9940231981816667, 0.0 0.0 0.0 0.0 0.0011526745811920292 0.033555461747614194 0.9652918636711938, 
100, 111111, 111111, 0.9933433954142412, 0.9933433954142412, 0.0 0.0 0.0 0.0 0.0015508488236490316 0.03683792986725515 0.9616112213090959, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.994345267958279, 0.994345267958279, 0.0 0.0 0.0 0.0 0.0018433859404555246 0.030241620369415044 0.9679149936901295, 
2, 111111, 111111, 0.9932798938204951, 0.9932798938204951, 0.0 0.0 0.0 0.00026975627924294697 0.0011825941006671245 0.037146180037965736 0.9614014695821242, 
3, 111111, 111111, 0.9932228656685803, 0.9932228656685803, 0.0 0.0 0.0 0.0 0.0024135516252960475 0.03583570273792614 0.9617507456367778, 
4, 111111, 111111, 0.9935327530656727, 0.9935327530656727, 0.0 0.0 0.0 0.0 0.0006347435158688184 0.03753399457422614 0.9618312619099051, 
5, 111111, 111111, 0.9935536873990714, 0.9935536873990714, 0.0 0.0 0.0 0.0 0.0015533413022472743 0.03557119300107714 0.9628754656966756, 
6, 111111, 111111, 0.9933935901364477, 0.9933935901364477, 0.0 0.0 0.0 0.0 0.0004019458858970233 0.038834567409520473 0.9607634867045824, 
7, 111111, 111111, 0.9930078498093678, 0.9930078498093678, 0.0 0.0 0.0 0.0 0.001468435192878672 0.03901603075803503 0.9595155340490863, 
8, 111111, 111111, 0.9942018509856994, 0.9942018509856994, 0.0 0.0 0.0 0.0 0.001097173069419364 0.0325945479469657 0.9663082789836149, 
9, 111111, 111111, 0.993664449547516, 0.993664449547516, 0.0 0.0 0.0 0.0 0.0010298760551141414 0.03595355060467616 0.9630165733402096, 
10, 111111, 111111, 0.9928373187565269, 0.9928373187565269, 0.0 0.0 0.0 0.0 0.0017227041164854166 0.03953067922786762 0.9587466166556469, 
11, 111111, 111111, 0.9940028832753498, 0.9940028832753498, 0.0 0.0 0.0 0.0 8.619862874743483e-05 0.03581030309040551 0.9641034982808471, 
12, 111111, 111111, 0.9939003617667996, 0.9939003617667996, 0.0 0.0 0.0 0.0 0.0007711024689000134 0.03505562446140221 0.9641732730696978, 
13, 111111, 111111, 0.9946229292568811, 0.9946229292568811, 0.0 0.0 0.0 0.0 0.0008431938667846718 0.030576036725144046 0.9685807694080713, 
14, 111111, 111111, 0.9934970777466704, 0.9934970777466704, 0.0 0.0 0.0 0.0 0.00020873413738413933 0.03860006524520946 0.9611912006174065, 
15, 111111, 111111, 0.9933464079839027, 0.9933464079839027, 0.0 0.0 0.0 0.0 0.0008729156891248304 0.038175720718333764 0.9609513635925414, 
16, 111111, 111111, 0.9936416899489788, 0.9936416899489788, 0.0 0.0 0.0 0.0 0.00041473540158612384 0.03732038950295407 0.9622648750954598, 
17, 111111, 111111, 0.9921628066248166, 0.9921628066248166, 0.0 0.0 0.0 0.00011767751686028071 0.0017300895016418467 0.043209948697235524 0.9549422842842623, 
18, 111111, 111111, 0.9922123967826152, 0.9922123967826152, 0.0 0.0 0.0 0.0 0.003009303524851837 0.040707012254604755 0.9562836842205433, 
19, 111111, 111111, 0.9937112607755626, 0.9937112607755626, 0.0 0.0 0.0 9.127231125536418e-05 0.0013602303641493084 0.03473815768456033 0.9638103396400349, 
20, 111111, 111111, 0.9936766099540787, 0.9936766099540787, 0.0 0.0 0.0 0.0 0.000507019100904862 0.0369263020737186 0.9625666788253765, 
21, 111111, 111111, 0.9949747104707256, 0.9949747104707256, 0.0 0.0 0.0 0.0 0.0014661942081768595 0.027219348759292925 0.97131445703253, 
22, 111111, 111111, 0.993694506104344, 0.993694506104344, 0.0 0.0 0.0 0.0 0.0010334572612276246 0.03576604885148132 0.9632004938872911, 
23, 111111, 111111, 0.9927797898975653, 0.9927797898975653, 0.0 0.0 0.0 5.046382534662882e-05 0.0021638868968872228 0.03884209534479406 0.9589435539329721, 
24, 111111, 111111, 0.9937059825595236, 0.9937059825595236, 0.0 0.0 0.0 0.0 0.000343974678133499 0.03707615528659167 0.9625798700352748, 
25, 111111, 111111, 0.9922660935003156, 0.9922660935003156, 0.0 0.0 0.0 0.0 0.001349020162882943 0.043705398672341016 0.954945581164776, 
26, 111110, 111111, 0.9937169013908578, 0.9937169013908578, 0.0 0.0 0.0 1.060985497928801e-05 0.001967366061302977 0.0337320299673098 0.9642899941164079, 
27, 111111, 111111, 0.9938400970875968, 0.9938400970875968, 0.0 0.0 0.0 0.0 0.0012621782969629125 0.03443506088049267 0.9643027608225444, 
28, 111111, 111111, 0.9941464447748578, 0.9941464447748578, 0.0 0.0 0.0 0.0 0.0004129128551022211 0.034295505640649065 0.9652915815042487, 
29, 111111, 111111, 0.9938274294199341, 0.9938274294199341, 0.0 0.0 0.0 0.0002496020949172122 0.0009465797812938973 0.034393457633055555 0.9644103604907334, 
30, 111111, 111111, 0.9935181790015035, 0.9935181790015035, 0.0 0.0 0.0 0.0 0.0010448349903635751 0.036801256010251054 0.9621539089993854, 
31, 111111, 111111, 0.9928390859901927, 0.9928390859901927, 0.0 0.0 0.0 0.0 0.003055252740764575 0.03685497857731458 0.9600897686819209, 
32, 111111, 111111, 0.9929942207282271, 0.9929942207282271, 0.0 0.0 0.0 0.0 0.0011451944949537815 0.039744286640730105 0.9591105188643162, 
33, 111111, 111111, 0.9931243966263622, 0.9931243966263622, 0.0 0.0 0.0 0.0 0.001190951846307289 0.03887171654921249 0.9599373316044801, 
34, 111111, 111111, 0.9943370772695275, 0.9943370772695275, 0.0 0.0 0.0 0.0 0.001101194001147165 0.03177514838054178 0.967123657618311, 
35, 111111, 111111, 0.9929311896446043, 0.9929311896446043, 0.0 0.0 0.0 0.0 0.0012454649072365675 0.039921932317901275 0.9588326027748623, 
36, 111111, 111111, 0.9937423357470218, 0.9937423357470218, 0.0 0.0 0.0 0.0 0.0016638947461534628 0.034218196025562635 0.9641179092282839, 
37, 111111, 111111, 0.9948199522761921, 0.9948199522761921, 0.0 0.0 0.0 0.0 0.00043597426785548524 0.030208337807136058 0.9693556879250085, 
38, 111111, 111111, 0.9928411285732663, 0.9928411285732663, 0.0 0.0 0.0 0.0 0.0006159557185973439 0.04172131712320732 0.9576627271581953, 
39, 111111, 111111, 0.9924786420945725, 0.9924786420945725, 0.0 0.0 0.0 0.0 0.0011987780535064423 0.0427305913255522 0.9560706306209413, 
40, 111111, 111111, 0.9939719090753965, 0.9939719090753965, 0.0 0.0 0.0 0.0 0.00038180986012345265 0.03540492582737535 0.9642132643125011, 
41, 111111, 111111, 0.9944523690763197, 0.9944523690763197, 0.0 0.0 0.0 0.0 0.001146979567690449 0.03099182640670087 0.9678611940256087, 
42, 111111, 111111, 0.9942861741467884, 0.9942861741467884, 0.0 0.0 0.0 0.0 0.00027801155398612926 0.03372693201129734 0.9659950564347165, 
43, 111111, 111111, 0.9939117385946767, 0.9939117385946767, 0.0 0.0 0.0 0.0 0.0011148951612574712 0.034299778109424764 0.9645853267293177, 
44, 111110, 111111, 0.994616020174936, 0.994616020174936, 0.0 0.0 0.0 0.0 0.0005368517320500101 0.031230175486284057 0.968232972781666, 
45, 111111, 111111, 0.9946118449844505, 0.9946118449844505, 0.0 0.0 0.0 0.0 0.0006078307643059144 0.031113268564684677 0.9682789006710094, 
46, 111111, 111111, 0.994146574419767, 0.994146574419767, 0.0 0.0 0.0 0.0 0.000944806848423935 0.0332309397845501 0.9658242533670259, 
47, 111111, 111111, 0.9937744168020732, 0.9937744168020732, 0.0 0.0 0.0 4.052975076913833e-05 0.0005489300241387032 0.036134049886976265 0.9632764903381159, 
48, 111111, 111110, 0.9950313703965761, 0.9950313703965761, 0.0 0.0 0.0 0.0 0.0004367182077235267 0.02893834120509617 0.9706249405871803, 
49, 111111, 111111, 0.9934954685278602, 0.9934954685278602, 0.0 0.0 0.0 0.0 0.0021702844967545426 0.034686619839329955 0.9631430956639154, 
50, 111111, 111111, 0.9930090758636926, 0.9930090758636926, 0.0 0.0 0.0 0.0 0.0005986690820677826 0.040748206653709006 0.9586531242642232, 
51, 111111, 111111, 0.9948836360240118, 0.9948836360240118, 0.0 0.0 0.0 0.0 0.0006256525352665355 0.029446878785396292 0.9699274686793372, 
52, 111111, 111111, 0.9929740240973551, 0.9929740240973551, 0.0 0.0 0.0 0.00011900591716755003 0.0011248739831731928 0.03954908969802012 0.9592070304016391, 
53, 111111, 111111, 0.993436551274582, 0.993436551274582, 0.0 0.0 0.0 0.0 0.0016659461264846437 0.03604880009953836 0.962285253773977, 
54, 111111, 111111, 0.9935294359586657, 0.9935294359586657, 0.0 0.0 0.0 0.0 0.0018435919215111646 0.0351362004049828 0.9630202076735059, 
55, 111111, 111111, 0.9943640679951478, 0.9943640679951478, 0.0 0.0 0.0 0.0 0.00047295362473536454 0.0328696847796433 0.9666573615956214, 
56, 111111, 111111, 0.992187146001478, 0.992187146001478, 0.0 0.0 0.0 0.0 0.0033751413015927017 0.04012684138794738 0.9564980173104598, 
57, 111111, 111111, 0.9922617413781377, 0.9922617413781377, 0.0 0.0 0.0 0.0 0.0010417758321809838 0.044346000066811435 0.9546122241010075, 
58, 111111, 111111, 0.992366240533676, 0.992366240533676, 0.0 0.0 0.0 8.685714411599294e-05 0.0020718324698064156 0.0413983204259831 0.9564429899600945, 
59, 111111, 111111, 0.9934818432722075, 0.9934818432722075, 0.0 0.0 0.0 0.0 0.0016039839001076915 0.035900972566539 0.9624950435333534, 
60, 111111, 111111, 0.9944117222466582, 0.9944117222466582, 0.0 0.0 0.0 0.0 0.0004413772320654278 0.032646912055919 0.9669117107120156, 
61, 111111, 111111, 0.994207716943413, 0.994207716943413, 0.0 0.0 7.845374897093999e-06 0.0007608643469748325 0.0006031852059108745 0.03123335338718701 0.9673947516850302, 
62, 111110, 111111, 0.9937236893947006, 0.9937236893947006, 0.0 0.0 0.0 0.0 0.0012262679053872112 0.03520532782102283 0.9635684042735899, 
63, 111111, 111111, 0.9930558334661466, 0.9930558334661466, 0.0 0.0 0.0 0.0 0.001106238302595147 0.03945252259793013 0.9594412390994748, 
64, 111111, 111111, 0.9938895196095356, 0.9938895196095356, 0.0 0.0 0.0 0.0 4.83435170563062e-05 0.0365661953086734 0.9633854611742702, 
65, 111111, 111111, 0.9936494544611304, 0.9936494544611304, 0.0 0.0 0.0 0.0 0.0025933417952448694 0.03291658964272747 0.9644900685620276, 
66, 111111, 111111, 0.9940039279411488, 0.9940039279411488, 0.0 0.0 0.0 0.0 0.0010162493794299945 0.0339439335942474 0.9650398170263226, 
67, 111111, 111111, 0.9933834723055144, 0.9933834723055144, 0.0 0.0 0.0 0.0 0.002759046078688005 0.03418107400953762 0.9630598799117743, 
68, 111111, 111111, 0.993787385592804, 0.993787385592804, 0.0 0.0 0.0 0.0 0.0005425977627157455 0.03619049091774476 0.9632669113195396, 
69, 111111, 111111, 0.9930258757987253, 0.9930258757987253, 0.0 0.0 0.0 0.0 0.0014107073848480694 0.03902333043795249 0.9595659621771994, 
70, 111111, 111111, 0.9939346682652254, 0.9939346682652254, 0.0 0.0 0.0 0.0 0.0008684568318010831 0.034655076745045886 0.9644764664231531, 
71, 111111, 111111, 0.9935782692007923, 0.9935782692007923, 0.0 0.0 0.0 0.0 0.0004565925631487937 0.03761719966894845 0.9619262077679028, 
72, 111111, 111111, 0.994124015328943, 0.994124015328943, 0.0 0.0 0.0 0.0 0.00010961451884854407 0.035036678988644356 0.9648537064925071, 
73, 111111, 111111, 0.9943937300840655, 0.9943937300840655, 0.0 0.0 0.0 0.0 0.0010072419869327828 0.03162313552174145 0.9673696224913257, 
74, 111111, 111111, 0.9934460994971768, 0.9934460994971768, 0.0 0.0 0.0 0.0 0.00013755041093742562 0.0390483021950645 0.9608141473939981, 
75, 111111, 111111, 0.9940567963394296, 0.9940567963394296, 0.0 0.0 0.0 0.0 0.000425615352459635 0.03480799125850299 0.9647663933890374, 
76, 111111, 111111, 0.9942188374427829, 0.9942188374427829, 0.0 0.0 0.0 0.0 0.0006655304716438906 0.033355914400015035 0.9659785551283411, 
77, 111111, 111111, 0.993762733688917, 0.993762733688917, 0.0 0.0 0.0 6.86733437194143e-05 0.0012341326388876654 0.03474931255756462 0.9639478814598283, 
78, 111111, 111111, 0.9936877177307415, 0.9936877177307415, 0.0 0.0 0.0 0.0 0.001626899001551923 0.03461989561244691 0.9637532053860012, 
79, 111111, 111111, 0.99286769099027, 0.99286769099027, 0.0 0.0 0.0 0.0 0.001354068517393427 0.04008571702359337 0.9585602144590132, 
