run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 1111111111, 1111111111, 0.7798622328912419, 0.9980994563387785, 0.0 0.0 0.0 0.0 1.9015061701763243e-05 0.011365231843925615 0.9886157530943727, 
39, 0111111110, 1111111110, 0.7813115215435383, 0.9982915214618767, 0.0 0.0 0.0 0.0 0.0 0.010250871228740292 0.9897491287712596, 
40, 0111111110, 1111111100, 0.7781687726066258, 0.9974202856047611, 0.0 0.0 0.0 0.0 4.605549139442898e-05 0.01538617538864463 0.9845677691199609, 
41, 1111111110, 1111111100, 0.7782246039471229, 0.9977341709894241, 0.0 0.0 0.0 0.0 0.0 0.013594974063455403 0.9864050259365446, 
42, 0011111111, 0011111100, 0.780605979704686, 0.9977944006542525, 0.0 0.0 0.0 0.0 3.4357939819132995e-05 0.013164880194847153 0.9868007618653337, 
43, 0011111100, 0111111110, 0.781992797203886, 0.997367622067923, 0.0 0.0 0.0 0.0 0.0002590743279548202 0.015276118936552417 0.9844648067354927, 
44, 0111111110, 0111111110, 0.7798286320737167, 0.9977214350555164, 0.0 0.0 0.0 0.0 0.0005061162062561512 0.012659157254389661 0.9868347265393542, 
45, 0011111110, 0011111100, 0.7836409748509053, 0.9979424914386819, 0.0 0.0 0.0 0.0 0.0 0.012345051367909254 0.9876549486320908, 
46, 0011111100, 1111111111, 0.7798139668796958, 0.9979502972931996, 0.0 0.0 0.0 0.0 0.0006382203554223831 0.011021775529957293 0.9883400041146203, 
47, 0111111111, 0111111100, 0.7842359660003781, 0.9975199450854675, 0.0 0.0 0.0 0.0 0.0003321580618342757 0.014216013363527095 0.9854518285746388, 
48, 1111111110, 1111111111, 0.7797695729476448, 0.997439032127808, 0.0 0.0 0.0 0.0 7.636485338729939e-05 0.015213077526377001 0.9847105576202357, 
49, 0011111110, 1111111100, 0.7809526594120236, 0.9978000359361345, 0.0 0.0 0.0 0.0 0.0004245633294234105 0.012350657724345973 0.9872247789462306, 
50, 0111111000, 0111111100, 0.7791732511285068, 0.9974273304144419, 0.0 0.0 0.0 0.0 0.0002886209251894269 0.01485877566296972 0.9848526034118408, 
51, 0011111100, 0111111100, 0.7790546022890276, 0.9980585869423992, 0.0 0.0 0.0 0.0 8.64268883824916e-05 0.01147562456883946 0.988437948542778, 
52, 0011111110, 0111111110, 0.7838464171136368, 0.998405464330102, 0.0 0.0 0.0 0.0 0.0 0.009567214019387807 0.9904327859806122, 
53, 0111111111, 0011111110, 0.7803954074566412, 0.9978678081953393, 0.0 0.0 0.0 0.0 0.0002664409555262043 0.012260268916911732 0.987473290127562, 
54, 0011111111, 0111111100, 0.7803188403766187, 0.9977466282574947, 0.0 0.0 0.0 0.0 0.0005525177500042461 0.012415194955022623 0.987032287294973, 
55, 1111111100, 1111111111, 0.7788161903999317, 0.9976262573511332, 0.0 0.0 0.0 0.0 0.0004063193702147404 0.013429817152772392 0.9861638634770129, 
56, 0011111110, 0011111110, 0.7792293364898027, 0.996541362134766, 0.0 0.0 0.0 0.0 0.00027208589214874164 0.02020765540710637 0.9795202587007449, 
57, 1111111100, 0011111100, 0.7795670514872466, 0.9978285069130161, 0.0 0.0 0.0 0.0 0.00011633540980463935 0.012796287702294573 0.9870873768879008, 
58, 0011111110, 0111111100, 0.7802727761281901, 0.9981713494475238, 0.0 0.0 0.0 0.0 3.589024796781085e-05 0.010900122818921144 0.989063986933111, 
59, 0011111111, 0111111110, 0.7817848881636876, 0.9981960979747245, 0.0 0.0 0.0 0.0 0.0004207494209250949 0.009981913309802191 0.9895973372692727, 
60, 0111111100, 0111111110, 0.7807977113144248, 0.9974083316518616, 0.0 0.0 0.0 0.0 0.0006705087997707724 0.014208992489289037 0.9851204987109402, 
61, 0011111100, 0011111110, 0.7812901112751164, 0.9976380485415077, 0.0 0.0 0.0 0.0 0.0007412157326967091 0.012689277285559566 0.9865695069817437, 
62, 0011111111, 0111111000, 0.7844698870037091, 0.9981612140795079, 0.0 0.0 0.0 0.0 0.0 0.011032715522953826 0.9889672844770462, 
63, 0011111100, 1111111100, 0.779506331510692, 0.9978576076558456, 0.0 0.0 0.0 0.0 0.0 0.012854354064926113 0.9871456459350739, 
64, 0111111111, 0111111110, 0.7777795684594335, 0.9969860910105591, 0.0 0.0 0.0 0.0 0.00020065245890430039 0.017682149018836645 0.9821171985222591, 
65, 0011111100, 0011111111, 0.7809239049569889, 0.9971100318314631, 0.0 0.0 0.0 0.0 0.0007046709818655535 0.015930467047491265 0.9833648619706432, 
66, 0011111111, 0111111100, 0.7777271669836657, 0.9967805715699417, 0.0 0.0 0.0 0.00017190884961957022 0.0014727723042309282 0.015855299423029726 0.9825000194231198, 
67, 1111111100, 0111111110, 0.779732724364881, 0.9977451231516935, 0.0 0.0 0.0 0.0 0.0003565861155914905 0.012816088858656795 0.9868273250257517, 
68, 0111111111, 0011111110, 0.7787707485922568, 0.9979807372569675, 0.0 0.0 0.0 0.0 0.000360720279447509 0.011394135899300441 0.9882451438212521, 
69, 1111111100, 0111111100, 0.7802348478710571, 0.9976694812323413, 0.0 0.0 0.0 0.0 3.9807418831416537e-05 0.013903497768288623 0.98605669481288, 
70, 0111111111, 0111111111, 0.7823538884496871, 0.9984470575509815, 0.0 0.0 0.0 0.0 0.0001638590238314583 0.008989936646448189 0.9908462043297204, 
71, 0111111100, 0111111111, 0.7837620684505038, 0.9979428491755215, 0.0 0.0 0.0 0.0 0.0 0.012342904946872384 0.9876570950531276, 
72, 1111111111, 1111111111, 0.7774112182246823, 0.9974136017090559, 0.0 0.0 0.0 0.0 0.0005064990923194089 0.014505391561025927 0.9849881093466546, 
73, 0111111110, 0001111111, 0.7813844875044628, 0.9981560543314509, 0.0 0.0 0.0 0.0 0.00013817464772309575 0.010787324715848421 0.9890745006364284, 
74, 0011111100, 0011111110, 0.7774161063604308, 0.9976347856577736, 0.0 0.0 0.0 0.0 0.0010586313238435698 0.012074023405670776 0.9868673452704857, 
75, 0011111100, 0011111100, 0.7802892948446739, 0.9975941464063214, 0.0 0.0 0.0 0.0 8.45149281206585e-05 0.014266091705829768 0.9856493933660496, 
76, 0011111111, 1111111100, 0.778247593641809, 0.997671823818882, 0.0 0.0 0.0 0.0 5.3569699120190696e-05 0.01386191768846773 0.9860845126124121, 
77, 1111111100, 1111111100, 0.7787508655475253, 0.9978131385968598, 0.0 0.0 0.0 0.0 0.0002122756258764721 0.012696617167087764 0.9870911072070356, 
78, 0011111110, 0111111110, 0.7815980053789007, 0.9972367747428107, 0.0 0.0 0.0 0.0 1.0685561167399087e-05 0.01655798042080102 0.9834313340180316, 
79, 0011111110, 1111111111, 0.77642996433564, 0.9974643639251407, 0.0 0.0 0.0 3.0201728201480135e-06 0.0004206847010152396 0.0143633865286655 0.9852129085974992, 
80, 1111111100, 1111111111, 0.7849383396826064, 0.9978433977444803, 0.0 0.0 0.0 6.166863790103366e-05 0.000229405719348476 0.012295796180718582 0.9874131294620319, 
81, 1111111000, 0111111110, 0.779960307239964, 0.9980589962179106, 0.0 0.0 0.0 0.0 0.0003875215542105266 0.010870979584115774 0.9887414988616737, 
82, 0111111100, 1111111110, 0.7799153091405697, 0.9986649639229565, 0.0 0.0 0.0 0.0 0.00038447884639104205 0.007241258769479313 0.9923742623841297, 
83, 0111111110, 0011111100, 0.7801720005334811, 0.9987384408450813, 0.0 0.0 0.0 0.0 5.351338015022731e-05 0.0074623281692115465 0.9924841584506382, 
84, 1111111111, 0011111110, 0.7847600868272093, 0.9983070863536856, 0.0 0.0 0.0 0.0 1.9226721012194948e-05 0.010119028435861372 0.9898617448431265, 
85, 0011111100, 1111111110, 0.7787780072056723, 0.9975443504945649, 0.0 0.0 0.0 0.0 0.0002955295600570951 0.014142837912495905 0.985561632527447, 
86, 1111111100, 0011111100, 0.7822639928241631, 0.997803439943026, 0.0 0.0 0.0 0.0 0.00044525036664366715 0.012288859608556173 0.9872658900248001, 
87, 0111111111, 0111111110, 0.7775575467049002, 0.9977077214081636, 0.0 0.0 0.0 0.0 0.000717360495331855 0.012318950560355061 0.9869636889443131, 
88, 0011111111, 0001111110, 0.7811371416455035, 0.997530598585838, 0.0 0.0 0.0 0.0 0.00010330270748479024 0.014609803070001605 0.9852868942225136, 
89, 0011111111, 1111111100, 0.781563068271485, 0.9976412560754618, 0.0 0.0 0.0 0.0 0.00028975849760078245 0.013572946552027598 0.9861372949503716, 
90, 1111111110, 0011111110, 0.7798033292811621, 0.9974032739942935, 0.0 0.0 0.0 0.0 0.0005484195683967499 0.014483516897444941 0.9849680635341583, 
91, 0111111111, 1111111100, 0.7772823768834394, 0.9977366842725945, 0.0 0.0 0.0 0.0 0.0001396191949979464 0.013300655974436894 0.9865597248305651, 
92, 1111111100, 0111111111, 0.7835458214622816, 0.998050096499253, 0.0 0.0 0.0 0.0 1.9567086530923842e-05 0.011660286831420475 0.9883201460820487, 
93, 1111111111, 0111111110, 0.7824772414094775, 0.9978573041632117, 0.0 0.0 0.0 0.0 3.472094789639825e-05 0.012786733124936814 0.9871785459271667, 
94, 0011111110, 0011111100, 0.7815111285970523, 0.9976105285645962, 0.0 0.0 0.0 0.0 0.0003399369062940563 0.013656954799834652 0.9860031082938713, 
95, 1111111110, 1111111111, 0.7786382642242983, 0.997388484629252, 0.0 0.0 0.0 0.0 0.00012230998420039812 0.015424472256087871 0.9844532177597117, 
96, 0011111100, 1111111100, 0.780253853758917, 0.9975290956758335, 0.0 0.0 0.0 0.0 0.0009220444534371011 0.01298133703812548 0.9860966185084373, 
97, 0111111000, 1111111111, 0.7778165150185233, 0.9970773609287722, 0.0 0.0 0.0 0.0 0.00036852166501566056 0.016798791097335664 0.9828326872376487, 
98, 0011111100, 0011111100, 0.7811265167719175, 0.9975245673425618, 0.0 0.0 0.0 0.0 0.00012774410871335437 0.01459710772720265 0.9852751481640841, 
99, 0111111110, 0011111110, 0.7771497157218564, 0.9974965207426494, 0.0 0.0 0.0 0.0 0.00019336180537967454 0.014634151933344565 0.9851724862612758, 
100, 1111111100, 0111111111, 0.7833464437842822, 0.9986263173736133, 0.0 0.0 0.0 0.0 0.0 0.00824209575831962 0.9917579042416804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.7816708716972487, 0.9975861383444722, 0.0 0.0 0.0 0.0 0.0005528144414492448 0.013377541050268744 0.986069644508282, 
2, 1111111111, 1111111111, 0.780044504792085, 0.9981786376419194, 0.0 0.0 0.0 0.0 0.00012537559575376056 0.010677422956976202 0.9891972014472701, 
3, 0111111100, 0111111110, 0.7826166154230314, 0.9978794674332903, 0.0 0.0 0.0 0.0 0.00010937210526357093 0.012504451189731947 0.9873861767050045, 
4, 0011111110, 0111111111, 0.7776962418730735, 0.9978261751161043, 0.0 0.0 0.0 0.0 0.0005566870314579917 0.01192957524045811 0.9875137377280839, 
5, 0011111110, 1111111100, 0.7787437842314238, 0.9975130237699493, 0.0 0.0 0.0 0.0 0.00024361264386165706 0.01443463209258122 0.9853217552635571, 
6, 1111111100, 0011111111, 0.777695018103507, 0.9977075400961074, 0.0 0.0 0.0 0.0 3.5569203732638125e-05 0.013683621015889956 0.9862808097803775, 
7, 0011111111, 0011111100, 0.7836109349095892, 0.9976134996763775, 0.0 0.0 0.0 0.0 0.0 0.014319001941735472 0.9856809980582645, 
8, 0011111100, 0111111111, 0.78101971562876, 0.9973452492958329, 0.0 0.0 0.0 0.0 0.0003282234192627952 0.015272057386476794 0.9843997191942604, 
9, 1111111110, 0111111110, 0.7828669483975668, 0.998016094203134, 0.0 0.0 0.0 0.0 0.0006402660188989411 0.010622902743398804 0.9887368312377023, 
10, 1111111100, 0011111100, 0.7785057720113179, 0.9969982910877573, 0.0 0.0 0.0 9.661288619251122e-05 0.0007712373642849052 0.016177940086309617 0.9829542096632129, 
11, 1111111100, 0011111100, 0.7794870008763548, 0.9972938767017225, 0.0 0.0 0.0 0.0 0.00014428480153645787 0.015948170186592482 0.9839075450118709, 
12, 0111111100, 1111111110, 0.7780809796596059, 0.997313588513853, 0.0 0.0 0.0 0.0 0.00012171918012823376 0.015875030556625574 0.9840032502632461, 
13, 0011111100, 0011111111, 0.7807765385874048, 0.9976660121659476, 0.0 0.0 0.0 0.0 0.00026168596040643396 0.013480555083502125 0.9862577589560915, 
14, 1111111110, 1111111100, 0.7812911871593634, 0.9971016863217902, 0.0 0.0 0.0 4.073907557385308e-06 0.0009448477675168854 0.015487964811553243 0.9835631135133726, 
15, 0111111110, 0011111100, 0.7814748428965039, 0.9982185678370302, 0.0 0.0 0.0 0.0 0.0 0.010688592977818668 0.9893114070221813, 
16, 0011111111, 0011111100, 0.7826763222870883, 0.9974610411058499, 0.0 0.0 0.0 0.0 0.00015209594453709466 0.01492956147582649 0.9849183425796365, 
17, 0111111110, 0111111111, 0.7825892889297794, 0.9979343595196531, 0.0 0.0 0.0 0.0 8.658503540640785e-06 0.012376525875000363 0.987614815621459, 
18, 0011111100, 0111111100, 0.7800314879020349, 0.9979937540139412, 0.0 0.0 0.0 0.0 1.096046518257686e-05 0.012015554985988013 0.9879734845488294, 
19, 1111111111, 0011111100, 0.7830314020747023, 0.9976875242758719, 0.0 0.0 0.0 0.0 0.0004039903842561017 0.013066873576256117 0.9865291360394878, 
20, 1111111110, 1111111110, 0.7788462974897237, 0.9975538060428383, 0.0 0.0 0.0 9.217999544030142e-06 0.0014370753108088742 0.011775359122720317 0.9867783475669267, 
21, 0111111110, 0011111110, 0.7851022577051832, 0.9980166929648135, 0.0 0.0 0.0 0.0 0.0 0.011899842211119173 0.9881001577888808, 
22, 0011111100, 0011111110, 0.7828804139324419, 0.9975574815739927, 0.0 0.0 0.0 0.0 0.0005385081105941817 0.013578094334854912 0.9858833975545509, 
23, 0011111111, 0111111110, 0.7817123856212657, 0.9979980237589772, 0.0 0.0 0.0 0.0 4.1950621554056796e-05 0.011927956203029076 0.9880300931754169, 
24, 0111111100, 0011111100, 0.784502156562088, 0.9977889381132538, 0.0 0.0 0.0 0.0 0.0004198049123762902 0.01242676149572399 0.9871534335918997, 
25, 0011111100, 0111111111, 0.7799850159657383, 0.9973162903867748, 0.0 0.0 0.0 0.0 0.0004931175144382176 0.015116022650474105 0.9843908598350877, 
26, 0011111110, 0111111111, 0.7850063665986906, 0.997862321107587, 0.0 0.0 0.0 0.0 0.0 0.0128260733544776 0.9871739266455224, 
27, 0011111111, 0011111100, 0.7850596445490868, 0.9984111012618846, 0.0 0.0 0.0 0.0 0.0 0.009533392428693022 0.990466607571307, 
28, 1111111111, 1111111100, 0.7812458039699673, 0.9981789065085189, 0.0 0.0 0.0 0.0 0.000141227782561779 0.010644105383762578 0.9892146668336755, 
29, 0111111100, 1111111111, 0.7828814105652394, 0.9973816854508012, 0.0 0.0 0.0 0.0 0.0005197788985107058 0.014670329498171816 0.9848098916033174, 
30, 0011111111, 0111111110, 0.7777036140537935, 0.9974215881749589, 0.0 0.0 0.0 0.0 0.00023708738624260537 0.014996296177761919 0.9847666164359956, 
31, 1111111110, 1111111111, 0.7786998765795677, 0.9982177581194704, 0.0 0.0 0.0 0.0 0.0002461955084059352 0.010201060266365117 0.989552744225229, 
32, 0111111100, 1111111110, 0.778070031604011, 0.9980464119198498, 0.0 0.0 0.0 0.0 0.0 0.011721528480900273 0.9882784715190998, 
33, 0111111100, 0011111110, 0.7810853314085486, 0.9973639457384209, 0.0 0.0 0.0 0.0 0.00031002568916354856 0.01519627419114728 0.9844937001196892, 
34, 0011111110, 0011111110, 0.7822677642384649, 0.9970578205060794, 0.0 0.0 0.0 0.0 0.0 0.017653076963523737 0.9823469230364762, 
35, 0011111110, 0011111100, 0.7794614115565663, 0.9976371021492976, 0.0 0.0 0.0 0.0 6.129829464594522e-05 0.014054790514921901 0.9858839111904322, 
36, 0011111111, 0111111100, 0.7776353124935204, 0.9976492962017073, 0.0 0.0 0.0 0.0 2.8446734098366325e-05 0.014047329321559783 0.9859242239443418, 
37, 1111111100, 1111111110, 0.7804517828509515, 0.9980499922481725, 0.0 0.0 0.0 0.0 8.802546036674861e-05 0.01152399559023127 0.988387978949402, 
38, 0111111110, 0111111111, 0.7776746370419894, 0.997438068023119, 0.0 0.0 0.0 0.0 0.0007571938422973471 0.013857204176691732 0.9853856019810109, 
39, 0111111100, 0011111111, 0.7834913891437777, 0.9981241293593934, 0.0 0.0 0.0 0.0 0.00019512266649666284 0.010864978510646049 0.9889398988228573, 
40, 0111111110, 0011111110, 0.7808650469014564, 0.998026413206337, 0.0 0.0 0.0 0.0 0.00027374745952526725 0.011294025842928065 0.9884322266975466, 
41, 1111111110, 1111111110, 0.783794131977478, 0.9970486305758559, 0.0 0.0 0.0 0.0 0.00016805614436671845 0.01737210425613184 0.9824598395995014, 
42, 0111111100, 0011111110, 0.7830435738836239, 0.998175014459672, 0.0 0.0 0.0 0.0 0.0 0.010949913241968047 0.989050086758032, 
43, 0111111100, 1111111100, 0.7819850911377454, 0.9976091694180427, 0.0 0.0 0.0 0.0 8.303843842881066e-05 0.014178906614886041 0.9857380549466852, 
44, 1111111111, 0011111100, 0.7769421392177503, 0.9970282519807411, 0.0 0.0 0.0 0.0 0.0009602812270497707 0.015909925661454355 0.9831297931114958, 
45, 1111111110, 1111111111, 0.7828059368398044, 0.9979757430381887, 0.0 0.0 0.0 0.0 0.000175608159265433 0.011794325452336815 0.9880300663883977, 
46, 0111111110, 1111111100, 0.781964217914076, 0.9974378773884877, 0.0 0.0 0.0 0.0 0.000760866769922404 0.013851002129229234 0.9853881311008484, 
47, 0011111110, 1111111100, 0.779651129455987, 0.9977275571307184, 0.0 0.0 0.0 0.0 0.0 0.01363465721569062 0.9863653427843094, 
48, 0011111110, 0011111111, 0.7845348636077922, 0.9977663738400658, 0.0 0.0 0.0 0.0 0.00013682951491276422 0.013128097929779956 0.9867350725553073, 
49, 1111111110, 0111111111, 0.7807149726891608, 0.9978603063538183, 0.0 0.0 0.0 0.0 0.00020686890347259383 0.012424424070145592 0.9873687070263818, 
50, 0011111111, 1111111111, 0.7832943422765343, 0.9979003417245219, 0.0 0.0 0.0 0.0 6.509882432767323e-05 0.012467752004213675 0.9874671491714585, 
51, 0011111111, 0011111110, 0.78016115905597, 0.9973966262037359, 0.0 0.0 0.0 0.0 0.00011210204356505756 0.015396038690455428 0.9844918592659795, 
52, 1111111110, 0111111111, 0.784002969404592, 0.9972916601314962, 0.0 0.0 0.0 0.0 0.0008589669687854249 0.014532105273452282 0.9846089277577623, 
53, 0011111100, 0111111111, 0.7811338647756629, 0.997954473618917, 0.0 0.0 0.0 0.0 0.0 0.012273158286498385 0.9877268417135017, 
54, 1111111111, 0011111100, 0.7838153806498805, 0.9977208613063107, 0.0 0.0 0.0 0.0 0.0001484763371619724 0.01337787948781202 0.9864736441750259, 
55, 1111111111, 0111111100, 0.7860553217282018, 0.998003358058159, 0.0 0.0 0.0 0.0 0.0 0.011979851651045892 0.988020148348954, 
56, 0011111100, 0011111100, 0.7819824538946781, 0.9979616280076837, 0.0 0.0 0.0 0.0 4.626202497249557e-05 0.0121377079039529 0.9878160300710747, 
57, 0011111111, 0111111111, 0.7834781470793627, 0.9979131455493875, 0.0 0.0 0.0 0.0 0.00020549249719625426 0.012110141709282624 0.987684365793521, 
58, 0011111100, 0011111110, 0.7794269539925874, 0.9975924358178788, 0.0 0.0 0.0 0.0 0.00029513201654354727 0.013855121059640176 0.9858497469238163, 
59, 0011111110, 0111111110, 0.7826344826643005, 0.998289563949683, 0.0 0.0 0.0 0.0 3.1831138566562103e-06 0.0102562500741885 0.9897405668119549, 
60, 0011111100, 0011111100, 0.7841424848721255, 0.998189860851467, 0.0 0.0 0.0 0.0 4.6124322629954126e-05 0.010768586245937706 0.9891852894314324, 
61, 0001111100, 1111111111, 0.7830440199213714, 0.9973264331723248, 0.0 0.0 0.0 0.0 0.0016243727770261997 0.012792655411998923 0.9855829718109749, 
62, 0011111100, 1111111100, 0.7800900112972852, 0.9966812856372832, 0.0 0.0 0.0 0.0 0.00092610001433425 0.01806008614763239 0.9810138138380333, 
63, 1111111110, 1111111110, 0.7813769253738635, 0.9978014413534906, 0.0 0.0 0.0 0.0 0.00011822782191015424 0.012954896235236492 0.9869268759428533, 
64, 0111111110, 0011111110, 0.7809683132758998, 0.9971454849063976, 0.0 0.0 0.0 0.0 0.0002858642223142442 0.016555362116986192 0.9831587736606995, 
65, 0111111100, 0011111110, 0.7783487705673692, 0.9972579231706996, 0.0 0.0 0.0 0.0 0.0005113392618790907 0.01542978245204424 0.9840588782860767, 
66, 0011111110, 0111111111, 0.7812254890155013, 0.99745209761082, 0.0 0.0 0.0 0.0 0.0006157165798234371 0.014055981175433732 0.985328302244743, 
67, 1111111100, 0011111100, 0.78310292726644, 0.9976182172399737, 0.0 0.0 0.0 0.0 0.0003405232400648934 0.013609650080028115 0.9860498266799069, 
68, 0111111111, 0011111100, 0.7808848521914415, 0.9973931636539966, 0.0 0.0 0.0 0.0 0.00048810266002507433 0.014664812755970638 0.9848470845840042, 
69, 1111111110, 0011111100, 0.7805230389477734, 0.9975490719682489, 0.0 0.0 0.0 2.1027860496838884e-05 0.00029318819746884206 0.014056108214078565 0.9856296757279557, 
70, 0011111110, 0111111110, 0.7830088844264136, 0.9975694321417724, 0.0 0.0 0.0 0.0 0.0002198363486070292 0.014143734452152085 0.9856364291992409, 
71, 1111111111, 0111111110, 0.7849653404427528, 0.9974822793973044, 0.0 0.0 0.0 0.0 0.00038229715408069745 0.014341729308012556 0.9852759735379067, 
72, 0111111111, 0111111100, 0.7808690498309266, 0.9980562937319024, 0.0 0.0 0.0 0.0 4.246436052112352e-05 0.011577308887543125 0.9883802267519357, 
