run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0001111100, 0.6839388859234867, 0.9920159048604896, 0.0 0.0 0.0 0.0 0.001722265446390481 0.04446003994428126 0.9538176946093283, 
29, 0111111100, 0011111100, 0.6770357415339894, 0.9903073710848473, 0.0 0.0 0.0 2.541053549675714e-05 0.004819881174563453 0.04843977953529924 0.9467149287546406, 
30, 0011111100, 0011111111, 0.6804718639053197, 0.9906016403913542, 0.0 0.0 0.0 0.000235673451491424 0.0035984742448684427 0.048486188807664185 0.9476796634959759, 
31, 0011111100, 0011111110, 0.6837382096698424, 0.9909274117795349, 0.0 0.0 0.0 0.0 0.0012498754091472 0.051935778504495864 0.9468143460863568, 
32, 0011111100, 0011111111, 0.6832755907854671, 0.9914486995028312, 0.0 0.0 0.0 0.0 0.000496149036709581 0.05031550490959381 0.9491883460536966, 
33, 0011111110, 1111111100, 0.6819199933347451, 0.9901087809594235, 0.0 0.0 0.0 0.0 0.001440611705456546 0.05646609083254604 0.9420932974619973, 
34, 0011111110, 0011111111, 0.6821615215093418, 0.9911852512876042, 0.0 0.0 0.0 0.0 0.0027068473500038892 0.04747479757436733 0.9498183550756287, 
35, 0111111100, 0011111100, 0.6830140233082902, 0.992136314511398, 0.0 0.0 0.0 4.49958327557927e-05 0.001064899718365662 0.044917325996613425 0.953972778452265, 
36, 0011111100, 0011111100, 0.6806952906321879, 0.9921508683752721, 0.0 0.0 0.0 0.0 0.0009952251781008357 0.0451043393921654 0.9539004354297337, 
37, 0011111100, 0011111100, 0.6790062927295094, 0.9906791478049157, 0.0 0.0 0.0 0.00035255084208022974 0.0030318649942096495 0.048803730655846006 0.947811853507864, 
38, 0011111110, 0011111100, 0.6864279820884386, 0.9917778805837908, 0.0 0.0 0.0 0.0005565549935865118 0.0025235638655103348 0.04261592378547502 0.9543039573554281, 
39, 0011111110, 1111111110, 0.6795997667856849, 0.9895271679824494, 0.0 0.0 0.0 0.0 0.0033386836272956233 0.05615962485071225 0.9405016915219921, 
40, 0011111110, 0011111100, 0.6830212923762176, 0.9920820490908181, 0.0 0.0 0.0 0.0 0.0021574231674506266 0.043192859120190316 0.9546497177123591, 
41, 1111111110, 0111111100, 0.6796662324357361, 0.9897335372489616, 0.0 0.0 0.0 0.0007682340986663954 0.003061302064449103 0.05317147008133319 0.9429989937555513, 
42, 1111111110, 0011111110, 0.6840969094934063, 0.9912802797023961, 0.0 0.0 0.0 0.0 0.002269423073401582 0.04777947563882059 0.9499511012877779, 
43, 0011111100, 0011111000, 0.6795962621398748, 0.989199912225856, 0.0 0.0 0.0 0.0 0.003474157142669019 0.05785221235952569 0.9386736304978053, 
44, 0011111100, 0111111000, 0.6858499008466198, 0.9921487902370602, 0.0 0.0 0.0 0.0 0.0017341424343302418 0.04363897370897925 0.9546268838566905, 
45, 0011111110, 0011111110, 0.6878191237944473, 0.992652497768931, 0.0 0.0 0.0 0.0 0.002030970909662988 0.0400230715670876 0.9579459575232494, 
46, 0011111100, 0111111110, 0.6818373011213763, 0.9903762780510776, 0.0 0.0 0.0 0.000126234334352726 0.005973512331723719 0.04541660402702891 0.9484836493068945, 
47, 0111111100, 0011111110, 0.6822068339811515, 0.9886366634096403, 0.0 0.0 0.0 2.1272952597879225e-05 0.004321057945159375 0.059474084794045666 0.936183584308197, 
48, 0111111100, 0011111100, 0.6858403886303994, 0.9920699503026058, 0.0 0.0 0.0 0.00010319227957753907 0.0015954705125670204 0.044079780320498314 0.9542215568873571, 
49, 0011111110, 0011111100, 0.6813498649143418, 0.992171755947683, 0.0 0.0 0.0 0.0004557928389557202 0.0020785014528095047 0.041445082891416365 0.9560206228168184, 
50, 0011111110, 0011111110, 0.6848874849988265, 0.9903557703607863, 0.0 0.0 0.0 0.0 0.003295479496937138 0.05127441884140909 0.9454301016616538, 
51, 0011111100, 0111111100, 0.6835046294168836, 0.9921424372843533, 0.0 0.0 0.0 0.0 0.0017693159950521445 0.04360674430377601 0.9546239397011719, 
52, 0011111110, 0011111111, 0.6859947014720862, 0.9917897092099779, 0.0 0.0 0.0 0.0 0.0018630297173520636 0.04553568530542856 0.9526012849772193, 
53, 0011111100, 0011111100, 0.6790657389952164, 0.989203074258495, 0.0 0.0 0.0 0.0 0.0024109770715297118 0.0599596003059713 0.9376294226224989, 
54, 0011111100, 0011111100, 0.6850606145993867, 0.9926660791005356, 0.0 0.0 0.0 0.0 0.0018829485610781678 0.04023762827463015 0.9578794231642918, 
55, 0111111100, 0011111100, 0.6799996421178398, 0.9885605927134717, 0.0 0.0 0.0 0.0 0.002510971834037928 0.06361450005109358 0.9338745281148685, 
56, 0111111110, 0011111110, 0.6820039883071258, 0.9912250465233645, 0.0 0.0 0.0 0.0 0.0017569045680324129 0.049135911723748295 0.9491071837082193, 
57, 0011111100, 0001111110, 0.6841789894037252, 0.9909962685777887, 0.0 0.0 0.0 0.0003953249460212389 0.004160015181993955 0.04451638333121657 0.9509282765407682, 
58, 0011111110, 0011111100, 0.6831168679410802, 0.9906889969748218, 0.0 0.0 0.0 0.00017287480848959512 0.005171390056966827 0.04500461361166689 0.9496511215228768, 
59, 1111111110, 0011111100, 0.6777434928912828, 0.9891445844733281, 0.0 0.0 0.0 0.0005891206652690683 0.0023615231897663783 0.05864208478469123 0.9384072713602732, 
60, 0111111110, 0011111110, 0.681642122308924, 0.9913487460703522, 0.0 0.0 0.0 1.4525948404244013e-05 0.0010241145120716661 0.04981571670853098 0.9491456428309931, 
61, 0001111100, 1111111111, 0.6819249772286001, 0.9913644488749871, 0.0 0.0 0.0 0.0 0.002141088348995731 0.047531130052085806 0.9503277815989184, 
62, 0011111110, 0011111111, 0.6829207597583239, 0.9919892585827367, 0.0 0.0 0.0 0.0 0.001117242523801951 0.04582996345597617 0.9530527940202219, 
63, 0111111100, 0011111100, 0.6831474830732558, 0.9895738691088539, 0.0 0.0 3.281107647384916e-05 0.00015622917722599844 0.004602653949407154 0.05275154561048856 0.9424567601864043, 
64, 0011111110, 0011111100, 0.6821961557847445, 0.992385473835295, 0.0 0.0 0.0 0.0 0.0006940749100520228 0.04429900716812637 0.9550069179218216, 
65, 0111111100, 0011111100, 0.679968489249404, 0.9912949706361374, 0.0 0.0 0.0 6.002610767864045e-05 0.0037515814654532215 0.044546934929234124 0.951641457497634, 
66, 0011111110, 0111111110, 0.6786270640920107, 0.9881409286707047, 0.0 0.0 0.0 0.0009250828010337692 0.005538821710627986 0.057301536151414374 0.9362345593369239, 
67, 0011111100, 0011111100, 0.6802966714671042, 0.9903281931944447, 0.0 0.0 0.0 0.0 0.002564954687299558 0.05290093145873262 0.9445341138539679, 
68, 0011111100, 0011111110, 0.6810446091130505, 0.9910677580175107, 0.0 0.0 0.0 6.202254186692691e-05 0.0028279457831989776 0.04775149270293789 0.9493585389719962, 
69, 0111111100, 0011111100, 0.6848270148893583, 0.9916186546925272, 0.0 0.0 0.0 0.0 0.002716351144072468 0.04485536955669163 0.9524282792992359, 
70, 0011111100, 0011111110, 0.6841038996697766, 0.9924965633618711, 0.0 0.0 0.0 0.0 0.0011030733681253592 0.042814473092522516 0.9560824535393521, 
71, 0011111111, 0111111100, 0.6823100154761378, 0.9913225792878924, 0.0 0.0 0.0 0.0 0.00286743222506797 0.04632965982250985 0.9508029079524222, 
72, 0111111100, 0111111100, 0.6863993839073396, 0.9928267081141373, 0.0 0.0 0.0 0.0 0.0006972831703295593 0.041645184974517295 0.9576575318551531, 
73, 0111111110, 0011111110, 0.6828786467457969, 0.9914852489128839, 0.0 0.0 0.0 0.0003659673236076037 0.001240370390613675 0.04750986377064667 0.950883798515132, 
74, 0111111100, 0011111110, 0.6829772705994673, 0.9914766528722855, 0.0 0.0 0.0 0.0 0.0019583939626824287 0.047223294840922594 0.950818311196395, 
75, 0011111100, 0011111100, 0.6791659084721883, 0.9888880231043413, 0.0 0.0 0.0 0.0 0.0016240301140829565 0.06342380114578546 0.9349521687401317, 
76, 0011111110, 1111111100, 0.6845178227212363, 0.9927959247620944, 0.0 0.0 0.0 1.1681003054621672e-05 0.0033718830987214754 0.03644564222082597 0.9601707936773979, 
77, 0111111100, 0011111100, 0.6823624743638719, 0.9895600396009167, 0.0 0.0 0.0 0.0 0.0033361267126886898 0.055967508969122975 0.9406963643181884, 
78, 0111111110, 0111111111, 0.6812266045756167, 0.9880211727087296, 0.0 0.0 0.0 0.00011238108391773132 0.003550231357072478 0.06443535778172485 0.931902029777285, 
79, 0011111100, 0011111111, 0.6796675149612871, 0.9898049794841078, 0.0 0.0 0.0 0.00039615270108359194 0.0036800667962340865 0.05262153139963402 0.9433022491030483, 
80, 1111111111, 0011111111, 0.681122035668569, 0.9910519643103636, 0.0 0.0 0.0 0.0 0.001569453319928277 0.05054930749796242 0.9478812391821093, 
81, 0011111100, 1111111110, 0.6848492693094632, 0.9921862225934802, 0.0 0.0 0.0 0.0 0.0001412559100454194 0.04660015261902763 0.953258591470927, 
82, 0011111100, 0011111100, 0.6830765007575788, 0.9912164310395771, 0.0 0.0 0.0 0.0 0.0018838478225858438 0.04893371811736547 0.9491824340600488, 
83, 0011111100, 0011111111, 0.6846722511069717, 0.9918713757028967, 0.0 0.0 0.0 0.00024303846178043453 0.001310703523813259 0.04542122334965157 0.9530250346647547, 
84, 0011111000, 1111111110, 0.6774693176219444, 0.9877124940629416, 0.0 0.0 0.0 0.0008755449618385803 0.006735858396932142 0.05762668394297007 0.9347619126982593, 
85, 0011111100, 0011111100, 0.6785947422562433, 0.9917417455824037, 0.0 0.0 0.0 0.00021360209288438157 0.0018705698895885119 0.045167580447748254 0.9527482475697788, 
86, 0011111100, 0011111111, 0.6831470841611208, 0.9925967978604441, 0.0 0.0 0.0 0.0 0.0010004518435223755 0.04241830915029073 0.9565812390061869, 
87, 0111111111, 0011111100, 0.6820749831931715, 0.9920034941925248, 0.0 0.0 0.0 0.0 0.0013733204766524971 0.0452323938915457 0.9533942856318018, 
88, 0011111100, 0011111110, 0.6833239324944835, 0.9914972303327434, 0.0 0.0 0.0 3.679336641754423e-05 0.0036044480303357323 0.04369734184361534 0.9526614167596315, 
89, 0011111100, 0011111100, 0.6807440121556559, 0.9902018281749719, 0.0 0.0 0.0 0.0 0.004120453525197002 0.05054812389977405 0.945331422575029, 
90, 0011111111, 0111111100, 0.6790242252604417, 0.9885857654700682, 0.0 0.0 0.0 0.0 0.004468013515910009 0.05954938014777139 0.9359826063363186, 
91, 0011111100, 0011111100, 0.6790670246022016, 0.9890689379049842, 0.0 0.0 0.0 0.0009959929567713963 0.005813529541988131 0.050971334615804775 0.9422191428854357, 
92, 0011111100, 1111111100, 0.6799796840361871, 0.9904600845082359, 0.0 0.0 0.0 6.365098332087198e-05 0.0031294338632163687 0.050789672274189145 0.9460172428792737, 
93, 1111111110, 1111111100, 0.6783150965403413, 0.9902909504864432, 0.0 0.0 0.0 0.0 0.002881611537885577 0.05249107400556862 0.9446273144565459, 
94, 0011111100, 0011111100, 0.6806155233826718, 0.9895217039723979, 0.0 0.0 0.0 0.0002260662285209837 0.004868218447847593 0.05245514058435527 0.9424505747392761, 
95, 0111111110, 0011111110, 0.6822243970428578, 0.9895557049900567, 0.0 0.0 0.0 0.00040275415589082804 0.003042268945312159 0.05537296970136328 0.9411820071974337, 
96, 0011111110, 0011111100, 0.6857908005820735, 0.9914487514295512, 0.0 0.0 0.0 0.0 0.004283005160857356 0.042741481100978064 0.9529755137381646, 
97, 0011111110, 0011111100, 0.6820842446178802, 0.9912598282355484, 0.0 0.0 0.0 0.0 0.0034159774946461545 0.0456090755974176 0.9509749469079363, 
98, 0111111100, 0011111111, 0.6817438149162776, 0.990488308720669, 0.0 0.0 0.0 1.7090390329588025e-05 0.0033724326044324107 0.050274011296132286 0.9463364657091058, 
99, 0011111111, 0011111100, 0.6853501697341664, 0.9903565020183257, 0.0 0.0 0.0 0.0 0.002907333635762915 0.05204632061852001 0.9450463457457171, 
100, 0111111110, 0011111100, 0.681971353254097, 0.9915411323279008, 0.0 0.0 0.0 0.0 0.0013642013391505252 0.04802480335429435 0.9506109953065551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111100, 0.6810455804557387, 0.9904337327539229, 0.0 0.0 0.0 0.0 0.00276984704180357 0.05185790939285552 0.945372243565341, 
2, 0011111100, 0111111110, 0.6786398997346372, 0.9891191471045665, 0.0 0.0 0.0 0.0 0.0014596552812422953 0.06236580681011617 0.9361745379086416, 
3, 0011111111, 0011111100, 0.6822873679184783, 0.9923992455186614, 0.0 0.0 0.0 0.0001725690921938419 0.0021986930304101534 0.040689433550629525 0.9569393043267664, 
4, 0011111111, 0011111111, 0.6815090851187314, 0.9891079539403601, 0.0 0.0 0.0 8.046416102352596e-05 0.008674929792511278 0.04776102428974638 0.9434835817567189, 
5, 0111111110, 0011111100, 0.6812227326335999, 0.9898778337073567, 0.0 0.0 0.0 0.0 0.002361968430795499 0.05600906089426904 0.9416289706749355, 
6, 0001111100, 0011111100, 0.6867591075302055, 0.9914931412337564, 0.0 0.0 0.0 0.0 0.0006910000395427998 0.04965915251837604 0.9496498474420813, 
7, 0011111100, 0011111100, 0.6825186294556643, 0.9905285454194295, 0.0 0.0 0.0 0.0005581406129694552 0.00301411371454693 0.049126078215421067 0.9473016674570626, 
8, 0011111000, 0111111100, 0.6824867294128037, 0.9906172776709504, 0.0 0.0 0.0 0.0 0.002102948804334927 0.05209043636562767 0.9458066148300375, 
9, 0111111100, 0011111100, 0.6821282230132077, 0.990037614787772, 0.0 0.0 0.0 0.0019254541915643781 0.0013114467697816234 0.05137505515911163 0.9453880438795423, 
10, 0011111111, 0111111111, 0.6817506238461024, 0.9903377864451085, 0.0 0.0 0.0 6.196619093213762e-05 0.003804287220685013 0.05017880831518264 0.9459549382732002, 
11, 0011111111, 0111111100, 0.6837582451717228, 0.9919626338680564, 0.0 0.0 0.0 0.0 0.0011238247637593319 0.04597654726414321 0.9528996279720975, 
12, 0111111000, 0011111111, 0.6832352200456838, 0.9920785120568206, 0.0 0.0 0.0 0.0 0.0014325422483990305 0.044663843162278574 0.9539036145893224, 
13, 0011111100, 0011111110, 0.6806577832348557, 0.9899845141534745, 0.0 0.0 0.0 0.0 0.003707126768714189 0.0526786615417241 0.9436142116895618, 
14, 0111111100, 0111111100, 0.6824637280673721, 0.9920739972947193, 0.0 0.0 0.0 0.00011952815137443086 0.002830662704603842 0.04153610636835308 0.9555137027756686, 
15, 0111111100, 0011111100, 0.68353243667666, 0.9916516858547353, 0.0 0.0 0.0 0.0 0.0025132874740687507 0.04506330992345038 0.9524234026024808, 
16, 0111111111, 0111111100, 0.679576290223004, 0.9905255041423807, 0.0 0.0 0.0 0.0 0.002725008959033574 0.051396957227649274 0.9458780338133171, 
17, 0011111100, 0011111100, 0.6845759108885111, 0.9913303645080553, 0.0 0.0 0.0 0.0 0.0010318320585942834 0.04995414883447982 0.949014019106926, 
18, 1111111100, 0011111110, 0.6801676928733141, 0.9907180713131309, 0.0 0.0 0.0 0.0 0.0021071606630158847 0.05147725079518256 0.9464155885418015, 
19, 0011111110, 0111111100, 0.6845185934743727, 0.9915965178707653, 0.0 0.0 0.0 0.0 0.0011033619993386133 0.048214168776731084 0.9506824692239303, 
20, 0011111100, 0011111100, 0.6826666653920507, 0.9936225064005776, 0.0 0.0 0.0 0.0 0.001121106111822835 0.036022749372888546 0.9628561445152886, 
21, 0011111100, 0011111111, 0.6837530659443394, 0.9902905564588346, 0.0 0.0 0.0 0.0 0.0041011377224197555 0.05005438580215306 0.9458444764754271, 
22, 1111111100, 1111111100, 0.6806982416201712, 0.9920797256234255, 0.0 0.0 0.0 0.0 0.0016797864003504457 0.04416207345874571 0.9541581401409039, 
23, 0111111100, 0011111100, 0.6815550109196862, 0.9897031609184724, 0.0 0.0 0.0 0.0 0.002635215496336677 0.05651060349649254 0.9408541810071708, 
24, 0011111110, 0011111100, 0.6811517966966204, 0.9898522021784718, 0.0 0.0 0.0 0.0004144064573501121 0.004284281617100962 0.05107500432291645 0.9442263076026325, 
25, 0011111100, 0111111100, 0.6831675003438538, 0.9922793056326715, 0.0 0.0 0.0 9.583874084608894e-05 0.001656031331148417 0.042724587319136025 0.9555235426088695, 
26, 0111111110, 0011111100, 0.6815875501607297, 0.9899402608154108, 0.0 0.0 0.0 0.0 0.0033284228003194498 0.05370158950689667 0.942969987692784, 
27, 1111111100, 0111111111, 0.6816612052761145, 0.9890687462048571, 0.0 0.0 0.0 0.0 0.0023895578512204045 0.060808407068417204 0.9368020350803624, 
28, 0011111110, 0011111100, 0.6836271270558028, 0.9907586536724877, 0.0 0.0 0.0 0.0 0.0019021183077982209 0.05164384134947771 0.9464540403427241, 
29, 0111111100, 0000111100, 0.6818487358102905, 0.9914472810256387, 0.0 0.0 0.0 0.0019636170506526175 0.0018496850540998433 0.041726092586010365 0.9544606053092372, 
30, 0111111100, 0011111100, 0.6776255143980278, 0.9881198593338767, 0.0 0.0 0.0 0.0007614326447929654 0.005431753381142034 0.05813303930007713 0.9356737746739879, 
31, 0111111110, 0111111100, 0.6847692390044945, 0.9913283971843673, 0.0 0.0 0.0 0.0 0.003866093153475047 0.044297430586846695 0.9518364762596784, 
32, 0011111111, 0111111100, 0.6834042948857522, 0.9900721986143977, 0.0 0.0 0.0 0.0003388353887146995 0.0030665101434415717 0.0524172818605861 0.9441773726072576, 
33, 0001111100, 0011111110, 0.6834248987157766, 0.9926163954219578, 0.0 0.0 0.0 0.0 0.0020739268878665704 0.04015377369252068 0.9577722994196127, 
34, 0011111100, 0011111100, 0.6817427898229453, 0.9900954291751379, 0.0 0.0 0.0 0.0007228851445288885 0.003601671699275587 0.05005542611703511 0.9456200170391604, 
35, 0011111100, 0001111100, 0.6780891501095564, 0.9896459963503617, 0.0 0.0 0.0 0.0001239593855746587 0.005275576558363834 0.05120099062437892 0.9433994734316826, 
36, 0011111110, 0011111100, 0.6811274760323678, 0.9919501096394061, 0.0 0.0 0.0 0.0 0.0014746773508859956 0.04534998746179145 0.9531753351873227, 
37, 0111111100, 0011111100, 0.6790195239673956, 0.990703871365219, 0.0 0.0 0.0 0.0 0.004201415278497976 0.047373941251690616 0.9484246434698114, 
38, 0011111100, 0011111100, 0.6796841789467364, 0.9915853360124923, 0.0 0.0 0.0 0.00010714597973360901 0.0007195543384743091 0.048727437308897385 0.9504458623728946, 
39, 0111111100, 0111111111, 0.680023042648196, 0.9908928285389469, 0.0 0.0 0.0 0.0 0.0018208542405141605 0.05100132028529011 0.9471778254741957, 
40, 0111111100, 0011111100, 0.6812361212951243, 0.9913446741768225, 0.0 0.0 0.0 5.806284586457978e-05 0.0012314376376329715 0.049294891126204735 0.9494156083902978, 
41, 0011111100, 1111111110, 0.6808006145427362, 0.9925676840804476, 0.0 0.0 0.0 0.0 0.001144406011874335 0.04230508349356651 0.9565505104945592, 
42, 0011111110, 0011111100, 0.6864474507504317, 0.9927631048317451, 0.0 0.0 0.0 0.0 0.0013825686115923948 0.040656233786344545 0.957961197602063, 
43, 0111111110, 0011111100, 0.6828252545210111, 0.9915231689093137, 0.0 0.0 0.0 0.0 0.0012646770896607637 0.04833163236479719 0.950403690545542, 
44, 0011111100, 0011111100, 0.6803344235299419, 0.9898579569490884, 0.0 0.0 0.0 0.0 0.00321477794675458 0.05442270241196087 0.9423625196412846, 
45, 1111111100, 0011111110, 0.6781693741166929, 0.9891384179811843, 0.0 0.0 0.0 0.0 0.00367797239766311 0.05781354731756818 0.9385084802847687, 
46, 0111111111, 0111111110, 0.6796231786923125, 0.9898954620605466, 0.0 0.0 0.0 0.0 0.0036650867478561114 0.053297054141008944 0.943037859111135, 
47, 0011111100, 0011111100, 0.6858213111342804, 0.9926214280632605, 0.0 0.0 0.0 0.0005792629089396339 0.001715798246356277 0.039102046400905685 0.9586028924437985, 
48, 0011111110, 0111111100, 0.6814663282842472, 0.9907288388479227, 0.0 0.0 0.0 0.0 0.0017277067157420655 0.052171553480979835 0.9461007398032781, 
49, 0111111100, 0011111111, 0.6817458476383641, 0.9900037641526025, 0.0 0.0 0.0 0.00010483416176023936 0.003558154013403966 0.05254660457229659 0.9437904072525392, 
50, 1111111110, 0011111110, 0.6808880783852386, 0.9895995012176888, 0.0 0.0 0.0 0.0 0.0015557940314486478 0.05929140463096978 0.9391528013375815, 
51, 0011111100, 0011111100, 0.6815145368315149, 0.9915098671340112, 0.0 0.0 0.0 0.0002192213981024424 0.0023324219127531416 0.045618289176119056 0.9518300675130253, 
52, 0011111100, 0011111100, 0.6861433107022907, 0.9921351267775868, 0.0 0.0 0.0 0.0 0.0019003795842028796 0.04338848016607413 0.9547111402497229, 
53, 0011111110, 0111111100, 0.6864958580809458, 0.9909103514002644, 0.0 0.0 0.0 0.0 0.0026237380895033193 0.049290415419406874 0.9480858464910898, 
54, 0011111110, 0011111100, 0.6822722830375103, 0.9917637135519626, 0.0 0.0 0.0 0.0 0.0024100225852993836 0.044597673517625405 0.9529923038970752, 
55, 1111111110, 0011111100, 0.6853680848482397, 0.9927374053939078, 0.0 0.0 0.0 0.0 0.0001547134298088437 0.04326614077693572 0.9565791457932555, 
56, 0011111100, 0011111100, 0.6851156206333036, 0.9911251483031912, 0.0 0.0 0.0 0.0 0.002414747551397972 0.04841961507805757 0.9491656373705445, 
57, 0011111100, 0011111100, 0.6839953957967738, 0.9908558502633116, 0.0 0.0 0.0 0.0 0.0028828587488264694 0.04909918092247843 0.9480179603286951, 
58, 0011111100, 0011111111, 0.6831508317249999, 0.9913473366911255, 0.0 0.0 0.0 8.969329939507302e-05 0.0019184555460648308 0.04780998886293239 0.9501818622916077, 
59, 0111111100, 0011111100, 0.6818840978848857, 0.9887021806493508, 0.0 0.0 0.0006810642021481053 0.0007240320241288485 0.0027562487712102404 0.057378065680495936 0.9384605893220169, 
60, 0011111111, 0111111100, 0.6869235662030146, 0.9913913566995025, 0.0 0.0 0.0 0.0 0.0015516966132102196 0.048548466576564836 0.9498998368102249, 
61, 0011111111, 0011111100, 0.6812470358019953, 0.9905378118845506, 0.0 0.0 0.0 0.0 0.0017318407546557412 0.053309447183385386 0.9449587120619589, 
62, 0011111100, 1111111100, 0.6813165776971617, 0.9907807227987617, 0.0 0.0 0.0 0.0 0.003061064119353617 0.04919353496872291 0.9477454009119235, 
63, 0111111100, 0011111100, 0.6809876817040232, 0.9920420206704559, 0.0 0.0 0.0 0.00019900606602541124 0.0022593525187090736 0.04263215274177001 0.9549094886734955, 
64, 0111111100, 0011111110, 0.6807881932557529, 0.9894906696401622, 0.0 0.0 0.0002468374235827582 0.001957275134350061 0.004881332342047294 0.04643414237755164 0.9464804127224683, 
65, 1111111100, 0011111110, 0.6821055907433529, 0.9898170914591763, 0.0 0.0 0.0 2.7345179078124816e-05 0.003926895674105145 0.05316162435949745 0.9428841347873193, 
66, 0011111110, 0011111110, 0.6841765365256415, 0.9911406640186995, 0.0 0.0 0.0 0.0 0.0020372341442769586 0.04908154759924956 0.9488812182564734, 
67, 0111111100, 0011111110, 0.6834696749008623, 0.9928615620863328, 0.0 0.0 0.0 0.0 0.0008192963476255677 0.04119203478675283 0.9579886688656215, 
