run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5792229013977918, 0.9653550972335537, 0.0 0.0 0.0005081885962639748 0.0032004458049394186 0.022341454355560616 0.15155241608768308 0.8223974951555529, 
39, 0011111100, 0011111100, 0.5824091620191909, 0.9706652064954004, 0.0 0.0 0.0 0.001962683683702094 0.013661702722124937 0.1427973045322407 0.8415783090619322, 
40, 0011111100, 0011111100, 0.5852584765247211, 0.9754130216057395, 0.0 0.0 1.5618149503072102e-06 0.002512655791117861 0.013934366206976254 0.11210892331845593 0.8714424928684996, 
41, 0011111100, 0011111100, 0.582804857833859, 0.9713245893747304, 0.0 0.0 3.423490386182353e-05 0.00081024445709628 0.014408051766935319 0.14066868723101042 0.8440787816410962, 
42, 0011111100, 0011111100, 0.5826247058996815, 0.9710241102249036, 0.0 0.0 0.00010840453871820653 0.00160241078128765 0.012827784000496665 0.14295892015084913 0.8425024805286484, 
43, 0011111100, 0011111100, 0.5821604306545799, 0.970250215616511, 0.0 0.0 7.38867223392214e-05 0.0022248014841284637 0.01768075749631094 0.13616723996656946 0.8438533143306519, 
44, 0001111100, 0001111000, 0.5807023012931883, 0.9678205187312454, 0.0 0.0 0.000377403956729571 0.0026450763797570124 0.01958169640012828 0.14446864984608143 0.8329271734173037, 
45, 0011111100, 0011111100, 0.5813058649086665, 0.9688255227620179, 0.0 0.0 6.148867203264009e-05 0.002230767725804377 0.018110656837096204 0.14388729188815666 0.8357097948769102, 
46, 0011111100, 0011111000, 0.5829000913538626, 0.9714832991068232, 0.0 0.0 0.0 0.0019145223110239348 0.015420275347445495 0.13451608773109855 0.848149114610432, 
47, 0011111100, 0011111100, 0.5819102446501729, 0.9698330275002639, 0.0 0.0 0.0 0.0004320664624351546 0.02051914028987425 0.13866735503136318 0.8403814382163274, 
48, 0011111100, 0011111100, 0.5824031470443212, 0.9706550144960634, 0.0 0.0 1.0930123978115262e-05 0.0012430708021017199 0.016174559495514156 0.13994786113037394 0.842623578448032, 
49, 0011111100, 0011111100, 0.582068669038338, 0.9700973704524376, 0.0 0.0 0.0 0.0005353126155105658 0.01779609715423583 0.14221764513037094 0.8394509450998826, 
50, 0011111100, 0011111100, 0.5825393527746633, 0.9708817031796021, 0.0 0.0 0.0 0.0021560920334860252 0.016277392381394157 0.13568672005914137 0.8458797955259785, 
51, 0011111100, 0001111100, 0.5825144116688145, 0.970840516912205, 0.0 0.0 0.00028662437687453237 0.0022044089553751793 0.015403061965528186 0.13639105022208967 0.8457148544801324, 
52, 0011111100, 0011111100, 0.5818097348682517, 0.9696655708256279, 0.0 0.0 5.2284195369198205e-05 0.0021311193322775404 0.018288175891276376 0.13882772848537145 0.8407006920957053, 
53, 0011111100, 0011111100, 0.5836495186188405, 0.972732204565752, 0.0 0.0 0.00017938656613690512 0.002095476642300607 0.01567077062229356 0.12526125516945116 0.8567931109998177, 
54, 0011111000, 0011111100, 0.5809347490428366, 0.9682077920713021, 0.0 0.0 0.0 0.002220740448299531 0.0181749092876408 0.1477412076520074 0.8318631426120523, 
55, 0011111100, 0011111100, 0.5795432702196527, 0.9658887509816096, 0.0 0.0 0.00015404700813408407 0.0022149727165763113 0.01628060297720691 0.16484518197366446 0.8165051953244183, 
56, 0011111100, 0011111100, 0.5825042384926771, 0.9708230312816893, 0.0 0.0 4.224215160506112e-05 0.0015250749981134276 0.016223549100934407 0.1378705205072346 0.8443386132421125, 
57, 0011111100, 0011111100, 0.5815017853247618, 0.9691523960020575, 0.0 0.0 2.5275825155349004e-06 0.0020020975899748823 0.019927928879649573 0.13921336312836888 0.8388540828194911, 
58, 0011111100, 0011111100, 0.5835383516932691, 0.9725469432132944, 0.0 0.0 0.0 0.0011387581460989141 0.01339403258723482 0.13451400110746758 0.8509532081591986, 
59, 0011111100, 0011111100, 0.5829933906496308, 0.9716385424227995, 0.0 0.0 0.0 0.0007858050930114587 0.012648229618968323 0.1425148709462311 0.8440510943417892, 
60, 0011111100, 0011111100, 0.579672480965303, 0.9661041766900961, 0.0 6.519356395857673e-05 0.0002821323726137479 0.001303847441430184 0.02287478824541547 0.15225932373405407 0.823214714642528, 
61, 0011111100, 0011111100, 0.5821428140905273, 0.9702208431531932, 0.0 0.0 0.0 0.0013830523785033962 0.015149741372089836 0.1442263012011509 0.839240905048256, 
62, 0011111100, 0011111100, 0.5822471402232314, 0.9703955871397382, 0.0 0.0 5.2620561742214926e-05 0.0008500407960981413 0.014989728656156838 0.14488641521399417 0.8392211947720086, 
63, 0011111100, 0011111100, 0.5804811654432324, 0.9674521546835076, 0.0 0.0 8.393584514427752e-05 0.0022430592685145135 0.020934977080779776 0.14635219655127407 0.8303858312542873, 
64, 0011111100, 0011111100, 0.5819617084452338, 0.9699191707185679, 0.0 0.0 0.0 0.0011655862793564298 0.017420150479279122 0.14214791589196518 0.8392663473493993, 
65, 0011111100, 0011111100, 0.5825639592940598, 0.9709230417812457, 0.0 8.005372281562714e-05 0.00028422974190280546 0.0016871261708435556 0.01713739311755603 0.1335883969831939 0.847222800263688, 
66, 0011111100, 0011111100, 0.582710864565597, 0.9711677456902187, 0.0 0.0 0.0 0.0007743750900143809 0.015068882771719149 0.14053263504520647 0.84362410709306, 
67, 0011111100, 0011111100, 0.5813548908357365, 0.968908246904062, 0.0 0.0 0.00021147051131169 0.001852335646226477 0.018315415146976172 0.14351679929774913 0.8361039793977365, 
68, 0011111100, 0011111100, 0.5801190603547915, 0.9668485113773747, 0.0 0.0 2.7141402801786148e-05 0.002433823533352688 0.019244098178929598 0.15301069916662843 0.8252842377182874, 
69, 0011111100, 0011111100, 0.5827337583673637, 0.9712060141704779, 0.0 0.0 0.0 0.0012723983988019469 0.020577806958065832 0.12779110586459452 0.8503586887785377, 
70, 0011111100, 0011111100, 0.5808575655514358, 0.9680789386595314, 0.0 0.0 0.0003465467263391472 0.0015149751477515074 0.018653396039301787 0.14828846361559694 0.8311966184710107, 
71, 0011111100, 0011111100, 0.5826902847987102, 0.9711339700823908, 0.0 1.3635410998321713e-05 0.00023189124957785718 0.002752703612397561 0.011740185119922182 0.14046195637531594 0.8447996282317881, 
72, 0011111100, 0011111100, 0.5837049695269166, 0.9728245963047467, 0.0 0.0 1.7243369528566086e-05 0.0012718697927026892 0.01783105025319871 0.12350573880889952 0.8573740977756705, 
73, 0011111100, 0001111100, 0.5799765802285116, 0.9666108236794551, 0.0 0.0 8.290300351707707e-05 0.0035544880865578847 0.020871684641249548 0.14759661236702906 0.8278943119016465, 
74, 0011111100, 0011111100, 0.582515636047327, 0.9708422769598561, 0.0 3.411436961594082e-05 0.0002733030447246915 0.0018254449085285407 0.017164230337943606 0.13387775881241215 0.846825148526775, 
75, 0011111100, 0001111100, 0.5803008077275138, 0.967151943469607, 0.0 0.0 0.00012982789133900686 0.002701403919706408 0.02129278984761401 0.14587923616265502 0.8299967421786856, 
76, 0011111100, 0011111100, 0.5823770961629293, 0.9706115138674796, 0.0 0.0 0.00013190260589701787 0.0017680232745823936 0.01666573708589402 0.13716776237599893 0.8442665746576276, 
77, 0011111100, 0011111100, 0.5789638754387695, 0.9649225358755006, 0.0 0.0003665749668523243 0.0005654332782918214 0.0019300459420338728 0.019414924855247474 0.16175018926297088 0.8159728316946036, 
78, 0011111000, 0011111100, 0.5802342210941382, 0.96703990948014, 0.0 0.0 0.00014021503041131153 0.0018147201123312753 0.02158680604209415 0.14858191057633205 0.8278763482388313, 
79, 0011111100, 0011111100, 0.5817941043932812, 0.9696402300578854, 0.0 0.0 0.0004016100402522938 0.0024319599104474553 0.018767823643940442 0.13572065247245593 0.8426779539329039, 
80, 0011110100, 0011111000, 0.5831051037690459, 0.9718250784538695, 0.0 0.0 3.8534638477507085e-05 0.001180627187268833 0.01673041537918488 0.13189267840269697 0.8501577443923718, 
81, 0011111100, 0011111100, 0.5820481304692007, 0.9700636118243943, 0.0 0.0 0.0 0.001062229446865164 0.018804732980651485 0.13882217475173544 0.8413108628207479, 
82, 0011111100, 0001111100, 0.5828293847078581, 0.971365594356889, 0.0 0.0 0.0 0.0009351186057199891 0.016396719677964994 0.1362076386855755 0.8464605230307394, 
83, 0000111100, 0011111100, 0.5811607686138663, 0.9685843478966308, 0.0 0.0 0.0004391283481209618 0.0021137112578654108 0.018777666239664006 0.14284093297480652 0.835828561179543, 
84, 0011111100, 0011111100, 0.5804059845811146, 0.9673260876374977, 0.0 0.0 0.0002568935087708632 0.0025897892005038595 0.01794552212674973 0.15135548828491902 0.8278523068790565, 
85, 0011111100, 0011111100, 0.5817910630046024, 0.9696345615174461, 0.0 0.0 0.0 0.003170310590541632 0.017064845422911392 0.13855200827787556 0.8412128357086714, 
86, 0011111100, 0011111100, 0.5825080397714024, 0.9708290631345461, 0.0 0.0 4.6050053240571695e-05 0.0015743534318277308 0.017756928036651354 0.13460450461097562 0.8460181638673047, 
87, 0011111000, 0011111100, 0.5818416000076984, 0.9697191060203383, 0.0 0.0 0.0 0.0011930638963678335 0.015131912800188444 0.1478423465884896 0.8358326767149542, 
88, 0011111100, 0011111100, 0.5807633051790693, 0.9679216080417757, 0.0 0.0 0.0 0.001893475141007616 0.0220315645108259 0.142726797304672 0.8333481630434945, 
89, 0011111100, 0011111100, 0.5791477136333919, 0.965229293246365, 0.0 0.0 0.00012807549756918633 0.0022328181181522065 0.025383245316133694 0.15064699354480987 0.8216088675233351, 
90, 0011111100, 0011111100, 0.5822189187420829, 0.9703477835267792, 0.0 0.0 0.0 0.001346354091508587 0.016649407654965993 0.14057542125486605 0.8414288169986595, 
91, 0011111100, 0011111100, 0.5810788894698876, 0.9684482998863129, 0.0 0.0 5.2839996375696996e-05 0.0009137783492540177 0.02034111640860352 0.14567527283165158 0.8330169924141152, 
92, 0011111100, 0011111100, 0.5826202992622972, 0.9710172952589146, 0.0 0.0 0.0 0.001195271004272646 0.016079138989271338 0.13815213745515226 0.8445734525513037, 
93, 0011111100, 0011111100, 0.5811345042329829, 0.9685408701007993, 0.0 0.0 0.0007380841540083997 0.002999621636531622 0.019005401611029007 0.1387927746475175 0.8384641179509135, 
94, 0011111100, 0011110100, 0.5843905388642029, 0.973967167290062, 0.0 0.0 0.00019622143040407268 0.0008005416091988342 0.013244539279886617 0.1265214071506428 0.8592372905298676, 
95, 0011111100, 0011111100, 0.580232593305672, 0.9670375312767324, 0.0 0.0 0.0 0.0012807689259695153 0.020420304690900837 0.1530918961798953 0.8252070302032344, 
96, 0011111100, 0011111000, 0.5818446264571178, 0.9697238969125234, 0.0 0.0 7.022531111683164e-05 0.0022295241419173135 0.01703352448288211 0.14062009588887675 0.840046630175207, 
97, 0011111100, 0011111100, 0.5826876717987276, 0.9711291661694066, 0.0 0.0 0.0 0.0017215798731955174 0.016146332992181187 0.13576759737961178 0.8463644897550116, 
98, 0011111100, 0001111000, 0.5787962061203986, 0.9646436913542608, 0.0 0.0 0.0 0.0012232060132809479 0.020876643685660976 0.16671494646327156 0.8111852038377866, 
99, 0011111100, 0011111100, 0.5843948343537914, 0.9739745243487744, 0.0 0.0 0.0 0.000842687553425495 0.012211119837087947 0.12920255157290134 0.8577436410365852, 
100, 0011111100, 0011111100, 0.583798151673771, 0.9729798368785972, 8.401088673581679e-05 0.00014543245066597348 0.00014862428741185436 0.0013084337942447406 0.010980664415522272 0.13440862379124488 0.8529242103741744, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834858665016684, 0.9724593441225475, 0.0 0.0 8.73835841276532e-05 0.002896065887112532 0.013574925754342918 0.12905635175818064 0.8543852730162363, 
2, 0011111100, 0011111100, 0.5829846167731125, 0.9716237562825242, 0.0 0.0 0.00010206225695916583 0.001362364852793543 0.01669276578317857 0.13237658715228065 0.8494662199547881, 
3, 0011111100, 0011111100, 0.5806812899297337, 0.9677855478366962, 0.0 0.0 7.943744343564623e-05 0.0027726641326684042 0.017053479664641772 0.15054401147879126 0.8295504072804629, 
4, 0011111100, 0011111100, 0.5826351968042727, 0.9710413633152979, 0.0 0.0 0.00017327031532310302 0.001985551329717153 0.0193499657458904 0.1284021533659877 0.8500890592430816, 
5, 0011111100, 0011111100, 0.5835523675606505, 0.9725703768986339, 0.0 0.0 0.0 0.000768805343428183 0.018125950830027805 0.12601942091785623 0.8550858229086877, 
6, 0011111100, 0011101100, 0.5810803752988914, 0.9684503654100599, 0.0 0.0 0.00011184273181204993 0.0021449958976036874 0.016944086932059985 0.1485272750554616 0.8322717993830626, 
7, 0011111100, 0011111100, 0.5832013155738657, 0.9719853823259326, 0.00017275303256483304 0.00011918775628969781 0.00036462488075755887 0.0012652952168030326 0.013076397114305836 0.1350480696655162 0.8499536723337628, 
8, 0011111100, 0011111100, 0.5839143542996635, 0.973173200544314, 0.0 0.0 0.000318896708094506 0.0019411769629460287 0.014010500473326375 0.12584067806624646 0.8578887477893867, 
9, 0011111100, 0011111100, 0.5812628675091241, 0.9687545408580915, 0.0 0.0 0.0003559194312456108 0.0016714806107074871 0.017226737127632275 0.14658116103908136 0.8341647017913333, 
10, 0011111000, 0011111100, 0.5821686798085033, 0.9702641128041991, 0.0 0.0 0.00010470530939567655 0.0010725473705749567 0.020818448506535595 0.13314196281242704 0.8448623360010667, 
11, 0011111100, 0011111100, 0.577974387350661, 0.9632738947232659, 0.0 0.0 0.0002553823374704165 0.0037040934580367694 0.02602352962980406 0.15617576267680497 0.8138412318978838, 
12, 0011111100, 0011111100, 0.5803568611399715, 0.9672449920735823, 0.0 0.0 0.0006979454117866924 0.0025850475546181197 0.018489001080140934 0.1490051210872236 0.8292228848662306, 
13, 0011111100, 0011111100, 0.5825385532834446, 0.9708811979759254, 0.0 0.0 0.0005430091591939471 0.002382937158481138 0.01880090281435623 0.12779015840351607 0.8504829924644527, 
14, 0011111100, 0011111100, 0.5822382793747136, 0.9703805610674145, 0.0 0.0 0.0003375174686464809 0.0022173140964738243 0.016727668344046497 0.1362592847434125 0.8444582153474206, 
15, 0011111100, 0011111100, 0.5800302876496566, 0.966699946235667, 0.0 0.0 0.00025119939633937106 0.0013633397206031866 0.02066099308665084 0.1533835196655294 0.8243409481308771, 
16, 0011111100, 0011111100, 0.5820410463063637, 0.9700517593536239, 0.0 0.0 4.365011103760628e-05 0.002443160047780999 0.01733645132638284 0.1375124606379977 0.8426642778768009, 
17, 0011111100, 0011111100, 0.5813534794510523, 0.9689056080574295, 0.0 0.0 0.00042964715685629414 0.0026927130201731876 0.017008649974074072 0.1427523240193294 0.837116665829567, 
18, 0011111000, 0011111100, 0.5825690038709129, 0.9709315870876095, 0.0 0.0 0.0 0.000704474137172486 0.012805164545834476 0.14668672597115595 0.8398036353458371, 
19, 0011111100, 0011111100, 0.5798387488139318, 0.9663809049498855, 0.0 0.0 0.00021314626835788997 0.003113327225986573 0.017477501992198198 0.15656699956489942 0.8226290249485579, 
20, 0011111000, 0011111100, 0.5807735362145998, 0.9679391723502149, 0.0 0.0 0.00018967544701183834 0.00339555828371347 0.018635491660620264 0.14414860593828258 0.8336306686703719, 
21, 0011111100, 0011111100, 0.5826266222193058, 0.9710276924158046, 0.0 0.0 5.1019462480772104e-05 0.0011288693045781765 0.016520249118581163 0.13720266150435245 0.8450972006100075, 
22, 0011111100, 0011111100, 0.5810513110162907, 0.9684019376741289, 0.0 0.00018643113840270608 0.0007187683014848544 0.0018895137791234715 0.018465895298311982 0.14318081312327985 0.8355585783593972, 
23, 0011111100, 0011111100, 0.5815817308789303, 0.9692862084261552, 0.0 0.0 0.00029422561918497083 0.0017806570581253651 0.016501542567479894 0.14476079065699257 0.8366627840982171, 
24, 0011111100, 0011111100, 0.5807772511415343, 0.9679456349244521, 0.0 0.0 0.0001483888488277367 0.0018762486865818923 0.01741243696131415 0.1512790150756024 0.8292839104276739, 
25, 0011111100, 0011111100, 0.5832152086063681, 0.9720079353612214, 0.0 0.0 0.0 0.0012391394230205884 0.016607937486178927 0.13101909459125186 0.8511338284995486, 
26, 0011111000, 0011111100, 0.5798488858569808, 0.9663980107056195, 0.0 3.6044606434050054e-05 0.0009710471932508831 0.003599641535739004 0.021587375338282384 0.14357384867732859 0.8302320426489651, 
27, 0011111100, 0011111100, 0.5831098850494164, 0.9718322479697047, 0.0 0.0 0.0 0.0016435955561807816 0.016738700163607973 0.1305983251860131 0.8510193790941981, 
28, 0010111000, 0011111100, 0.5804184911854241, 0.9673470675431373, 0.0 0.0 7.316008859293801e-05 0.0013755179343540114 0.017503308288402398 0.15649178400693772 0.8245562296817129, 
29, 0011111100, 0011110000, 0.5825285433146736, 0.9708642236654903, 0.00014759017866770424 0.0001339209199836708 0.00016051842863315627 0.0012407603228868933 0.016410656227498033 0.13607384519694438 0.8458327087253862, 
30, 0011111100, 0011111100, 0.5835841315586673, 0.9726239432064943, 0.0 0.0 0.00015648712308474947 0.0011872531648102153 0.015963995671959854 0.12814064143034462 0.8545516226098006, 
31, 0011111100, 0011111100, 0.5820852620639582, 0.9701256512484032, 0.0 0.0 0.0004484956260494958 0.002522522959308198 0.015720298741268606 0.1384439436449213 0.8428647390284524, 
32, 0011111100, 0011111100, 0.5825463877873442, 0.9708935470151757, 0.0 0.0 0.0 0.0018483804148058378 0.01681163147676799 0.13547031371099205 0.8458696743974341, 
33, 0011111100, 0011111100, 0.581918841085578, 0.969847442482439, 0.0 0.0 0.00019345398607847235 0.0014032412557392956 0.017898145975885495 0.1401355134420631 0.8403696453402336, 
34, 0011111100, 0011111100, 0.5821472133501522, 0.9702281338247214, 0.0 0.0 0.00017293497432776858 0.0018106782964874162 0.018867199487718263 0.1347730232894617 0.8443761639520048, 
35, 0011111100, 0011111100, 0.5838649295783084, 0.9730912809946705, 0.0 4.407542453845342e-05 0.0001391073297280357 0.001298288244448233 0.012635284986054186 0.1315100728849194 0.8543731711303116, 
36, 0011111100, 0011111000, 0.5827674769935525, 0.971261458345724, 0.0 0.0 0.00010004444240592773 0.001490906320585289 0.015215398032878778 0.13712755712851873 0.8460660940756113, 
37, 0011111100, 0011111100, 0.5828586417875691, 0.9714142768301293, 0.0 0.0 0.0 0.0009401900251833774 0.015882621099418452 0.13692852674483777 0.8462486621305605, 
38, 0011111100, 0011111100, 0.580510802202086, 0.9675016632610777, 0.0 0.0 0.000653617751543465 0.002514223933807952 0.020989292519052696 0.14285429258783125 0.8329885732077646, 
39, 0011111100, 0001111000, 0.5821952758045379, 0.9703080392451227, 0.0 0.0 1.6816288644926885e-05 0.002215265091183842 0.017938765656727328 0.13556117278767785 0.844267980175766, 
40, 0011111100, 0011111100, 0.5825508794943847, 0.9709011577641602, 0.0 0.0 5.6675052998009175e-05 0.0015627880772289987 0.01771588164643401 0.1342462256784921 0.8464184295448469, 
41, 0011111100, 0011111100, 0.580462750135375, 0.9674203083339556, 0.0 0.0 0.0010826588882985567 0.0025224892197416703 0.01770015813041047 0.14817973052302594 0.8305149632385234, 
42, 0011111000, 0011111100, 0.5823922854562891, 0.9706369426709232, 0.0 0.0 0.0 0.0014728521950724506 0.017781872668431325 0.13619604205238067 0.8445492330841156, 
43, 0011111000, 0011111100, 0.5814526401097899, 0.969070923618209, 0.0 0.0 0.00042249212309990603 0.002281248024573574 0.01733087597970309 0.14237899376521967 0.8375863901074038, 
44, 0011111100, 0011111000, 0.5812018536964749, 0.9686528166359637, 0.0 0.0 0.00010239842703257287 0.0020157750485346746 0.021650959206317287 0.13832426291784905 0.8379066044002663, 
45, 0011111100, 0011111000, 0.583325083511505, 0.9721907494190406, 0.0 0.0 2.661929425818579e-05 0.0009131217338292654 0.012213706595016891 0.13958224791720156 0.847264304459694, 
46, 0011111100, 0011111100, 0.5799808239562789, 0.9666180169390552, 0.0 3.112294616665158e-05 0.0003022967793265978 0.0038119346053115985 0.02065181232510602 0.14618766805138184 0.8290151652927074, 
47, 0011111100, 0011111100, 0.5827621569404147, 0.9712530019608341, 0.0 0.0 0.00012748608829623884 0.0013318272521944626 0.01694609580515371 0.13408437051492003 0.8475102203394356, 
48, 0011111100, 0011111100, 0.5824687522192823, 0.970763910615289, 0.0 0.0 0.0 0.00035943628223112826 0.015117208487568624 0.1441038104864348 0.8404195447437656, 
49, 0011111100, 0001111100, 0.5822006859549141, 0.9703174106594221, 0.0 0.0 0.0 0.00046292916281492934 0.017931292190813932 0.14084416417339535 0.8407616144729758, 
50, 0011111000, 0011111100, 0.5833091760850648, 0.9721642090493756, 0.0 0.0 8.426895794586056e-05 0.0008206184351682378 0.01499454607903266 0.1342267224083921 0.8498738441194612, 
51, 0011111100, 0001111100, 0.5829622417527748, 0.971586775657515, 0.0 0.00021772444666628323 7.74279434166068e-05 0.0013538637877216083 0.013449810941330548 0.13811979880208633 0.8467813740787786, 
52, 0011111100, 0011111100, 0.5842003564551201, 0.9736502386574373, 0.0 0.0 0.0 0.0005841697048966089 0.011323960939641877 0.13369813706140232 0.8543937322940591, 
