run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5882706805778435, 0.9801673390633411, 0.0 0.0 8.833622242490449e-05 0.0012296740368530012 0.008122093294375285 0.09870941203094391 0.8918504844154029, 
17, 0011111100, 0011111100, 0.5882465351344096, 0.9801269382146984, 0.0 0.0 0.0 0.00024282801918702464 0.009775865049106477 0.09895815655603492 0.8910231503756715, 
18, 0011111100, 0011111100, 0.5879437807894973, 0.9796191898714738, 0.0 0.0 0.0 0.0009035301418442953 0.00866168869894349 0.10225089294773804 0.8881838882114742, 
19, 0001111000, 0011111100, 0.587310174076212, 0.9785680480796992, 0.0 0.0 0.0 0.00027778657801605047 0.007655529622198107 0.11244729254336079 0.8796193912564251, 
20, 0011111100, 0011111100, 0.5880641364954299, 0.9798225160725451, 0.0 0.0 9.28348426185903e-05 0.0010506430224353925 0.0080789983096187 0.10138363850771102 0.8893938853176163, 
21, 0011111100, 0011111100, 0.5884430810630684, 0.9804573843088034, 0.0 0.0 0.0 0.00034423396317734604 0.007445399144781736 0.1013321939680849 0.890878172923956, 
22, 0011111100, 0011111100, 0.586375346803644, 0.9770152127505936, 4.382735302624248e-05 5.433065984374e-05 5.277105174507413e-05 0.0011563732985285916 0.01105735107636587 0.11157919982376362 0.8760561467367269, 
23, 0011111100, 0011111100, 0.5882151658458499, 0.9800706821769883, 0.0 0.0 0.0 0.00029685232597765466 0.007346377643262758 0.10399259467361124 0.8883641753571483, 
24, 0011111100, 0011111100, 0.5879205300019508, 0.9795927308343474, 0.0 0.0 0.0 0.0002608264171469708 0.005362765872496781 0.11093560399748086 0.8834408037128754, 
25, 0011111100, 0001111100, 0.5880587415518149, 0.9798164169588698, 0.0 0.0 0.0 0.0011133070003831102 0.006951381622275386 0.10385881400108173 0.8880764973762597, 
26, 0011111100, 0011111100, 0.5888294668218416, 0.9811039285421018, 0.0 0.0 0.0 0.0003249124655366263 0.006276779770728367 0.09984813180932245 0.8935501759544126, 
27, 0001111100, 0011111100, 0.5881952252292616, 0.9800411478722072, 0.0 0.0 3.17782814002037e-05 0.0011714692308510092 0.009756483436003466 0.09659862507659686 0.8924416439751485, 
28, 0011111100, 0011111100, 0.5872346355443007, 0.9784407341586147, 0.0 0.0 2.058895095206442e-05 0.0008661229047132531 0.010738463001356202 0.105197944527651 0.8831768806153276, 
29, 0011111100, 0011111000, 0.5881041538587144, 0.9798906802016636, 0.0 0.0 0.00010711422422840481 0.0011898346367156503 0.008633259194569774 0.09939143959381819 0.8906783523506681, 
30, 0011111100, 0011111100, 0.5876695163783753, 0.9791651970247743, 0.0 0.0 0.0 0.00030530299018571773 0.010450261508283007 0.10319238586423075 0.8860520496373006, 
31, 0011111100, 0011111100, 0.5880359391571736, 0.9797799266952599, 0.0 0.0 0.0 0.0005413539759367704 0.009219306463313714 0.10125776497400274 0.8889815745867469, 
32, 0011111100, 0011111100, 0.5887847245098853, 0.9810210171163768, 0.0 0.0 0.0 0.00026072113554840995 0.007692058427429208 0.09770761704023546 0.894339603396787, 
33, 0011111100, 0011111100, 0.5880267152177835, 0.9797605863309717, 0.0 0.0 8.596002288608323e-05 0.0006809884673739047 0.008199791821718953 0.10265009287706564 0.8883831668109554, 
34, 0011111100, 0011111100, 0.5889448366359376, 0.981287911118315, 0.0 0.0 2.0170985138643352e-05 0.0009440805331253011 0.00895740538917839 0.091444796971822 0.8986335461207356, 
35, 0011111100, 0011111100, 0.5880819983653245, 0.9798543237059523, 0.0 0.0 0.0 0.00011567967728444507 0.0064887870295002835 0.10754944467343204 0.8858460886197833, 
36, 0011111100, 0011111000, 0.5874590719059064, 0.9788183412424747, 0.0 0.0 1.4267680600143613e-05 0.0012725253997710843 0.009564865356278898 0.10408557491088001 0.8850627666524699, 
37, 0011111100, 0011111100, 0.5886921276464744, 0.9808700485254888, 0.0 0.0 0.0 0.0005734156508448524 0.006048488274337484 0.10096248534585707 0.8924156107289606, 
38, 0011111100, 0011111100, 0.5887236252173057, 0.980927349006967, 0.0 0.0 0.0 0.0008652987333397211 0.0074888439139824655 0.09686232193021406 0.8947835354224638, 
39, 0011111100, 0011111100, 0.5872784125274636, 0.9785144053952092, 0.0 0.0 5.409716630174999e-05 0.0007475264816620519 0.008781179242509929 0.10889224103353103 0.8815249560759952, 
40, 0011111100, 0011111100, 0.5878805191080987, 0.9795219261145417, 0.0 0.0 0.0 0.000367664400115453 0.00768999685000527 0.10638545641239346 0.8855568823374859, 
41, 0011111100, 0011111100, 0.5878735909362821, 0.9795058406482509, 0.0 0.0 0.00013782669151249385 0.0008582300747597004 0.009293029230209535 0.1012529006597472 0.8884580133437711, 
42, 0011111100, 0011111100, 0.5885410010895413, 0.9806229005517996, 0.0 0.0 7.626428756827399e-07 0.0007748619498586086 0.00735291043304069 0.0992291394020421 0.8926423255721829, 
43, 0011111100, 0001111100, 0.5879708693019718, 0.9796667192802138, 0.0 3.3277649374802904e-06 0.0002060439553099019 0.0007968499878693761 0.00906653823615696 0.1006352432368689 0.8892919968188573, 
44, 0011111000, 0011111100, 0.5880891389997448, 0.9798641434721146, 0.0 0.0 0.0 0.0007168123052228206 0.007749607656623458 0.10316548693839625 0.8883680930997574, 
45, 0011111100, 0011111100, 0.5882543284047962, 0.9801349360422834, 0.0 0.0 0.00018946866632949737 0.000869397339104577 0.008350357445130732 0.09912360217340656 0.8914671743760286, 
46, 0011111100, 0011111100, 0.5878976147769511, 0.9795451008001167, 0.0 0.0 0.0 0.0006006179486840111 0.007419604866206095 0.106088331620835 0.8858914455642749, 
47, 0011111100, 0011111100, 0.5884810615243836, 0.9805128866611647, 0.0 0.0 0.0 0.0004916859825853506 0.00799809649717979 0.09945142909089698 0.892058788429338, 
48, 0011111100, 0011111100, 0.5880736426488576, 0.9798392713863051, 0.0 0.0 0.00022620944011938002 0.0001288675370792264 0.008331650430941737 0.10300963044857128 0.8883036421432884, 
49, 0011111100, 0011111100, 0.5888647417006492, 0.9811574324892058, 0.00019713565919035955 0.00011732702178591773 0.0003889143288264955 0.0008975513995440729 0.00894617236749386 0.08914529975176702 0.9003075994713923, 
50, 0011111100, 0011111100, 0.5878523972276244, 0.9794712630104232, 0.0 0.0 0.00018644736083252088 0.0007310766473035017 0.008521274559304542 0.10319085343361045 0.887370347998949, 
51, 0011111100, 0011111100, 0.5871891474633986, 0.9783690911213236, 0.0 0.0 0.0 0.0005538881752705076 0.011320221106190895 0.10548334653386444 0.8826425441846742, 
52, 0001111100, 0011111100, 0.5893695951324738, 0.9819991044804346, 0.0 0.0 0.0 0.00014166665327321914 0.005790676291832259 0.0959990205739083 0.8980686364809862, 
53, 0011111100, 0011111100, 0.5885204431273373, 0.980579490374135, 0.0 0.0 0.0 0.0013628497342623343 0.008235194891795345 0.09596411876881165 0.8944378366051308, 
54, 0011111100, 0011111100, 0.5872516606494255, 0.9784745904768505, 0.0 0.0 1.5023297023773192e-05 0.0004995414211211885 0.00960065874173069 0.1083924222039769 0.8814923543361475, 
55, 0011111000, 0011111100, 0.588215437000019, 0.9800769437374078, 0.0 0.0 0.0 0.00030574253308977394 0.008132107076806259 0.10235689582267088 0.889205254567433, 
56, 0011111100, 0011111100, 0.5873778941156301, 0.978679244772396, 0.0 0.0 0.0 0.0001753050447029159 0.009007658798193284 0.10938329863512782 0.881433737521976, 
57, 0011111100, 0011111100, 0.587251106757766, 0.9784669351680755, 0.0 0.0 0.00022527814473634672 0.00045561841477518986 0.009560187924836589 0.10781004531860348 0.8819488701970484, 
58, 0011111100, 0011111100, 0.5887345288822781, 0.9809390007566755, 0.0 0.0 2.4174955223401384e-05 0.0008655854903734297 0.006754395009749105 0.09816374914843418 0.8941920953962198, 
59, 0011111100, 0011111100, 0.5885272162998617, 0.980594292218139, 0.0 0.0 0.0 0.00044305298420457606 0.006972798378293919 0.10115949098196471 0.8914246576555368, 
60, 0011111100, 0011111100, 0.5888173394531349, 0.9810825101567513, 0.0 0.0 0.0 0.0005062742370890683 0.006029032453763009 0.09992805144069836 0.8935366418684496, 
61, 0011111100, 0011111100, 0.5874137188804103, 0.9787395384480713, 0.0 0.0 0.0 0.00010211881005593707 0.009584756149513944 0.10808690058237722 0.8822262244580529, 
62, 0011111100, 0011111100, 0.5876775658688153, 0.9791755899438067, 0.0 0.0 0.0 0.0005416052791270187 0.008183046504524123 0.10695555149073156 0.8843197967256173, 
63, 0011111100, 0011111100, 0.5877793819626195, 0.9793461968613117, 0.0 0.0 0.0 0.000923269829956034 0.010572691732721445 0.10000762587681965 0.8884964125605029, 
64, 0011111100, 0011111000, 0.5866976522827546, 0.9775437497203167, 0.0 0.0 4.477214484209106e-05 0.0015843229513277893 0.009900188178635796 0.11000506788747721 0.8784656488377172, 
65, 0011111100, 0011111000, 0.5868696891338894, 0.9778396465711776, 0.0 0.0 9.820309028540338e-06 0.0011142117877437174 0.010247751644402652 0.10908470068478412 0.879543515574041, 
66, 0011111100, 0011111100, 0.5874721250296508, 0.978842922254697, 0.0 0.0 0.0 0.001043826765378561 0.008306474589550644 0.1071980369965808 0.88345166164849, 
67, 0011111100, 0011111100, 0.5878003678825272, 0.9793749776742221, 0.0 0.0 0.0 0.000507991579235934 0.009706355332323688 0.1028134485523118 0.8869722045361286, 
68, 0011111100, 0011111100, 0.5877463268552752, 0.9792987840938401, 0.0 0.0 0.0 0.00038180943032368656 0.008426951404571427 0.1062079643368458 0.884983274828259, 
69, 0011111100, 0011111100, 0.5861688626717712, 0.9766635098298608, 0.0 0.0 0.0 0.0005471800397486346 0.011903642718552975 0.11457011546448209 0.8729790617772163, 
70, 0011111100, 0011111100, 0.5876327386832152, 0.9791066103891056, 0.0 0.0 0.00012548995664272988 0.0008310143686960992 0.009332880479615021 0.10369957377347651 0.8860110414215696, 
71, 0011111100, 0011111100, 0.5874061120123911, 0.9787260133245653, 0.0 0.0 0.0 0.0005836057070802861 0.010114176422523017 0.105664750086321 0.8836374677840757, 
72, 0011111100, 0011111100, 0.5878123063758579, 0.9794114806408086, 0.0 0.0 0.0 0.00047798478343793316 0.008520656619872913 0.10505584856508912 0.8859455100316, 
73, 0011111100, 0011111100, 0.5873396796931429, 0.9786143004921877, 3.80079284343833e-05 0.00011114888882461047 0.0003676785925483703 0.001810979810378381 0.008037734046267583 0.1045512831382816 0.8850831675952651, 
74, 0011111100, 0011111100, 0.5872553982317288, 0.9784813235330689, 0.0 0.0 0.0 0.0009830035900442655 0.012146908712134448 0.10186923060718504 0.8850008570906363, 
75, 0011111100, 0011111100, 0.586707054502129, 0.9775732267036835, 0.0 0.0 0.0 0.000165034975847907 0.010013852979332055 0.11403782889169137 0.8757832831531287, 
76, 0011111100, 0011111100, 0.5870259984575652, 0.9780954710980891, 0.0 0.0 0.0 0.0005279012864786173 0.010621466466268844 0.10860053661949169 0.8802500956277608, 
77, 0011111100, 0011111100, 0.5877358935016144, 0.9792780296625081, 0.0 0.0 0.0 0.0014811631302457948 0.008142228436131896 0.10360387576195026 0.8867727326716721, 
78, 0011111100, 0011111100, 0.5886606965724758, 0.9808188071681297, 0.0 0.0 0.0 0.0003011172475557242 0.008903449684229433 0.09637690588009575 0.8944185271881191, 
79, 0011111100, 0011111100, 0.5880132662133498, 0.9797438651554055, 0.0 0.0 2.6116244012968876e-06 0.00044214755308594016 0.01089648572672704 0.09840694845725094 0.8902518066385348, 
80, 0011111100, 0011111100, 0.5883499222003866, 0.9803003605676194, 0.0 0.0 0.0 0.0007478185810598305 0.007099471546183451 0.10175543775873694 0.8903972721140198, 
81, 0011111100, 0001111100, 0.5872253998365521, 0.9784313083700545, 0.0 0.0 0.0 0.0015422544498615888 0.01153302217503675 0.10171934208001303 0.8852053812950886, 
82, 0011111100, 0011111100, 0.5882989335587794, 0.9802159686692303, 0.0 0.0 0.0 0.0003345296786199155 0.007665401287960534 0.10236979637283716 0.8896302726605824, 
83, 0011111100, 0011111100, 0.5888103694212506, 0.9810723113002918, 0.0 0.0 1.280836546250752e-05 0.00040223050931669413 0.005968551704491041 0.10037110379946697 0.8932453056212628, 
84, 0011111100, 0011111100, 0.5871784957212552, 0.9783472659417902, 0.0 0.0 6.117692191555385e-05 0.002016954512277462 0.009498011104570223 0.10462481091562441 0.8837990465456124, 
85, 0011111000, 0011111100, 0.5878904540431708, 0.9795327143835633, 0.0 0.0 0.0 0.0007089347043198914 0.007943347112224344 0.104790215361212 0.8865575028222438, 
86, 0001111100, 0011111100, 0.586381479313196, 0.9770197864799706, 8.872832779313836e-05 3.2133067079470266e-05 0.00019907491799740562 0.0015600801917523286 0.010426678933220444 0.11085834770433345 0.8768349568578238, 
87, 0011111100, 0011111100, 0.5874688671371373, 0.9788363330216467, 0.0 0.0 0.00042396891965269595 0.0009343501905337445 0.009301228345035913 0.10388061892983586 0.8854598336149417, 
88, 0011111100, 0011111100, 0.5875832563489064, 0.9790229632271947, 0.0 0.0 0.0 0.0005029860820898625 0.008266506289377154 0.10782024981180781 0.8834102578167251, 
89, 0011111100, 0011111100, 0.5879502985010139, 0.979629135328158, 0.0 0.0 0.0 0.0004495497210338995 0.010149302919241685 0.10057793302946696 0.8888232143302575, 
90, 0011111100, 0011111100, 0.5888776858654012, 0.9811831105145495, 0.0 0.0 5.139795997960226e-05 0.000675235392995945 0.008654116771091402 0.09336180535161304 0.89725744452432, 
91, 0011111000, 0011111000, 0.5875335278895312, 0.978938360706689, 0.0 0.0 4.652621919660341e-05 0.0009686220420334309 0.00982213725295516 0.10363359025106855 0.8855291242347463, 
92, 0011111100, 0011111100, 0.5880081833000889, 0.9797232577240488, 0.0 0.0 0.0 0.0009962946369636058 0.010229565088069813 0.09821243956867683 0.8905617007062897, 
93, 0011111100, 0001111100, 0.5879753173339001, 0.9796715250780836, 0.0 0.0 0.0 0.0003614563931543415 0.009945943215774529 0.10099459392048617 0.888698006470585, 
94, 0011111100, 0111111100, 0.5889729914727443, 0.9813380541155975, 0.0 0.0 0.0 6.950255221616654e-05 0.008489782343322656 0.09478360296312119 0.89665711214134, 
95, 0011111100, 0011111000, 0.5881894934326888, 0.980037717937872, 0.0 0.0 4.071585057599204e-05 0.0017024208239578347 0.009112892378757871 0.0962777817410746 0.8928661892056337, 
96, 0011111100, 0011111100, 0.5889572433987154, 0.9813099570350062, 0.0 0.0 0.0 0.0003524510893669298 0.007789504538536527 0.09550389544478788 0.8963541489273086, 
97, 0011111100, 0011111100, 0.5867437492690408, 0.9776281250846093, 0.0 0.0 0.0 0.0007066186805599218 0.011489539765204159 0.10913231392025663 0.8786715276339794, 
98, 0011111100, 0011111100, 0.5882869149857138, 0.9802004477810004, 0.0 0.0 0.0 0.000176009596796846 0.006290208817085336 0.10568886688943564 0.8878449146966821, 
99, 0011111000, 0011111100, 0.5870401105685183, 0.9781244780367016, 0.0 0.0 0.0 0.00025658383095308423 0.011768194634854503 0.10694699101722235 0.8810282305169701, 
100, 0001111100, 0011111100, 0.5873533284365882, 0.9786415350384241, 0.0 0.0 7.043205408344666e-05 0.0017520377194444284 0.0076785234507490505 0.10725590149328974 0.8832431052824333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890899521071756, 0.9815298125955199, 0.0 0.0 4.486354337260836e-05 0.0004616847374013988 0.006999087922555041 0.09525844019607643 0.8972359236005946, 
2, 0011111100, 0011111100, 0.5881669551609223, 0.9799981873316519, 0.0 0.0 0.0 0.0008844943206570829 0.009743418238601321 0.09787055657091433 0.8915015308698273, 
3, 0011111100, 0011111100, 0.5865979287844071, 0.97738698763148, 0.0 0.0 0.00035367723846031437 0.0014731462870942729 0.010647701816592789 0.10854852276280975 0.8789769518950429, 
4, 0011111100, 0011111100, 0.5881781907361847, 0.9800138583451423, 0.0 0.0 0.0 0.000345553761048913 0.006885592785264671 0.1051090030754699 0.8876598503782166, 
5, 0011111100, 0011111100, 0.5872573485913043, 0.9784857578684117, 0.0 0.0 0.0 0.00026287715621394766 0.009031052848448927 0.11023471562398943 0.8804713543713478, 
6, 0011111100, 0011111100, 0.5893198580002514, 0.981916723436742, 0.0 0.0 0.0 0.00040211266992334807 0.006504296792496729 0.09428472778478449 0.8988088627527954, 
7, 0011111100, 0011111100, 0.5896500468306466, 0.9824672710540975, 0.0 0.0 3.947097892874763e-05 0.00036577121495950785 0.00671470191194741 0.09051177229092625 0.9023682836032381, 
8, 0011111100, 0011111100, 0.5884819021657577, 0.9805210588001994, 0.0 0.0 0.0 0.0008056255940433342 0.009361396049753244 0.09573397831716769 0.8940990000390358, 
9, 0011111100, 0011111100, 0.5880589589678766, 0.9798168656349725, 0.0 0.0 3.6314383106912884e-05 0.00047118672203837935 0.007279994339040851 0.10497999981354107 0.8872325047422728, 
10, 0011111100, 0011111100, 0.5888113085270296, 0.9810689582780472, 0.0 0.0 4.524164944870131e-05 0.0007591540984358566 0.0058851586647636935 0.0993575041090876 0.8939529414782642, 
11, 0011111100, 0011111100, 0.5856621643178999, 0.9758252781713225, 0.0 0.0 0.0 0.001145759990968108 0.013979357483476593 0.1136523360322084 0.8712225464933468, 
12, 0011111000, 0011111100, 0.587391252644452, 0.9787084882926976, 0.0 0.0 6.750859902132124e-06 0.000866542443274373 0.010442784066788315 0.10423687134080593 0.8844470512892293, 
13, 0011111100, 0011111100, 0.5887944799738986, 0.9810441751925151, 0.0 0.0 0.0 0.0008350243857077401 0.008030300199408893 0.0951692752889687 0.8959654001259146, 
14, 0011111100, 0011111100, 0.5878428697206494, 0.9794530030623705, 0.0 0.0 6.807160316058567e-05 0.0009298299594356473 0.007373521018222197 0.10547316329838288 0.8861554141207987, 
15, 0011111100, 0011111100, 0.5885167152644724, 0.9805790865290069, 0.0 0.0 0.00016995236564511343 0.0006709625541297594 0.007928201033641743 0.09797638163370564 0.8932545024128777, 
16, 0011111000, 0011111100, 0.5880819661052141, 0.9798506552821582, 0.0 0.0 0.0 0.00037745479902988387 0.0067763797175021566 0.10621094447495634 0.8866352210085117, 
17, 0011111100, 0001111100, 0.588037946265683, 0.9797809349601881, 0.0 0.0 0.0 0.00020167174037660868 0.0091144965885592 0.10248038184062362 0.8882034498304405, 
18, 0011111100, 0011111100, 0.5870805252917249, 0.9781844902590604, 0.0 0.0 1.906036214397067e-05 0.0005739190306285874 0.00808818975685979 0.11291868039145656 0.8784001504589111, 
19, 0011111100, 0011111100, 0.5880714124332951, 0.9798359573373872, 0.0 0.0 0.0 0.0005773641550820214 0.00713618929517775 0.10497978492007617 0.887306661629664, 
20, 0011111100, 0011111100, 0.5876399605055923, 0.9791215879354951, 0.0 0.0 0.0005028342620224044 0.0008917660995373271 0.007109396090254866 0.10636504485981829 0.8851309586883671, 
21, 0011111100, 0011111100, 0.5887702408228206, 0.9810058239997539, 0.0 0.0 8.83125110603514e-05 0.0006143149383592321 0.008022282853207665 0.09572429543574312 0.8955507942616296, 
22, 0011111100, 0011111100, 0.5880876482394523, 0.9798620810670866, 0.0 0.0 9.52544897207192e-05 0.00045318828842634773 0.008150715130687814 0.10278550051194278 0.8885153415792224, 
23, 0011111100, 0011111100, 0.5875559468721314, 0.9789826568055886, 0.0 0.0 0.0 0.0003875436716102631 0.007780163363634014 0.10938110142436958 0.8824511915403861, 
24, 0011111100, 0011111100, 0.5882255972420449, 0.9800919875278922, 0.0 0.0 8.189203710842699e-05 0.0004056773368262393 0.00756470817699825 0.10277405831973783 0.8891736641293292, 
25, 0011111100, 0011111100, 0.5877118492990419, 0.9792426518245567, 0.0 0.0 0.0 0.00046923665169124794 0.00778485271634353 0.10756667366489894 0.8841792369670662, 
26, 0011111100, 0011111100, 0.5887496600878075, 0.9809679841678357, 0.0 0.0 2.3825696569170267e-05 0.00033781754656363807 0.006694483387828771 0.09969437279136172 0.8932495005776766, 
27, 0011111100, 0011111100, 0.5876832810391921, 0.9791915123191969, 0.0 0.0 0.0 0.00020802923412403888 0.008187420795938429 0.10785199679057009 0.8837525531793675, 
28, 0011111100, 0011111100, 0.5888017488784112, 0.981050467866073, 0.0 0.0 0.0 0.0004079524508359602 0.005645443943342337 0.1011824475643699 0.8927641560414518, 
29, 0011111100, 0011111100, 0.5884599034880059, 0.9804759436299457, 0.0 0.0 0.0 0.0003611272887300309 0.008892218524716382 0.09827651930470249 0.8924701348818511, 
30, 0011111100, 0011111100, 0.5885863736465019, 0.9806956062937431, 0.0 0.0 0.0 0.001092434285740455 0.010511853895131543 0.09152535159005641 0.8968703602290715, 
31, 0011111100, 0011111100, 0.5880038451887889, 0.9797291934920269, 0.0 0.0 0.0 0.00015070771944840748 0.006887276020821105 0.10739816384785159 0.885563852411879, 
32, 0011111100, 0011111100, 0.5882976322043432, 0.9802189160529383, 0.0 0.0 9.626862909044537e-05 0.0010356177853901329 0.0071958476277343055 0.10080288055437024 0.8908693854034148, 
33, 0011111100, 0011111100, 0.5887771163463872, 0.9810114060598341, 0.0 0.0 0.0 0.0005030108474367573 0.005474406333794359 0.10147371843109664 0.8925488643876722, 
34, 0011111100, 0011111100, 0.5884388241809432, 0.9804517925554265, 0.0 0.0 0.0 0.00039391969935845755 0.008934864024271091 0.09823775752082466 0.8924334587555458, 
35, 0011111100, 0011111100, 0.5879058662449337, 0.9795650347174357, 0.0 0.0 0.0 0.00045985961508035656 0.008857224125444482 0.10351576459925595 0.8871671516602192, 
36, 0011111100, 0011111000, 0.5881728017315204, 0.9800101239497435, 0.0 0.0 0.0 0.0003594580496963149 0.008284671745862946 0.10229153866072332 0.8890643315437174, 
37, 0011111100, 0011111100, 0.5881088745475898, 0.9799017470587211, 0.0 0.0 0.0 1.4685524798606831e-05 0.006404325401764855 0.10773681026974696 0.8858441788036896, 
38, 0011111100, 0011111100, 0.5877980564853931, 0.9793830898195773, 0.0 0.0 0.0 0.0009688341955757992 0.009600449223598316 0.10159406004861167 0.8878366565322142, 
39, 0001111100, 0011111100, 0.5879279019592758, 0.9795952855408587, 0.0 0.0 0.0 0.0006812430848607278 0.006937673980403944 0.10650920953945743 0.885871873395278, 
40, 0011111100, 0011111100, 0.5890223005541435, 0.9814245626066107, 0.0 0.0 0.0 0.000647624627937561 0.0052072191367570145 0.09909531220301045 0.895049844032295, 
41, 0011111100, 0011111100, 0.5885398695096807, 0.9806229159522322, 0.0 0.0 0.00017368454482155185 0.0005014648324679192 0.006911262800111305 0.10024084600969413 0.8921727418129051, 
42, 0011111000, 0011111100, 0.5880563936181143, 0.9798068085597046, 0.0 0.0 0.0 0.0005629769380339838 0.009028104610332668 0.10141400860700518 0.888994909844628, 
43, 0011111100, 0011111000, 0.5868745831384641, 0.9778429096582758, 0.0 0.0 2.9793817126864474e-05 0.0005904120968482608 0.010484678696853727 0.11008277309758534 0.8788123422915859, 
44, 0011111100, 0011111100, 0.5872547289848453, 0.9784755205878629, 0.0 0.0 0.0 0.0008709359390108428 0.009486813655617914 0.10756044134455431 0.8820818090608169, 
45, 0011111100, 0001111000, 0.5892868336109982, 0.9818594650619101, 0.0 0.0 0.0 0.00022162763890888008 0.0064989738290600185 0.09518037905369338 0.8980990194783377, 
46, 0011111100, 0011111100, 0.5868917661275211, 0.9778670372653827, 0.0 0.0 0.0 0.00040772733255966783 0.008519243888828049 0.11453610663236735 0.876536922146245, 
47, 0011111100, 0011111100, 0.5883429056979573, 0.9802846605567801, 0.0 0.0 0.00013926393999186298 0.0013969311420924462 0.007143988478788122 0.09925621051549854 0.8920636059236291, 
48, 0011111000, 0011111100, 0.5897452539165873, 0.9826246946149475, 0.0 0.0 0.0 0.00023295000123634222 0.007955003751994922 0.08764297480261635 0.9041690714441524, 
49, 0011111100, 0001111100, 0.5874208041262606, 0.9787589199862341, 0.0 0.0 0.0001545945130868043 0.0007796217040192229 0.008702336861743957 0.10708456319470339 0.8832788837264467, 
50, 0011111100, 0011111100, 0.5869003288331801, 0.9778848620112363, 0.0 0.0 0.00018986992221241904 0.0009397628224174961 0.010985753302620846 0.10714055317123887 0.8807440607815104, 
51, 0011111100, 0011111100, 0.5877754453632242, 0.9793421280814173, 0.0 0.0 0.0 0.0006370229049525941 0.00913864549994741 0.10375887179674352 0.8864654597983564, 
52, 0011111100, 0011111100, 0.5875614746325599, 0.9789902996830192, 0.0 0.0 0.0 0.0002773504436297643 0.010489067648187586 0.10424801527462084 0.8849855666335618, 
53, 0011111100, 0011111100, 0.5882743898560094, 0.9801735613686289, 0.0 0.0 2.2485408108347937e-05 0.0003684652481886318 0.00805770081705331 0.10164789277712005 0.8899034557495297, 
54, 0011111100, 0011111100, 0.5885566581714445, 0.9806467754953629, 0.0 0.0 0.0004469776597923891 0.001239384696320508 0.007268566059644452 0.09607615018040155 0.8949689214038412, 
55, 0011111100, 0011111100, 0.58783867086642, 0.9794385505950994, 0.0 0.0 0.0 0.0007580312883280004 0.010076304779165273 0.10094199300608858 0.8882236709264181, 
56, 0011111100, 0011111100, 0.5880385734901981, 0.9797775829431842, 0.0 0.0 0.0 0.0002506395152600606 0.006884642318783946 0.10681329915754725 0.8860514190084088, 
