run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111100, 0011111100, 0.5279935126428892, 0.8799838949244742, 0.0007204683584197361 0.0021160092190504035 0.009297502405818066 0.037414827467153876 0.12324711026734779 0.3092650616479554 0.5179390206342547, 
39, 0001111100, 0011011100, 0.5232576357567923, 0.8720908321986311, 0.0008675232564666157 0.0022817599206715537 0.010516990016511607 0.04090325112005595 0.14114311528109208 0.3037771236776572 0.500510236727545, 
40, 0010011100, 0001111100, 0.5294776114313506, 0.882457554626041, 0.0008416157098551448 0.0023762998217714023 0.008462026659651034 0.035699185184507196 0.11705635676661547 0.3132651031504097 0.5222994127071902, 
41, 0010111000, 0000111100, 0.5283920610538203, 0.8806482894123678, 0.000555788921381604 0.0015879547936050414 0.008347062849926444 0.03764503984584785 0.1215189261654101 0.31547453276140885 0.5148706946624201, 
42, 0001111100, 0000111100, 0.5202519366783822, 0.8670816731111644, 0.0019210935509615284 0.004565339613780372 0.01240956160114792 0.0477001443113849 0.12774234726267675 0.3149333280942426 0.49072818556580594, 
43, 0000111100, 0011111100, 0.5254791896270261, 0.875793402930903, 0.0005044574991365699 0.002380141937090371 0.01028456254815375 0.040874374846972435 0.12595085994951277 0.31464903310175246 0.5053565701173817, 
44, 0001111100, 0011111100, 0.5195516230367847, 0.8659144555265927, 0.0015442712293113696 0.0048200341364615295 0.014557380547502913 0.046460933873499644 0.13593823104930058 0.3016586828731559 0.4950204662907682, 
45, 0001110000, 0011110000, 0.5206124463081119, 0.8676822338502883, 0.0009393221521513518 0.0034483018502216817 0.01460006926357981 0.0403385608544795 0.13517414546360404 0.3212649041892881 0.48423469622667553, 
46, 0011111000, 0011111000, 0.5254838363424443, 0.875801250471281, 0.00034201590694143654 0.0013922004028537726 0.009673760469191836 0.04349933708880166 0.12680202140932428 0.31338230375457515 0.5049083609683118, 
47, 0011111000, 0011111100, 0.5289707041256263, 0.8816126989783973, 0.0007268231111498243 0.0023401427600522173 0.006765525138811193 0.034476721793094814 0.12193693756059311 0.3198960126067408 0.5138578370295581, 
48, 0011111100, 0011111100, 0.5124068750438114, 0.8540064772085169, 0.0013223666433017061 0.003862544179902596 0.01692664326715711 0.055314440430533345 0.1498380009612405 0.3153883197068669 0.4573476848109978, 
49, 0010111100, 0011111100, 0.5276180398207377, 0.8793583425535693, 0.0010712130594226006 0.0039366797288008385 0.009680401122391127 0.04109129999686193 0.12431086193063454 0.2871220393366253 0.5327875048252636, 
50, 0011111100, 0011111100, 0.5263659599342567, 0.877271541294484, 0.0004509953226914966 0.0017690567203835963 0.010956145016426146 0.03640604011515722 0.1246109823077406 0.3225548316683711 0.5032519488492299, 
51, 0011111100, 0011111100, 0.5203792685833708, 0.8672937158246226, 0.000558786919409292 0.0031102656917712797 0.01166546733279018 0.044410243556224964 0.14117911936353053 0.31508281635005586 0.4839933007862179, 
52, 0011111100, 0001111100, 0.5220968443450823, 0.8701563817983622, 0.0014249689576965284 0.0032620109574639936 0.016442658840748105 0.043349180759650684 0.12804867317821708 0.3022863166779493 0.5051861906282743, 
53, 0011100100, 0001111100, 0.5184742454524196, 0.86411859361737, 0.0012298365537148572 0.004267281208710031 0.013370758325975394 0.04229494803337601 0.13454940618595101 0.3371063231540089 0.46718144653826377, 
54, 0011111100, 0000011000, 0.5280095134358787, 0.8800106094301671, 0.0003030497639181429 0.0017078041597538085 0.009575703307253805 0.0422226027922202 0.12910097985691127 0.28640644271722093 0.5306834174027218, 
55, 0011111100, 0001111100, 0.5244224528487138, 0.8740321273196846, 0.0004996699859030474 0.0012262975133274282 0.009244782792136015 0.04426931859235286 0.13239697771067954 0.3120966862328742 0.5002662671727269, 
56, 0011111100, 0000111000, 0.5262298937918156, 0.8770444313612012, 0.0007005887263433706 0.0025212912060267015 0.010055541058614855 0.04049730316163548 0.1275677613340926 0.3040738270570467 0.5145836874562403, 
57, 0011111100, 0001111100, 0.5247267359936432, 0.8745394791240083, 0.0005792926592258328 0.0022352392181826204 0.011003058370942639 0.04102173288913905 0.13227518182912215 0.30648337740025006 0.5064021176331377, 
58, 0001111000, 0011111100, 0.5296372837249916, 0.8827235653365425, 0.0004463116839558737 0.0013696959733969824 0.010215586410085072 0.04198695337814136 0.11780182720874394 0.29170539781777294 0.5364742275279039, 
59, 0011111100, 0011111000, 0.5279717369759063, 0.8799478175481285, 0.000905992111525908 0.00355686647204459 0.01019210345819156 0.038962541840338594 0.12463661949607538 0.2901635313359182 0.5315823452859059, 
60, 0011111100, 0011111100, 0.524935407108496, 0.874887352236836, 0.00034925369972039545 0.0016074848630660344 0.010197490194500263 0.03943656782136654 0.13341632324826194 0.31461062932670736 0.5003822508463776, 
61, 0011111100, 0011111100, 0.5264168047645097, 0.8773560638281955, 0.00103735967950828 0.0017264553833755494 0.011843851350072706 0.03712025303856056 0.12568107438222523 0.3109088687564768 0.5116821374097809, 
62, 0001111100, 0001111100, 0.5233032753017293, 0.8721670658462721, 0.0010929687947369472 0.00282466651053556 0.01106300212614075 0.04619107622827279 0.12487640106825061 0.3137384202753857 0.5002134649966776, 
63, 0011111100, 0001111100, 0.5194086785593747, 0.8656759408179248, 0.0005484386343279339 0.0032859350492469466 0.011885039971207831 0.047031519295944166 0.14488356247969283 0.3078222053082 0.48454329926138034, 
64, 0011111100, 0011111100, 0.5262871696871022, 0.8771402482508115, 0.0007573845337166814 0.0019809667006570526 0.010622968350625072 0.038472843290187526 0.13182184048048692 0.30115528555550936 0.5151887110888174, 
65, 0011111100, 0011110000, 0.5265222381337566, 0.8775318166194079, 0.0007770702585380701 0.0032389853294848823 0.011223013599410718 0.03792823150547323 0.12197588289259759 0.3113232373856427 0.5135335790288529, 
66, 0011111100, 0011111100, 0.5226382676867106, 0.87105863216281, 0.0008552203748671781 0.0031016348221935826 0.010640573621910739 0.04177454913615775 0.13370189862050302 0.3177189715258471 0.4922071518985206, 
67, 0001111100, 0011111100, 0.5231404977022528, 0.8718957148888022, 0.00015485964124588381 0.003653657650188546 0.01228532022512606 0.04192973286437302 0.12710161635853626 0.32029455235807225 0.494580260902458, 
68, 0011111100, 0001110000, 0.5241732064183064, 0.8736168621996536, 0.0008500642286220121 0.0031513721817959736 0.011571162422802372 0.042984494083133123 0.11829716174091676 0.3256091250989245 0.49753662024380524, 
69, 0001111100, 0011111100, 0.5211798532826087, 0.8686280070613485, 0.0012418517926877878 0.004446519803795587 0.014602121078085553 0.04757769391689823 0.12266649872609701 0.3120736843415739 0.4973916303408619, 
70, 0001111100, 0011111000, 0.5252107580734949, 0.875346238126487, 0.0011763287667285118 0.0021825288069718895 0.008743940277223732 0.03831006660820067 0.12702946881590516 0.3259870560405396 0.49657061068443037, 
71, 0011111100, 0011111100, 0.5248844093040086, 0.8748022443780328, 0.0011292913589979955 0.0033023854473947464 0.010859159912360514 0.038177924599241644 0.1259999063283141 0.31792863223704615 0.5026027001166449, 
72, 0011011100, 0011110000, 0.520945375252149, 0.868237277160555, 0.000600531334558154 0.001925164293972839 0.012663462921730097 0.04676968849488109 0.13931452823703586 0.30775535391382225 0.4909712708039997, 
73, 0001111100, 0001111000, 0.5280102469641796, 0.8800120117903422, 0.001533197262481621 0.00288629601928542 0.008880385621329416 0.037576617633554237 0.12167281407306499 0.3047002420545198 0.5227504473357645, 
74, 0011111000, 0001111100, 0.5236399976398128, 0.8727282544178503, 0.0004933907349350906 0.0028648487891720304 0.009660624762194255 0.0441631405315708 0.13870376335173126 0.2978064377904756 0.506307794039921, 
75, 0001111100, 0011101100, 0.524454514850741, 0.8740856992017211, 0.0009645841481514699 0.0029826292218881273 0.0122936991329019 0.04580580980803587 0.12734232803366685 0.2935082717682759 0.51710267788708, 
76, 0000111100, 0011111000, 0.5249049178575624, 0.8748365070073928, 0.0012960887620876568 0.0025952868229548046 0.012016161318109323 0.04229124610895663 0.12500759515157933 0.3052744173658773 0.511519204470435, 
77, 0011111100, 0011111000, 0.5180006541120138, 0.8633296102223496, 0.0016446714515633808 0.0033142962026589252 0.012860638694782473 0.04650535029911248 0.14353721890937265 0.3155497854480153 0.4765880389944948, 
78, 0011111100, 0011011000, 0.5254129747228811, 0.8756832445340136, 0.00033806933990796406 0.0022345480571648946 0.008933172411788298 0.03935716507587495 0.13180156294544002 0.315292065704988 0.5020434164648359, 
79, 0001111100, 0011111100, 0.5130741802810953, 0.8551185357027582, 0.001709198272747752 0.003125374384071399 0.015216338071031685 0.05656746437160599 0.14332342153715108 0.32619213575336076 0.45386606761003123, 
80, 0011111100, 0011100000, 0.5311923856221287, 0.8853154392416611, 0.00046739438835067404 0.0018635105989899662 0.007298927391126191 0.0328782482555407 0.11880911153757105 0.31053676781871065 0.5281460400097109, 
81, 0011110100, 0011111100, 0.525077753117495, 0.8751245234356747, 0.0012720723963412287 0.004296133530534775 0.013213253365096812 0.04078323871326017 0.12018127715493983 0.3045744734451832 0.5156795513946439, 
82, 0011111100, 0011111100, 0.5226193716912233, 0.8710272554886196, 0.0008976193969922689 0.0018795573347398353 0.010175239336355345 0.040934846458675844 0.14219722138381252 0.3111530245235558 0.4927624915658683, 
83, 0011111000, 0011111000, 0.524346244704637, 0.8739053485985049, 0.00031020798685891285 0.001779874928169669 0.010546890856003894 0.04018212931179185 0.1382477564168731 0.30657782165383207 0.5023553188464706, 
84, 0010111000, 0011101100, 0.5207990470267602, 0.86799331741642, 0.001292933909655387 0.004291744275712278 0.013880792314404656 0.04535662453099544 0.1322818103805043 0.3066671070533731 0.49622898753535494, 
85, 0011111100, 0011111100, 0.5248246286858553, 0.8747025543001157, 0.0006715917030251593 0.002800952113422634 0.01066239546972281 0.042535914797522965 0.12696344397240902 0.30956614919776376 0.5067995527461336, 
86, 0011111100, 0011111100, 0.5241861299213829, 0.8736385514338904, 0.0002239351345715494 0.002366702795356015 0.013224063387822947 0.038484601738388434 0.13358664334496467 0.309468221156062 0.5026458324428343, 
87, 0010111100, 0011111100, 0.5244408542475929, 0.87406285045583, 0.0006509488691275743 0.004251692182485418 0.011429431869214477 0.04499181365866742 0.12394520323875735 0.3018751682074527 0.5128557419742951, 
88, 0011111100, 0011010000, 0.5202947623940063, 0.8671529320006076, 0.0015256038607385043 0.0037000196180496324 0.013470180385491444 0.04214185977001467 0.13300625523532733 0.3231098754190109 0.4830462057113676, 
89, 0011111100, 0001011100, 0.5239071695277159, 0.8731735926604026, 0.0013285484851216418 0.0029452471308126474 0.012403667920953577 0.04221124609620815 0.12497222379986103 0.3120680599006309 0.504071006666412, 
90, 0011111100, 0011111000, 0.5203784960115518, 0.8672924004857313, 0.0006476439986787807 0.003631365909332682 0.014245963491617731 0.04820416047057178 0.1337664760606023 0.30507361604748473 0.494430774021712, 
91, 0011111100, 0011111000, 0.5240735366060992, 0.873450744177664, 0.00040561873866444537 0.0021464519019923074 0.008556440437511106 0.040718469807314916 0.14055256249801626 0.30864326682404625 0.49897718979245476, 
92, 0011111100, 0001111100, 0.5263622429961698, 0.8772651837139753, 0.0009566563158084097 0.0020313023361204917 0.01016146027708607 0.039627071892348396 0.12491745377560055 0.3111504838041055 0.5111555715989305, 
93, 0000111100, 0011111100, 0.5231673229181613, 0.8719404141954391, 0.0007337454282323519 0.0022690501893078852 0.010948397594941626 0.04011607169666385 0.13796592884742304 0.3125361281468277 0.49543067809660357, 
94, 0011110000, 0011101100, 0.5249988443920172, 0.8749930075789077, 0.00019714704594782774 0.0015023193297569132 0.011528128016762137 0.03805547138247683 0.13611040436960595 0.30884774064839177 0.5037587892070586, 
95, 0001111100, 0011111100, 0.5255261461236688, 0.875871933576356, 5.739358609630947e-06 0.0009067521902174891 0.005781581231406074 0.04035422990074136 0.13181602560872072 0.33237913559382976 0.48875653611647496, 
96, 0001111100, 0011111100, 0.5141071061809607, 0.8568402525653319, 0.0017361749994592153 0.006133065376120039 0.020844283300591494 0.0423842304753941 0.1468545417031752 0.3136371996957543 0.4684105044495057, 
97, 0011111100, 0010111100, 0.5237787446024136, 0.8729595288551985, 0.00029377388578846335 0.0023221760234813176 0.010420156692359924 0.045302494951013024 0.13174987745322697 0.3077814369077389 0.5021300840863914, 
98, 0011111100, 0011111100, 0.5273221018091252, 0.878865020696013, 0.0006777496056796326 0.0028615475039099367 0.009745220374320495 0.03794435378303171 0.12261697634362508 0.3103877451366669 0.5157664072527662, 
99, 0011111100, 0011110000, 0.5226505928156868, 0.8710791774799074, 0.0002494144094952338 0.0018255322922429724 0.011007356683882193 0.043290733994589145 0.1371678983155267 0.31466336185202015 0.49179570245224363, 
100, 0011111100, 0001111100, 0.5235586293770171, 0.8725925628240211, 0.0005551756717811311 0.0022238043819199573 0.0114234253837259 0.04678803888716355 0.12337087175418043 0.31719498541083174 0.49844369851039727, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5250525301957844, 0.8750822747026047, 0.0007351203494737642 0.002330073752982455 0.01360877151363247 0.04477940922928905 0.12682245295824895 0.29102704126372153 0.5206971309326518, 
2, 0011111100, 0011111100, 0.5239455730266117, 0.873237474188233, 0.0005830717381398875 0.0029989865646832467 0.011297593706822167 0.04479733567403819 0.12364089539646017 0.3152176189760228 0.5014644979438335, 
3, 0001111100, 0011111100, 0.5191424032328684, 0.865232261230603, 0.001531899120809205 0.004270450730462379 0.01576179898500643 0.051009640420362753 0.1295722477260066 0.30284217158608717 0.4950117914312655, 
4, 0001111100, 0010111100, 0.5243458582034012, 0.8739048160251113, 0.0011612863166525675 0.0033037052291432518 0.012026983987312058 0.042670955578103416 0.12524081194061587 0.306482433238911 0.5091138237092618, 
5, 0011110000, 0001111100, 0.5198008499063427, 0.8663296917674767, 0.0005964910592075472 0.0029186375253153836 0.012012094295401558 0.04220739734738724 0.13613292067021662 0.33691330484911675 0.46921915425335486, 
6, 0011111100, 0001111100, 0.5256569870756493, 0.8760898251274649, 0.0007292716994867721 0.0025166404216392124 0.010353301739839083 0.04126222284561042 0.1208280411593596 0.31964625911518685 0.504664263018878, 
7, 0011111100, 0001111100, 0.5231305581363482, 0.8718791809025689, 0.000689449053106762 0.002517675390478738 0.014446417441901492 0.04307225188368299 0.13305547803997583 0.29888646181494655 0.5073322663759077, 
8, 0011111100, 0011111100, 0.5240920766316329, 0.8734817969252183, 0.0007837853218863691 0.0027171455531401927 0.01032430669993437 0.04381053140374023 0.12780980108981832 0.3124723555610764 0.5020820743704041, 
9, 0001111000, 0011111100, 0.5259507102269195, 0.8765793310675674, 0.0006272766129316957 0.001651976024344345 0.00778740537031604 0.04186843073276769 0.12808632753180332 0.31557290505211033 0.5044056786757266, 
10, 0011111100, 0011111000, 0.5289641003158523, 0.881601678141147, 0.0006511682635903923 0.002954531381823312 0.012097734421752696 0.036809856584223914 0.1106873100489534 0.31151513712487 0.5252842621747863, 
11, 0001111100, 0011111100, 0.5217027164350069, 0.8694994894058337, 0.0010252554806477966 0.0031910270096152022 0.012911348176025498 0.04917272411861466 0.12549828489999995 0.3107362607730888 0.49746509954200807, 
12, 0011111100, 0011111000, 0.524685825736867, 0.8744713850523377, 0.0006044251070248228 0.003549206728954627 0.01474061289166033 0.042451278767774735 0.11953178875813456 0.30641924001281706 0.512703447733634, 
13, 0011110000, 0011111100, 0.5159705347905679, 0.8599459229787019, 0.0009410667636552452 0.0025275029093192658 0.015233884846639838 0.05412486514486664 0.13736085541951 0.3240087013390822 0.46580312357692677, 
14, 0011111000, 0011111100, 0.5244754317926772, 0.8741206541770982, 0.0003804864547788529 0.002390965072812239 0.010405706851391323 0.039404120376349425 0.12536639786899706 0.33047034657206986 0.4915819768036012, 
15, 0011111100, 0000111100, 0.5250666704198257, 0.8751060927872754, 0.0008718759667694567 0.002257796890251423 0.010109740665603236 0.042679682006159986 0.12690542004761282 0.3105543542483561 0.506621130175247, 
16, 0011111100, 0011111100, 0.5178130989731771, 0.8630168002619244, 0.0003899467508065842 0.002042426510521159 0.014303930675532721 0.04848692698644927 0.13867970778550945 0.32931146613851137 0.4667855951526695, 
17, 0011111100, 0001111100, 0.5231668755340122, 0.8719396545397741, 0.001037330147973242 0.004114974942994692 0.015903481119153965 0.03807223934108722 0.12837786000336945 0.3069768546519264 0.5055172597934949, 
18, 0011001100, 0011111100, 0.5224229856376958, 0.8706998121340201, 0.0010610818174219415 0.0031207835701977066 0.01281839686700987 0.044929538262723355 0.12888050816016344 0.3100074998638224 0.4991821914586613, 
19, 0000100000, 0011111000, 0.5279378869073228, 0.8798913298186044, 0.0003895583030694297 0.0017290318288264717 0.009381628806689473 0.03966964638552315 0.11908683487800432 0.31496038798648784 0.5147829118113992, 
20, 0011111100, 0011011100, 0.5201318594522508, 0.866881463845101, 0.0004159461137081895 0.0013292316948470826 0.012088075128622294 0.041555254329440974 0.1364619908726456 0.34362733652480587 0.46452216533593005, 
21, 0011111100, 0011111100, 0.5264377673825407, 0.8773912177426716, 0.0005213356376546337 0.002497014679192964 0.01041049683320636 0.04037824630014473 0.1287398095737532 0.29978326094131175 0.5176698360347364, 
22, 0011101100, 0011111100, 0.5253606382570813, 0.8755959788828418, 0.0003552460158614317 0.0025548880740479574 0.013023396952513668 0.043160859513826325 0.1256957986726854 0.29855044654063595 0.5166593642304292, 
23, 0011111100, 0011111100, 0.5245084424000719, 0.8741756031511694, 0.00011361907424506685 0.0009810208100822354 0.011755615114286544 0.040980896071484765 0.12628341830084838 0.3268275773238044 0.4930578533052486, 
24, 0011111000, 0011111100, 0.520920328838322, 0.8681953780457243, 0.0012855731033990779 0.003958440306372145 0.013612792306721381 0.04456421287371733 0.13055216240814313 0.31407395890907513 0.49195286009257183, 
25, 0011111100, 0011111100, 0.5237128120324361, 0.8728496185336453, 0.0005873152640996837 0.001998861158294507 0.011629831138779235 0.04302085864030535 0.13249820040226445 0.30880579014149595 0.5014591432547608, 
26, 0001111100, 0011111000, 0.5273425080361959, 0.8788989401374335, 0.0003309288463980527 0.0012369615196232355 0.006045006142903424 0.037798437011125015 0.12871489581002732 0.32343085127385046 0.5024429193960726, 
27, 0011011100, 0011111100, 0.5240731397895724, 0.8734500998030702, 0.0005717859231421067 0.00186103530897965 0.009862332069941098 0.0461860787505889 0.1306796411944303 0.30719666217743546 0.5036424645754825, 
28, 0000011100, 0011111100, 0.5219053930270363, 0.8698372254462401, 0.0014762622546694107 0.0037394300107320005 0.016276682171659028 0.04472196378331241 0.1214043939930281 0.3113405157182526 0.5010407520683464, 
29, 0000001100, 0011111100, 0.526700067191286, 0.877828334297884, 0.0010324059653716428 0.0031098135856375236 0.014434281356807943 0.03808222136825467 0.11719515555278277 0.30491238985471725 0.5212337323164282, 
30, 0011111100, 0011111100, 0.5239028887847954, 0.8731662751652748, 0.0008142825645598201 0.0017784460096186398 0.0103385799330096 0.046030308346270844 0.12701812723185954 0.31374292433832857 0.500277331576353, 
31, 0011111100, 0011111000, 0.5259811097582686, 0.8766300817156688, 0.0003946225919681787 0.002311263582669383 0.010621544472461372 0.040113899276866226 0.1221961834889623 0.31907521354246243 0.5052872730446101, 
32, 0011111100, 0011111100, 0.521038977979926, 0.8683933865893229, 0.0009253599393815032 0.0031436733873884556 0.012887953045680765 0.046290357077070854 0.12819598273405822 0.3215543050087799 0.4870023688076403, 
33, 0001111100, 0011111100, 0.5180124922495294, 0.8633491459939447, 0.0009937547667081298 0.0031495485816328897 0.013149038746135756 0.04315387516098928 0.14540283763324435 0.3253313967939195 0.4688195483173701, 
34, 0011111100, 0011111100, 0.527250020112558, 0.87874497718797, 0.0003123387763053746 0.0006085719854893854 0.008674746963167914 0.038980105207217286 0.12735978986883076 0.3162543610749163 0.5078100861240731, 
35, 0011111000, 0011001100, 0.5194596554983925, 0.8657609480774234, 0.0006317690292207789 0.0024928632770455724 0.014167267823753507 0.05104520655066193 0.13342685738577514 0.31252097525635686 0.4857150606771862, 
36, 0011111100, 0011110000, 0.5232026765233534, 0.8719996654265646, 0.0007085472166468982 0.0024917641869712723 0.011743264249792728 0.04146858875045632 0.13333084532066664 0.3132513893140008 0.49700560096146534, 
37, 0011111100, 0011111100, 0.5219232759490438, 0.8698670486459297, 0.0006541015320274694 0.003432717582771678 0.013978450612504132 0.043722268080470236 0.1308498884786198 0.3109291273697325 0.4964334463438742, 
38, 0011111100, 0011111100, 0.5234133618371563, 0.8723504037634001, 0.0008611832083477008 0.00420168332976652 0.011566205793930173 0.041965671625832555 0.13055863636030754 0.30644295074684735 0.5044036689349681, 
39, 0011111100, 0001111100, 0.5284666396307895, 0.8807726489552725, 0.000322145221077374 0.0016820156363868037 0.011269860073657531 0.03866708178844579 0.1125469872850592 0.31884649652988145 0.5166654134654919, 
40, 0011111100, 0001111100, 0.525570854816979, 0.8759463590119834, 0.0004836820570686175 0.002128148288518481 0.010608543040375073 0.034750001706312615 0.130655628933004 0.32278357699664895 0.4985904189780722, 
41, 0011111100, 0011111100, 0.5173106897686095, 0.8621794622598985, 0.001810309913384877 0.0034446748969322832 0.014712879456814477 0.04794391988963467 0.1425033822870733 0.31114795040533005 0.4784368831508303, 
42, 0011111000, 0011111100, 0.5261446680420938, 0.8769027770793452, 0.00027611803861166747 0.002898540763680587 0.012572391076545637 0.04275567755450507 0.12612648106516788 0.2916243663738222 0.523746425127667, 
43, 0011111100, 0001111100, 0.5192642445399761, 0.8654353802848381, 0.0010139705782057273 0.0027302861410307172 0.010616466691234444 0.04447452699364858 0.1437105307423278 0.3243419548860443 0.47311226396750844, 
44, 0001111100, 0011111100, 0.5254727446801488, 0.8757828050511614, 0.0005517140955570765 0.001488241655003258 0.008306594515783366 0.04330836394669318 0.13058969015817753 0.3102208266251045 0.5055345690036811, 
45, 0001111100, 0001110000, 0.521357593920569, 0.8689241654751504, 0.0007299451180681089 0.0032855721642952337 0.012080821990079487 0.04397573836509413 0.135945224283892 0.313506523995828 0.49047617408274297, 
46, 0001111100, 0011111100, 0.5255252310087049, 0.8758702121754507, 0.0004688174820023207 0.0012925792449199017 0.009655236012488813 0.04093381408336005 0.12580464423640986 0.32247125105782737 0.4993736578829917, 
47, 0011111100, 0011111100, 0.5213379752480751, 0.8688917677160551, 0.0010087985817468165 0.0034941132716756027 0.012643768163584547 0.04160748735523456 0.13550655872130438 0.3167153836921592 0.489023890214295, 
48, 0011111100, 0000011100, 0.5149171142781636, 0.8581902613743633, 0.000624808904736049 0.0030528881613935102 0.014212955615920012 0.052760319803480275 0.1425391814939048 0.33163399265650684 0.4551758533640585, 
49, 0011111100, 0001111100, 0.521631898617319, 0.8693814155829471, 0.0009629587520384788 0.0030175793650462084 0.01459321139853189 0.04618992302909927 0.13229685650076412 0.3013095294819013 0.5016299414726187, 
50, 0001111100, 0011111100, 0.5247609248140427, 0.8745964515882902, 0.00035843283219019566 0.001639190975516126 0.010760433686943408 0.03963360464763239 0.12631585734779396 0.3275004752132783 0.4937920052966456, 
51, 0011111100, 0001111100, 0.5177834620848724, 0.8629674260086863, 0.0018442240461659571 0.003596986740850217 0.015401339883890175 0.044733798747761976 0.1343846813995748 0.32856904738864007 0.4714699217931168, 
52, 0011011100, 0011111100, 0.5268762510754339, 0.8781219285219085, 0.0005899913995428028 0.001785571248683759 0.008012469540202596 0.03732924128857907 0.12232461932175005 0.3301137835578255 0.4998443236434162, 
53, 0001111100, 0011111100, 0.5193935431501899, 0.8656507679156858, 0.0011508786933367592 0.004260363911574511 0.014633401902766638 0.04559030491837392 0.1353336469640557 0.3119164844936918 0.48711491911620064, 
54, 0011111100, 0011111100, 0.516390385839536, 0.8606456152416608, 0.00022131838613158178 0.0032610946290415094 0.01608681281544771 0.050147125597589264 0.1466286412506705 0.3104470145321386 0.47320799278898085, 
55, 0011111100, 0001111100, 0.5253045129938227, 0.8755025273939497, 0.0003631605303170567 0.002044405497607759 0.009170441638569405 0.044052182168525134 0.1278285198024713 0.3100884923015647 0.5064527980609447, 
56, 0010111100, 0011111100, 0.5146503381096531, 0.8577454755276003, 0.0016400538156375996 0.003538902572539505 0.017440104465582456 0.05425887167859279 0.13904477648542204 0.31536572520892264 0.4687115657733029, 
57, 0011111100, 0011111100, 0.5207482471131565, 0.8679086472873208, 0.0006585145065122842 0.002748625796719853 0.012799114712227895 0.04458989536330053 0.13485855149816828 0.32017065231825287 0.4841746458048183, 
58, 0011111100, 0011111100, 0.51683394393559, 0.8613846743714638, 0.0008130019775134608 0.003465621746361083 0.01595461111036009 0.0514805020088533 0.1402496256059141 0.3107266314945021 0.47731000605649593, 
59, 0000111100, 0011111100, 0.5248889045172711, 0.8748095626392567, 0.0011010805064235129 0.0031821156210233154 0.009977256301136318 0.03842818890729437 0.1274311383687034 0.31856969435696764 0.5013105259384515, 
60, 0011111100, 0011011100, 0.521527914908498, 0.8692080920730608, 0.0005986010140293197 0.0027155684996852275 0.013811922754381659 0.04397658354883464 0.12996851912057342 0.32046751907385573 0.48846128598864, 
61, 0011111100, 0011111000, 0.5202181093150229, 0.8670251568645356, 0.0008082851046812533 0.0029103455401749694 0.01478412081481863 0.04931722910428853 0.13276681883502378 0.30582581224163585 0.493587388359377, 
62, 0001011100, 0000111000, 0.5172780268783814, 0.8621250021447328, 0.0007899834600837811 0.00299127656766526 0.013692400061283088 0.05105687192295021 0.14548854847700174 0.30863639056478837 0.4773445289462276, 
63, 0011111100, 0011111100, 0.5137478930760903, 0.8562413865603523, 0.0009866228780557923 0.004286498372425671 0.01672373017517458 0.049291027567504864 0.14783847449026008 0.32475449912369 0.4561191473928891, 
64, 0001111000, 0011111100, 0.5261137808516883, 0.8768511691258872, 0.0012303580614113168 0.0038232919835441944 0.010931688754000034 0.03763204943223295 0.12099827073464532 0.3137749321764981 0.5116094088576681, 
65, 0000111000, 0011110000, 0.523690466972353, 0.8728124039529682, 0.00042376829723080706 0.0024198551426712588 0.010129455839022004 0.04457021181555302 0.12782628313304495 0.31860266571661233 0.49602776005586563, 
66, 0011111100, 0011111100, 0.5203668311335828, 0.8672729376282226, 0.0005925194047097364 0.003058992964411163 0.012671931094965533 0.04161298795630543 0.13602044873588817 0.3299447072597964 0.4760984125839235, 
67, 0011111000, 0000111100, 0.525695708779059, 0.8761543423895237, 0.001411950100517679 0.003384457392569937 0.010913049967156595 0.03858665801777399 0.1273170107476827 0.3036337626795871 0.514753111094712, 
68, 0010111100, 0011111100, 0.5296202000026219, 0.8826950522285306, 0.00044068069089103307 0.001701653653842523 0.008566667193306421 0.032752597204651984 0.13466953883013444 0.29081379616680675 0.5310550662603668, 
69, 0011011000, 0011111100, 0.5294805424973246, 0.8824624003536504, 0.0007775000955246175 0.0023095705063824958 0.010405580047596508 0.036227822431959 0.11761706550659139 0.30347282627359207 0.5291896351383539, 
70, 0011111100, 0011111100, 0.526061195212637, 0.8767636239592949, 0.0005694692052710624 0.0036289034622766355 0.009474080699870628 0.036713006609956876 0.12409248784075945 0.32163660539034883 0.5038854467915166, 
71, 0011111100, 0001111100, 0.5238252804720159, 0.8730369425886221, 0.0009007246735901207 0.0023623475500039255 0.012499754245739157 0.0412533462029081 0.12814478859191591 0.31451362590119397 0.5003254128346488, 
72, 0011111100, 0011111100, 0.5251027161592662, 0.8751661255025683, 0.0010559956079112488 0.0032746808973183232 0.01364043592390685 0.04131615604915946 0.12487072872350434 0.29804219956041667 0.5177998032377831, 
73, 0001101100, 0011111100, 0.5221049239327196, 0.8701696848559861, 0.001389221451014791 0.0031857482295952378 0.011877843169681756 0.04363401205406228 0.131518956748186 0.31326649867273276 0.4951277196747272, 
74, 0011111100, 0011111100, 0.5273463484098728, 0.8789055145298359, 0.0001317937205567814 0.0026903751887375716 0.011895234112175215 0.035069429480342446 0.12347921580257415 0.31257661805908016 0.5141573336365337, 
