run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5985893005338171, 0.9567442172075513, 0.0 0.0 0.0 0.002476680912560951 0.030093583412286358 0.191917487192437 0.7755122484827156, 
27, 0000000000, 0000000000, 2.9207603585593378e-05, 4.814722955923366e-05, 0.9997111291882776 0.000288858246089512 1.2565632945015315e-08, 
28, 0011111100, 0111111100, 0.6002598922258942, 0.9588556206011903, 0.0 0.0 0.0009753224734696319 0.00206340357770482 0.029214015201975394 0.17834674536191414 0.7894005133849361, 
29, 0011111100, 0011111100, 0.6017461454608497, 0.9602584152170235, 0.0 0.0 9.24857466069254e-05 0.004481599703159273 0.03367020263614222 0.15729436132966976 0.8044613505844217, 
30, 0000000000, 0000000000, 2.8464285806139542e-05, 4.6911537760367065e-05, 0.9997186399328426 0.0002812509077526051 1.0915940479863256e-07, 
31, 0011111100, 0000000000, 0.14707015513174493, 0.23444641842038694, 0.7507874641664409 0.00020853931311380294 0.0018161070724508235 0.003720477741497471 0.015720009383329844 0.03768812763250884 0.1900592746906584, 
32, 0011111100, 0000000000, 0.38842997840256605, 0.6213862685429642, 0.3428816958339023 0.00010129020017362776 0.0010526844317591188 0.006811917361470375 0.026757707822931017 0.1357238572806236 0.4866708470691399, 
33, 0011111100, 0011111100, 0.593634070300196, 0.9476509124209658, 0.0 0.0 0.005998660310448853 0.006002439800627456 0.04588805879233551 0.18031644724585677 0.7617943938507314, 
34, 0011111100, 0011111100, 0.5993785330812175, 0.9570524765503553, 0.0 0.0 0.0 0.0013697729955703302 0.02968208065496111 0.1942116604012356 0.7747364859482331, 
35, 0011111100, 0011111100, 0.6009726441318256, 0.9566677311504498, 0.0 0.0 0.0 0.00218463180529285 0.032736560395886974 0.18796659688964865 0.7771122109091715, 
36, 0000000000, 0000000000, 0.00012570093456822198, 0.00020896301109240976, 0.999232257041738 0.00028185490775169955 0.00048574099272793243 1.4705778229804265e-07, 
37, 0000000000, 0000000000, 2.8448500258276192e-05, 4.689883360140183e-05, 0.9997187638989364 0.00028107920051865517 1.56900544877918e-07, 
38, 0000000000, 0111111000, 0.3588609776358343, 0.5725794413233126, 0.3867807247195558 0.0001052340017246064 0.0038678214461440696 0.008370956021001338 0.03589566769715467 0.13093734449227626 0.4340422516221432, 
39, 0000000000, 0000000000, 2.8174091707286952e-05, 4.6417229085975124e-05, 0.9997215341471138 0.00027842833125644583 3.752162970247723e-08, 
40, 0011111000, 0011111110, 0.28766866096278076, 0.45932048064286, 0.5202670265904832 0.00015150748011259803 0.0001424152083809505 0.003266197006273076 0.013750503472774808 0.08384816040148535 0.37857418984049007, 
41, 0111111000, 0011111100, 0.5991630712903664, 0.9566565451147422, 0.0 0.0 0.0 0.0005642444398950678 0.023450378581575507 0.21146723882871063 0.7645181381498188, 
42, 0011111100, 0011111100, 0.5971962653973184, 0.9540280989307262, 0.0 0.0 0.0007318032572147958 0.004789109566196827 0.02356580305926916 0.2114052585696551 0.7595080255476642, 
43, 0111111100, 0011111110, 0.5996708475644208, 0.9561488017975797, 0.0 0.0 0.00035342181935066265 0.008242344546766677 0.02966467133389099 0.1776371256290372 0.7841024366709545, 
44, 0011111000, 0111111000, 0.5988426481219196, 0.9565661870094555, 0.0 0.0 0.00022638399283023106 0.002227611178394591 0.031507786552072974 0.1899989353326169 0.7760392829440854, 
45, 0000000000, 0000000000, 2.803794184486113e-05, 4.619371145945544e-05, 0.9997228377312432 0.00027716226875673265, 
46, 0011111100, 0011111110, 0.5948094667023145, 0.9514802439516422, 0.0 0.0 0.0004735714631701154 0.005079686901391595 0.038148155454127274 0.19768887882503705 0.758609707356274, 
47, 0111111110, 0011111100, 0.606384239127764, 0.9656058370682666, 0.0 0.0 0.0 0.0014891199617019719 0.022001229711641482 0.15789515828201128 0.8186144920446453, 
48, 0000000000, 0000000000, 2.8189696181176357e-05, 4.643765803558845e-05, 0.9997213740517865 0.00027862594821353076, 
49, 0011111000, 0001111000, 0.5970518966026684, 0.9532123352939841, 0.0 0.0 0.0 0.0027184174110803433 0.04246189227697736 0.1876469514489 0.7671727388630424, 
50, 0011111100, 0011111100, 0.5986266089870551, 0.956238734363933, 0.0 0.0 0.00017165234996936504 0.004551739636173817 0.03314274247414862 0.18194028055970538 0.7801935849800028, 
51, 0011111100, 0011111100, 0.6029204121732102, 0.961832086496163, 0.0 0.0 0.0 0.0018704765911070787 0.02457462945071726 0.17424679234826648 0.7993081016099092, 
52, 0011111100, 0111111100, 0.6046911488972456, 0.9631761724692048, 0.0 0.0 0.0007898570321289698 0.006181557272755304 0.02729387759954558 0.14465111003889788 0.8210835980566723, 
53, 0011111100, 0111111000, 0.5987763999417318, 0.9556702531114049, 0.0 0.0 0.0 0.003985429383008508 0.029298141636089153 0.19542590991036773 0.7712905190705346, 
54, 0011111110, 0011111100, 0.6042083007263321, 0.9600017134921518, 0.0 0.0 0.00012534068693399427 0.0034822234507250784 0.02975874943866373 0.16952418706985067 0.7971094993538266, 
55, 0111111000, 0011111100, 0.6031284855119875, 0.9610546160280928, 0.0 0.0 0.0006435488779701504 0.0073541848293628 0.023174969466519625 0.16268561489843483 0.8061416819277126, 
56, 0001111100, 0011111100, 0.5962295115642096, 0.9531847826455495, 0.0 0.0 0.001769410924422173 0.007429940853002354 0.035732051005738 0.18005973585853124 0.7750088613583062, 
57, 0011111100, 0011111100, 0.6010753596781392, 0.9550917183816608, 0.0 0.0 0.00022517741856211706 0.004024237622975323 0.03988097839175133 0.1767143103833581 0.7791552961833532, 
58, 0000000000, 0000000000, 2.839176064018974e-05, 4.6777651356931495e-05, 0.9997193509997427 0.00028063209237302915 1.690788427988688e-08, 
59, 0011111100, 0011111100, 0.5960608173249106, 0.9515400734908185, 0.0 0.0 0.0 0.0024142331545346403 0.04890993699523695 0.18569698560101108 0.7629788442492174, 
60, 0011111100, 0011111100, 0.5924183302248116, 0.9452801292935672, 0.0 0.0 0.001752030984262398 0.00606534966293562 0.05688407556266541 0.1893469001874088 0.7459516436027278, 
61, 0000000000, 0000000000, 2.7985467809521705e-05, 4.6093468706882e-05, 0.9997234391877586 0.000276560812241292, 
62, 0011111100, 0011111100, 0.6023135432026043, 0.96050124390288, 0.0 0.0 0.0005942704286359604 0.0026176809994176453 0.029210174702199148 0.16834206246552505 0.7992358114042222, 
63, 0011111100, 0001111100, 0.5967085547594335, 0.9501257174537701, 0.0 0.0 0.0 0.0020049988561706314 0.04722742174548443 0.1987758552178982 0.7519917241804467, 
64, 0011111100, 0011111000, 0.6014220275986109, 0.960819392647389, 0.0 0.0 0.0 0.004663001430729371 0.028197304319607656 0.1647000311842628 0.8024396630654003, 
65, 0000000000, 0000000000, 2.890123042766897e-05, 4.7644655796429706e-05, 0.9997141630834141 0.00028580589839304207 3.101819276809692e-08, 
66, 0011111100, 0011111100, 0.601266581113278, 0.9600576334002684, 0.0 0.0 0.001973184078245049 0.0031878567321663807 0.023287624822822487 0.17562264344326514 0.7959286909235008, 
67, 0011111100, 0111100000, 0.5976168647930774, 0.9528691233577632, 0.0 0.0 0.00029536651492553806 0.011714162987725745 0.03502857361652594 0.17640415759749042 0.7765577392833324, 
68, 0011111100, 0011111100, 0.5997348442179884, 0.957903563296164, 0.0 0.0 0.0 0.005284099298638204 0.02490586206445177 0.1869145981981983 0.7828954404387116, 
69, 0111111100, 0011111100, 0.5929350360458425, 0.9474377503875795, 0.0 0.0 0.0038381635994346364 0.014762682568686432 0.03411019162388307 0.18751241232295934 0.7597765498850365, 
70, 0001111100, 0011111110, 0.5969256484485858, 0.953126975675883, 0.0 0.0 0.0011118809311237788 0.010262395072332989 0.0377728938175143 0.170457649368179 0.7803951808108499, 
71, 0011111100, 0000111000, 0.591872356771821, 0.9457999831684899, 0.0 0.0 0.0016469838393208453 0.013035857175480616 0.04862655545000117 0.18225148320533302 0.7544391203298643, 
72, 0011110000, 0011111100, 0.5965211551331372, 0.9534123105692844, 0.0 0.0 0.002536869287478299 0.007801012341190597 0.037827702237691475 0.17032021793542523 0.7815141981982144, 
73, 0111111100, 0001111100, 0.5986642074606786, 0.9573846551726741, 0.0 0.0 0.00011842222990535553 0.00605000038792784 0.029554622320781293 0.17795913423898774 0.7863178208223978, 
74, 0000000000, 0000000000, 2.7900623457481053e-05, 4.5975611629521484e-05, 0.999724146330223 0.0002758536697771289, 
75, 0011111100, 0001111100, 0.5935708061941117, 0.9475193251210419, 0.0 0.0 0.0015478087435310227 0.004646354897837155 0.05057155285915086 0.19361064388781193 0.749623639611669, 
76, 0011111100, 0000111000, 0.5961879556694525, 0.9514169234570667, 0.0 0.0 0.001350028635477679 0.008303728991456314 0.03535405707415014 0.19047904359301937 0.7645131417058966, 
77, 0011111100, 0011111110, 0.5988655251157455, 0.9542380524068331, 0.0 0.0 0.001255984444435636 0.015033721835820437 0.037726267728897395 0.14899404681600245 0.7969899791748442, 
78, 0011111100, 0011111100, 0.600779611944588, 0.9583848511999559, 0.0 0.0 0.0 0.005464572264458097 0.03190154767164199 0.16949408066360683 0.7931397994002932, 
79, 0000000000, 0011111100, 0.541401514557577, 0.861947571810687, 0.10558979487048704 2.8007987005818857e-05 0.0006182249830080071 0.0014729484890965761 0.0215301113089734 0.14468379196065742 0.7260771204007718, 
80, 0011111100, 0111111000, 0.6006603137467218, 0.958425237167987, 0.0 0.0 0.00018629848815679547 0.006209653051300303 0.023135347579675343 0.18380372872619938 0.7866649721546681, 
81, 0011110000, 0011111100, 0.5974107148551162, 0.9556993284518879, 0.0 0.0 0.0 0.004997663315454863 0.033151869600399404 0.18450730014150987 0.7773431669426358, 
82, 0011111100, 0111111100, 0.5973151620570663, 0.9526792695120115, 0.0 0.0 0.0008364853001982824 0.016055539898985765 0.03929848227986658 0.1538148574704471 0.7899946350505023, 
83, 0011111100, 0011111100, 0.5923886267587223, 0.945599166846723, 0.0 0.0 0.0025860008153197876 0.013016206187261051 0.04324225437751844 0.1905278683415638 0.7506276702783369, 
84, 0000000000, 0011111100, 0.22939759991888756, 0.3671102695475682, 0.6131639154539751 0.0001801202932180626 0.0017330365276610282 0.0012652521529073941 0.019860610006890295 0.06700516594150292 0.29679189962384517, 
85, 0011111110, 0001111100, 0.5950027025999922, 0.9501957672896275, 0.0 0.0 0.0 0.009169832135047847 0.03900549272479048 0.19330491440751024 0.7585197607326515, 
86, 0000000000, 0000000000, 2.872700777301961e-05, 4.734763320567373e-05, 0.9997159520620177 0.0002840100767305506 3.786125174590519e-08, 
87, 0011111100, 0011111100, 0.5980613645106863, 0.953659587415323, 0.0 0.0 0.0 0.004900069722931611 0.038449230009636404 0.1864438063199948 0.7702068939474371, 
88, 0001111100, 0001111100, 0.5946351494192791, 0.9495737108550091, 0.0 0.0 0.0016205380361449717 0.01589286023544456 0.03596670648712415 0.17646358904478418 0.7700563061965022, 
89, 0011111100, 0011111100, 0.5980425693106168, 0.9547741484627589, 0.0 0.0 0.0037529149157880595 0.007399635104913001 0.02961345029387312 0.17491764365780918 0.7843163560276167, 
90, 0001111100, 0011111000, 0.5980359096212573, 0.955869308867273, 0.0 0.0 0.0028492938853411443 0.005959563544936946 0.028142965390258387 0.17922234983967034 0.7838258273397932, 
91, 0011111110, 0001111100, 0.5932887015725573, 0.950258926072028, 0.0 0.0 0.0 0.007701717554084544 0.0362775545682865 0.20278618176900534 0.7532345461086236, 
92, 0011111100, 0011111000, 0.5984590240367381, 0.9561003705129163, 0.0 0.0 0.002268755156395492 0.0016592897372651098 0.03267229870063806 0.18400028968384916 0.7793993667218522, 
93, 0000000000, 0000000000, 2.8248894375351876e-05, 4.652889850481547e-05, 0.9997208266089711 0.0002791733910288929, 
94, 0000000000, 0000000000, 2.947743961395528e-05, 4.859054239727022e-05, 0.9997084905837564 0.0002914755781035088 3.38381400562468e-08, 
95, 0111111100, 0011111100, 0.5947538890761523, 0.9505912019965805, 0.0 0.0 0.0010502531990406625 0.010504393552168492 0.03369634589899516 0.19334590276985825 0.7614031045799375, 
96, 0000000000, 0000000000, 2.8884907961636716e-05, 4.759656712199482e-05, 0.999714420597268 0.000285579402731969, 
97, 0011111100, 0011111000, 0.599787281628603, 0.9573262803470938, 0.0 0.0 0.0 0.0021984871446325094 0.03166051897269648 0.1861258185381475 0.7800151753445236, 
98, 0011111100, 0011111100, 0.5990119872507617, 0.9579950700104778, 0.0 0.0 0.0 0.006336813740919473 0.03175189609321637 0.169515346527942 0.7923959436379221, 
99, 0011111100, 0001111100, 0.6027762257122417, 0.9612352671005492, 0.0 0.0 0.0 0.002375833520440771 0.02744952201416855 0.17056185280704575 0.7996127916583449, 
100, 0111111100, 0011111000, 0.6042912882430098, 0.9636553658928856, 0.0 0.0 0.0 0.005778496963748129 0.020691671947125675 0.1593489698571912 0.8141808612319349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011110000, 0.6013149587150678, 0.9597165358801971, 0.0 0.0 0.00021336093949278194 0.006183966139179574 0.03178452997914658 0.15872638258501373 0.8030917603571673, 
2, 0011111100, 0011111100, 0.5930024430817353, 0.9464284942975216, 0.0 0.0 0.0011542046973779087 0.009851282349876561 0.046023718076884074 0.19521093222196137 0.7477598626539, 
3, 0011111100, 0011111111, 0.6005423541379401, 0.9582378370896665, 0.0 0.0 0.0 0.0024980560379089627 0.03400099473550375 0.17507681987726662 0.7884241293493206, 
4, 0011111100, 0111111100, 0.6030525479805473, 0.9601306436727941, 0.0 0.0 0.002209657091441495 0.0060560900917087275 0.035774000160808395 0.14066123900072738 0.815299013655314, 
5, 0111111100, 0011111100, 0.5939927093782434, 0.9498952346967683, 0.0 0.0 0.0004748409716552779 0.010626804382218262 0.04034146448470615 0.18616588581670246 0.7623910043447178, 
6, 0000000000, 0000111100, 0.4265403307039794, 0.6803516057306802, 0.28153547810641694 8.020210547699024e-05 0.0005451527908766837 0.004524461779391424 0.025664002877814538 0.16119448419272256 0.5264562181473009, 
7, 0011111100, 0011111100, 0.6021482869560109, 0.9583568006312205, 0.0 0.0 0.0 0.003978756766380667 0.0346867384383608 0.16854944903681265 0.7927850557584458, 
8, 0011111100, 0011111100, 0.6033569272759778, 0.9611308860336852, 0.0 0.0 0.0 0.003798243111099629 0.02877492935874618 0.1642700957470975 0.8031567317830566, 
9, 0000000000, 0000000000, 2.8098829101088268e-05, 4.6289281991410674e-05, 0.9997222985799232 0.0002776671482052851 3.427187158947899e-08, 
10, 0011111100, 0011111111, 0.603717702348739, 0.9596822653478351, 0.0 0.0 7.195591534194491e-05 0.004808340570531139 0.021906485358122257 0.1833805918237833 0.7898326263322214, 
11, 0000000000, 0000000000, 2.8973708178387174e-05, 4.774954476146459e-05, 0.9997135027314312 0.0002864972685687876, 
12, 0111111110, 0011111100, 0.5989754794003388, 0.9574699999765576, 0.0 0.0 0.00019764002663595333 0.0026108393948696905 0.030682500621095097 0.18519192060731163 0.7813170993500876, 
13, 0000000000, 0000000000, 2.840498618528812e-05, 4.681864901306881e-05, 0.9997190881059215 0.0002809118940784129, 
14, 0000000000, 0000000000, 2.924912999002228e-05, 4.8217577265837687e-05, 0.9997106957702063 0.000289302995992251 1.2338013876052129e-09, 
15, 0011111100, 0111111100, 0.598218635413964, 0.9579219268148743, 0.0 0.0 0.0 0.0023976736530689964 0.027896896350330422 0.18948162545088615 0.7802238045457144, 
16, 0011111100, 0000000000, 0.08809301417736337, 0.1401954070304607, 0.8546762705228393 0.00023839668649029163 0.0010231612981105134 0.0005193195428039062 0.004055591569876202 0.015816164287142234 0.12367109609273753, 
17, 0011111100, 0011111100, 0.6017855772884632, 0.9593171679100426, 0.0 0.0 0.0 0.0012468822076736957 0.033074582183764405 0.17420718154919435 0.7914713540593675, 
18, 0011111000, 0000000000, 0.562544346079881, 0.8954596779702315, 0.06766778661251488 1.975815495979218e-05 0.0014574405751708575 0.005506718908535412 0.03335477011826004 0.132076962465913 0.759916563164646, 
19, 0000000000, 0000000000, 2.8811722374016594e-05, 4.748734961953257e-05, 0.9997150759022828 0.0002849240977171955, 
20, 0011111100, 0011111100, 0.6006597782057939, 0.9588825846986313, 0.0 0.0 0.0 0.004453209306477308 0.03195503976265293 0.16943478436347442 0.7941569665673953, 
21, 0011111100, 0011111100, 0.6023290801100536, 0.9571967447613906, 0.0 0.0 0.003432062495085625 0.004637109660833875 0.030219927714759467 0.1687400970392929 0.7929708030900281, 
22, 0011111100, 0111111100, 0.6085594097914256, 0.9696181790132774, 0.0 0.0 0.0 0.0011304479721784874 0.0166219159882119 0.14565575002737713 0.8365918860122324, 
23, 0000000000, 0011111100, 0.23514606275492986, 0.37702831328127, 0.6024895936841473 0.00016394770234934644 0.0006246391151076271 0.0028412318598028587 0.021132924347369894 0.06878471896117017 0.3039629443300527, 
24, 0011111100, 0000000000, 0.10704748203254788, 0.17058008288683843, 0.818860583784935 0.00023800162209454035 0.0005613637369262888 0.0006390349507965032 0.006326115532962678 0.04535120099286689 0.12802369937941815, 
25, 0000000000, 0111111110, 0.08615334534290461, 0.13666063011418442, 0.8564289984295508 0.00023991438779760374 0.00021967545690752208 0.0015834460495566184 0.0030115346491627463 0.028610547523975256 0.10990588350304943, 
26, 0111111000, 0000000000, 0.11485438768052615, 0.18295793911512123, 0.8076432170310988 0.00022315232254601657 0.0004525266434229839 0.001387600265839852 0.006730012216991246 0.0358443697047557 0.14771912181534538, 
27, 0011111000, 0000000000, 0.5010136582981736, 0.7992847310085429, 0.16294287143560487 4.5190566127981455e-05 0.001395002916552339 0.004259221212488583 0.030136057347607187 0.14777864250558337 0.6534430140160357, 
28, 0011111000, 0011111100, 0.6016748695774575, 0.9580562159816879, 0.0 0.0 0.0003192713568643445 0.003228329595341824 0.03496963989276986 0.1707613501108497 0.7907214090441743, 
29, 0011111100, 0011111100, 0.5854031974540781, 0.9324192774941275, 0.026106315787617875 6.907853643894195e-06 0.0048707135184957295 0.012438295441098864 0.01929149936088947 0.1534311619222503 0.783855106116004, 
30, 0000000000, 0000000000, 2.8973507911027342e-05, 4.7756863934086625e-05, 0.9997135472950686 0.00028636422625848916 8.847867301532199e-08, 
31, 0011111000, 0000000000, 0.022872442883186517, 0.035937605421935276, 0.9613642604812168 0.00028186862224179363 0.0012733082885001386 0.0006079024116073832 0.0015041754901484949 0.0048541701007589035 0.03011431460552648, 
32, 0011111100, 0111111000, 0.6003791605258051, 0.9583909290827018, 0.0 0.0 0.0 0.003468036155504045 0.030334877755173982 0.1785805615269285 0.7876165245623935, 
33, 0000000000, 0000000000, 2.8493348345693758e-05, 4.695703486680872e-05, 0.9997182577907991 0.0002817422092008523, 
34, 0011111000, 0011111100, 0.5984853774581187, 0.95738788573333, 0.0 0.0 0.001340311479897045 0.0030741907708299724 0.029996559295697316 0.1810957487765476 0.7844931896770281, 
35, 0011111100, 0011111100, 0.5927197594760216, 0.9487878661163508, 0.0 0.0 0.0012619446404645556 0.008929182751957972 0.04262791762462903 0.19018164123490502 0.7569993137480434, 
36, 0000000000, 0000000000, 2.8122552859339454e-05, 4.635743929532499e-05, 0.9997218553642281 0.00027814463577195, 
37, 0011111110, 0001111100, 0.362124465255442, 0.5799803339648877, 0.3828549096473093 0.00010475284636128515 0.003805738015149952 0.013494430725194753 0.036036680592451624 0.09468516867392432 0.4690183194996088, 
38, 0011111100, 0111111100, 0.6054289864905198, 0.9667090781554275, 0.0 0.0 0.0005997169898406664 0.0028293440860013164 0.023239758262253208 0.14237911432556144 0.8309520663363433, 
39, 0011111000, 0011111110, 0.5965513962786281, 0.9518110500135951, 0.0 0.0 0.0025174727421866995 0.005293730473875431 0.03742926604160514 0.1883240854448457 0.7664354452974871, 
40, 0011111100, 0111111100, 0.6032165740136368, 0.9628633594881343, 0.0 0.0 0.00042432361644797377 0.006713065908214002 0.03464440575465381 0.13169453937145323 0.8265236653492309, 
41, 0011111100, 0011111000, 0.5963576465374785, 0.9546107920774508, 0.0 0.0 0.0006245350656464269 0.0034049547227939536 0.04146599165706961 0.17669025979018896 0.7778142587643011, 
42, 0111111000, 0011111100, 0.6067715757857547, 0.966223107925354, 0.0 0.0 0.0 0.000893536921627635 0.017210295288922216 0.16556015110514802 0.8163360166843022, 
43, 0001111100, 0011111110, 0.6008389093506538, 0.9571638586085042, 0.0 0.0 0.0018201809246425399 0.008039699801337605 0.02942781687937386 0.1667613914876446 0.7939509109070014, 
44, 0011111100, 0011111100, 0.6008508741598625, 0.9599230794638971, 0.0 0.0 0.0 0.0012834736284575432 0.027600122503837983 0.18141085732356943 0.789705546544135, 
45, 0111111100, 0000000000, 0.020399404068923002, 0.032448370525998756, 0.9656225940286063 0.00025605823583618514 0.0002358986395564675 0.00038986745021580936 0.001899527267941779 0.004381670048431936 0.02721438432941153, 
46, 0001111100, 0000000000, 0.38142175499996883, 0.6107231375766423, 0.35554408598398396 0.0004120042956765492 0.002365218626025745 0.007964946289095736 0.029632260486136118 0.10771640281419673 0.4963650815048851, 
47, 0001111100, 0011111100, 0.5987093103872086, 0.9539637726516236, 0.0 0.0 0.0 0.0009724466966219175 0.026261810224511302 0.22077640355137035 0.7519893395274964, 
48, 0011111100, 0011111100, 0.5996589484108602, 0.9564424795419578, 0.0 0.0 0.0003657816037574836 0.006260409666030207 0.027578532374285893 0.18594370258656062 0.7798515737693659, 
49, 0011111100, 0000000000, 0.5608017172304403, 0.8973957014484004, 0.057096320518076754 1.5923460781120118e-05 0.0028309931138072123 0.009082802409235551 0.03455874210920443 0.16527838699588776 0.7311368313930072, 
50, 0000000000, 0111111100, 0.43725383905187604, 0.6974646159250247, 0.26648778673187273 7.637633473834254e-05 0.0033396352434460885 0.0022783542075266155 0.035563440174406026 0.12458321843974776 0.5676711888682624, 
51, 0011111100, 0111111100, 0.6001983573478907, 0.9576750424210976, 0.0 0.0 0.0 0.0012063762800782634 0.03748169099189447 0.1753672346493908 0.7859446980786364, 
52, 0011111110, 0011110000, 0.5947258780804909, 0.9485015335602784, 0.0 0.0 0.0025876866099450698 0.013571743186150276 0.04658021955044738 0.1647643835392034 0.7724959671142538, 
53, 0011111100, 0001111100, 0.6017216893379875, 0.9601071402081548, 0.0 0.0 0.001162068102840554 0.005353633557269246 0.0280457468294079 0.16255649200908598 0.8028820595013962, 
54, 0011111100, 0011111100, 0.6021592820781401, 0.9597850417526153, 0.0 0.0 0.0008958456363891418 0.004785842256737039 0.029084654914073728 0.1651795303403939 0.8000541268524062, 
55, 0111111100, 0011111100, 0.59941837298207, 0.9563232793149539, 0.0 0.0 0.00023827276826412903 0.0028553078905189317 0.03429602899421993 0.1839492513772243 0.7786611389697727, 
56, 0000000000, 0000000000, 2.840579272975886e-05, 4.683647012293006e-05, 0.9997189977600311 0.00028098565920029145 1.658076864445493e-08, 
57, 0011111100, 1111111100, 0.6027361927352902, 0.9617264265023362, 0.0 0.0 0.0016987664698934553 0.0028322766631861526 0.01964868514365723 0.17505217482953603 0.8007680968937271, 
58, 0000000000, 0000000000, 2.8399969154949175e-05, 4.680999659273708e-05, 0.9997191400204435 0.00028085997955642247, 
59, 0011111100, 0011111100, 0.6039255837613, 0.9624088032275117, 0.0 0.0 0.0011427586422157285 0.004160852223335221 0.02369896395149892 0.16109566149306398 0.8099017636898862, 
60, 0111111100, 0011111100, 0.5963941222191432, 0.9538755700945056, 0.0 0.0 0.0 0.004860745543124448 0.04277554145045572 0.1766132599026813 0.7757504531037386, 
