run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0000000000, 0011111000, 0.5054680058913632, 0.8352051389886324, 0.08042061780225078 3.330805735201203e-05 0.007118429586527319 0.026911526023246642 0.06720819558426538 0.2624542313835611 0.5558536915627968, 
54, 0000000000, 0000000000, 4.190103582128147e-05, 6.949836613010126e-05, 0.9995831128810928 0.00041678404103371615 1.030778734456925e-07, 
55, 0000000000, 0001111100, 0.028437481618188907, 0.047095304493342566, 0.9364807176717251 0.0005985038084308928 0.0025070021747780977 0.011796140463063149 0.016447258455467562 0.017240400968201727 0.014929976458333332, 
56, 0000000000, 0000000000, 0.031240128030445777, 0.05176682426393256, 0.9380407725874421 0.00039123267144708303 0.0032746163848124937 0.003788400076583907 0.010931958727772915 0.012870672309969378 0.03070234724197217, 
57, 0000000000, 0011111100, 0.3387710153128641, 0.5594027440961739, 0.38158242281751437 0.00016019991164961341 0.0008605692055925867 0.012574179608412867 0.06640312256008205 0.1793169381918496 0.35910256770489896, 
58, 0000000000, 0000000000, 4.1987945921271693e-05, 6.963604009395434e-05, 0.9995821837594363 0.0004178162405637261, 
59, 0001111100, 0000000000, 0.21153119649521507, 0.34942187651604034, 0.6061214712223988 0.00024531738730453306 0.010062401703332533 0.008165569320963989 0.038058687524701776 0.12464963680721669 0.2126969160340817, 
60, 0000000000, 0000000000, 4.368287517037005e-05, 7.24784097347927e-05, 0.9995651303089691 0.0004348689236529586 7.673778988066173e-10, 
61, 0000000000, 0000000000, 4.320071753257848e-05, 7.164176000080745e-05, 0.9995701494399952 0.0004298505600048447, 
62, 0000000000, 0000000000, 4.203815303635637e-05, 6.970948016006139e-05, 0.9995818248207533 0.0004180934775330229 8.170171367270605e-08, 
63, 0000000000, 0000000000, 4.3108157193819445e-05, 7.151259389991169e-05, 0.9995710391585066 0.0004288461195873269 1.1472190607161747e-07, 
64, 0000000000, 0000000000, 0.16682899073931745, 0.2756232883620672, 0.6925720520554103 0.00029922901748600877 0.006468306062326885 0.00654192286894679 0.03346521973586616 0.07690238007982525 0.18375089018013868, 
65, 0000000000, 0000000000, 4.2867342475218494e-05, 7.110460627666493e-05, 0.9995734560883921 0.0004264601855557844 8.372605210258846e-08, 
66, 0000000000, 0000000000, 4.2646122010500496e-05, 7.071682617627166e-05, 0.9995756990429424 0.00042430095705763005, 
67, 0000000000, 0011111100, 0.41126534632000533, 0.6794173022371789, 0.23823926547414692 0.00010293212948944817 0.00028413076674254164 0.024107793792663527 0.0863102561456607 0.24746551634831576 0.4034901053429811, 
68, 0000000000, 0000000000, 0.00019838064839529157, 0.000330281105986953, 0.998797845576501 0.0004227517041837958 0.0007792732262077785 1.2949310745511734e-07, 
69, 0011111000, 0011111100, 0.5517995702464185, 0.9102798185099086, 0.0 0.0 0.003771082712405494 0.024081722564896456 0.07872285787228236 0.29354587465167226 0.5998784621987435, 
70, 0001111100, 0000000000, 0.18341107964394554, 0.30258157210173287, 0.6708413202563401 0.0002916002969930853 0.0014997685509356073 0.010550697378431149 0.01902708870177175 0.08229930062401725 0.215490224191511, 
71, 0000000000, 0011111000, 0.07628913003185414, 0.12615118804490885, 0.8625240540095123 0.00037654884870122745 0.0010109130476952733 0.0018073186866635366 0.01083893155983709 0.03492233205952133 0.08851990178806929, 
72, 0000000000, 0000000000, 4.201231002198107e-05, 6.967352419114696e-05, 0.9995819923753045 0.00041797410424388115 3.352045150030227e-08, 
73, 0000000000, 0000000000, 0.00039970903239319435, 0.0006567302076792108, 0.9977894692505154 0.00048095304722125013 0.001729304907936255 2.7279432716823755e-07, 
74, 0000000000, 0000000000, 4.13538911487662e-05, 6.857884989994729e-05, 0.9995885384036822 0.00041145009323579143 1.150308194614592e-08, 
75, 0000000000, 0000000000, 4.239085494559006e-05, 7.030700139487632e-05, 0.9995781579916309 0.00042184200836925794, 
76, 0000000000, 0000000000, 0.00012206314671680159, 0.00020309126373247713, 0.9991793696010385 0.0004227132155278884 0.0003979171834334873, 
77, 0011111100, 0111111100, 0.5442582248024277, 0.8987035805450384, 0.0 0.0 0.007566317638587156 0.034392618209672696 0.08307274054484523 0.308189910456713 0.566778413150182, 
78, 0000000000, 0000000000, 0.00011985709445123957, 0.00018621657960120306, 0.9992235143051785 0.0004358376166112446 0.0003404823736344065 1.657045757202875e-07, 
79, 0000000000, 0000000000, 4.4255654908742e-05, 7.341180259906676e-05, 0.9995597024600094 0.00044012426438686956 1.7327560376553306e-07, 
80, 0000000000, 0000000000, 4.163333054894473e-05, 6.90431967592569e-05, 0.9995857408194445 0.00041425918055554143, 
81, 0000000000, 0000000000, 4.3368058405321726e-05, 7.193846358110599e-05, 0.9995685762142626 0.00043121678998802937 2.0699574930327276e-07, 
82, 0000000000, 0000000000, 4.534904493893001e-05, 7.525242376065194e-05, 0.9995484854574361 0.00045151454256391163, 
83, 0011111100, 0000000000, 0.026331733391909185, 0.043399233831650806, 0.9507087075013213 0.00042591420498753584 0.001282718193132047 0.0031021038192476967 0.004480313100979274 0.009824970544999744 0.030175272635332394, 
84, 0000000000, 0011111100, 0.05177496821209769, 0.08514242030381546, 0.9072055875960121 0.00038375590318178164 0.00017603450427509487 0.00013656067892676307 0.010148750691613242 0.022581851648019267 0.05936745897797187, 
85, 0011111100, 0011111000, 0.550224910404224, 0.9089580064236487, 0.0 0.0 0.0033667500578748255 0.02445061571035174 0.09047807941334625 0.278476955268861 0.6032275995495662, 
86, 0000000000, 0000000000, 4.404115619881235e-05, 7.30517872162752e-05, 0.9995616892767024 0.00043831072329765123, 
87, 0000000000, 0011111000, 0.48397578705481964, 0.7992988778645415, 0.11783727256864876 5.556975747161238e-05 0.008062229885980472 0.02765357362458388 0.08027188637328858 0.22115183544925024 0.5449676323407765, 
88, 0000000000, 0000000000, 4.219125786869273e-05, 6.996773509459491e-05, 0.9995802915928079 0.00041961040381662256 9.800337547347659e-08, 
89, 0000000000, 0000000000, 6.281296879246553e-05, 0.00010435506120781194, 0.9994738579106345 0.0004261538114842402 9.998827788131577e-05, 
90, 0000000000, 0000000000, 4.372474176880212e-05, 7.252498374748946e-05, 0.9995648500975152 0.0004351499024849368, 
91, 0000000000, 0000000000, 4.4027253894679644e-05, 7.303216073422014e-05, 0.9995618070355947 0.00043819296440532086, 
92, 0000000000, 0000000000, 0.08860801708010063, 0.1462145878014856, 0.8293549120317986 0.00036285429437331594 0.003889470105188375 0.007763292837324738 0.023679733999029538 0.058561502597640806 0.07638823413464452, 
93, 0001111100, 0011111100, 0.5513540074332454, 0.9110969472614474, 0.0 0.0 0.008296999239312644 0.021409421101071403 0.0846418716854536 0.26671831279994324 0.6189333951742191, 
94, 0000000000, 0000000000, 4.139815037751914e-05, 6.864914544944397e-05, 0.9995881051273033 0.00041189487269666385, 
95, 0000000000, 0000000000, 0.006600704039696979, 0.010935070844609329, 0.9834018386457734 0.00040609710954847566 0.0017527669038216271 0.003529734827653084 0.005906402688924641 0.0025349800338664223 0.002468179790412386, 
96, 0000000000, 0000000000, 4.2168027135398366e-05, 6.991925762653888e-05, 0.9995804844542406 0.00041951554575923324, 
97, 0011111110, 0000000000, 0.17082231027806064, 0.2820574678776014, 0.6822348743764965 0.00030803911608769775 0.00023814168814301488 0.00876112645555787 0.041023879602018684 0.10342204557169148 0.1640118931900048, 
98, 0000000000, 0000000000, 4.352253625515093e-05, 7.219472483168284e-05, 0.9995668816330068 0.0004330683849964116 4.9981996842793054e-08, 
99, 0000000000, 0000000000, 4.192026040893695e-05, 6.951277893796122e-05, 0.999582965524103 0.00041699227816617394 4.2197730796677724e-08, 
100, 0000000000, 0000000000, 0.1600749462102294, 0.2642027014117413, 0.7144064374923287 0.0003091499453866526 0.0024206242754955943 0.002746039530046894 0.021502422300560473 0.06587395655540307 0.19274136990077867, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.14272433736736237, 0.23575713501686446, 0.7254802741783948 0.00030506932298589453 0.0031846251844274993 0.0207219883886201 0.04376793613702501 0.06860986003589459 0.13793024675265209, 
2, 0000000000, 0000000000, 0.0004106932712845149, 0.0006324971260243954, 0.9978676354128885 0.0004699546057406035 0.001662201793706871 2.0818766400927587e-07, 
3, 0000000000, 0000000000, 4.183875806246765e-05, 6.935667778465939e-05, 0.999583859933292 0.00041614006670795633, 
4, 0000000000, 0000000000, 4.372872327844265e-05, 7.255178973477919e-05, 0.9995648128655662 0.000435063530458946 1.236039748645964e-07, 
5, 0000000000, 0000000000, 0.030085718842555845, 0.04962251518020617, 0.9429745811852792 0.0004020689360947206 0.0021958791708377996 0.0038786595180761952 0.00542462919956335 0.011138323489907212 0.03398585850024143, 
6, 0011111100, 0000000000, 0.21000128578071595, 0.34691735353305253, 0.6009737758763941 0.0002576408305647827 0.019545428447731758 0.019986265547026663 0.03431721490919479 0.10459007914009906 0.22032959524898874, 
7, 0000000000, 0000000000, 4.352149888786055e-05, 7.220991749998874e-05, 0.999566972631044 0.0004327952329120632 2.3213604393459498e-07, 
8, 0011111100, 0000000000, 0.43708935056684795, 0.7222101390096656, 0.19663437642229817 8.923629563070478e-05 0.004145474792591195 0.02585780000693407 0.08442018009550771 0.22349106654788173 0.46536186583915645, 
9, 0000000000, 0011111000, 0.1947582200996835, 0.32213439140581557, 0.6476514380854662 0.0002674604238774061 0.00019230693408906459 0.008998650147467794 0.03023013170890138 0.09172227933635949 0.22093773336383862, 
10, 0000000000, 0000000000, 4.19743768944246e-05, 6.960957142403146e-05, 0.9995823454677167 0.0004176516360223829 2.8962609029951548e-09, 
11, 0000000000, 0000000000, 4.4728491667201834e-05, 7.421335424172954e-05, 0.9995547198745496 0.0004452801254503773, 
12, 0000000000, 0000000000, 4.2682212880788974e-05, 7.079853559837679e-05, 0.9995753003517313 0.00042460808294734705 9.156532145681834e-08, 
13, 0000000000, 0000000000, 4.130333335215636e-05, 6.848215070409146e-05, 0.9995891070957755 0.0004108929042245487, 
14, 0000000000, 0000000000, 4.400793133135941e-05, 7.301681111555426e-05, 0.9995622462574102 0.0004374066184864547 3.471241034354482e-07, 
15, 0011110000, 0000000000, 0.07840709446864791, 0.12946670804535995, 0.8596218841676163 0.00035640939497263654 0.00045942288182820585 0.0006217057291858998 0.007613311159010587 0.04475696871438789 0.08657029795299852, 
16, 0000000000, 0000000000, 0.0003080746677162276, 0.0005131091414066953, 0.9982518363960711 0.00041790742845339 0.0013300211064396017 2.35069035859335e-07, 
17, 0000000000, 0000000000, 0.2787772609178521, 0.46090531529911616, 0.4893535733061793 0.00029545015190523367 0.0057192398429908135 0.022043602211149448 0.03827179792785844 0.1314180557475725 0.3128982808123443, 
18, 0000000000, 0000000000, 0.0007873237202902706, 0.0013118727388443155, 0.9964273255392143 0.0004300721512413519 0.001986642646808908 0.0011559596627355756, 
19, 0011111100, 0000000000, 0.1822133974312569, 0.3013262863318418, 0.6551523211541015 0.00029122194414104733 0.0020599460331893605 0.010693160508888746 0.05205096427626818 0.11525105115167476 0.16450133493173635, 
20, 0000000000, 0000000000, 4.418355666225619e-05, 7.327181728058594e-05, 0.9995603783196007 0.0004396124571152082 9.223284153711227e-09, 
21, 0000000000, 0000000000, 4.2951737101716316e-05, 7.125578104915768e-05, 0.999572465313705 0.00042753468629494603, 
22, 0000000000, 0000000000, 4.1864686709675815e-05, 6.942195824176545e-05, 0.9995835130017434 0.00041644224706252413 4.475119403430393e-08, 
23, 0000000000, 0000000000, 0.00011571626444556142, 0.0001925201338347727, 0.9992072648746002 0.0004303673025865106 0.0003623499680175809 1.7854795654614763e-08, 
24, 0000000000, 0000000000, 4.488439658708014e-05, 7.445494900325265e-05, 0.9995532703059805 0.00044672969401951594, 
25, 0000000000, 0000000000, 4.6477758154987415e-05, 7.492202213108692e-05, 0.9995507989055818 0.0004488700560496626 3.310383684294564e-07, 
26, 0000000000, 0000000000, 4.239635803176028e-05, 7.029953857098392e-05, 0.999578256963794 0.00042168884098609807 5.419521990276518e-08, 
27, 0000000000, 0000000000, 4.2792093753190324e-05, 7.098124580027657e-05, 0.9995741727743298 0.0004257669765389588 6.02491313502902e-08, 
28, 0000000000, 0000000000, 4.373931620973586e-05, 7.256972568558269e-05, 0.9995647581647139 0.00043506531645859674 1.7651882744970774e-07, 
29, 0000000000, 0000000000, 4.5022767950003255e-05, 7.469057742091283e-05, 0.9995519198772372 0.0004480167810000055 6.334176273573011e-08, 
30, 0000000000, 0000000000, 4.242229592495689e-05, 7.035313625787885e-05, 0.9995778811824527 0.00042211881754727307, 
31, 0011111100, 0000000000, 0.23123704936558473, 0.38216157888053737, 0.5776703215497944 0.0002400177124077365 0.004616549549342067 0.00928824389370173 0.04166436025221318 0.11014885847307088 0.25637164856947003, 
32, 0000000000, 0000000000, 4.393655171566505e-05, 7.287893383956448e-05, 0.9995627540418818 0.0004372183131989876 2.764491919960294e-08, 
33, 0000000000, 0000000000, 4.227281474264535e-05, 7.01127333496988e-05, 0.9995793761103691 0.0004205713791636792 5.2510467256818495e-08, 
34, 0000000000, 0000000000, 4.148287722673259e-05, 6.880544210183743e-05, 0.999587167347389 0.0004128326526110246, 
35, 0000000000, 0000000000, 0.0007295548069764158, 0.001215573172121449, 0.9961389338544379 0.0004290989197164873 0.0034315615645246276 4.0566132098436353e-07, 
36, 0000000000, 0000000000, 4.5815913123684203e-05, 7.6018158897711e-05, 0.9995440216835573 0.00045584767949922214 1.3063694352195376e-07, 
37, 0000000000, 0000000000, 0.376659071524254, 0.6221593479820976, 0.3016995413579081 0.00013024372806319024 0.006189849001833852 0.025082228014038897 0.08498732871964737 0.18621470783090305 0.3956961013476055, 
38, 0000000000, 0000000000, 4.3654522694223535e-05, 7.241663773532271e-05, 0.9995655645489638 0.00043437107566052046 6.437537570794422e-08, 
39, 0000000000, 0000000000, 4.5090403211232635e-05, 7.482379674193043e-05, 0.9995510572195484 0.0004489427804515826, 
40, 0011111100, 0011111100, 0.2970586199967494, 0.490632967047976, 0.46053730965748507 0.00019311711085563611 0.0017535214744161351 0.011811762266749185 0.05443496467039907 0.14069345217424511 0.33057587264584976, 
41, 0000000000, 0000000000, 8.67165449989281e-05, 0.00014417656553184763, 0.9993565218525619 0.00042204813001051197 0.0002212787891022364 1.5122832536697387e-07, 
42, 0000000000, 0011111100, 0.2187428990546027, 0.36131754055664866, 0.5995977989248833 0.00024643663280409693 0.0011478064027910003 0.007644121222021692 0.053846438496508595 0.09805931367654175 0.23945808464444965, 
43, 0000000000, 0000000000, 4.371515739182228e-05, 7.251083803259603e-05, 0.9995649349718044 0.00043506502819557624, 
44, 0000000000, 0000000000, 4.2573176860861175e-05, 7.060949665710546e-05, 0.9995763499168879 0.0004236431862816061 6.896830513363792e-09, 
45, 0000000000, 0011111100, 0.34936821427034476, 0.5770307678159353, 0.3615865546320772 0.00015339744160347278 0.0006454497918140604 0.019559773226918774 0.0649540428664825 0.17635987352293023 0.37674090851817377, 
46, 0000000000, 0000000000, 4.418266854938605e-05, 7.331015655537213e-05, 0.9995602550156952 0.00043962902927720845 1.1595502751214162e-07, 
47, 0000000000, 0001111100, 0.1457171207081235, 0.24020018651742156, 0.7366744432994639 0.0003056459321731458 0.0024578536799741923 0.0055862058592908714 0.014198997660696959 0.08223596381865864 0.15854088974974234, 
48, 0000000000, 0011111100, 0.13850368774266414, 0.22864291030241357, 0.7441426771795676 0.00032035124859761496 0.0013145400330462909 0.004923744361818631 0.021287689006856507 0.09907994763377131 0.1289310505363421, 
49, 0000000000, 0000000000, 0.06846758396041451, 0.11337204757171367, 0.8752062356275763 0.0003708011816748047 0.0009266411652261586 0.002243492087000324 0.011603442938565214 0.033032368096850395 0.07661701890310683, 
50, 0000000000, 0000000000, 4.254048132262278e-05, 7.053729543460131e-05, 0.9995769805380762 0.00042281515123988086 2.0431068386350358e-07, 
51, 0000000000, 0001111110, 0.4285822927460889, 0.7087337313913821, 0.2146113091340122 9.43330868989695e-05 0.003127829821767892 0.016503067656967525 0.08102450155768501 0.23538856603979558 0.44925039270287287, 
52, 0011111100, 0000000000, 0.23570836515643656, 0.3889624398882631, 0.5668080137733847 0.0002441925702458336 0.004200178265264772 0.017380737374093586 0.04769244316717471 0.09982850366119465 0.2638459311886417, 
53, 0011111100, 0000000000, 0.1017476880874495, 0.16824802502241548, 0.8126687363630349 0.00036835114243419394 0.0011137401310932068 0.0038939045773567754 0.022890397035896196 0.05074020764689049 0.10832466310329414, 
54, 0000000000, 0000000000, 4.379646270301702e-05, 7.266019921814532e-05, 0.9995640724663615 0.0004358938719681835 3.3661670344216476e-08, 
55, 0000000000, 0000000000, 0.0011996637942059691, 0.001987184217119528, 0.9938213998214155 0.00043582232578390597 0.005741050581468627 1.7272713320028212e-06, 
56, 0011111100, 0000000000, 0.12526919967934977, 0.20695757324191075, 0.7714190872984442 0.0003428680729117847 0.00046665502004004656 0.0034240592416933317 0.023412984041471754 0.06906093050512761 0.13187341582031123, 
57, 0000000000, 0000000000, 0.00011753745530394385, 0.00019554700639597835, 0.9992043617671972 0.0004179944272296699 0.0003776438055731001, 
58, 0000000000, 0000000000, 0.0009976271302972685, 0.0016615272136085199, 0.9952510137968881 0.000438655535113027 0.0034007997154693373 0.0009092154945188476 3.1545801071893597e-07, 
59, 0000000000, 0000000000, 0.2928157910621632, 0.483443921149338, 0.4644922064213848 0.00019626373636938253 0.0033594010363885898 0.008729559653630653 0.05254753950362671 0.1666805537801169 0.303994475868483, 
60, 0000000000, 0000000000, 4.210047552191632e-05, 6.983327483100289e-05, 0.9995810269563581 0.0004189464382976988 2.660534415926252e-08, 
61, 0000000000, 0000000000, 4.3650549561928216e-05, 7.240365477474006e-05, 0.9995655780713516 0.00043442192864844037, 
62, 0000000000, 0000000000, 4.348083596193512e-05, 7.211305201044008e-05, 0.9995674174323664 0.000432486823204463 9.574442908877417e-08, 
63, 0000000000, 0000000000, 0.00017024568200931693, 0.00028338098365279503, 0.9989348183112176 0.00043007747564832906 0.0006351042131342206, 
64, 0000000000, 0000000000, 4.2802339856893754e-05, 7.099663312152311e-05, 0.9995741628434687 0.0004256945143335802 1.4264219777924671e-07, 
65, 0011111100, 0011111100, 0.5522253032790286, 0.9119172012663455, 0.0 0.0 0.004739239815605481 0.018719643803922416 0.08330428728973807 0.2867723271482626 0.6064645019424714, 
66, 0000000000, 0000000000, 4.618189030264212e-05, 7.663200434317174e-05, 0.999540207973941 0.0004597920260590304, 
67, 0000000000, 0000000000, 4.264665343962352e-05, 7.07326974639127e-05, 0.999575780401091 0.00042404301303453155 1.765858744723456e-07, 
68, 0000000000, 0000000000, 4.273046487463084e-05, 7.08682894401205e-05, 0.9995748783538514 0.00042503355565651544 8.8090492103781e-08, 
69, 0000000000, 0000000000, 0.00011165895631310357, 0.00018574836212755525, 0.9992301802634698 0.0004252552657629963 0.00034445850529954544 1.0596546774818782e-07, 
70, 0000000000, 0011111100, 0.33350115878529796, 0.5511461359668067, 0.38119612357932503 0.00016954006116425013 0.0077162931234102585 0.021341249151465378 0.06235995425405382 0.18548991396124406 0.34172692586933723, 
